"Popolazione per età, vista per singola area - Comune: 079083 - Motta Santa Lucia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motta Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;12;9;12;6;11;10;9;9;15;14;8;10;8;12;12;10;10;11
24;12;12;7;13;6;12;11;8;9;15;15;9;10;8;12;12;9;10
25;11;13;13;9;13;6;14;12;9;10;14;15;9;10;8;12;11;9
26;9;10;15;14;9;13;7;13;11;8;11;15;15;9;10;9;13;11
27;9;8;10;15;12;9;13;7;14;11;8;10;15;15;10;10;8;11
28;15;9;8;11;14;11;11;13;7;13;12;8;8;16;12;9;10;8
29;14;18;12;7;10;14;11;15;14;7;12;11;8;7;17;12;6;10
30;10;15;17;11;9;11;13;12;15;10;10;12;11;9;6;15;12;5
31;10;12;16;18;13;9;11;15;11;14;11;10;11;10;9;4;12;12
32;16;9;12;15;15;13;9;14;15;10;14;12;10;12;7;9;4;12
33;11;15;10;11;14;15;11;9;16;13;10;13;13;10;11;10;9;5
34;13;12;16;10;12;13;15;12;9;16;12;10;12;11;10;11;11;9
35;12;15;12;11;12;12;13;16;10;9;16;12;10;13;10;10;12;10
36;12;12;15;13;13;15;12;14;16;8;10;16;13;10;12;10;9;12
37;15;12;13;16;12;13;16;12;13;15;9;10;16;12;13;12;10;9
38;13;16;12;13;15;13;15;15;10;12;15;9;10;14;11;12;12;10
39;15;12;16;13;13;15;14;15;15;10;12;15;9;10;14;10;11;10
40;11;15;13;17;15;13;16;14;13;15;9;12;16;8;10;14;11;11
41;12;10;14;14;17;15;13;13;13;14;15;7;10;16;8;10;12;11
42;8;9;10;13;14;17;14;14;13;13;14;15;8;10;16;6;10;12
43;6;7;10;10;13;16;18;13;13;14;13;14;15;8;10;16;7;10
44;16;7;8;10;10;13;17;18;13;15;14;14;14;15;8;11;15;7
45;11;16;7;8;13;9;17;16;18;12;14;15;15;13;15;8;12;16
46;13;11;16;8;8;12;9;18;15;18;12;13;14;13;11;16;8;12
47;11;13;11;16;9;8;12;10;18;15;19;12;13;14;14;11;15;8
48;12;11;13;11;16;8;8;12;10;17;15;19;12;13;14;14;11;15
49;8;16;11;13;11;16;8;10;13;10;18;16;19;11;13;15;15;11
50;7;8;15;11;13;9;18;7;10;13;10;17;16;19;11;13;15;15
51;6;7;8;15;10;14;9;18;9;10;12;10;17;14;20;11;12;17
52;10;6;7;8;15;10;13;9;18;8;10;12;10;17;13;20;11;13
53;11;11;6;7;8;15;10;13;8;17;8;8;12;10;16;13;20;11
54;12;11;11;7;7;8;15;10;13;8;18;8;9;12;10;16;15;18
55;12;12;11;11;7;7;8;15;11;13;8;18;7;9;12;10;16;13
56;11;13;12;11;13;7;6;8;15;11;13;8;18;8;8;12;11;16
57;4;11;14;12;11;13;7;5;8;14;11;13;8;18;8;8;12;10
58;12;4;11;14;12;11;12;7;5;8;12;11;13;8;18;8;8;12
59;6;13;4;11;13;12;11;10;7;5;8;12;11;13;8;17;6;8
60;7;6;13;4;12;13;12;12;10;7;5;8;12;11;12;8;16;5
61;7;7;6;14;3;13;13;12;14;10;8;5;8;12;11;12;8;16
62;6;6;7;6;14;3;12;13;12;14;10;7;5;8;12;11;14;8
63;11;8;6;7;5;14;3;12;14;12;15;10;7;5;8;12;11;13
64;13;11;7;5;7;5;12;3;12;15;12;15;10;7;5;8;12;10
65;9;13;11;6;5;8;5;12;3;11;15;12;15;10;7;5;8;12
66;8;7;13;10;6;5;8;5;12;3;11;15;12;14;10;7;6;8
67;11;8;6;13;9;6;5;8;6;12;3;11;15;13;13;10;6;6
68;13;10;7;6;12;9;6;7;8;6;12;3;11;15;13;12;10;6
69;13;13;10;7;6;11;9;6;7;8;6;12;3;12;14;12;12;10
70;7;15;14;10;7;6;11;9;5;7;8;6;12;3;12;14;12;12
71;10;7;15;13;9;7;4;11;9;4;7;8;6;12;3;12;13;12
72;10;11;7;10;13;9;7;4;10;8;4;7;8;6;12;3;12;13
73;6;11;11;7;10;13;9;7;4;10;9;4;7;8;6;12;3;10
74;6;5;11;12;7;10;13;11;7;4;10;10;4;6;7;6;11;2
75;5;6;5;11;11;6;10;13;9;7;3;10;10;4;6;7;5;11
76;4;5;6;5;11;11;6;9;13;9;7;3;10;10;4;6;8;5
77;5;4;4;7;5;12;10;6;8;10;9;7;3;9;10;4;6;7
78;8;5;4;4;7;5;10;10;5;8;9;9;7;3;9;10;4;6
79;5;8;4;4;5;7;5;10;10;5;7;8;8;7;3;9;10;4
80;7;5;8;3;3;5;7;5;10;9;4;7;8;8;7;3;9;10
81;15;7;4;8;3;2;2;7;5;9;9;4;7;8;8;6;3;8
82;3;13;6;4;8;3;2;2;6;5;9;9;3;7;7;7;5;3
83;6;2;11;5;4;8;3;1;2;6;4;7;9;2;7;7;7;5
84;6;4;2;12;3;4;7;1;2;1;5;4;7;8;2;6;7;7
85;2;5;4;2;10;3;4;5;1;2;1;5;3;6;7;2;6;7
86;6;1;5;5;1;11;2;4;4;1;2;1;5;2;6;7;3;6
87;4;6;1;4;2;1;11;3;5;4;1;2;1;4;2;5;7;3
88;2;3;6;1;2;2;1;9;3;4;4;1;2;1;4;2;4;7
89;3;0;3;4;1;2;2;1;7;2;3;3;1;2;1;4;2;4
90;1;3;0;1;3;1;2;2;1;9;2;3;2;1;2;1;3;2
91;2;1;3;0;1;1;1;2;2;1;9;2;3;3;1;2;1;3
92;1;1;0;3;0;1;1;1;2;2;1;7;2;2;2;0;1;1
93;1;1;1;0;1;0;1;1;1;1;2;1;3;2;2;2;0;1
94;0;1;1;1;0;1;0;1;1;1;1;2;1;3;2;1;2;0
95;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;2;0;2
96;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;2;1
97;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;841;856;870;870;868;871;874;890;891;871;876;880;877;859;847;839;825;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;8;8;5;3;3;6;3;3;3;4;3;3;3;2;2;0
1;2;4;5;8;8;5;3;2;6;3;2;3;4;3;3;3;2;2
2;6;3;4;5;9;8;5;3;2;6;3;2;3;4;3;3;3;2
3;7;6;3;4;4;9;8;5;3;1;6;4;2;3;3;3;3;3
4;5;8;6;3;5;4;9;8;6;3;1;6;4;2;3;3;3;3
5;2;5;9;6;3;5;5;8;8;6;3;1;6;4;2;3;3;3
6;5;2;5;9;6;3;4;5;8;8;6;3;1;6;4;2;3;3
7;6;5;2;5;9;6;3;4;5;8;8;6;3;1;6;4;3;3
8;5;6;5;2;5;9;6;3;4;5;8;8;6;3;1;6;3;3
9;7;6;6;5;2;5;9;6;3;4;5;8;8;6;4;1;6;3
10;6;8;6;6;5;2;5;9;6;3;4;5;8;7;6;4;1;6
11;2;7;8;6;6;3;2;5;9;6;3;3;5;8;7;6;4;1
12;4;2;7;8;6;6;4;2;5;8;6;3;3;5;8;7;6;4
13;3;4;2;7;8;6;6;5;2;5;8;6;3;3;5;8;7;6
14;7;3;4;2;7;6;6;6;5;2;5;8;6;3;3;5;8;7
15;9;7;3;4;2;7;6;6;6;5;2;5;8;6;3;3;5;8
16;6;9;7;3;4;2;7;6;6;6;5;2;5;7;6;3;3;5
17;2;5;9;7;3;4;2;7;6;6;6;5;2;5;7;6;2;3
18;3;1;6;9;7;3;4;2;7;6;6;6;5;2;5;7;5;2
19;4;3;1;6;10;7;3;5;2;7;6;6;6;5;2;6;7;5
20;1;4;3;2;6;10;7;3;5;2;7;6;6;6;5;2;6;7
21;8;1;4;3;2;6;9;7;3;5;2;7;6;5;7;5;2;6
22;4;8;1;4;3;2;4;9;7;3;6;2;7;6;5;7;5;2
23;9;4;8;1;4;3;3;4;8;7;3;5;2;7;6;5;6;5
24;7;9;2;9;1;4;4;3;4;8;7;3;5;2;7;6;5;6
25;6;7;9;2;9;1;5;5;3;5;7;7;3;5;2;7;6;5
26;4;6;7;9;2;9;1;4;4;3;6;7;7;3;5;3;7;6
27;3;4;5;7;9;2;9;1;5;4;3;6;7;7;3;5;2;7
28;7;3;4;5;8;8;4;9;1;4;4;3;5;8;6;3;5;2
29;8;9;5;3;4;8;8;5;9;1;3;4;3;4;9;6;2;5
30;4;9;9;4;4;4;7;8;5;7;2;3;4;4;5;9;6;1
31;4;5;9;9;4;4;4;8;8;5;8;2;3;3;4;4;7;6
32;10;4;5;9;8;4;4;7;8;7;5;9;2;4;2;4;4;7
33;3;11;5;4;8;9;5;4;9;7;7;5;10;2;3;3;4;5
34;2;3;11;4;6;7;9;5;4;8;7;7;4;9;1;3;4;4
35;4;3;3;8;6;6;8;9;4;3;8;7;7;5;7;0;4;4
36;7;3;3;4;9;7;6;9;9;3;4;8;7;7;5;6;0;4
37;5;7;4;3;3;8;7;6;8;9;4;4;7;7;7;5;6;0
38;7;6;7;4;3;4;9;7;5;7;9;4;4;7;6;7;5;6
39;8;7;6;7;5;3;3;8;6;5;7;9;4;4;7;6;6;3
40;9;8;8;7;7;5;4;3;7;6;4;7;10;4;4;7;6;7
41;7;8;7;9;7;7;4;3;3;7;6;4;6;10;4;4;7;6
42;4;5;8;7;9;7;7;4;3;3;7;6;4;6;10;4;4;7
43;2;4;6;7;7;10;8;7;3;5;3;7;6;4;6;10;4;4
44;10;2;5;6;7;7;11;8;7;5;5;4;7;6;4;7;9;4
45;7;10;2;5;8;7;8;9;8;7;5;5;4;7;6;4;7;10
46;4;7;10;2;4;7;7;9;8;8;7;4;4;3;6;6;4;7
47;5;4;7;10;3;4;7;8;9;8;9;7;4;4;4;6;5;4
48;7;5;4;7;10;3;4;7;8;9;8;9;7;4;4;4;6;5
49;4;8;5;4;7;10;3;6;7;8;9;8;9;6;4;5;5;6
50;2;4;8;5;4;5;12;3;6;7;8;9;8;9;6;4;5;5
51;3;2;4;8;5;5;5;12;4;6;6;8;9;7;10;6;3;7
52;4;3;2;4;8;5;5;5;12;4;6;6;8;9;7;10;6;4
53;9;4;3;2;4;8;5;5;4;11;4;5;6;8;9;7;10;6
54;8;9;4;4;2;4;8;5;5;4;12;4;6;6;8;9;9;10
55;4;8;9;4;4;2;4;7;6;5;4;12;3;6;6;8;9;7
56;6;5;8;9;5;4;2;4;7;6;5;4;12;3;5;6;8;9
57;4;6;5;8;9;5;4;1;4;7;6;5;4;12;3;5;6;8
58;6;4;6;5;8;9;4;4;1;4;6;6;5;4;12;3;5;6
59;3;7;4;6;5;8;9;3;4;1;4;6;6;5;4;11;2;5
60;3;3;7;4;6;5;8;9;3;4;1;4;6;6;4;4;11;2
61;2;3;3;7;3;7;5;8;9;3;4;1;4;6;6;4;4;11
62;2;1;3;3;7;3;7;5;8;9;3;4;1;4;6;6;6;4
63;5;2;1;3;2;7;3;7;5;8;9;3;4;1;4;6;6;5
64;4;5;2;1;3;2;7;3;7;6;8;9;3;4;1;4;6;5
65;4;4;5;2;1;3;2;7;3;6;6;8;9;3;4;1;4;6
66;3;4;4;5;2;1;3;2;7;3;6;6;8;9;3;4;2;4
67;6;3;3;4;5;2;1;3;3;7;3;6;6;9;9;3;3;2
68;8;5;2;3;3;5;2;2;3;3;7;3;6;6;9;8;3;3
69;6;8;5;2;3;3;5;2;2;3;3;7;3;6;5;8;8;3
70;5;7;9;5;2;3;3;5;2;2;3;3;7;3;6;5;8;8
71;5;5;7;8;4;2;1;3;5;2;2;3;3;7;3;6;5;8
72;4;6;5;5;8;4;2;1;3;4;2;2;3;3;7;3;6;5
73;5;5;6;5;5;8;4;3;1;3;4;2;2;3;3;7;3;4
74;2;5;5;6;5;5;8;5;3;1;3;4;2;2;3;3;7;2
75;1;2;5;5;5;4;5;8;4;3;0;3;4;2;2;3;2;7
76;2;1;2;5;5;5;4;4;8;4;3;0;3;4;2;2;3;2
77;1;2;0;3;5;5;5;4;3;7;4;3;0;3;4;2;2;3
78;2;1;2;0;3;5;4;5;3;3;6;4;3;0;3;4;2;2
79;2;2;1;2;1;3;5;4;5;3;3;5;3;3;0;3;4;2
80;3;2;2;0;1;1;3;5;4;5;2;3;5;3;3;0;3;4
81;6;3;1;2;0;1;0;3;5;3;5;2;3;5;3;3;0;2
82;1;4;2;1;2;0;1;0;3;5;3;5;1;3;4;2;2;0
83;3;1;3;1;1;2;0;0;0;3;4;1;5;1;4;4;2;2
84;2;2;1;3;1;1;2;0;1;0;2;4;1;4;1;3;4;2
85;0;2;2;1;2;1;1;2;0;1;0;2;3;1;4;1;3;4
86;2;0;2;2;0;2;0;1;1;0;1;0;2;2;1;4;2;3
87;3;2;0;1;1;0;2;0;1;1;0;1;0;2;2;1;4;2
88;1;2;2;0;1;1;0;1;0;1;1;0;1;0;2;2;1;4
89;1;0;2;2;0;1;1;0;1;0;1;1;0;1;0;2;2;1
90;1;1;0;1;2;0;1;1;0;2;0;1;0;0;1;0;2;2
91;2;1;1;0;1;0;0;1;1;0;2;0;1;0;0;1;0;2
92;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1
93;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;410;419;427;427;432;427;433;441;438;431;431;430;424;420;417;416;412;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;0;5;5;2;6;5;3;3;4;3;1;3;1;3;0
1;3;2;5;3;0;5;5;2;6;5;3;2;3;2;2;3;1;3
2;2;3;2;5;3;0;4;7;2;6;5;4;2;3;2;2;3;0
3;3;3;3;1;6;3;1;2;6;2;6;5;4;2;3;2;2;3
4;4;3;3;3;1;6;3;1;3;6;2;6;6;4;2;3;2;2
5;1;5;3;3;3;1;6;3;1;3;7;2;6;5;4;2;3;1
6;5;2;5;3;3;3;1;6;3;1;2;7;2;6;5;4;2;3
7;2;5;2;5;3;3;3;2;6;3;1;1;7;1;6;6;2;2
8;4;2;5;2;5;3;3;3;2;5;3;1;1;7;1;6;6;2
9;2;4;2;5;2;5;3;3;3;2;5;3;1;1;7;1;6;5
10;5;2;4;2;5;2;5;2;3;3;2;5;3;1;1;6;1;6
11;5;5;2;4;2;5;4;5;3;3;3;2;5;3;1;1;6;1
12;4;5;5;2;4;2;5;4;5;3;3;3;2;5;3;1;2;6
13;8;4;5;5;2;4;2;5;3;5;3;4;3;2;5;3;1;2
14;7;8;4;5;5;2;4;2;5;3;5;4;4;3;2;5;3;1
15;6;7;8;4;5;5;2;4;2;5;3;5;4;4;3;2;4;3
16;5;6;7;8;4;5;5;2;4;2;5;4;5;3;4;3;1;4
17;6;5;6;7;7;4;5;5;2;4;2;5;3;5;3;4;3;1
18;7;6;5;6;7;7;4;5;5;2;4;2;5;3;5;3;4;3
19;7;7;6;5;7;7;6;4;5;5;2;5;3;5;3;5;3;4
20;5;7;7;7;5;5;7;6;4;5;5;5;5;3;6;3;5;2
21;4;5;6;7;7;5;5;7;6;4;5;5;7;5;4;6;3;4
22;5;4;5;7;7;7;5;6;7;6;5;5;5;7;5;4;6;3
23;3;5;4;5;7;7;6;5;7;7;5;5;6;5;6;5;4;6
24;5;3;5;4;5;8;7;5;5;7;8;6;5;6;5;6;4;4
25;5;6;4;7;4;5;9;7;6;5;7;8;6;5;6;5;5;4
26;5;4;8;5;7;4;6;9;7;5;5;8;8;6;5;6;6;5
27;6;4;5;8;3;7;4;6;9;7;5;4;8;8;7;5;6;4
28;8;6;4;6;6;3;7;4;6;9;8;5;3;8;6;6;5;6
29;6;9;7;4;6;6;3;10;5;6;9;7;5;3;8;6;4;5
30;6;6;8;7;5;7;6;4;10;3;8;9;7;5;1;6;6;4
31;6;7;7;9;9;5;7;7;3;9;3;8;8;7;5;0;5;6
32;6;5;7;6;7;9;5;7;7;3;9;3;8;8;5;5;0;5
33;8;4;5;7;6;6;6;5;7;6;3;8;3;8;8;7;5;0
34;11;9;5;6;6;6;6;7;5;8;5;3;8;2;9;8;7;5
35;8;12;9;3;6;6;5;7;6;6;8;5;3;8;3;10;8;6
36;5;9;12;9;4;8;6;5;7;5;6;8;6;3;7;4;9;8
37;10;5;9;13;9;5;9;6;5;6;5;6;9;5;6;7;4;9
38;6;10;5;9;12;9;6;8;5;5;6;5;6;7;5;5;7;4
39;7;5;10;6;8;12;11;7;9;5;5;6;5;6;7;4;5;7
40;2;7;5;10;8;8;12;11;6;9;5;5;6;4;6;7;5;4
41;5;2;7;5;10;8;9;10;10;7;9;3;4;6;4;6;5;5
42;4;4;2;6;5;10;7;10;10;10;7;9;4;4;6;2;6;5
43;4;3;4;3;6;6;10;6;10;9;10;7;9;4;4;6;3;6
44;6;5;3;4;3;6;6;10;6;10;9;10;7;9;4;4;6;3
45;4;6;5;3;5;2;9;7;10;5;9;10;11;6;9;4;5;6
46;9;4;6;6;4;5;2;9;7;10;5;9;10;10;5;10;4;5
47;6;9;4;6;6;4;5;2;9;7;10;5;9;10;10;5;10;4
48;5;6;9;4;6;5;4;5;2;8;7;10;5;9;10;10;5;10
49;4;8;6;9;4;6;5;4;6;2;9;8;10;5;9;10;10;5
50;5;4;7;6;9;4;6;4;4;6;2;8;8;10;5;9;10;10
51;3;5;4;7;5;9;4;6;5;4;6;2;8;7;10;5;9;10
52;6;3;5;4;7;5;8;4;6;4;4;6;2;8;6;10;5;9
53;2;7;3;5;4;7;5;8;4;6;4;3;6;2;7;6;10;5
54;4;2;7;3;5;4;7;5;8;4;6;4;3;6;2;7;6;8
55;8;4;2;7;3;5;4;8;5;8;4;6;4;3;6;2;7;6
56;5;8;4;2;8;3;4;4;8;5;8;4;6;5;3;6;3;7
57;0;5;9;4;2;8;3;4;4;7;5;8;4;6;5;3;6;2
58;6;0;5;9;4;2;8;3;4;4;6;5;8;4;6;5;3;6
59;3;6;0;5;8;4;2;7;3;4;4;6;5;8;4;6;4;3
60;4;3;6;0;6;8;4;3;7;3;4;4;6;5;8;4;5;3
61;5;4;3;7;0;6;8;4;5;7;4;4;4;6;5;8;4;5
62;4;5;4;3;7;0;5;8;4;5;7;3;4;4;6;5;8;4
63;6;6;5;4;3;7;0;5;9;4;6;7;3;4;4;6;5;8
64;9;6;5;4;4;3;5;0;5;9;4;6;7;3;4;4;6;5
65;5;9;6;4;4;5;3;5;0;5;9;4;6;7;3;4;4;6
66;5;3;9;5;4;4;5;3;5;0;5;9;4;5;7;3;4;4
67;5;5;3;9;4;4;4;5;3;5;0;5;9;4;4;7;3;4
68;5;5;5;3;9;4;4;5;5;3;5;0;5;9;4;4;7;3
69;7;5;5;5;3;8;4;4;5;5;3;5;0;6;9;4;4;7
70;2;8;5;5;5;3;8;4;3;5;5;3;5;0;6;9;4;4
71;5;2;8;5;5;5;3;8;4;2;5;5;3;5;0;6;8;4
72;6;5;2;5;5;5;5;3;7;4;2;5;5;3;5;0;6;8
73;1;6;5;2;5;5;5;4;3;7;5;2;5;5;3;5;0;6
74;4;0;6;6;2;5;5;6;4;3;7;6;2;4;4;3;4;0
75;4;4;0;6;6;2;5;5;5;4;3;7;6;2;4;4;3;4
76;2;4;4;0;6;6;2;5;5;5;4;3;7;6;2;4;5;3
77;4;2;4;4;0;7;5;2;5;3;5;4;3;6;6;2;4;4
78;6;4;2;4;4;0;6;5;2;5;3;5;4;3;6;6;2;4
79;3;6;3;2;4;4;0;6;5;2;4;3;5;4;3;6;6;2
80;4;3;6;3;2;4;4;0;6;4;2;4;3;5;4;3;6;6
81;9;4;3;6;3;1;2;4;0;6;4;2;4;3;5;3;3;6
82;2;9;4;3;6;3;1;2;3;0;6;4;2;4;3;5;3;3
83;3;1;8;4;3;6;3;1;2;3;0;6;4;1;3;3;5;3
84;4;2;1;9;2;3;5;1;1;1;3;0;6;4;1;3;3;5
85;2;3;2;1;8;2;3;3;1;1;1;3;0;5;3;1;3;3
86;4;1;3;3;1;9;2;3;3;1;1;1;3;0;5;3;1;3
87;1;4;1;3;1;1;9;3;4;3;1;1;1;2;0;4;3;1
88;1;1;4;1;1;1;1;8;3;3;3;1;1;1;2;0;3;3
89;2;0;1;2;1;1;1;1;6;2;2;2;1;1;1;2;0;3
90;0;2;0;0;1;1;1;1;1;7;2;2;2;1;1;1;1;0
91;0;0;2;0;0;1;1;1;1;1;7;2;2;3;1;1;1;1
92;1;0;0;2;0;1;1;1;1;1;1;6;2;2;2;0;0;0
93;1;1;0;0;1;0;1;1;1;1;1;1;3;2;2;2;0;0
94;0;1;1;0;0;1;0;1;1;1;1;1;1;3;2;1;2;0
95;0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;2;0;2
96;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;2;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;431;437;443;443;436;444;441;449;453;440;445;450;453;439;430;423;413;399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Motta Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;11;8;10;8;5;12;8;6;4;5;6;3;6;2;4;0
1;5;6;9;11;8;10;8;4;12;8;5;4;5;5;4;6;2;4
2;8;6;6;9;12;8;9;9;4;12;8;5;4;5;5;4;6;2
3;10;9;6;5;9;12;8;7;8;3;12;9;5;4;6;5;4;6
4;9;11;9;6;6;9;12;8;8;8;3;12;9;5;4;6;5;4
5;3;10;11;9;6;6;9;11;8;8;8;3;12;8;5;4;6;4
6;10;4;10;11;9;6;5;10;11;8;7;8;3;12;8;5;4;6
7;8;10;4;10;11;9;6;6;10;11;8;6;8;2;12;9;5;4
8;9;8;10;4;10;11;9;6;6;9;11;8;6;8;2;12;8;5
9;9;10;8;10;4;10;11;9;6;6;9;11;8;6;9;2;12;8
10;11;10;10;8;10;4;10;10;9;6;6;9;11;7;6;9;2;12
11;7;12;10;10;8;8;3;10;11;9;6;5;9;11;7;6;9;2
12;8;7;12;10;10;8;9;3;10;11;9;6;5;9;11;7;7;9
13;11;8;7;12;10;10;8;10;3;10;11;10;6;5;9;11;7;7
14;14;11;8;7;12;8;10;8;10;3;10;12;10;6;5;9;11;7
15;15;14;11;8;7;12;8;10;8;10;3;10;12;10;6;5;8;11
16;11;15;14;11;8;7;12;8;10;8;10;4;10;10;10;6;4;8
17;8;10;15;14;10;8;7;12;8;10;8;10;4;10;10;10;5;4
18;10;7;11;15;14;10;8;7;12;8;10;8;10;4;10;10;9;5
19;10;10;7;11;17;14;9;9;7;12;8;11;9;10;4;11;9;9
20;6;10;10;8;11;15;14;9;9;7;12;10;11;9;11;4;11;8
21;12;6;10;10;8;11;14;14;9;9;7;12;10;10;10;11;4;10
22;9;12;6;10;10;8;9;15;14;9;10;7;12;10;10;10;10;4
23;11;9;12;6;10;10;7;9;15;14;8;9;7;12;10;10;10;10
24;12;11;6;13;6;11;10;6;9;14;14;9;9;7;12;10;8;10
25;11;13;12;6;13;6;13;10;7;9;13;14;9;9;7;12;9;8
26;9;10;13;13;6;13;7;12;10;7;9;12;14;9;9;7;12;9
27;9;8;9;13;12;6;13;7;13;10;7;8;12;14;9;9;6;11
28;15;9;8;10;12;11;7;13;6;13;10;7;7;13;12;9;9;6
29;14;18;12;7;9;12;11;9;14;6;12;9;7;7;14;12;6;9
30;10;14;17;11;9;10;11;12;9;10;7;12;9;8;5;13;12;5
31;10;12;12;18;13;9;10;12;11;11;10;7;11;8;8;3;11;12
32;15;9;12;11;15;13;9;13;12;10;10;10;7;12;6;8;3;11
33;11;15;9;11;10;14;11;9;14;11;10;10;11;7;11;8;8;3
34;12;12;15;10;12;10;14;12;9;14;10;10;9;9;8;11;8;8
35;11;12;12;11;12;12;11;15;10;9;14;10;10;9;8;8;11;8
36;12;11;12;13;13;15;12;11;15;8;10;14;10;10;9;9;7;11
37;15;12;12;13;12;13;16;12;10;14;9;10;14;9;12;10;9;7
38;12;16;12;12;12;13;14;15;10;9;14;9;10;12;8;12;10;9
39;15;12;16;12;12;12;13;14;15;10;9;14;9;10;12;7;11;9
40;11;15;13;17;14;12;13;13;13;15;9;9;15;8;10;12;7;10
41;12;10;14;14;17;14;13;10;12;14;15;7;9;15;8;10;10;7
42;8;9;10;13;14;17;13;14;10;12;14;15;8;9;15;6;10;10
43;6;7;10;9;13;16;18;12;13;13;12;14;15;8;9;15;7;10
44;16;7;8;10;9;13;16;18;12;15;13;13;14;15;8;10;14;7
