"Popolazione per età, vista per singola area - Comune: 065125 - San Pietro al Tanagro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro al Tanagro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;22;26;26;22;24;22;26;25;29;34;31;20;23;19;24;22;19
46;24;30;22;26;27;22;24;22;26;21;28;35;30;20;22;19;21;23
47;28;25;30;24;26;26;22;24;22;26;23;28;33;31;21;22;19;21
48;33;28;25;30;24;26;26;22;25;21;28;22;28;32;31;20;22;18
49;16;33;28;25;29;24;26;28;22;25;21;29;23;28;32;29;21;23
50;23;16;32;28;25;27;24;24;27;22;25;22;27;21;28;32;28;21
51;18;23;17;32;29;25;27;24;24;26;22;23;23;28;21;28;32;28
52;26;20;23;17;31;29;25;27;21;22;27;23;22;23;28;21;29;33
53;20;26;19;22;16;30;29;24;26;21;22;27;21;22;24;28;21;29
54;18;19;27;19;23;17;30;29;23;26;21;23;28;21;22;23;29;21
55;15;18;19;27;19;22;17;30;29;22;25;21;22;27;20;21;24;28
56;8;14;19;18;27;18;22;18;32;29;22;25;22;21;27;20;23;22
57;19;8;14;21;18;26;18;25;18;34;29;23;26;23;20;27;20;23
58;7;19;8;15;20;18;26;19;25;18;33;29;23;26;23;20;27;20
59;8;7;18;8;15;20;19;26;19;24;18;34;27;23;26;23;21;27
60;12;8;8;17;8;15;19;19;23;18;25;18;32;26;23;26;23;21
61;16;12;8;8;16;8;14;19;17;23;18;25;17;33;26;23;25;23
62;14;17;12;8;7;15;7;14;20;18;24;17;24;18;33;26;21;25
63;16;15;16;11;8;6;15;7;14;19;19;21;17;24;20;34;26;20
64;7;15;15;16;11;8;6;20;7;14;19;19;22;17;23;20;32;26
65;10;7;16;15;17;11;8;6;21;7;14;18;19;20;17;24;20;33
66;14;10;8;16;14;16;11;8;6;21;7;15;17;18;20;17;23;20
67;16;14;12;8;16;12;18;12;8;7;20;7;16;18;18;20;17;22
68;23;15;15;12;8;15;12;18;12;9;7;20;8;17;17;18;20;18
69;23;21;15;15;12;9;15;12;17;12;9;7;21;7;17;17;18;21
70;14;23;21;15;15;12;9;15;13;18;12;10;7;21;7;17;17;18
71;26;14;23;21;15;15;11;8;16;13;20;11;10;7;21;7;18;18
72;13;24;14;22;20;15;16;11;8;16;13;19;11;10;6;22;7;18
73;18;13;24;14;21;20;14;16;11;8;16;14;19;10;10;6;20;7
74;17;17;13;23;14;21;19;15;17;11;9;15;12;19;10;10;6;19
75;16;16;16;12;23;14;21;18;15;17;11;7;14;12;19;10;10;6
76;19;16;16;16;12;24;13;22;19;16;17;10;7;14;12;18;10;8
77;11;17;15;16;16;12;24;13;20;20;13;16;10;7;14;11;17;10
78;13;10;18;15;16;16;12;23;14;18;19;13;14;10;7;14;11;15
79;8;11;10;17;14;15;17;11;21;14;17;19;13;14;10;6;14;11
80;17;7;11;9;17;13;12;17;10;19;14;17;19;13;13;9;6;14
81;11;15;7;10;8;17;12;12;13;10;17;13;17;17;11;13;9;5
82;4;11;14;8;10;8;16;9;11;13;10;18;12;14;16;9;12;10
83;5;4;8;15;7;10;11;12;9;9;11;10;16;11;13;15;9;10
84;4;4;4;4;12;7;10;8;11;9;9;11;10;15;10;13;14;9
85;10;3;3;3;4;11;7;8;7;10;9;8;11;10;15;9;13;13
86;4;10;3;1;3;2;11;6;8;7;8;9;8;10;8;14;9;9
87;0;2;8;3;1;3;2;11;6;8;7;8;6;6;8;7;13;8
88;3;0;4;8;2;1;3;2;9;4;6;6;7;6;5;8;7;13
89;4;1;0;4;8;2;1;3;2;7;3;6;4;5;6;4;8;4
90;2;3;1;0;3;7;2;2;3;2;6;2;5;4;4;3;1;7
91;1;2;3;2;0;3;5;2;1;3;3;5;2;5;4;4;3;1
92;2;1;2;2;2;0;2;5;1;1;3;1;3;2;5;4;2;3
93;1;2;0;2;1;2;0;2;5;0;1;2;1;2;2;5;4;1
94;0;1;2;0;2;1;1;0;2;5;0;1;1;1;2;1;3;2
95;1;0;0;2;0;1;1;1;0;1;3;0;0;1;1;2;1;2
96;0;1;0;0;1;0;1;1;1;0;1;3;0;0;0;1;2;1
97;0;0;0;0;0;1;0;1;1;1;0;1;2;0;0;0;1;0
98;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;1621;1615;1649;1640;1649;1626;1631;1633;1664;1653;1655;1664;1657;1644;1630;1629;1614;1613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;10;10;10;8;13;7;7;10;5;8;7;6;12;7;6;6
1;13;10;10;9;11;10;8;12;8;6;9;5;9;7;6;12;7;6
2;4;13;11;10;9;11;10;5;12;7;6;9;7;9;8;6;12;5
3;12;4;13;11;9;9;10;10;6;11;7;6;10;6;8;8;3;13
4;2;12;4;13;11;9;9;10;10;10;10;8;7;10;6;8;8;3
5;3;2;15;4;12;12;9;9;10;9;10;9;8;7;11;6;8;9
6;9;2;5;15;4;11;11;11;9;9;9;10;10;7;7;11;6;7
7;6;9;2;5;15;2;14;11;11;9;8;9;11;10;8;8;12;7
8;10;6;9;2;5;13;2;13;11;11;8;8;9;11;9;8;7;12
9;8;9;8;9;4;5;14;2;13;12;11;8;8;7;11;10;8;7
10;7;8;10;8;9;4;5;12;2;13;12;11;9;8;8;11;9;8
11;12;6;8;10;8;9;4;5;12;3;13;12;11;9;8;8;11;12
12;13;12;8;8;10;7;10;4;6;13;3;12;12;10;9;8;8;11
13;7;14;12;9;8;10;8;10;4;7;13;3;13;12;10;9;8;8
14;11;7;14;12;9;7;10;7;10;4;7;13;3;13;12;10;7;9
15;9;11;8;13;12;10;7;10;7;9;4;7;13;3;12;12;10;7
16;16;8;11;9;13;12;10;7;10;8;9;4;7;12;3;12;11;10
17;13;16;8;12;9;13;13;9;7;10;8;9;4;8;12;3;12;11
18;14;13;16;8;13;9;13;13;9;8;10;8;9;4;7;12;3;13
19;18;15;13;16;8;13;9;13;13;9;8;10;9;9;4;6;13;3
20;17;17;15;13;14;8;12;9;12;12;9;8;10;9;9;4;7;13
21;11;15;16;15;13;14;8;12;9;12;12;9;8;10;9;9;4;8
22;15;11;15;16;15;13;13;8;12;9;12;11;9;8;10;9;9;4
23;9;14;10;15;15;16;12;13;9;12;8;12;11;9;8;10;10;9
24;7;8;11;11;15;14;16;12;14;9;12;8;13;11;9;8;8;7
25;9;9;11;10;10;15;14;15;13;13;9;12;8;13;11;8;8;7
26;11;11;10;11;11;8;14;14;15;13;13;8;10;7;13;11;7;8
27;7;15;8;9;9;8;8;13;12;15;12;12;8;9;7;13;11;7
28;10;7;15;9;7;9;7;8;13;11;16;13;11;9;9;8;13;12
29;10;9;4;16;7;6;9;6;6;10;11;17;15;11;9;9;7;12
30;11;9;8;4;17;7;9;9;8;8;11;12;18;15;11;9;9;7
31;8;12;10;7;5;17;7;9;9;7;8;12;12;18;14;11;9;9
32;9;8;10;10;7;6;16;10;9;9;8;7;11;11;16;15;14;9
33;9;11;8;9;11;8;6;15;11;9;10;7;7;10;11;16;15;14
34;14;5;13;6;12;10;8;6;16;10;7;10;7;7;10;11;15;15
35;16;10;5;11;5;11;8;8;8;13;10;7;10;6;6;10;12;13
36;16;16;11;6;10;4;11;8;10;9;14;10;6;10;8;6;9;12
37;14;16;20;11;7;9;7;10;8;11;9;15;10;6;9;7;5;9
38;14;14;16;20;11;7;8;6;12;7;11;7;16;10;6;8;7;5
39;10;14;10;17;20;12;7;7;5;12;6;13;7;16;11;6;8;7
40;7;10;16;9;17;20;12;7;8;7;12;8;12;7;16;11;6;8
41;9;8;10;16;10;17;20;14;7;7;8;12;10;12;7;14;10;7
42;12;9;8;11;16;11;17;19;13;7;7;10;14;10;12;8;14;9
43;7;10;10;9;10;16;12;17;20;13;8;8;10;13;8;13;10;14
44;12;7;10;10;10;9;16;12;18;21;13;8;8;11;14;8;13;8
45;16;11;7;10;10;10;8;16;12;18;22;14;8;9;11;14;10;13
46;10;16;11;7;11;10;10;8;14;9;17;22;13;8;8;11;11;11
47;17;10;16;13;7;10;10;10;8;14;11;17;21;13;8;7;11;11
48;19;17;11;16;13;7;10;10;10;8;16;10;17;20;13;7;7;11
49;11;20;17;11;16;13;7;11;10;10;8;17;10;17;20;12;7;7
50;13;11;19;17;11;14;13;5;11;10;9;8;16;9;17;20;11;7
51;10;13;11;19;18;11;14;13;5;11;10;7;9;17;9;17;19;11
52;11;11;13;11;18;18;11;14;10;5;11;11;7;10;17;9;18;19
53;12;11;10;12;10;17;18;11;13;10;5;11;11;7;10;17;9;18
54;10;12;12;10;13;10;17;18;12;13;10;5;11;11;7;10;18;9
55;8;11;12;12;10;13;10;17;18;11;12;10;5;11;10;7;11;17
56;5;7;12;11;12;9;13;10;18;18;11;12;10;5;11;10;9;9
57;11;5;7;12;11;11;9;14;10;18;18;12;13;11;5;11;10;9
58;2;11;5;8;11;11;11;10;14;10;17;18;12;13;11;5;11;10
59;4;2;10;5;8;11;12;11;10;14;10;18;17;12;13;10;6;11
60;4;4;3;10;5;8;11;12;11;9;14;10;18;16;12;13;10;6
61;9;4;4;3;10;5;7;11;10;11;9;14;10;19;16;12;12;10
62;7;9;4;4;3;9;5;7;12;10;12;8;13;11;19;16;10;12
63;7;7;9;3;4;2;9;5;7;12;10;9;8;13;11;19;16;9
64;3;6;7;9;3;4;1;11;5;7;12;10;9;8;12;11;17;16
65;3;3;7;7;9;3;4;1;11;5;7;11;10;9;8;13;11;18
66;5;3;4;7;6;9;3;4;1;11;5;8;10;9;9;8;12;11
67;5;5;3;4;7;6;9;4;4;2;10;5;8;11;9;9;8;12
68;11;5;6;3;4;6;6;9;4;5;2;10;6;8;10;9;9;8
69;11;10;5;6;3;4;6;6;9;4;5;2;11;5;8;10;9;11
70;4;11;11;5;6;3;4;6;7;10;4;6;2;11;5;8;10;9
71;15;4;11;11;5;6;3;4;7;7;10;4;6;2;11;5;9;10
72;3;13;4;10;10;5;6;3;4;7;7;9;4;6;2;11;5;9
73;4;3;13;4;9;10;5;6;3;4;7;7;9;3;6;2;9;5
74;8;4;3;12;4;9;11;5;6;3;4;7;6;9;3;6;2;9
75;3;7;4;3;12;4;9;11;5;6;3;3;7;6;9;3;6;2
76;8;3;7;4;3;12;4;10;12;5;6;2;3;7;6;8;3;4
77;4;7;2;7;4;3;12;4;10;13;4;5;2;3;7;5;8;3
78;8;4;8;2;7;4;3;12;4;10;14;4;4;2;3;7;5;8
79;4;8;4;7;1;7;5;3;11;4;9;14;4;4;2;3;7;5
80;6;4;8;4;7;2;6;5;3;10;4;9;14;4;3;1;3;7
81;4;4;4;7;3;8;1;6;2;3;9;4;9;11;3;2;1;3
82;1;4;4;4;7;2;7;0;6;2;3;9;4;7;10;2;2;1
83;3;1;3;5;3;7;3;4;0;4;2;3;8;3;6;9;2;1
84;3;2;1;1;4;3;7;2;4;0;4;2;3;8;3;6;8;2
85;5;2;2;1;1;3;3;5;1;4;0;3;2;3;8;3;6;8
86;1;4;2;0;1;1;3;2;5;1;3;0;3;1;3;7;3;4
87;0;0;4;2;0;1;1;3;2;5;1;3;0;2;1;2;6;2
88;3;0;0;4;1;0;1;1;2;2;4;1;3;0;2;1;2;6
89;0;1;0;0;4;1;0;2;1;2;1;4;0;2;0;2;1;1
90;0;0;1;0;0;3;1;1;2;1;1;0;3;0;1;0;1;1
91;0;0;0;2;0;0;1;1;1;2;1;1;0;3;0;1;0;1
92;1;0;0;0;2;0;0;1;0;1;2;0;1;0;3;0;1;0
93;0;1;0;0;0;2;0;0;1;0;1;1;0;1;0;3;0;0
94;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;785;775;797;800;800;786;797;793;803;807;804;807;818;807;806;802;794;788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;7;9;3;4;4;6;11;10;6;8;6;11;14;8;5;4
1;8;7;6;7;9;3;6;4;8;9;11;5;7;6;9;13;8;4
2;8;9;7;5;7;9;3;5;4;10;9;12;3;8;6;9;14;9
3;9;9;10;7;7;7;9;3;5;4;11;9;12;3;7;7;8;15
4;11;9;9;10;7;7;8;9;4;4;4;11;10;11;3;7;7;8
5;8;11;9;9;10;7;6;8;9;5;4;4;11;10;11;4;7;7
6;8;8;11;9;9;10;7;6;8;9;5;5;6;10;8;11;3;8
7;6;8;9;11;9;9;9;7;6;7;9;5;5;6;10;9;10;3
8;9;5;8;10;11;9;9;9;8;6;7;11;5;5;6;9;9;11
9;6;9;5;6;10;11;9;9;9;5;6;8;10;5;4;7;9;9
10;7;6;10;5;7;10;12;9;10;9;6;6;8;10;5;4;4;9
11;11;6;6;10;5;7;10;12;9;7;10;7;6;8;10;5;4;3
12;5;11;6;6;11;5;7;10;12;9;7;11;7;6;8;9;5;4
13;14;6;10;5;6;10;5;7;10;12;9;7;12;7;6;8;9;5
14;10;15;6;10;5;6;10;5;8;9;12;9;8;12;7;5;8;9
15;15;10;16;6;10;5;6;11;5;9;9;12;9;9;12;7;5;8
16;7;16;10;15;6;10;6;6;11;5;9;9;11;8;8;12;7;5
17;15;7;15;10;16;6;10;8;6;11;5;10;9;12;8;7;12;7
18;9;15;7;14;10;16;7;10;8;5;11;6;10;9;13;9;8;11
19;17;9;17;7;13;9;14;7;10;8;5;11;8;9;9;11;9;9
20;8;16;10;16;7;13;9;15;7;11;8;5;11;8;9;9;11;12
21;11;12;18;11;16;6;13;9;14;7;11;7;6;9;8;9;10;11
22;10;12;12;18;11;16;6;13;8;14;7;11;7;6;9;8;9;11
23;6;9;10;12;17;11;16;7;15;8;14;7;11;7;6;10;8;9
24;11;6;10;10;11;15;11;15;8;15;9;14;7;11;8;7;11;9
25;13;13;7;10;9;12;14;11;13;8;13;10;14;8;11;8;8;11
26;12;13;14;6;10;10;12;14;10;13;9;13;9;13;8;12;8;7
27;10;11;12;14;7;8;10;13;16;10;12;8;11;10;12;8;12;8
28;9;10;12;11;14;8;8;10;14;16;10;11;8;10;8;10;8;13
29;13;8;10;13;8;14;4;9;10;14;14;7;8;8;8;7;11;7
30;12;13;9;9;13;9;11;6;10;10;15;13;7;8;5;9;6;11
31;9;12;14;9;12;13;7;10;8;11;11;14;12;10;7;6;9;9
32;17;6;10;12;10;12;13;6;10;7;10;10;15;12;9;7;6;6
33;8;17;10;8;13;7;10;13;8;9;7;10;7;13;11;9;9;6
34;17;8;15;9;6;12;9;10;16;7;8;6;10;7;12;13;9;9
35;10;18;8;14;9;6;13;8;10;13;9;7;4;11;7;11;9;11
36;9;12;18;7;15;11;8;11;7;10;14;9;8;5;11;8;12;11
37;10;9;14;19;7;16;11;11;11;7;10;14;10;8;4;10;6;12
38;12;11;9;13;22;7;15;10;11;11;7;12;14;10;7;4;9;6
39;13;11;11;9;13;20;7;15;11;11;11;8;12;14;10;8;4;10
40;15;12;11;11;10;12;20;7;15;11;11;11;8;12;16;10;7;4
41;11;15;12;10;13;10;12;20;9;15;11;11;11;7;12;16;8;7
42;17;10;15;12;10;13;10;12;20;11;15;11;13;11;6;11;16;9
43;18;17;10;14;12;9;13;9;12;19;11;15;9;11;11;6;11;17
44;10;18;17;10;15;15;10;13;11;12;18;12;15;9;10;11;6;11
45;13;11;19;16;12;14;14;10;13;11;12;17;12;14;8;10;12;6
46;14;14;11;19;16;12;14;14;12;12;11;13;17;12;14;8;10;12
47;11;15;14;11;19;16;12;14;14;12;12;11;12;18;13;15;8;10
48;14;11;14;14;11;19;16;12;15;13;12;12;11;12;18;13;15;7
49;5;13;11;14;13;11;19;17;12;15;13;12;13;11;12;17;14;16
50;10;5;13;11;14;13;11;19;16;12;16;14;11;12;11;12;17;14
51;8;10;6;13;11;14;13;11;19;15;12;16;14;11;12;11;13;17
52;15;9;10;6;13;11;14;13;11;17;16;12;15;13;11;12;11;14
53;8;15;9;10;6;13;11;13;13;11;17;16;10;15;14;11;12;11
54;8;7;15;9;10;7;13;11;11;13;11;18;17;10;15;13;11;12
55;7;7;7;15;9;9;7;13;11;11;13;11;17;16;10;14;13;11
56;3;7;7;7;15;9;9;8;14;11;11;13;12;16;16;10;14;13
57;8;3;7;9;7;15;9;11;8;16;11;11;13;12;15;16;10;14
58;5;8;3;7;9;7;15;9;11;8;16;11;11;13;12;15;16;10
59;4;5;8;3;7;9;7;15;9;10;8;16;10;11;13;13;15;16
60;8;4;5;7;3;7;8;7;12;9;11;8;14;10;11;13;13;15
61;7;8;4;5;6;3;7;8;7;12;9;11;7;14;10;11;13;13
62;7;8;8;4;4;6;2;7;8;8;12;9;11;7;14;10;11;13
63;9;8;7;8;4;4;6;2;7;7;9;12;9;11;9;15;10;11
64;4;9;8;7;8;4;5;9;2;7;7;9;13;9;11;9;15;10
65;7;4;9;8;8;8;4;5;10;2;7;7;9;11;9;11;9;15
66;9;7;4;9;8;7;8;4;5;10;2;7;7;9;11;9;11;9
67;11;9;9;4;9;6;9;8;4;5;10;2;8;7;9;11;9;10
68;12;10;9;9;4;9;6;9;8;4;5;10;2;9;7;9;11;10
69;12;11;10;9;9;5;9;6;8;8;4;5;10;2;9;7;9;10
70;10;12;10;10;9;9;5;9;6;8;8;4;5;10;2;9;7;9
71;11;10;12;10;10;9;8;4;9;6;10;7;4;5;10;2;9;8
72;10;11;10;12;10;10;10;8;4;9;6;10;7;4;4;11;2;9
73;14;10;11;10;12;10;9;10;8;4;9;7;10;7;4;4;11;2
74;9;13;10;11;10;12;8;10;11;8;5;8;6;10;7;4;4;10
75;13;9;12;9;11;10;12;7;10;11;8;4;7;6;10;7;4;4
76;11;13;9;12;9;12;9;12;7;11;11;8;4;7;6;10;7;4
77;7;10;13;9;12;9;12;9;10;7;9;11;8;4;7;6;9;7
78;5;6;10;13;9;12;9;11;10;8;5;9;10;8;4;7;6;7
79;4;3;6;10;13;8;12;8;10;10;8;5;9;10;8;3;7;6
80;11;3;3;5;10;11;6;12;7;9;10;8;5;9;10;8;3;7
81;7;11;3;3;5;9;11;6;11;7;8;9;8;6;8;11;8;2
82;3;7;10;4;3;6;9;9;5;11;7;9;8;7;6;7;10;9
83;2;3;5;10;4;3;8;8;9;5;9;7;8;8;7;6;7;9
84;1;2;3;3;8;4;3;6;7;9;5;9;7;7;7;7;6;7
85;5;1;1;2;3;8;4;3;6;6;9;5;9;7;7;6;7;5
86;3;6;1;1;2;1;8;4;3;6;5;9;5;9;5;7;6;5
87;0;2;4;1;1;2;1;8;4;3;6;5;6;4;7;5;7;6
88;0;0;4;4;1;1;2;1;7;2;2;5;4;6;3;7;5;7
89;4;0;0;4;4;1;1;1;1;5;2;2;4;3;6;2;7;3
90;2;3;0;0;3;4;1;1;1;1;5;2;2;4;3;3;0;6
91;1;2;3;0;0;3;4;1;0;1;2;4;2;2;4;3;3;0
92;1;1;2;2;0;0;2;4;1;0;1;1;2;2;2;4;1;3
93;1;1;0;2;1;0;0;2;4;0;0;1;1;1;2;2;4;1
94;0;1;1;0;2;1;0;0;2;4;0;0;1;1;1;1;1;2
95;1;0;0;1;0;1;1;0;0;1;2;0;0;1;1;1;1;1
96;0;1;0;0;1;0;1;1;0;0;1;2;0;0;0;1;1;1
97;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;836;840;852;840;849;840;834;840;861;846;851;857;839;837;824;827;820;825

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro al Tanagro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;1;1;2;0
1;0;0;1;1;0;0;1;1;1;2;1;0;0;2;0;2;2;2
2;0;0;0;1;1;0;1;1;2;1;2;1;0;0;2;0;2;0
3;1;0;0;0;1;1;0;1;1;2;1;2;1;0;0;1;0;1
4;0;1;0;0;0;0;1;0;1;1;2;1;3;1;0;0;4;0
5;0;0;2;1;0;0;0;1;1;1;1;2;1;2;0;0;0;0
6;0;0;0;2;0;0;1;0;1;1;0;1;3;1;2;1;0;0
7;0;0;0;0;1;0;0;2;0;1;2;0;0;2;0;3;1;0
8;0;0;0;0;0;0;1;0;2;0;1;1;2;0;2;0;3;1
9;0;0;0;0;0;0;0;1;1;2;0;1;1;2;0;2;1;2
10;0;2;1;1;0;0;0;0;2;1;2;0;0;1;1;2;2;0
11;0;1;3;1;1;0;0;0;0;2;1;2;0;0;1;1;1;1
12;0;1;2;2;0;1;0;0;2;1;2;1;2;0;0;1;2;0
13;0;0;2;2;1;0;1;0;1;2;1;2;1;2;0;0;1;2
14;0;0;0;2;1;1;0;1;1;1;2;0;1;1;2;0;0;1
15;1;1;1;1;2;1;1;0;1;1;1;3;0;0;1;2;0;0
16;0;2;1;1;2;2;1;1;0;2;1;1;3;0;0;1;2;0
17;0;1;2;1;0;1;2;1;2;0;2;1;1;2;0;1;2;2
18;0;1;2;1;1;0;1;2;0;2;0;2;1;1;1;0;0;2
19;0;0;1;2;2;1;1;3;1;0;2;0;1;1;1;3;0;1
20;0;0;1;0;2;1;1;0;1;2;1;2;0;1;1;1;4;3
21;0;0;0;1;0;2;1;1;0;1;2;1;2;0;1;1;2;3
22;0;0;0;0;1;0;3;0;2;0;1;2;1;2;0;1;3;1
23;1;0;0;0;0;1;1;3;0;4;0;1;2;1;2;0;1;2
24;0;1;0;0;0;0;1;0;4;1;4;0;1;3;1;1;1;2
25;0;0;1;0;0;0;3;1;0;3;0;3;0;1;3;1;1;0
26;1;0;0;2;1;1;1;3;0;0;3;0;3;0;1;4;2;1
27;0;1;0;1;2;1;2;1;2;0;1;5;0;4;1;1;5;2
28;0;0;3;0;1;3;4;1;2;2;1;0;3;1;3;1;1;3
29;1;0;0;4;1;2;4;3;1;2;3;0;1;3;1;3;2;1
30;0;0;0;2;3;1;2;4;2;1;2;2;0;1;1;2;2;1
31;0;1;2;0;2;2;2;1;4;3;1;2;2;0;1;1;0;1
32;0;0;3;3;0;2;1;2;2;4;3;1;2;1;0;2;2;0
33;0;0;2;1;3;0;1;0;0;2;2;4;2;2;2;0;2;1
34;0;0;0;2;1;3;1;1;2;0;1;2;4;2;1;4;1;1
35;1;0;1;0;2;1;1;1;2;2;0;2;3;4;2;1;3;1
36;0;1;0;3;0;0;1;1;1;2;2;0;3;3;2;1;1;2
37;1;0;4;0;2;0;0;1;2;2;2;2;0;4;3;2;1;0
38;0;2;0;5;0;2;1;0;2;2;2;2;2;0;3;3;2;0
39;0;2;2;1;4;1;2;2;1;4;2;1;1;2;0;3;3;2
40;0;2;2;1;1;1;1;2;2;1;4;1;1;2;2;0;2;3
41;0;0;2;2;1;1;1;2;2;1;1;3;1;1;0;2;1;2
42;0;0;1;2;2;1;2;1;2;2;2;1;2;1;1;0;1;0
43;1;0;1;1;2;1;1;2;1;2;3;0;0;2;1;1;0;1
44;1;1;3;1;1;2;1;1;2;1;2;4;0;1;1;1;1;0
45;0;1;0;3;1;0;2;3;1;2;1;2;3;0;1;1;1;1
46;1;0;2;1;2;1;0;1;4;1;2;1;2;4;0;0;2;1
47;0;1;0;2;0;1;1;0;1;3;1;2;1;3;1;1;0;2
48;1;0;2;1;1;1;2;1;0;1;2;2;1;1;0;1;1;0
49;0;1;0;2;2;1;1;3;0;0;1;2;2;1;1;2;1;1
50;0;0;1;0;1;1;2;1;2;0;0;1;1;2;1;1;2;1
51;1;0;0;1;0;1;1;2;1;2;0;0;1;1;1;1;1;2
52;0;1;0;0;1;0;0;1;1;1;2;0;0;1;1;2;1;1
53;0;0;1;0;0;1;0;0;1;1;0;2;0;0;1;1;1;2
54;2;0;0;4;0;0;1;0;0;1;1;1;3;0;0;2;1;1
55;0;2;0;0;0;0;0;1;0;0;1;1;1;3;1;1;1;1
56;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3;1;1;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
