"Popolazione per età, vista per singola area - Comune: 075060 - Patù"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Patù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;15;29;18;30;15;29;26;34;28;31;25;27;29;18;22;21;25
47;20;23;16;28;18;30;15;29;26;35;27;30;26;27;29;18;22;20
48;23;20;22;15;28;18;29;16;30;27;35;26;29;26;27;31;18;23
49;21;23;20;24;15;28;19;28;16;30;26;35;24;30;26;27;31;18
50;28;20;23;19;25;16;29;19;31;16;31;26;34;25;31;27;26;31
51;25;29;20;23;19;23;18;28;19;31;16;31;27;35;26;31;28;27
52;19;26;29;21;23;20;23;19;27;19;32;16;30;27;36;27;30;27
53;16;19;26;26;22;23;21;23;19;27;20;31;17;30;25;36;25;30
54;17;16;17;24;27;22;22;21;23;19;28;19;31;17;30;25;36;25
55;18;17;16;17;26;28;22;22;21;23;20;26;18;30;17;31;25;36
56;22;18;17;16;17;26;28;22;22;21;22;21;26;18;31;16;31;26
57;18;22;18;17;18;16;26;28;22;22;22;23;22;26;18;31;16;31
58;28;17;22;18;19;18;17;27;28;23;22;22;23;23;26;18;31;16
59;16;27;17;22;19;19;18;17;27;28;23;22;22;23;21;28;18;32
60;22;15;28;19;23;19;20;18;17;27;28;20;20;22;23;20;29;20
61;18;22;15;27;20;23;19;19;19;16;25;28;21;20;22;23;20;29
62;24;17;22;15;27;20;24;21;19;19;16;24;28;22;21;22;24;20
63;21;23;17;22;16;28;18;23;21;18;20;15;24;28;23;20;22;24
64;19;21;25;18;21;16;28;19;21;20;18;20;13;25;28;24;20;22
65;26;17;21;25;18;22;16;29;18;23;20;18;20;13;25;28;23;20
66;24;26;17;21;25;18;22;16;29;19;23;19;18;20;13;26;27;23
67;19;24;26;17;20;24;18;21;16;29;18;23;19;19;18;12;26;28
68;22;19;26;24;16;20;23;18;20;16;28;18;23;19;19;17;12;25
69;13;24;19;25;23;16;19;22;18;21;16;27;18;23;19;20;19;12
70;22;12;21;19;24;23;16;19;22;18;21;14;26;18;22;17;20;20
71;20;22;10;21;17;24;22;16;18;20;18;19;14;24;19;23;17;19
72;15;19;21;10;20;17;23;21;15;18;20;17;20;14;24;19;23;18
73;20;14;19;20;11;19;17;23;21;15;18;19;17;20;13;23;19;21
74;20;22;14;19;20;10;17;14;22;21;16;18;19;17;18;13;23;17
75;13;18;22;14;18;18;9;17;14;20;21;16;18;19;18;17;13;23
76;11;13;17;22;14;18;18;9;19;14;19;21;16;18;19;17;17;13
77;19;10;11;16;20;14;18;18;8;19;13;18;18;16;18;19;15;17
78;17;19;13;11;15;20;14;18;18;8;19;13;18;17;16;17;17;14
79;11;17;16;10;12;15;21;13;17;18;7;19;13;16;17;15;17;15
80;7;10;16;14;10;11;14;21;13;14;17;7;16;12;15;16;15;16
81;10;6;10;16;13;9;8;13;20;13;14;17;6;15;12;15;15;15
82;7;10;6;9;16;11;8;6;12;18;12;14;15;6;12;8;14;15
83;5;7;10;5;9;15;8;8;6;11;17;11;13;15;5;12;7;12
84;5;5;5;8;5;9;14;8;6;5;10;16;11;13;14;5;12;7
85;8;5;6;5;5;4;8;12;8;5;4;10;17;11;11;12;5;12
86;6;6;5;6;5;5;4;7;12;8;4;3;10;16;11;10;11;5
87;1;6;6;4;6;4;6;4;7;12;8;4;3;9;15;8;8;9
88;6;0;5;6;4;6;3;6;3;6;10;8;3;3;9;13;8;6
89;3;6;0;5;6;4;4;2;7;2;4;9;9;3;3;9;9;7
90;2;2;3;0;4;5;3;4;1;4;2;2;6;8;2;4;7;8
91;3;2;2;2;0;5;5;3;4;1;3;2;2;3;7;1;2;5
92;3;3;2;2;2;0;4;5;3;4;1;3;2;2;3;7;0;2
93;0;3;1;2;2;2;0;3;5;1;4;1;3;1;2;3;5;0
94;0;0;3;1;1;0;1;0;3;1;1;3;1;1;0;2;3;5
95;1;0;0;2;0;1;0;1;0;3;1;1;1;1;1;0;1;3
96;2;1;0;0;1;0;1;0;1;0;2;1;1;1;0;0;0;1
97;0;1;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1732;1712;1700;1694;1717;1722;1727;1712;1706;1706;1699;1671;1649;1655;1641;1642;1616;1610
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;8;4;7;6;7;2;7;9;5;7;7;7;7;9;5;8
1;10;9;8;8;4;7;6;7;2;7;9;5;6;7;7;6;7;5
2;5;9;8;9;9;3;7;6;7;2;6;8;5;6;7;8;6;7
3;10;4;10;7;9;9;5;6;6;7;2;6;7;5;6;7;8;5
4;11;10;3;10;7;9;7;5;6;6;6;4;7;7;5;6;7;11
5;6;11;11;3;11;8;9;7;5;5;6;6;4;8;7;5;7;7
6;3;6;11;11;3;11;8;8;7;5;5;6;4;4;7;7;5;5
7;13;3;6;11;11;3;9;8;8;7;5;6;6;4;4;8;8;5
8;13;15;3;6;11;12;3;9;8;9;7;5;6;6;4;4;8;8
9;5;13;15;3;6;10;12;4;9;8;9;7;5;6;6;4;4;8
10;4;5;13;15;3;6;10;12;4;9;9;8;7;5;6;6;4;5
11;15;4;5;13;15;3;7;10;12;4;10;9;8;7;5;6;6;4
12;6;15;4;5;13;15;4;7;10;12;4;11;9;8;7;5;6;6
13;15;6;15;4;5;13;15;3;7;10;12;4;11;9;8;7;5;6
14;11;15;6;15;4;5;14;15;3;7;10;12;4;11;9;8;7;5
15;10;11;15;6;15;3;5;14;15;3;7;10;13;4;11;9;8;7
16;10;11;11;15;6;15;3;5;12;15;3;6;10;13;4;11;9;8
17;12;10;11;11;15;6;15;3;5;12;16;3;6;10;13;4;10;9
18;11;12;11;9;11;15;6;15;3;5;11;13;3;5;10;13;4;10
19;12;12;12;11;9;11;15;6;15;3;6;11;13;4;6;10;12;4
20;12;12;11;11;12;9;11;15;7;15;3;5;11;13;5;5;10;12
21;12;9;11;11;11;13;10;11;15;8;15;4;4;11;13;5;5;10
22;6;13;8;11;11;10;12;10;11;15;8;14;5;4;11;13;5;5
23;17;4;13;8;11;11;9;13;10;9;15;8;13;6;4;11;13;5
24;9;17;4;13;9;10;13;9;11;9;8;15;7;13;6;4;10;12
25;6;9;16;4;12;9;10;14;11;11;9;8;16;8;13;4;5;9
26;19;7;9;17;5;12;9;10;12;9;11;7;9;15;8;11;5;4
27;12;19;4;10;17;5;10;8;11;11;11;11;6;9;15;8;11;5
28;9;11;19;4;10;18;6;9;8;8;11;9;10;6;9;13;8;10
29;16;8;9;18;4;12;17;6;10;8;9;10;8;10;6;8;13;9
30;13;17;7;8;20;4;12;18;6;10;9;11;9;6;10;6;6;14
31;7;13;19;7;9;19;5;12;17;7;10;6;11;9;5;11;6;8
32;9;6;10;18;7;10;17;5;12;16;7;12;5;10;9;7;11;7
33;15;8;6;10;18;7;9;17;5;10;13;5;13;5;9;9;7;9
34;10;14;9;5;8;17;6;11;16;7;10;11;5;13;6;9;9;7
35;11;11;13;9;7;8;16;7;10;16;8;11;12;6;13;6;7;8
36;11;12;10;12;8;7;9;16;6;10;15;8;8;14;6;13;7;7
37;14;10;12;10;14;9;8;10;16;9;9;13;8;7;14;6;12;4
38;14;13;11;12;11;16;8;8;10;15;9;8;14;9;6;13;7;12
39;14;13;13;10;12;11;15;8;8;12;14;10;8;13;7;6;13;7
40;11;15;13;12;10;11;14;14;8;10;12;15;10;8;14;9;5;12
41;6;11;15;13;12;10;11;14;15;8;8;13;15;12;8;14;9;6
42;18;6;11;14;13;14;11;11;13;16;8;8;13;15;12;8;14;9
43;5;18;5;11;15;13;17;12;11;13;17;8;8;13;15;12;7;14
44;16;5;18;5;11;15;13;17;12;11;13;16;7;9;14;15;11;7
45;8;16;5;20;6;11;15;13;17;12;11;13;15;7;9;14;15;12
46;11;8;16;5;20;6;11;15;12;16;13;12;13;15;7;9;14;15
47;8;10;8;15;5;20;6;11;15;13;16;12;12;13;16;7;9;13
48;13;8;10;9;15;5;19;7;11;15;13;16;12;12;13;16;7;10
49;11;13;8;11;9;15;5;18;7;11;15;13;15;13;12;13;16;7
50;8;10;13;7;12;9;16;5;20;7;12;15;12;16;13;12;13;16
51;16;9;10;13;7;11;9;16;5;20;8;12;15;13;16;13;13;13
52;10;17;9;11;13;8;11;10;14;7;20;8;12;15;13;17;13;12
53;8;10;17;8;12;13;9;10;10;14;7;20;8;12;15;13;16;13
54;7;8;9;15;8;12;13;9;10;10;14;6;21;8;12;15;13;16
55;9;7;8;9;15;8;12;13;9;10;11;12;5;20;8;12;15;13
56;7;9;7;8;9;15;8;12;13;9;9;12;12;5;21;8;12;15
57;6;7;9;7;8;9;15;8;12;12;10;9;13;12;5;21;8;12
58;15;5;7;9;9;8;9;15;8;13;12;10;9;14;12;5;21;8
59;8;15;5;7;9;9;8;9;15;8;13;12;10;9;12;14;5;21
60;9;8;15;7;8;9;10;8;9;15;8;10;11;10;9;11;15;6
61;7;9;8;15;8;8;9;9;9;9;14;8;11;11;10;9;11;15
62;9;6;9;8;15;8;8;10;9;9;9;13;8;12;11;10;10;11
63;10;9;6;9;9;15;8;7;10;8;9;8;13;8;12;10;10;10
64;9;10;11;7;8;9;15;9;7;9;8;9;7;13;8;13;10;10
65;15;8;10;11;7;8;9;16;8;8;9;8;9;7;13;8;12;10
66;14;15;8;10;11;7;8;9;16;9;8;9;8;9;7;14;8;12
67;6;14;15;8;10;10;7;7;9;16;8;8;9;9;8;7;14;8
68;7;6;15;13;7;10;10;7;7;9;15;8;8;9;9;8;7;14
69;7;9;6;14;12;7;9;10;7;7;9;14;8;8;9;9;9;7
70;7;6;7;6;14;12;7;9;10;7;7;8;13;8;8;9;9;10
71;10;7;4;7;4;14;11;7;8;8;7;6;8;12;8;8;9;8
72;7;9;6;4;7;4;13;10;6;8;8;6;7;8;12;8;8;9
73;11;7;9;5;5;7;4;13;10;6;8;8;6;7;7;11;8;8
74;8;11;7;9;5;4;5;3;12;10;7;8;8;6;6;7;11;8
75;2;7;10;7;8;5;4;5;3;12;10;7;8;8;6;5;7;11
76;5;1;6;10;7;8;5;4;5;3;11;10;7;8;8;6;5;7
77;9;5;1;6;10;7;8;5;3;5;3;10;8;7;7;8;5;5
78;3;9;7;1;5;10;7;8;5;3;5;3;10;7;7;7;6;5
79;3;3;6;6;2;6;11;7;8;5;2;5;3;8;7;6;7;5
80;1;3;3;4;6;1;6;11;7;7;5;2;4;3;8;6;6;7
81;4;1;3;3;4;5;1;5;11;7;7;5;2;4;3;8;5;6
82;2;4;1;3;3;4;4;1;5;9;6;7;5;2;4;3;7;5
83;0;2;4;0;3;3;3;4;1;4;9;6;7;4;1;4;2;7
84;4;0;0;4;0;3;3;3;2;1;3;9;6;7;4;1;4;2
85;0;4;0;0;2;0;2;3;3;1;0;3;9;6;6;4;1;4
86;1;0;4;0;0;2;0;2;3;3;1;0;3;9;6;6;4;1
87;1;1;0;3;0;0;2;0;2;3;3;1;0;3;8;3;4;2
88;2;0;1;0;3;0;0;2;0;2;2;3;0;0;3;6;3;4
89;0;2;0;1;0;3;0;0;2;0;1;2;3;0;0;3;4;3
90;0;0;2;0;1;0;3;0;0;1;0;1;1;2;0;0;3;4
91;0;0;0;1;0;1;0;3;0;0;1;0;1;1;2;0;0;1
92;1;0;0;0;1;0;1;0;3;0;0;1;0;1;1;2;0;0
93;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;1;2;0
94;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2
95;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1
96;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;803;800;788;776;794;801;805;807;802;802;798;782;773;783;781;780;769;769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;7;10;8;4;9;8;6;8;3;6;5;5;3;4;7;6
1;7;7;10;7;11;8;4;9;8;6;8;2;6;5;2;3;5;6
2;9;5;6;9;8;9;8;4;8;7;7;8;2;4;5;3;3;3
3;3;9;5;7;9;9;10;8;3;8;7;7;8;2;5;5;4;3
4;3;3;9;5;8;9;10;10;7;3;8;7;7;8;3;7;4;5
5;9;3;2;9;5;8;9;10;11;7;2;8;7;8;8;3;7;4
6;8;7;3;2;11;6;8;9;10;10;7;2;7;7;8;8;3;7
7;8;8;7;3;2;12;6;7;9;10;10;6;2;7;7;7;9;3
8;9;7;8;8;1;2;13;6;7;9;10;10;5;2;7;7;7;9
9;12;9;7;8;8;1;2;13;6;7;9;10;9;6;2;8;7;7
10;8;12;9;7;8;8;2;3;13;6;7;9;11;9;6;4;7;7
11;8;7;11;9;7;9;9;3;3;13;6;7;9;11;9;6;4;8
12;14;8;7;11;8;7;9;9;3;3;13;6;7;9;9;9;6;4
13;9;14;10;7;12;8;7;9;9;3;3;13;6;7;9;9;8;6
14;6;11;14;10;7;12;10;7;10;9;3;3;13;6;7;9;10;8
15;12;6;11;14;10;7;11;10;9;10;9;3;3;13;6;7;9;10
16;6;12;6;11;15;10;8;11;10;9;10;9;3;3;13;6;7;9
17;9;6;12;7;11;15;10;8;11;10;10;10;8;3;3;13;6;7
18;11;9;7;12;7;11;15;10;8;11;10;10;11;8;3;3;13;6
19;15;11;9;5;12;7;11;12;9;7;11;10;10;12;8;3;3;13
20;12;14;11;9;4;13;6;11;12;9;9;11;10;10;12;7;3;4
21;11;13;16;11;8;4;12;6;11;11;9;9;11;10;10;12;7;4
22;10;11;13;17;11;10;4;10;5;12;11;8;9;13;10;9;11;7
23;10;11;12;13;17;12;12;4;10;6;12;11;9;9;13;11;10;11
24;11;10;11;11;12;17;11;12;4;11;6;12;11;9;8;13;12;8
25;18;11;9;10;11;12;15;11;12;4;11;6;12;11;8;8;13;11
26;14;18;13;12;11;12;11;12;13;11;5;12;5;12;12;8;8;12
27;11;14;16;14;13;11;12;10;13;11;11;6;13;4;12;15;8;9
28;17;11;13;16;14;13;11;12;9;11;10;7;7;11;6;11;14;6
29;9;16;10;12;14;14;11;9;9;10;10;9;6;6;12;6;9;15
30;6;7;16;11;14;12;13;10;8;11;10;11;7;7;4;12;6;9
31;14;3;6;18;9;11;11;14;9;9;11;10;12;6;6;4;13;5
32;11;9;3;6;17;9;9;8;13;9;7;11;7;10;7;6;4;11
33;14;9;9;4;9;16;10;8;9;13;10;8;11;7;10;7;6;4
34;14;13;11;11;4;9;17;10;9;13;12;10;8;12;7;10;7;9
35;15;13;14;11;12;4;6;17;8;10;13;12;8;8;9;9;7;7
36;20;15;13;15;11;12;4;7;17;9;10;12;12;10;6;9;8;8
37;9;20;15;13;13;11;13;4;8;17;8;10;12;12;11;6;9;8
38;23;9;18;14;14;13;12;12;4;9;17;8;10;12;11;10;6;7
39;10;24;10;17;12;15;15;11;12;4;10;17;10;8;12;11;7;6
40;18;10;23;10;17;12;15;15;11;12;4;10;18;11;8;11;9;7
41;9;18;10;23;10;17;14;14;15;11;12;5;9;19;11;9;11;9
42;9;9;18;12;22;10;18;14;13;14;11;12;5;9;19;11;9;11
43;12;9;9;16;13;22;11;17;14;13;15;11;13;6;10;19;11;11
44;13;12;9;9;16;13;22;12;17;13;13;15;10;13;6;10;19;9
45;7;13;13;9;9;17;11;22;12;18;13;13;14;10;13;6;10;19
46;13;7;13;13;10;9;18;11;22;12;18;13;14;14;11;13;7;10
47;12;13;8;13;13;10;9;18;11;22;11;18;14;14;13;11;13;7
48;10;12;12;6;13;13;10;9;19;12;22;10;17;14;14;15;11;13
49;10;10;12;13;6;13;14;10;9;19;11;22;9;17;14;14;15;11
50;20;10;10;12;13;7;13;14;11;9;19;11;22;9;18;15;13;15
51;9;20;10;10;12;12;9;12;14;11;8;19;12;22;10;18;15;14
52;9;9;20;10;10;12;12;9;13;12;12;8;18;12;23;10;17;15
53;8;9;9;18;10;10;12;13;9;13;13;11;9;18;10;23;9;17
54;10;8;8;9;19;10;9;12;13;9;14;13;10;9;18;10;23;9
55;9;10;8;8;11;20;10;9;12;13;9;14;13;10;9;19;10;23
56;15;9;10;8;8;11;20;10;9;12;13;9;14;13;10;8;19;11
57;12;15;9;10;10;7;11;20;10;10;12;14;9;14;13;10;8;19
58;13;12;15;9;10;10;8;12;20;10;10;12;14;9;14;13;10;8
59;8;12;12;15;10;10;10;8;12;20;10;10;12;14;9;14;13;11
60;13;7;13;12;15;10;10;10;8;12;20;10;9;12;14;9;14;14
61;11;13;7;12;12;15;10;10;10;7;11;20;10;9;12;14;9;14
62;15;11;13;7;12;12;16;11;10;10;7;11;20;10;10;12;14;9
63;11;14;11;13;7;13;10;16;11;10;11;7;11;20;11;10;12;14
64;10;11;14;11;13;7;13;10;14;11;10;11;6;12;20;11;10;12
65;11;9;11;14;11;14;7;13;10;15;11;10;11;6;12;20;11;10
66;10;11;9;11;14;11;14;7;13;10;15;10;10;11;6;12;19;11
67;13;10;11;9;10;14;11;14;7;13;10;15;10;10;10;5;12;20
68;15;13;11;11;9;10;13;11;13;7;13;10;15;10;10;9;5;11
69;6;15;13;11;11;9;10;12;11;14;7;13;10;15;10;11;10;5
70;15;6;14;13;10;11;9;10;12;11;14;6;13;10;14;8;11;10
71;10;15;6;14;13;10;11;9;10;12;11;13;6;12;11;15;8;11
72;8;10;15;6;13;13;10;11;9;10;12;11;13;6;12;11;15;9
73;9;7;10;15;6;12;13;10;11;9;10;11;11;13;6;12;11;13
74;12;11;7;10;15;6;12;11;10;11;9;10;11;11;12;6;12;9
75;11;11;12;7;10;13;5;12;11;8;11;9;10;11;12;12;6;12
76;6;12;11;12;7;10;13;5;14;11;8;11;9;10;11;11;12;6
77;10;5;10;10;10;7;10;13;5;14;10;8;10;9;11;11;10;12
78;14;10;6;10;10;10;7;10;13;5;14;10;8;10;9;10;11;9
79;8;14;10;4;10;9;10;6;9;13;5;14;10;8;10;9;10;10
80;6;7;13;10;4;10;8;10;6;7;12;5;12;9;7;10;9;9
81;6;5;7;13;9;4;7;8;9;6;7;12;4;11;9;7;10;9
82;5;6;5;6;13;7;4;5;7;9;6;7;10;4;8;5;7;10
83;5;5;6;5;6;12;5;4;5;7;8;5;6;11;4;8;5;5
84;1;5;5;4;5;6;11;5;4;4;7;7;5;6;10;4;8;5
85;8;1;6;5;3;4;6;9;5;4;4;7;8;5;5;8;4;8
86;5;6;1;6;5;3;4;5;9;5;3;3;7;7;5;4;7;4
87;0;5;6;1;6;4;4;4;5;9;5;3;3;6;7;5;4;7
88;4;0;4;6;1;6;3;4;3;4;8;5;3;3;6;7;5;2
89;3;4;0;4;6;1;4;2;5;2;3;7;6;3;3;6;5;4
90;2;2;1;0;3;5;0;4;1;3;2;1;5;6;2;4;4;4
91;3;2;2;1;0;4;5;0;4;1;2;2;1;2;5;1;2;4
92;2;3;2;2;1;0;3;5;0;4;1;2;2;1;2;5;0;2
93;0;2;1;2;2;1;0;2;5;0;4;1;2;1;1;2;3;0
94;0;0;2;1;1;0;1;0;2;1;0;3;1;0;0;1;2;3
95;1;0;0;1;0;1;0;1;0;2;1;0;1;1;0;0;1;2
96;1;1;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;929;912;912;918;923;921;922;905;904;904;901;889;876;872;860;862;847;841

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Patù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;3;1;1;0;0;0;1;0;0;0;0;1
1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1
2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
3;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;1
4;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
5;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
6;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
7;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
8;2;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
9;0;2;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0
10;0;0;2;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1
11;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;1;1;0
12;0;0;0;0;2;0;3;0;0;1;0;0;0;0;0;0;1;1
13;0;0;0;0;0;2;0;3;0;0;1;0;0;0;0;0;0;1
14;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1
20;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;3;5
21;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;3;3;3
22;0;0;0;0;0;1;0;1;0;0;0;0;0;0;4;0;6;6
23;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;1;4
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;3
25;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;2;4
26;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;3
27;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2
28;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;3
29;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;2
30;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
31;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
32;1;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2;0
33;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0
34;0;0;3;0;0;1;1;0;1;0;0;0;0;0;1;0;3;0
35;0;0;0;3;0;0;1;1;0;1;0;0;0;0;0;2;0;2
36;0;0;0;0;3;0;0;1;1;0;1;0;0;0;0;0;1;0
37;1;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;1
38;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0
39;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1
40;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;1;1;0
41;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;1
42;0;0;0;1;0;2;0;0;0;0;2;0;1;1;1;1;1;1
43;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1;1;1;1
44;0;0;0;0;0;1;0;1;0;1;0;1;2;0;2;1;1;1
45;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;1;1
46;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;1
47;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1
48;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0
49;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2
50;0;0;0;1;2;0;1;0;0;0;0;1;0;1;0;0;0;1
51;0;0;0;0;1;2;0;1;0;0;0;0;1;0;1;0;0;0
52;0;0;0;0;0;1;4;0;1;0;0;0;0;1;0;1;0;0
53;0;0;0;0;0;0;1;4;0;1;0;0;1;0;1;0;1;0
54;1;0;0;0;0;0;0;1;4;0;1;0;0;1;0;1;0;1
55;0;1;0;0;0;0;0;0;1;3;0;1;0;0;1;0;1;0
56;0;0;1;0;0;0;0;0;0;1;3;0;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;0;0;0
58;0;0;0;0;0;0;1;0;0;0;2;0;3;0;1;1;0;0
59;0;0;0;0;0;0;0;1;1;0;0;2;1;3;0;1;1;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;0;1;1
61;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;3;0;1
62;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;0
63;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3;2
64;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
