"Popolazione per età, vista per singola area - Comune: 009003 - Albissola Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albissola Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;83;68;77;83;87;86;79;92;97;80;82;90;78;80;81;78;77
45;64;71;81;69;78;81;90;87;84;86;99;81;79;85;79;74;73;78
46;72;71;68;87;72;77;82;88;90;83;88;96;81;78;82;86;75;70
47;59;76;75;70;88;75;76;84;89;91;85;83;97;82;85;78;85;76
48;73;65;75;73;70;89;70;75;87;89;92;85;88;97;85;84;80;86
49;63;75;68;78;74;69;86;68;74;90;90;92;85;85;101;86;83;80
50;91;64;77;69;80;75;73;89;67;72;89;90;95;85;84;99;86;86
51;71;90;66;76;69;84;74;73;89;68;72;85;90;90;88;84;99;85
52;75;73;90;68;74;68;78;73;74;88;70;75;83;86;84;87;87;101
53;76;75;72;83;66;75;65;78;74;71;89;73;78;86;86;83;89;94
54;95;73;74;70;83;68;73;65;76;76;70;91;75;77;91;86;84;91
55;95;99;75;74;73;77;66;74;64;72;78;69;92;77;76;91;89;88
56;68;94;102;72;74;72;77;65;75;62;69;77;71;91;81;78;90;89
57;92;67;96;99;75;74;75;75;65;67;61;67;74;69;90;76;76;90
58;86;91;69;98;98;73;77;72;73;66;66;60;67;74;70;91;71;77
59;81;88;90;71;96;97;76;76;72;75;71;66;61;70;75;71;91;71
60;92;79;84;87;72;94;105;73;74;73;74;73;69;63;72;75;72;93
61;81;90;78;88;87;69;94;109;76;75;73;74;69;68;65;71;73;70
62;80;81;92;80;89;87;68;98;108;75;76;75;73;70;68;65;75;76
63;88;79;83;91;81;85;89;66;98;109;74;79;71;71;68;67;66;77
64;80;91;76;84;89;82;84;88;65;101;110;72;78;70;73;66;64;68
65;88;77;93;78;85;90;81;87;88;64;102;106;70;78;70;72;65;64
66;74;90;78;90;77;87;92;81;84;85;68;104;105;68;75;72;71;64
67;70;70;89;81;86;80;80;88;82;85;83;68;103;107;63;76;73;65
68;80;69;70;88;80;86;84;80;87;82;80;81;68;102;105;59;78;72
69;65;79;71;69;86;83;83;78;80;89;78;79;81;67;99;105;59;74
70;86;65;79;71;67;83;83;82;78;81;87;78;80;80;65;98;101;63
71;82;85;63;77;71;68;82;81;86;73;81;87;75;75;76;64;97;103
72;67;81;86;58;75;67;69;81;83;87;75;82;86;77;72;77;65;93
73;79;67;79;85;56;72;68;74;81;78;89;75;81;87;76;70;77;65
74;69;76;64;75;87;55;71;70;72;82;79;87;72;78;86;74;70;73
75;71;67;76;62;74;86;54;70;71;70;75;80;86;71;76;87;74;70
76;65;67;65;74;62;71;81;54;68;70;69;77;79;85;70;74;89;71
77;63;61;63;65;70;60;68;75;52;67;72;67;77;76;82;69;70;87
78;57;60;52;61;64;65;60;73;72;52;65;71;67;71;75;82;65;70
79;58;53;58;49;60;62;64;54;69;65;52;66;68;67;69;72;77;61
80;56;58;53;56;50;57;62;62;54;64;70;54;66;64;63;66;67;76
81;60;46;56;54;54;48;56;57;60;55;62;68;53;63;61;56;64;66
82;26;55;45;54;52;52;43;54;54;57;53;60;66;51;58;60;52;61
83;29;28;52;42;48;47;50;41;50;49;58;51;55;64;52;57;56;51
84;23;26;27;46;42;43;46;50;37;47;44;54;47;55;58;49;53;50
85;22;22;26;23;38;38;40;40;51;36;43;43;50;42;49;56;44;50
86;30;22;17;25;21;32;31;36;37;46;32;40;37;46;36;44;52;41
87;35;25;17;16;23;21;28;31;33;29;41;33;37;33;43;33;39;49
88;21;32;23;13;15;19;20;23;26;26;24;34;32;35;27;42;27;35
89;15;15;24;20;13;12;15;18;20;25;20;22;29;28;27;28;40;25
90;21;13;13;22;21;10;9;13;16;20;22;18;22;28;24;24;25;31
91;10;20;12;11;18;16;9;8;13;16;16;15;18;18;26;23;20;19
92;7;9;14;7;6;14;15;8;7;9;12;13;14;16;11;22;20;17
93;6;6;5;10;3;2;11;11;7;6;6;10;11;14;13;10;17;20
94;7;4;6;3;8;2;4;5;10;5;4;2;8;10;11;12;8;13
95;3;6;4;6;3;2;2;1;5;8;1;3;2;6;7;7;10;5
96;3;4;5;1;5;2;2;3;1;3;5;1;2;1;2;7;5;6
97;2;3;2;5;1;5;2;1;3;2;2;4;0;2;1;1;5;6
98;3;2;0;2;3;1;3;1;1;3;1;1;4;0;1;0;1;4
99;2;3;2;0;2;2;0;3;1;1;2;1;1;3;0;0;0;1
100 e oltre;1;3;3;4;1;1;2;2;5;6;3;4;3;3;4;3;2;2
Totale;5507;5573;5580;5542;5552;5464;5466;5412;5445;5390;5379;5354;5322;5239;5212;5180;5114;5100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;27;18;16;22;20;15;19;16;16;10;18;14;17;17;11;13;15
1;22;22;30;16;17;25;19;16;16;15;17;10;20;14;21;18;9;15
2;14;19;23;31;14;19;26;20;18;18;15;18;11;21;14;25;19;10
3;19;15;18;23;30;16;19;25;18;19;19;16;21;9;23;13;25;20
4;22;20;16;16;21;30;18;18;26;21;20;18;20;20;11;23;11;23
5;13;23;17;15;17;23;31;19;19;26;21;21;18;21;19;11;24;11
6;20;13;25;18;16;18;23;30;17;19;25;20;21;20;22;21;11;23
7;22;20;12;25;20;15;19;25;29;19;18;23;22;20;22;21;21;10
8;11;22;20;12;24;20;14;17;25;30;21;17;23;21;19;22;24;20
9;17;13;23;20;12;23;20;14;18;26;30;21;15;19;22;21;23;22
10;17;19;13;22;20;13;22;20;13;21;28;30;22;15;21;24;22;23
11;30;17;18;13;22;22;13;24;22;14;22;30;28;22;18;22;24;24
12;10;33;18;18;15;21;22;13;24;20;14;21;32;27;19;17;22;24
13;15;10;32;18;18;15;19;21;13;24;23;18;21;31;27;19;18;23
14;18;15;9;32;17;18;15;19;21;13;25;23;17;20;30;28;19;17
15;20;21;15;10;33;17;18;15;21;20;14;25;21;16;20;32;28;20
16;24;23;21;15;12;33;15;18;17;21;22;13;28;22;16;20;34;29
17;19;24;23;23;14;12;30;15;18;17;21;21;16;28;22;17;19;32
18;15;19;26;24;22;16;12;29;15;18;17;22;21;16;29;23;17;19
19;18;15;18;26;24;18;15;11;28;15;15;17;19;19;15;24;26;19
20;16;18;18;19;27;22;18;16;11;29;15;16;16;18;22;16;22;26
21;14;16;21;18;19;24;18;17;15;13;33;15;16;16;18;22;17;23
22;24;14;18;23;19;22;22;17;17;15;15;32;15;14;17;19;21;18
23;14;23;13;18;22;19;22;20;15;16;17;16;28;16;14;16;20;21
24;23;15;24;13;18;22;19;25;24;16;14;13;17;26;17;13;16;20
25;19;24;16;26;16;19;22;17;24;24;16;16;14;15;29;16;16;17
26;33;19;23;14;29;15;20;23;14;21;24;18;15;20;15;25;16;19
27;32;35;18;17;12;30;15;22;23;14;21;24;18;18;18;14;24;18
28;33;34;34;18;19;12;31;16;20;20;14;19;25;18;18;18;15;22
29;26;36;37;35;16;18;11;28;15;18;20;15;18;25;18;18;16;16
30;43;33;36;39;35;16;18;14;26;12;16;19;18;19;23;15;17;13
31;43;46;34;36;38;28;18;15;17;28;14;18;18;18;15;23;16;17
32;40;45;44;38;39;39;24;18;15;19;28;12;17;17;18;17;25;18
33;45;39;44;42;40;34;38;28;20;13;16;26;14;17;18;21;16;23
34;37;40;38;49;42;33;37;41;26;23;13;14;24;14;16;20;19;17
35;43;35;36;35;51;42;31;39;41;29;22;13;12;23;14;17;18;19
36;47;44;36;35;33;52;41;32;40;36;28;25;14;14;23;11;20;18
37;40;46;45;38;35;36;52;44;34;37;32;28;25;14;16;26;12;20
38;43;39;45;43;39;34;34;49;44;31;37;31;26;25;16;14;23;13
39;39;48;39;43;44;36;37;37;42;40;31;42;32;26;28;19;12;21
40;38;42;52;35;43;40;34;35;39;43;42;34;40;33;27;30;21;13
41;35;41;43;50;32;46;40;29;37;36;42;41;34;35;31;26;30;20
42;32;36;41;43;45;30;46;38;32;35;36;42;41;36;36;33;25;32
43;31;31;38;40;43;44;33;44;40;32;37;38;42;42;35;34;33;31
44;42;33;29;36;40;42;44;38;45;40;36;32;36;42;45;34;35;34
45;35;44;32;30;38;39;45;47;43;41;41;36;32;33;43;41;30;30
46;37;40;42;34;31;35;40;45;49;42;41;41;35;30;30;47;41;30
47;34;40;43;43;32;33;36;42;43;49;45;39;44;37;34;29;48;41
48;39;37;38;42;43;33;30;35;42;46;50;45;43;45;40;35;30;48
49;36;40;38;40;40;41;33;28;34;41;47;49;44;42;47;40;35;30
50;41;37;43;38;41;42;43;35;27;31;42;47;50;45;42;47;41;36
51;31;41;38;42;37;43;44;42;35;29;31;40;46;46;47;46;46;41
52;31;31;42;39;39;36;41;43;41;35;29;32;39;46;43;47;46;49
53;34;32;30;38;37;41;34;41;42;40;36;30;34;38;47;42;47;48
54;48;33;32;28;38;39;39;35;39;42;39;38;32;33;43;47;45;48
55;44;49;34;33;29;35;37;40;34;37;45;39;38;34;32;43;47;45
56;31;43;49;33;33;29;35;37;37;32;35;46;39;37;35;32;43;46
57;39;31;43;46;35;34;30;35;37;29;30;34;44;40;35;33;32;45
58;34;40;31;45;46;33;35;31;33;36;28;29;33;42;40;35;29;31
59;35;34;40;33;44;45;35;33;31;33;39;28;30;33;44;38;37;27
60;45;35;32;37;35;42;49;32;32;32;33;41;31;33;35;44;38;38
61;41;42;33;33;37;34;41;52;34;32;32;33;37;31;34;35;41;36
62;49;43;43;34;33;37;34;40;51;34;32;33;33;37;32;34;37;43
63;44;49;45;42;33;31;38;34;41;51;33;33;32;32;36;32;34;38
64;33;47;46;43;40;33;32;37;33;43;50;32;33;31;32;35;32;35
65;42;32;49;48;43;43;35;35;36;32;45;49;31;32;32;31;35;32
66;29;42;33;46;47;43;44;35;32;34;34;47;48;29;30;32;30;33
67;35;26;42;34;44;47;40;40;34;34;35;33;47;49;26;31;34;25
68;39;34;27;43;33;44;49;41;41;32;31;36;34;47;48;25;32;34
69;25;39;36;27;43;34;44;45;41;44;30;31;34;33;45;48;25;30
70;39;26;39;34;27;43;34;39;45;42;42;28;32;35;33;45;46;27
71;30;38;26;39;33;27;42;34;42;42;41;41;30;31;34;33;44;46
72;31;30;36;26;38;29;28;41;35;42;43;40;41;30;29;34;33;43
73;32;31;29;35;24;36;29;29;41;31;43;43;41;41;29;28;32;33
74;27;31;27;26;37;24;35;33;26;42;31;41;42;38;40;28;27;28
75;28;25;31;26;26;37;23;35;34;26;39;31;40;41;37;40;29;25
76;32;28;23;30;26;24;35;23;33;33;26;39;30;40;40;37;43;27
77;20;29;25;22;28;24;25;34;21;32;33;25;37;30;37;39;34;43
78;22;18;24;24;22;26;25;28;33;21;32;33;24;33;30;37;35;33
79;21;20;18;23;23;21;25;23;27;30;21;32;32;23;32;28;36;32
80;16;19;20;15;24;19;20;25;23;25;33;22;33;31;22;30;27;35
81;21;11;18;18;14;23;20;17;23;23;24;34;21;30;29;19;28;27
82;10;19;11;18;16;12;17;20;16;22;23;25;32;20;26;28;16;26
83;9;10;18;10;16;14;15;16;17;14;22;22;20;31;22;23;26;15
84;10;8;10;18;10;15;14;14;13;16;12;20;20;18;28;19;21;22
85;6;10;8;9;13;10;12;11;15;12;13;11;16;17;16;27;17;20
86;7;6;6;8;8;12;6;9;9;12;12;13;8;13;13;13;23;16
87;7;6;3;4;7;8;10;8;7;6;11;13;14;6;12;11;10;21
88;7;7;6;3;4;6;7;8;7;6;5;8;12;12;5;11;9;9
89;3;7;5;5;3;2;5;4;6;5;5;7;7;9;8;5;11;9
90;0;1;4;5;5;1;1;5;3;6;4;2;8;7;9;7;5;9
91;3;0;1;4;4;3;0;1;5;3;6;4;3;5;7;9;7;5
92;2;3;0;0;1;1;2;0;1;2;0;5;4;3;2;6;8;5
93;1;2;1;0;0;0;1;0;0;1;1;0;5;4;3;2;5;8
94;1;1;2;2;0;0;0;1;0;0;0;0;0;5;2;3;1;3
95;1;1;1;2;2;0;0;0;1;0;0;0;0;0;3;2;3;1
96;1;1;1;0;2;2;0;0;0;1;0;0;0;0;0;3;1;1
97;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2520;2572;2571;2554;2552;2518;2506;2509;2496;2459;2471;2481;2480;2447;2454;2445;2428;2417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;26;19;21;17;25;15;18;19;15;14;11;9;11;9;9;11
1;15;17;22;27;23;20;15;24;14;18;19;18;14;12;11;11;11;11
2;18;15;19;21;25;17;20;15;25;15;19;18;18;13;11;11;9;11
3;21;21;18;18;22;26;19;20;14;25;15;17;18;14;13;13;8;8
4;29;20;23;18;17;21;24;19;21;13;27;17;17;16;13;14;14;7
5;18;29;18;23;20;16;24;25;19;19;14;23;17;19;16;13;14;14
6;18;18;29;18;23;18;17;23;26;23;21;14;25;13;20;17;10;16
7;23;22;20;29;18;23;19;13;23;23;22;22;14;26;13;21;17;10
8;20;23;24;19;28;16;22;19;13;24;22;21;23;14;26;12;20;16
9;18;20;23;24;21;28;18;21;17;13;24;20;20;23;16;24;12;21
10;24;19;18;23;23;21;28;16;22;18;14;22;20;22;23;16;24;13
11;21;24;21;18;25;22;21;28;18;22;20;15;22;16;23;22;15;24
12;18;22;25;20;19;25;21;21;29;17;21;19;15;23;16;22;22;16
13;25;17;22;25;24;19;24;20;22;28;17;21;20;17;24;17;22;23
14;20;26;17;23;27;21;18;23;20;21;28;16;21;19;17;22;20;21
15;12;19;25;17;23;26;22;18;21;19;20;29;16;21;18;16;21;19
16;14;14;18;23;18;23;26;22;17;22;20;20;28;17;20;18;15;22
17;13;14;14;19;22;17;24;26;21;16;22;20;20;26;16;20;18;16
18;15;12;14;16;18;22;17;24;27;23;17;21;19;18;25;16;20;17
19;19;17;14;14;15;18;21;17;22;25;22;16;19;17;18;24;18;20
20;21;18;14;13;13;14;18;21;17;22;24;22;16;18;17;18;26;19
21;14;21;19;16;12;12;15;16;23;18;23;24;23;17;18;18;18;25
22;22;14;20;19;16;12;13;13;16;25;19;22;24;21;15;18;18;17
23;23;22;15;21;18;14;14;13;15;17;24;22;23;23;22;15;18;19
24;27;24;20;13;22;19;15;13;15;16;18;22;24;23;24;22;13;16
25;26;27;22;17;14;21;21;14;16;13;14;16;19;23;23;22;20;13
26;28;24;30;24;15;14;21;20;16;15;10;13;14;17;20;23;22;20
27;32;30;20;26;21;17;15;21;17;20;15;10;9;16;20;18;23;16
28;37;29;29;29;27;23;19;14;26;13;19;15;8;10;16;19;17;23
29;42;37;30;32;30;27;26;21;17;27;10;20;17;9;13;14;20;18
30;36;42;38;28;31;33;29;28;22;16;25;13;20;15;13;16;15;18
31;30;37;43;36;29;29;32;25;31;24;15;25;14;19;16;13;15;17
32;48;36;32;46;37;28;30;31;24;29;26;13;22;13;17;16;14;16
33;53;49;35;31;46;38;30;24;33;24;27;29;15;20;14;16;14;15
34;32;55;58;37;31;48;41;30;23;32;25;28;26;14;20;16;16;15
35;47;35;54;56;40;24;46;37;34;20;30;24;24;23;14;23;17;16
36;42;49;39;53;53;35;24;47;37;41;22;25;25;28;22;15;22;16
37;51;38;51;38;51;55;37;27;48;41;43;21;26;23;28;24;17;20
38;44;50;38;51;43;50;56;35;29;46;43;42;20;24;25;28;22;20
39;37;46;49;38;57;44;51;53;36;32;44;45;43;21;25;25;27;25
40;45;41;45;45;38;55;44;53;54;35;35;45;48;39;23;24;25;28
41;40;44;42;44;45;44;54;43;50;48;37;34;45;45;41;26;25;25
42;39;43;46;43;43;43;47;54;46;50;50;35;35;49;43;44;24;25
43;46;39;42;45;44;43;43;47;56;42;50;53;35;34;48;44;44;22
44;27;50;39;41;43;45;42;41;47;57;44;50;54;36;35;47;43;43
45;29;27;49;39;40;42;45;40;41;45;58;45;47;52;36;33;43;48
46;35;31;26;53;41;42;42;43;41;41;47;55;46;48;52;39;34;40
47;25;36;32;27;56;42;40;42;46;42;40;44;53;45;51;49;37;35
48;34;28;37;31;27;56;40;40;45;43;42;40;45;52;45;49;50;38
49;27;35;30;38;34;28;53;40;40;49;43;43;41;43;54;46;48;50
50;50;27;34;31;39;33;30;54;40;41;47;43;45;40;42;52;45;50
51;40;49;28;34;32;41;30;31;54;39;41;45;44;44;41;38;53;44
52;44;42;48;29;35;32;37;30;33;53;41;43;44;40;41;40;41;52
53;42;43;42;45;29;34;31;37;32;31;53;43;44;48;39;41;42;46
54;47;40;42;42;45;29;34;30;37;34;31;53;43;44;48;39;39;43
55;51;50;41;41;44;42;29;34;30;35;33;30;54;43;44;48;42;43
56;37;51;53;39;41;43;42;28;38;30;34;31;32;54;46;46;47;43
57;53;36;53;53;40;40;45;40;28;38;31;33;30;29;55;43;44;45
58;52;51;38;53;52;40;42;41;40;30;38;31;34;32;30;56;42;46
59;46;54;50;38;52;52;41;43;41;42;32;38;31;37;31;33;54;44
60;47;44;52;50;37;52;56;41;42;41;41;32;38;30;37;31;34;55
61;40;48;45;55;50;35;53;57;42;43;41;41;32;37;31;36;32;34
62;31;38;49;46;56;50;34;58;57;41;44;42;40;33;36;31;38;33
63;44;30;38;49;48;54;51;32;57;58;41;46;39;39;32;35;32;39
64;47;44;30;41;49;49;52;51;32;58;60;40;45;39;41;31;32;33
65;46;45;44;30;42;47;46;52;52;32;57;57;39;46;38;41;30;32
66;45;48;45;44;30;44;48;46;52;51;34;57;57;39;45;40;41;31
67;35;44;47;47;42;33;40;48;48;51;48;35;56;58;37;45;39;40
68;41;35;43;45;47;42;35;39;46;50;49;45;34;55;57;34;46;38
69;40;40;35;42;43;49;39;33;39;45;48;48;47;34;54;57;34;44
70;47;39;40;37;40;40;49;43;33;39;45;50;48;45;32;53;55;36
71;52;47;37;38;38;41;40;47;44;31;40;46;45;44;42;31;53;57
72;36;51;50;32;37;38;41;40;48;45;32;42;45;47;43;43;32;50
73;47;36;50;50;32;36;39;45;40;47;46;32;40;46;47;42;45;32
74;42;45;37;49;50;31;36;37;46;40;48;46;30;40;46;46;43;45
75;43;42;45;36;48;49;31;35;37;44;36;49;46;30;39;47;45;45
76;33;39;42;44;36;47;46;31;35;37;43;38;49;45;30;37;46;44
77;43;32;38;43;42;36;43;41;31;35;39;42;40;46;45;30;36;44
78;35;42;28;37;42;39;35;45;39;31;33;38;43;38;45;45;30;37
79;37;33;40;26;37;41;39;31;42;35;31;34;36;44;37;44;41;29
80;40;39;33;41;26;38;42;37;31;39;37;32;33;33;41;36;40;41
81;39;35;38;36;40;25;36;40;37;32;38;34;32;33;32;37;36;39
82;16;36;34;36;36;40;26;34;38;35;30;35;34;31;32;32;36;35
83;20;18;34;32;32;33;35;25;33;35;36;29;35;33;30;34;30;36
84;13;18;17;28;32;28;32;36;24;31;32;34;27;37;30;30;32;28
85;16;12;18;14;25;28;28;29;36;24;30;32;34;25;33;29;27;30
86;23;16;11;17;13;20;25;27;28;34;20;27;29;33;23;31;29;25
87;28;19;14;12;16;13;18;23;26;23;30;20;23;27;31;22;29;28
88;14;25;17;10;11;13;13;15;19;20;19;26;20;23;22;31;18;26
89;12;8;19;15;10;10;10;14;14;20;15;15;22;19;19;23;29;16
90;21;12;9;17;16;9;8;8;13;14;18;16;14;21;15;17;20;22
91;7;20;11;7;14;13;9;7;8;13;10;11;15;13;19;14;13;14
92;5;6;14;7;5;13;13;8;6;7;12;8;10;13;9;16;12;12
93;5;4;4;10;3;2;10;11;7;5;5;10;6;10;10;8;12;12
94;6;3;4;1;8;2;4;4;10;5;4;2;8;5;9;9;7;10
95;2;5;3;4;1;2;2;1;4;8;1;3;2;6;4;5;7;4
96;2;3;4;1;3;0;2;3;1;2;5;1;2;1;2;4;4;5
97;2;2;2;4;0;3;0;1;3;2;2;4;0;2;1;1;3;6
98;3;2;0;2;2;0;3;0;1;3;1;1;4;0;1;0;1;3
99;2;3;2;0;2;1;0;3;0;1;2;1;1;3;0;0;0;1
100 e oltre;1;3;3;4;1;1;2;2;5;5;3;4;3;3;4;3;2;2
Totale;2987;3001;3009;2988;3000;2946;2960;2903;2949;2931;2908;2873;2842;2792;2758;2735;2686;2683

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albissola Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;5;0;4;7;1;1;6;0;3;7;9;4;2;5;3
1;0;2;3;0;4;0;4;3;2;2;6;0;2;11;8;2;2;2
2;2;0;2;2;0;3;0;3;5;3;3;8;0;1;9;4;2;2
3;1;3;0;2;3;1;3;0;3;5;4;5;8;1;1;6;5;2
4;1;0;3;0;2;4;0;0;0;3;7;2;6;7;2;1;4;4
5;0;1;0;1;1;4;3;0;1;0;3;9;2;5;5;2;2;3
6;0;0;1;0;1;1;3;4;0;2;0;4;8;1;3;3;1;2
7;1;0;0;1;0;2;0;3;4;0;3;0;3;5;1;2;3;1
8;3;0;1;0;2;0;0;0;3;4;0;3;1;1;4;1;2;2
9;1;4;0;1;0;2;0;1;0;2;4;0;3;2;1;3;1;2
10;1;2;4;0;1;1;2;0;0;0;3;4;0;3;2;0;2;0
11;3;1;4;4;0;0;0;2;0;0;0;2;3;1;3;2;1;2
12;0;2;0;4;1;1;0;1;1;0;0;0;1;4;3;2;2;1
13;4;0;0;0;3;1;1;0;1;0;0;0;0;1;3;2;3;2
14;2;4;1;0;0;3;1;1;0;2;0;0;0;0;1;3;2;3
15;1;2;2;1;0;0;3;1;2;0;1;0;0;1;2;1;5;2
16;1;0;2;2;0;2;0;4;1;4;0;1;1;2;1;2;0;4
17;2;0;0;3;2;0;1;0;4;2;5;1;1;1;2;2;2;2
18;1;2;0;0;3;1;0;2;0;4;2;3;1;1;0;2;2;1
19;0;0;3;1;0;4;2;0;4;0;5;2;3;2;1;0;3;1
20;0;2;1;4;2;0;2;3;1;4;0;6;3;2;2;1;0;3
21;2;0;2;2;4;2;3;1;5;3;5;1;6;0;3;2;1;1
22;2;2;0;1;2;5;1;4;1;5;2;6;3;8;1;3;2;2
23;1;2;2;2;1;2;7;1;4;1;5;1;4;2;8;2;3;1
24;0;0;3;0;2;2;2;8;3;6;0;6;2;4;2;8;2;3
25;2;0;3;4;0;2;7;1;10;4;7;1;6;1;4;2;3;2
26;2;5;4;2;6;1;1;9;2;9;2;8;2;6;2;3;6;5
27;1;5;6;4;2;6;4;1;10;6;8;3;10;2;5;3;5;7
28;4;2;8;4;4;2;8;8;1;11;7;10;5;11;5;5;4;4
29;2;4;7;6;4;2;2;6;10;0;11;8;10;7;10;3;9;4
30;1;1;6;6;7;7;2;2;5;7;0;10;5;12;5;8;5;6
31;4;2;3;5;7;6;6;0;4;2;8;0;9;4;10;5;9;4
32;3;4;3;3;4;8;6;5;0;4;3;8;0;6;6;8;5;6
33;3;2;5;2;1;2;3;7;3;1;3;3;10;4;7;5;7;5
34;5;3;3;4;1;4;3;1;6;4;2;2;4;12;5;3;4;6
35;2;4;4;3;2;1;2;2;0;4;3;3;2;3;11;5;1;3
36;5;2;4;0;6;3;2;6;3;2;5;4;3;3;4;15;4;2
37;5;4;2;5;0;8;5;3;4;4;2;5;4;3;3;5;12;4
38;5;5;4;2;4;0;9;4;2;3;4;2;4;5;3;3;6;10
39;3;4;5;6;2;1;0;11;2;2;3;2;2;2;5;4;3;5
40;2;3;2;3;7;5;1;0;9;3;3;4;2;3;3;2;2;2
41;1;1;6;3;3;10;4;1;1;8;6;1;3;2;3;3;2;1
42;1;1;2;5;3;3;10;4;3;2;9;5;2;3;3;3;3;2
43;1;1;1;0;4;1;2;7;4;4;2;9;5;4;4;3;2;2
44;1;0;3;1;0;1;2;3;6;4;3;2;7;5;3;4;2;3
45;3;1;1;4;2;0;1;3;2;4;4;4;3;5;3;3;4;2
46;3;3;1;1;4;2;0;3;2;2;6;5;6;2;6;3;3;4
47;3;3;4;0;1;2;2;1;2;5;1;6;2;5;1;8;1;4
48;1;3;4;5;0;1;1;3;4;2;5;1;6;2;5;1;7;0
49;0;1;3;4;4;1;0;2;4;5;4;5;2;6;2;3;1;9
50;0;0;1;3;4;5;1;0;2;4;5;4;5;2;6;3;2;2
51;2;0;0;2;2;3;8;2;0;2;6;5;4;4;2;6;3;4
52;3;2;0;0;1;2;3;9;2;0;2;5;4;5;4;2;6;3
53;0;3;2;0;1;1;3;5;7;3;1;3;4;4;4;4;2;4
54;1;1;4;0;0;0;0;5;3;9;3;1;1;4;4;3;5;2
55;0;1;1;4;0;2;1;0;2;2;9;3;2;1;2;1;3;3
56;0;0;1;2;4;0;1;1;0;3;2;8;2;2;1;0;2;3
57;2;0;0;1;5;4;0;1;2;2;3;2;7;3;1;1;0;1
58;3;2;0;0;1;4;4;0;1;3;3;2;3;7;3;2;2;1
59;1;3;3;0;0;1;1;7;0;1;3;3;2;3;9;4;2;2
60;1;1;3;3;0;0;2;1;5;0;1;3;4;3;3;11;1;1
61;1;1;2;3;2;0;0;3;3;4;0;3;2;5;3;1;9;1
62;1;1;1;3;3;2;0;0;3;1;4;0;2;2;4;1;2;6
63;0;1;1;1;0;2;2;0;0;1;1;4;0;2;2;3;1;2
64;0;0;1;1;1;0;2;1;0;1;2;1;4;0;2;1;4;2
65;2;0;1;1;1;0;0;3;1;0;1;1;1;5;0;2;1;3
66;0;2;0;1;1;1;0;1;3;1;0;1;1;1;5;1;2;2
67;0;0;2;0;1;1;1;0;2;2;2;0;0;1;2;5;1;2
68;0;0;0;2;0;1;1;1;0;1;0;1;0;0;1;2;3;0
69;0;0;0;0;2;0;1;1;0;0;1;0;1;0;0;1;2;3
70;1;0;0;0;0;2;0;1;1;0;0;1;0;1;0;0;1;2
71;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;1
72;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;1;0;0
73;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
75;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
