"Popolazione per età, vista per singola area - Comune: 085018 - Serradifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serradifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Totale;6427;6395;6389;6405;6373;6390;6445;6424;6422;6352;6288;6226;6178;6086;6075;6023;5935;5871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;24;31;27;30;23;38;38;29;27;17;17;20;14;23;27;14;23
1;31;35;25;31;28;30;23;39;37;27;26;17;19;21;13;24;25;14
2;30;31;35;25;31;28;29;23;38;36;29;26;17;18;21;15;24;26
3;37;31;30;35;24;31;30;29;25;38;37;27;26;17;18;19;14;24
4;40;34;32;30;35;25;36;32;29;23;38;37;26;25;17;18;18;14
5;50;40;34;31;29;35;25;36;31;29;22;38;35;25;24;18;17;16
6;35;48;38;34;30;29;34;26;36;30;28;23;39;33;24;25;17;20
7;39;36;49;37;33;31;30;34;26;36;31;28;22;40;33;24;25;16
8;38;40;36;51;35;32;33;31;34;26;36;31;29;22;40;34;23;25
9;37;37;40;37;52;36;33;33;31;35;27;36;30;28;22;40;34;23
10;37;36;37;40;37;51;37;33;34;31;35;27;36;29;28;19;37;34
11;37;37;36;37;43;37;51;37;35;35;31;35;25;36;28;27;21;37
12;43;37;36;36;37;45;39;51;38;35;35;31;34;25;36;27;27;21
13;40;45;37;36;36;38;47;39;53;38;35;36;30;32;25;36;27;27
14;32;40;44;36;36;36;40;46;38;53;38;35;35;31;32;25;35;24
15;46;31;40;44;36;37;35;39;43;38;52;38;37;33;31;33;26;34
16;36;46;32;39;43;36;37;36;38;42;38;51;37;37;33;29;33;25
17;37;36;44;31;40;43;35;37;36;38;42;37;48;37;37;32;29;34
18;37;37;35;43;31;40;43;35;37;36;37;44;37;48;37;37;31;29
19;40;37;37;36;45;30;37;43;35;37;36;37;43;36;49;37;35;32
20;49;40;37;37;37;45;31;40;43;35;35;34;36;44;36;51;37;37
21;43;50;40;38;36;35;46;32;38;40;35;34;33;34;44;37;50;40
22;41;42;48;40;37;37;36;45;34;38;39;35;36;32;35;42;37;51
23;42;39;41;45;43;38;42;37;46;36;39;40;36;36;31;37;41;38
24;36;40;41;43;45;42;38;41;38;44;32;40;37;34;39;32;37;39
25;38;37;39;40;43;44;42;38;40;38;46;32;41;40;35;38;33;38
26;40;39;37;38;42;44;48;44;39;39;34;47;32;41;41;35;36;34
27;37;39;38;37;38;41;46;48;41;39;39;34;47;32;39;36;33;37
28;43;36;44;38;35;40;44;44;46;39;37;38;36;47;33;40;37;33
29;46;43;35;48;39;32;38;42;43;42;36;36;32;37;47;30;38;37
30;49;45;45;36;47;43;32;40;41;48;42;35;40;32;38;48;29;34
31;40;49;43;47;36;49;44;31;38;43;49;39;33;38;33;37;49;29
32;44;40;49;44;44;39;52;43;29;37;41;46;37;34;37;31;36;46
33;50;45;43;47;41;45;38;54;43;28;36;39;47;36;36;36;30;34
34;55;49;46;41;43;44;41;35;54;42;26;35;40;44;36;35;35;30
35;40;56;49;48;42;43;43;39;36;48;44;27;37;40;43;37;33;37
36;59;39;54;49;49;42;44;42;39;37;49;43;28;35;40;42;36;31
37;54;56;41;54;49;47;45;42;41;40;35;49;39;28;36;38;42;33
38;43;54;55;42;56;49;46;45;45;40;37;34;47;39;27;36;35;44
39;51;43;54;53;40;55;49;46;45;45;40;38;32;45;42;30;35;35
40;37;50;45;56;50;39;54;50;46;48;46;41;38;31;45;41;30;37
41;47;37;48;42;55;51;38;52;49;47;47;45;39;37;31;45;40;32
42;33;46;35;50;39;56;49;41;53;49;48;50;44;37;37;31;45;40
43;30;33;47;37;50;37;57;48;40;53;49;48;50;44;37;37;30;42
44;43;29;33;48;37;48;37;58;44;41;53;47;48;50;43;38;37;31
45;42;42;29;32;50;36;48;36;59;45;41;51;46;43;50;44;38;37
46;44;42;42;30;32;48;36;48;36;61;46;41;52;46;42;51;44;39
47;32;45;40;42;30;32;49;37;48;35;57;46;41;51;46;41;49;45
48;38;30;45;40;44;30;32;49;39;48;35;55;46;39;51;47;41;50
49;31;39;30;44;41;44;28;32;48;38;48;35;56;48;37;50;46;41
50;27;31;39;30;44;41;44;28;31;46;38;47;35;56;48;39;49;45
51;42;25;31;38;30;44;41;44;29;29;46;39;46;34;57;47;38;50
52;49;42;25;31;38;31;43;40;43;28;29;45;37;46;34;55;48;38
53;36;48;43;25;31;37;31;42;39;43;28;29;47;37;46;35;56;50
54;49;36;48;45;23;31;38;31;42;39;43;28;29;45;37;47;35;56
55;31;49;35;47;45;23;31;36;31;41;38;42;28;29;45;36;46;35
56;28;33;49;34;48;45;22;31;37;31;41;37;42;24;29;41;37;46
57;25;27;33;51;34;48;43;22;31;37;31;42;37;43;24;29;42;36
58;29;25;28;33;50;33;48;43;22;31;36;30;42;37;42;23;25;42
59;51;29;25;27;32;49;33;48;42;22;31;36;31;42;38;41;23;25
60;26;51;29;26;27;32;48;33;48;42;21;32;36;30;42;35;41;23
61;30;27;49;29;26;27;32;48;32;49;39;20;32;33;28;42;35;41
62;25;28;27;48;30;26;26;32;47;32;49;38;20;32;32;27;42;34
63;32;25;27;27;49;32;26;25;33;46;32;50;36;19;30;32;28;42
64;22;32;24;27;25;49;32;26;25;32;46;31;48;36;17;30;32;28
65;28;22;31;25;27;25;49;30;24;24;31;46;31;47;35;17;30;32
66;37;27;20;31;22;27;23;49;31;24;24;32;46;30;46;32;15;30
67;38;38;28;20;30;22;28;22;46;30;24;23;33;45;29;45;32;16
68;32;37;36;28;20;30;22;28;22;46;29;23;23;32;45;30;44;31
69;34;32;35;35;28;21;32;19;29;23;44;29;24;24;32;44;30;44
70;42;33;30;35;33;24;21;33;18;29;23;44;27;24;24;30;43;30
71;35;41;31;30;36;32;24;21;33;17;29;23;42;26;24;25;29;42
72;32;34;41;26;28;36;30;24;19;33;17;29;22;38;24;22;24;29
73;34;32;34;36;24;28;36;29;24;19;33;17;27;22;36;23;22;22
74;28;33;29;34;34;24;27;36;26;23;18;32;17;25;22;35;25;22
75;24;28;33;30;33;33;22;27;36;27;23;18;32;17;24;20;33;25
76;16;23;26;33;28;30;30;21;27;34;27;21;19;31;17;25;18;29
77;17;14;23;24;29;29;29;29;21;26;33;27;21;18;30;16;24;17
78;18;18;15;23;24;28;30;29;25;21;25;31;26;20;18;26;15;23
79;12;19;19;13;20;19;25;30;28;24;19;23;28;25;20;17;25;15
80;8;12;18;19;12;19;17;21;27;27;23;17;23;26;25;20;16;25
81;14;8;11;17;16;11;17;17;20;23;25;22;15;21;24;23;18;14
82;14;14;7;11;13;13;10;17;13;19;23;23;22;13;20;23;23;16
83;3;11;12;7;11;11;12;10;16;12;12;20;22;20;14;18;20;21
84;5;1;12;11;7;9;8;12;8;16;9;12;17;19;20;14;13;18
85;4;4;1;10;11;6;7;6;12;7;12;7;8;17;19;18;13;11
86;6;3;4;1;7;10;6;6;7;9;5;9;6;8;17;13;18;11
87;6;5;3;4;1;5;8;5;6;5;7;4;7;5;8;17;12;15
88;10;4;4;3;4;1;6;7;4;4;4;6;3;8;4;6;13;10
89;2;9;4;4;3;2;1;4;5;4;3;5;4;3;6;4;4;13
90;3;2;4;4;4;3;2;1;5;3;4;2;4;1;2;5;5;3
91;4;2;1;4;3;4;2;2;1;3;3;3;1;2;0;2;4;4
92;2;4;2;1;2;2;2;2;2;1;2;3;3;0;2;0;2;3
93;4;1;1;1;1;2;2;2;2;2;1;2;2;3;0;1;0;1
94;0;3;0;1;1;1;1;2;2;2;2;1;2;1;2;0;0;0
95;1;0;3;0;1;0;0;1;1;1;2;1;0;1;1;2;0;0
96;1;1;0;3;0;1;0;0;1;1;1;0;0;0;1;1;1;0
97;0;1;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;1
98;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3053;3036;3032;3045;3028;3026;3053;3068;3057;3041;2998;2966;2934;2876;2878;2853;2800;2794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;41;42;27;31;16;25;36;23;35;22;24;17;27;24;23;25;20;12
1;22;38;41;28;30;16;27;37;22;35;21;25;17;26;24;23;25;17
2;40;21;37;41;27;31;17;26;35;23;35;23;25;16;26;24;24;25
3;21;39;21;37;43;26;34;17;27;35;24;34;23;22;16;28;24;24
4;36;20;37;22;38;43;27;32;17;27;35;24;36;22;23;17;29;26
5;28;36;20;38;22;37;43;28;31;16;27;35;24;35;22;22;17;28
6;31;28;34;19;38;22;36;42;28;31;16;27;35;24;35;23;21;18
7;30;33;30;34;19;40;22;36;42;28;32;19;26;36;23;35;23;20
8;45;27;33;30;34;19;41;23;37;42;27;31;20;26;34;23;36;23
9;34;45;25;33;30;35;21;40;24;37;42;29;30;18;27;34;24;36
10;54;33;45;25;33;30;41;21;39;23;37;42;27;31;18;28;35;23
11;30;52;33;45;24;33;29;42;21;37;23;36;43;27;33;18;27;33
12;35;29;51;34;45;25;34;29;42;21;36;24;36;43;25;30;18;27
13;42;35;30;52;35;45;25;34;28;42;21;34;25;36;43;26;30;18
14;32;41;36;30;52;36;46;25;34;28;41;20;34;25;36;39;26;28
15;48;32;40;35;33;52;37;47;27;33;27;41;21;34;25;36;39;27
16;37;47;32;40;36;34;52;37;46;27;34;27;41;21;34;23;37;38
17;35;36;47;32;40;36;34;51;38;45;26;35;27;41;22;35;23;37
18;32;33;37;48;33;41;36;34;50;39;46;26;36;26;44;22;35;23
19;41;32;35;38;48;33;42;35;33;47;39;47;29;36;26;44;22;35
20;36;38;32;35;37;49;35;41;34;33;47;38;45;28;34;26;45;22
21;46;36;38;33;35;35;49;36;42;37;32;48;38;42;28;32;25;44
22;42;49;42;37;33;33;34;48;36;42;35;32;49;38;43;28;31;27
23;47;43;52;40;37;36;31;33;48;36;40;35;31;48;37;42;28;31
24;30;45;44;54;39;39;38;31;32;47;38;40;37;31;47;39;41;27
25;45;28;47;45;55;42;36;40;32;33;48;37;42;35;31;46;39;42
26;42;44;30;47;47;53;44;35;36;31;33;47;37;42;33;31;44;37
27;44;39;47;31;45;46;52;43;38;34;31;31;50;37;40;33;31;45
28;43;44;37;49;31;44;45;49;43;37;34;31;31;47;39;38;34;29
29;53;46;46;38;54;30;46;46;49;41;34;34;30;33;44;38;38;34
30;42;51;45;47;39;54;32;42;44;45;40;37;32;27;32;45;37;37
31;48;42;49;47;43;38;52;31;43;42;44;36;37;28;27;32;42;35
32;46;46;40;48;44;43;41;49;28;39;44;45;33;37;28;26;31;40
33;52;45;47;39;45;44;42;38;48;26;41;44;46;34;38;29;26;30
34;61;51;47;45;39;43;45;42;39;46;26;40;44;46;33;33;30;24
35;53;62;50;47;46;39;45;46;42;37;45;26;36;45;46;34;35;28
36;51;52;60;50;47;49;43;49;44;41;33;44;25;37;43;46;34;34
37;60;51;51;58;49;48;49;42;50;44;41;35;40;25;35;42;47;33
38;44;60;49;52;59;46;47;47;43;48;46;40;32;39;24;33;42;45
39;51;43;59;48;52;61;47;47;48;43;49;45;38;31;37;25;30;40
40;49;53;43;59;49;54;58;46;49;47;43;48;44;38;31;37;23;29
41;65;48;52;43;59;50;57;58;47;47;46;41;46;43;40;31;37;24
42;50;63;45;53;44;58;53;57;58;46;48;45;39;43;43;40;31;37
43;35;49;65;47;54;42;59;52;56;58;46;48;44;39;46;43;40;30
44;40;35;49;65;48;55;42;59;53;57;58;46;46;43;40;45;42;39
45;50;39;35;49;64;47;55;42;61;51;57;57;47;47;43;40;43;42
46;47;50;39;35;48;64;46;55;42;59;51;54;56;47;47;42;39;43
47;35;45;49;39;35;49;65;46;53;43;59;51;56;56;48;47;42;40
48;42;34;43;48;39;35;49;65;44;53;41;58;49;55;55;47;47;43
49;45;41;36;42;49;41;38;49;64;43;53;41;58;49;54;57;48;47
50;44;45;41;36;42;48;41;37;50;64;43;53;40;58;49;52;57;47
51;36;44;44;41;36;42;48;41;38;49;64;42;53;40;57;50;53;57
52;31;37;44;44;41;37;41;47;44;38;48;62;41;53;41;58;49;54
53;47;31;36;44;45;41;38;42;47;43;38;48;62;41;52;41;58;47
54;46;48;33;36;45;46;41;36;43;47;43;38;48;61;40;50;41;57
55;34;45;46;32;36;45;46;41;37;43;47;43;38;48;61;40;50;41
56;42;34;45;47;32;36;45;46;43;38;44;47;42;38;47;61;42;49
57;31;42;35;45;45;32;36;45;46;43;38;44;45;43;39;47;62;42
58;30;31;43;35;45;45;32;35;45;46;42;40;43;46;42;39;47;62
59;40;30;31;41;35;47;45;32;36;45;46;39;40;43;46;42;38;47
60;42;39;29;29;41;35;46;45;30;37;44;46;39;39;42;47;43;38
61;46;42;39;29;29;41;33;46;45;30;36;44;45;39;39;42;47;42
62;43;47;41;37;29;30;42;33;46;44;30;35;44;45;39;39;40;44
63;51;43;49;40;37;29;30;41;32;46;44;30;34;43;45;38;39;40
64;41;50;43;47;40;36;29;30;40;32;46;44;30;34;43;42;39;39
65;38;40;48;44;45;39;35;29;30;39;32;46;45;29;36;42;40;39
66;37;38;40;48;44;45;40;35;29;30;39;32;46;44;28;36;42;40
67;37;37;38;40;47;45;44;41;35;28;30;37;32;45;44;28;34;41
68;33;36;34;38;40;46;44;43;39;33;26;30;39;32;46;43;27;34
69;39;33;35;34;38;40;46;44;42;40;32;25;30;40;32;47;42;27
70;39;39;34;34;34;38;40;46;44;42;40;32;25;29;40;32;46;41
71;32;39;38;33;33;34;36;39;45;43;41;39;32;25;29;39;31;46
72;36;32;38;38;31;33;33;36;39;43;44;41;38;32;24;26;38;30
73;31;37;31;38;36;31;32;33;35;39;43;44;41;39;32;24;25;36
74;22;32;34;29;38;38;29;32;33;33;37;43;43;39;39;32;24;24
75;38;21;32;33;27;37;38;29;30;33;31;35;43;43;38;38;32;23
76;34;33;21;30;32;26;37;37;28;28;34;30;34;41;43;37;36;30
77;33;33;33;21;29;33;25;36;36;28;28;34;31;34;41;43;36;36
78;33;31;32;31;19;28;32;25;33;36;26;28;33;30;33;41;40;35
79;17;33;30;31;30;19;24;31;26;31;34;26;26;33;28;33;39;37
80;24;18;33;31;28;29;17;23;30;25;32;32;26;25;32;28;32;38
81;17;24;17;33;30;27;28;17;23;26;25;30;30;26;25;30;24;32
82;20;18;25;15;28;29;25;27;12;22;24;23;29;28;26;25;29;23
83;9;19;17;24;14;26;30;20;26;11;21;23;23;28;27;23;23;27
84;12;9;18;17;22;12;22;25;19;26;9;20;22;21;28;29;22;24
85;13;13;8;15;16;22;11;21;24;19;22;9;21;21;19;27;26;21
86;7;11;11;8;13;14;18;8;18;21;16;18;8;21;19;16;21;25
87;8;7;9;10;7;12;14;18;7;17;20;16;16;9;19;17;16;18
88;12;5;7;9;9;7;12;8;17;6;15;19;14;15;9;16;17;14
89;9;9;2;6;9;7;7;11;10;13;4;12;17;12;12;8;13;16
90;9;6;9;1;6;8;6;7;11;7;12;3;11;11;8;11;5;12
91;7;7;6;8;0;6;5;5;6;7;7;9;2;9;10;6;9;5
92;4;6;5;5;7;1;2;4;5;3;4;7;8;0;7;8;5;4
93;4;3;4;5;5;5;0;1;2;5;1;4;6;7;0;2;7;4
94;2;4;2;3;5;5;4;0;1;3;3;0;4;5;6;0;2;6
95;1;2;4;1;2;3;5;1;0;1;3;2;0;4;4;4;0;1
96;3;1;2;2;0;1;1;1;2;0;1;1;1;1;3;3;2;0
97;1;3;0;0;2;0;1;1;1;2;1;1;1;1;1;2;3;0
98;1;1;2;0;0;2;0;1;1;1;2;0;0;1;1;1;1;3
99;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;3;2
Totale;3374;3359;3357;3360;3345;3364;3392;3356;3365;3311;3290;3260;3244;3210;3197;3170;3135;3077

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Serradifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;77;64;57;56;43;48;74;56;64;47;38;30;44;36;45;47;33;35
1;53;72;64;58;56;43;50;75;56;62;45;38;32;43;35;47;45;30
2;70;52;71;64;57;56;44;49;72;56;64;48;38;30;43;35;48;45
3;58;70;51;71;64;56;57;44;51;72;58;61;48;38;30;42;34;48
4;76;54;69;52;72;65;59;57;44;49;72;58;60;46;39;31;41;37
5;78;76;54;69;51;71;65;60;56;43;48;72;56;59;45;39;31;41
6;65;76;72;53;68;51;70;66;60;55;42;48;73;55;58;47;37;35
7;68;67;79;71;52;71;51;69;65;60;57;44;46;73;54;57;47;35
8;83;66;67;81;69;51;74;53;70;65;59;57;45;47;72;55;57;47
9;71;82;64;68;82;70;53;73;54;71;66;60;55;44;48;72;56;57
10;90;69;82;64;68;81;74;53;72;53;71;66;58;56;44;46;71;55
11;67;88;69;82;65;69;80;75;53;71;53;70;64;58;55;43;48;69
12;78;66;86;70;82;68;69;80;76;53;70;54;69;64;58;53;44;48
13;82;80;67;86;71;83;70;69;81;76;53;69;52;68;64;59;54;44
14;64;81;80;66;86;72;86;69;68;80;75;52;67;53;68;63;58;50
15;94;63;80;79;68;86;72;86;70;67;78;75;55;65;53;68;64;58
16;73;92;64;79;79;69;86;73;84;69;68;77;74;55;65;50;69;62
17;71;72;90;63;79;79;68;85;74;83;68;68;74;74;56;66;51;70
18;69;69;72;90;63;80;79;68;84;75;83;70;69;73;75;56;65;51
19;81;69;71;72;92;62;75;78;67;82;75;83;71;69;73;76;55;65
20;85;78;69;71;71;93;63;77;77;67;80;71;80;71;66;74;77;56
21;88;85;78;71;70;67;92;65;77;76;66;80;69;75;70;66;73;76
22;83;89;86;77;70;70;67;89;66;77;74;66;82;68;77;68;65;75
23;89;82;91;82;80;72;69;65;91;69;75;73;65;81;66;77;68;65
24;66;85;85;95;82;80;71;67;65;88;69;76;71;64;82;69;76;64
25;82;65;86;85;97;84;76;71;66;66;91;68;78;71;64;81;69;76
26;81;82;65;85;89;96;84;76;68;63;65;91;68;78;71;64;77;67
27;79;77;82;66;82;87;93;82;74;66;64;61;93;67;74;66;63;78
28;86;78;78;83;65;82;86;89;81;71;63;64;64;90;66;73;68;60
29;97;87;76;81;86;60;82;85;90;74;67;61;58;65;87;62;71;68
30;91;94;83;75;79;89;61;78;81;91;75;67;63;55;65;87;60;66
31;88;91;89;86;70;81;90;59;77;79;89;70;65;60;55;65;86;58
32;90;86;89;90;83;73;84;87;54;72;79;86;65;66;59;54;64;82
33;102;90;88;86;84;85;73;82;88;51;72;78;86;64;69;58;54;62
34;115;100;89;84;82;86;84;71;82;84;49;69;77;83;62;64;59;51
35;92;117;98;90;86;82;88;83;71;77;85;51;66;78;82;65;64;58
36;110;91;114;98;93;89;84;91;83;71;75;85;52;69;76;82;64;61
37;113;107;90;112;97;93;91;81;90;84;71;77;78;52;67;73;84;61
38;87;113;102;92;114;94;91;90;84;87;82;68;74;77;50;67;73;82
39;102;86;111;99;91;116;92;91;91;84;88;82;66;71;79;54;64;71
40;85;101;88;112;97;92;111;93;94;93;85;88;81;65;71;77;52;63
41;112;83;97;85;111;99;93;109;94;93;91;84;85;78;67;71;76;53
42;82;109;78;98;83;112;97;97;110;94;94;92;81;80;78;69;71;75
43;65;81;111;82;101;79;114;96;95;110;94;94;92;80;83;78;68;67
44;83;64;81;112;83;101;79;115;95;96;111;92;92;91;79;83;78;68
