"Popolazione per età, vista per singola area - Comune: 101022 - Santa Severina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Severina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;24;25;38;23;22;43;33;31;30;27;21;22;34;25;33;27;20
46;29;20;26;25;40;22;21;40;33;32;30;27;19;21;33;26;33;25
47;22;29;18;28;25;40;21;21;40;30;33;29;27;18;21;32;25;34
48;26;23;29;19;28;25;40;21;22;41;30;33;28;27;18;22;33;26
49;25;29;23;30;19;30;23;40;23;20;41;30;33;29;27;20;23;33
50;24;25;29;20;29;19;30;23;41;23;17;41;31;33;28;25;20;23
51;28;24;25;28;23;28;19;30;23;40;22;18;41;31;33;30;25;20
52;32;27;24;26;28;22;30;19;30;23;41;22;19;40;31;33;29;27
53;27;32;27;25;27;28;22;27;20;31;24;40;22;19;39;31;31;29
54;26;30;32;26;25;28;28;22;28;19;31;24;41;22;21;39;29;31
55;27;26;29;32;26;26;28;28;22;27;22;31;24;41;22;21;39;29
56;24;27;27;29;30;28;27;28;27;22;28;22;31;24;40;21;21;38
57;28;24;26;27;31;30;28;27;28;27;21;28;22;31;24;39;21;22
58;21;28;24;28;29;32;32;27;27;28;27;20;28;19;30;24;38;21
59;24;21;28;24;28;30;31;32;27;26;28;27;21;29;19;28;24;38
60;16;24;21;29;23;28;31;33;32;27;26;28;27;21;29;19;28;24
61;21;15;24;19;29;24;29;29;33;32;26;26;28;28;22;29;19;28
62;25;21;15;24;20;29;24;27;29;32;33;26;26;27;28;22;27;18
63;31;27;21;15;24;20;29;23;27;29;32;33;26;26;27;28;21;26
64;38;33;28;21;16;24;20;29;24;25;27;31;33;25;26;27;27;21
65;26;38;31;28;20;15;23;18;29;24;25;27;32;32;27;26;25;25
66;29;25;38;30;28;20;15;23;18;28;23;25;26;30;31;27;26;26
67;21;29;26;39;30;28;20;16;21;17;27;21;24;25;30;29;26;25
68;20;20;31;25;38;29;27;22;16;21;17;27;20;24;25;28;29;28
69;20;20;19;30;25;38;29;26;22;14;21;17;27;21;24;25;27;29
70;25;20;20;21;30;25;36;31;25;20;13;19;17;26;21;24;24;27
71;26;25;21;20;21;28;23;34;31;22;20;13;19;16;24;21;24;24
72;23;26;24;21;18;21;27;23;34;31;21;21;13;19;16;23;21;23
73;26;23;25;22;21;18;20;26;23;33;31;21;20;12;19;14;23;20
74;15;25;23;24;22;20;17;19;27;23;30;31;20;20;12;19;14;22
75;13;14;23;23;22;22;19;17;21;26;24;27;31;20;17;12;18;14
76;20;12;14;23;21;21;21;18;17;21;26;20;26;29;20;17;12;18
77;14;19;11;15;22;20;21;19;18;18;21;25;17;26;26;20;17;12
78;15;12;18;14;16;22;20;21;18;17;18;21;24;15;26;25;17;16
79;14;15;13;16;13;15;21;20;21;18;17;17;21;21;15;24;24;15
80;19;15;14;12;15;14;15;19;17;20;16;15;16;21;21;15;20;25
81;9;18;15;14;12;14;14;15;19;18;18;14;16;16;18;20;14;19
82;7;7;17;13;14;8;13;14;15;17;14;16;13;16;15;18;20;14
83;9;5;7;15;12;12;6;9;12;14;17;14;17;12;17;15;18;16
84;3;8;5;6;15;12;10;7;8;10;12;15;14;16;11;14;14;17
85;9;2;7;1;6;15;11;11;8;9;9;10;14;14;15;11;10;13
86;3;9;2;5;1;4;14;10;9;6;9;7;10;13;11;14;10;9
87;3;3;8;2;5;1;4;12;10;7;5;9;8;10;11;10;11;9
88;3;3;3;8;1;4;1;3;9;9;7;5;6;6;8;11;9;9
89;1;2;3;2;6;0;4;1;3;9;8;5;4;5;3;8;11;8
90;3;1;1;3;1;5;0;3;1;4;8;6;5;4;4;3;5;11
91;4;3;1;0;3;1;5;0;3;1;4;6;5;4;3;3;2;5
92;0;3;3;1;0;3;1;4;0;3;0;4;6;3;3;2;3;2
93;2;0;3;2;1;0;3;0;4;0;2;0;4;5;2;2;1;3
94;0;2;0;3;1;1;0;2;0;3;0;0;0;4;3;1;2;1
95;1;0;2;0;1;0;0;0;1;0;3;0;0;0;4;2;1;2
96;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;4;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2313;2313;2287;2293;2277;2238;2248;2211;2212;2211;2218;2161;2152;2129;2093;2058;1993;1958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;14;16;8;6;7;8;10;13;12;14;16;8;4;6;3;11
1;15;8;4;15;12;7;6;7;9;10;13;12;13;16;8;4;5;3
2;11;15;8;4;13;12;7;6;7;12;11;13;13;13;16;10;4;5
3;8;11;15;8;4;13;13;7;8;7;12;9;13;11;13;12;9;4
4;12;11;10;15;8;5;14;11;7;8;7;11;9;12;11;13;15;9
5;16;12;9;12;15;8;5;14;10;7;9;7;10;9;12;11;13;15
6;9;16;12;10;12;14;8;6;14;10;7;9;6;10;8;12;11;14
7;16;9;16;12;9;12;14;8;8;12;10;7;9;6;10;8;12;11
8;14;17;10;16;12;9;11;12;7;8;13;9;7;9;7;10;9;12
9;18;12;15;10;17;12;9;11;12;7;7;11;9;7;9;6;10;9
10;13;17;12;13;10;17;12;9;12;11;7;7;12;9;7;9;6;9
11;16;13;18;12;14;9;18;12;9;12;11;7;6;12;9;7;9;6
12;21;16;13;18;12;14;9;18;12;10;12;12;6;8;12;9;7;9
13;10;20;16;13;19;12;12;10;18;12;10;12;12;6;8;12;8;9
14;16;10;20;17;13;18;13;12;10;18;13;11;12;11;6;8;12;9
15;14;16;10;19;17;13;18;13;12;10;19;14;11;12;11;6;8;12
16;19;14;16;12;19;17;14;15;13;13;10;19;14;11;12;12;6;8
17;24;19;16;16;12;19;17;13;15;13;14;10;19;14;11;12;12;6
18;23;22;19;15;15;12;20;17;13;15;13;14;10;19;14;11;11;12
19;22;22;22;19;15;15;11;20;17;13;15;13;13;10;20;15;11;11
20;18;22;21;22;17;15;15;11;20;16;14;15;13;13;10;20;15;11
21;23;19;22;21;22;17;15;15;11;18;15;13;15;13;13;10;19;14
22;22;23;18;21;19;20;17;16;14;10;15;15;12;15;13;12;10;17
23;26;20;22;17;21;19;19;16;18;14;9;14;15;12;13;13;9;10
24;17;25;18;21;18;20;19;21;15;18;14;8;11;15;11;12;13;8
25;23;14;25;19;20;16;22;19;21;17;16;13;7;9;15;11;12;12
26;15;23;11;24;18;22;14;18;19;20;17;15;13;6;9;15;9;12
27;21;16;23;13;20;18;20;14;17;16;19;15;16;13;6;9;15;10
28;11;20;17;22;11;18;19;20;14;18;16;19;14;16;12;6;10;14
29;14;11;20;16;19;11;19;19;20;14;18;14;19;13;15;12;6;9
30;18;14;11;21;13;19;11;16;17;19;13;18;14;18;12;14;11;6
31;16;20;13;11;20;13;19;11;16;17;19;13;17;13;19;9;14;11
32;23;14;20;14;10;19;12;17;9;16;16;16;12;18;15;17;9;14
33;9;25;14;18;13;10;20;11;16;10;19;15;15;12;18;13;17;9
34;7;5;23;13;20;11;9;19;13;16;11;16;14;16;13;17;12;16
35;10;6;7;23;12;18;12;7;17;13;17;10;16;15;16;13;19;12
36;16;10;5;7;23;12;17;11;10;19;12;16;10;15;15;15;12;20
37;14;17;10;5;9;21;12;19;11;13;20;12;16;9;15;15;15;11
38;11;14;16;12;7;8;20;12;22;13;13;19;13;15;9;12;14;13
39;21;11;13;15;12;9;9;20;13;20;14;11;19;14;15;9;12;11
40;15;23;11;13;16;12;9;8;19;12;21;14;11;20;12;15;7;13
41;11;15;23;12;13;15;12;9;9;19;11;21;14;13;20;11;16;8
42;17;11;15;22;12;13;17;12;9;9;18;10;22;14;13;20;11;15
43;16;17;11;13;20;12;13;17;12;10;9;18;10;22;14;13;21;11
44;14;17;16;11;13;19;12;13;16;11;11;10;19;10;21;14;10;18
45;8;13;15;16;8;13;19;12;13;16;11;9;10;18;10;21;13;9
46;14;8;15;15;17;8;13;18;12;14;17;11;7;10;17;10;21;12
47;9;14;7;16;15;17;7;13;18;12;14;16;11;7;10;16;10;21
48;14;10;14;8;16;15;17;7;14;18;12;14;15;11;7;10;16;10
49;12;16;10;15;8;16;16;17;7;12;18;12;14;16;11;9;10;16
50;12;12;16;10;16;8;16;16;18;7;11;18;12;14;15;9;9;10
51;10;12;12;15;12;15;8;16;16;18;7;11;18;13;14;17;9;9
52;19;11;12;12;15;11;15;8;16;16;18;7;11;18;13;14;16;10
53;17;19;11;13;12;15;11;14;8;17;17;17;7;11;18;13;14;16
54;13;20;19;10;13;13;15;11;14;8;17;16;17;7;11;18;12;14
55;13;13;19;19;10;11;13;15;10;14;11;17;16;17;7;11;18;12
56;9;13;13;19;17;12;12;13;15;10;14;11;17;16;16;7;11;17
57;11;9;13;13;19;17;12;12;14;15;10;14;11;17;16;16;7;11
58;10;11;9;14;14;19;19;12;12;14;15;9;14;8;16;16;16;7
59;12;10;11;9;14;15;18;19;12;11;14;15;10;15;8;14;16;16
60;10;12;10;11;9;14;16;20;19;12;11;14;15;10;15;8;14;16
61;9;9;12;10;11;9;15;16;20;19;11;11;14;16;11;15;8;14
62;9;9;9;12;11;11;9;13;16;19;18;11;11;14;16;11;15;8
63;15;11;9;9;12;10;12;8;13;16;19;18;11;11;14;16;11;14
64;21;17;11;9;10;12;10;12;9;13;15;18;18;10;11;14;15;11
65;10;21;16;11;9;9;11;9;12;9;14;15;19;17;12;11;13;13
66;13;9;21;15;11;9;9;11;9;11;8;14;14;17;16;12;11;13
67;10;13;9;22;16;11;9;10;9;9;10;7;13;13;17;14;12;10
68;6;10;14;9;22;16;11;10;10;9;10;10;6;13;13;17;15;12
69;10;6;10;13;9;22;15;10;10;8;9;10;10;7;13;12;17;15
70;8;10;6;11;13;9;22;15;10;8;8;9;10;10;7;13;12;17
71;16;8;10;6;11;12;8;21;15;8;9;8;9;9;10;7;13;13
72;11;16;7;11;6;11;12;8;21;15;7;9;8;9;9;9;7;13
73;9;11;15;6;11;6;11;12;8;20;15;7;9;7;9;8;9;6
74;6;9;11;15;6;10;5;10;12;8;17;15;7;9;7;9;8;9
75;8;6;8;11;13;6;10;5;10;11;9;14;15;7;7;7;8;8
76;11;7;5;8;9;12;5;10;5;10;11;6;13;13;7;7;7;8
77;5;11;7;5;8;9;12;5;10;6;10;10;4;13;11;7;7;7
78;5;4;10;8;6;8;9;12;5;10;6;10;10;4;13;10;7;6
79;10;5;5;9;7;6;8;8;12;5;10;6;10;9;4;13;10;6
80;9;11;5;4;8;7;6;8;6;12;4;8;6;10;8;4;10;10
81;2;8;11;4;4;8;7;6;8;6;10;4;8;6;9;8;3;9
82;3;1;7;9;3;2;7;7;6;6;4;9;4;8;6;9;8;3
83;2;3;1;6;8;2;1;5;6;5;6;4;9;4;8;6;9;5
84;1;1;3;1;6;8;1;2;4;5;5;6;4;8;4;7;6;8
85;4;0;1;0;1;6;8;2;3;5;5;4;6;4;8;4;6;5
86;1;4;0;1;0;0;6;8;2;2;5;4;4;6;3;8;4;5
87;2;1;4;0;1;0;0;5;8;1;2;5;5;4;6;3;6;4
88;1;2;1;4;0;0;0;0;3;7;1;2;3;5;3;5;3;5
89;0;1;2;1;2;0;0;0;1;3;6;1;2;3;2;3;5;2
90;1;0;0;2;1;1;0;0;0;1;2;4;1;2;3;2;2;5
91;1;1;0;0;2;1;1;0;0;0;1;2;4;1;2;2;1;2
92;0;1;1;0;0;2;1;1;0;0;0;1;2;2;0;0;2;1
93;2;0;1;0;0;0;2;0;1;0;0;0;1;2;1;0;0;2
94;0;2;0;1;0;0;0;2;0;1;0;0;0;1;1;1;0;0
95;0;0;2;0;1;0;0;0;1;0;1;0;0;0;1;1;1;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1127;1128;1120;1127;1107;1085;1091;1074;1084;1082;1087;1054;1052;1044;1028;1005;983;966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;5;8;11;14;10;11;15;12;8;8;6;6;11;10;5;5
1;8;12;12;5;6;10;15;10;11;14;13;8;7;6;6;11;9;5
2;6;8;11;12;5;6;11;15;12;12;16;10;8;7;7;5;11;9
3;16;6;9;12;12;5;6;12;15;13;12;15;11;10;7;7;6;11
4;6;15;5;8;11;12;5;8;13;13;14;12;13;11;8;8;7;6
5;11;6;16;5;9;11;12;5;8;15;11;12;11;14;10;6;8;7
6;10;12;6;15;6;8;12;12;4;8;17;12;13;12;14;10;7;7
7;13;9;10;6;17;7;9;12;12;5;8;16;14;14;12;14;9;7
8;12;13;9;11;8;16;7;9;11;12;5;8;16;13;13;12;14;9
9;18;12;13;9;11;8;16;7;9;11;12;5;8;16;12;13;12;13
10;15;18;12;13;10;11;7;15;7;9;11;10;5;8;14;13;10;10
11;10;15;18;12;14;10;11;7;14;7;10;11;10;5;8;14;13;10
12;19;10;15;19;12;15;9;9;7;14;8;10;11;11;5;7;15;13
13;18;19;9;15;19;13;15;9;9;7;14;9;10;11;11;5;7;12
14;18;18;20;10;13;20;12;14;9;9;7;14;9;10;11;12;5;7
15;21;18;18;20;10;12;20;12;14;9;8;7;14;9;10;11;12;5
16;17;21;17;19;18;10;13;20;12;14;9;8;7;14;8;10;11;12
17;15;17;21;18;19;16;10;12;20;12;14;9;8;6;14;8;10;11
18;12;14;17;22;17;19;14;10;13;20;12;14;9;8;7;14;8;10
19;20;13;14;16;21;17;19;14;10;12;20;13;15;9;8;6;14;6
20;20;19;12;14;17;21;16;19;14;10;12;18;13;12;9;8;5;15
21;16;21;14;13;13;16;21;17;19;15;11;12;16;13;12;9;9;5
22;17;15;22;14;14;13;16;19;16;19;15;12;13;15;13;12;9;9
23;18;18;13;21;14;15;15;18;18;15;20;15;13;13;15;14;11;8
24;16;17;18;15;22;14;14;14;18;17;13;20;13;11;13;16;13;11
25;22;17;19;16;14;21;15;15;15;16;15;13;20;14;9;13;15;13
26;20;24;19;19;18;13;22;15;15;15;16;14;13;17;14;8;12;14
27;18;21;23;17;19;15;14;22;12;14;15;15;14;13;16;13;8;12
28;12;19;18;21;16;19;16;13;20;12;14;13;13;15;13;16;10;7
29;23;11;22;19;20;17;21;16;12;20;12;13;13;15;14;11;13;7
30;18;22;11;21;17;18;16;22;10;12;20;13;12;13;15;13;10;14
31;17;17;19;14;20;12;19;17;19;12;12;20;11;11;10;15;11;10
32;17;18;16;17;13;17;15;16;16;17;12;13;17;11;11;9;13;11
33;17;15;16;12;16;11;15;13;13;14;17;11;13;16;11;8;9;12
34;11;16;13;15;12;16;12;13;14;15;17;16;11;12;16;11;9;8
35;20;9;16;14;15;11;19;12;9;13;16;15;18;13;12;16;10;8
36;19;21;9;15;14;14;13;18;11;10;12;15;15;19;11;11;16;8
37;18;19;18;12;16;14;13;14;17;12;12;12;15;14;19;10;12;15
38;16;18;18;18;12;13;14;13;13;16;11;12;12;15;13;19;10;9
39;23;16;17;15;18;12;14;14;13;13;15;10;12;12;14;13;17;10
40;11;23;17;19;15;17;10;12;14;13;14;15;10;10;13;14;13;17
41;15;11;24;16;19;14;16;9;12;14;14;14;14;10;10;13;14;12
42;21;15;11;25;20;19;13;14;11;14;15;14;13;14;10;10;11;15
43;11;21;15;11;25;20;19;13;15;12;13;16;15;13;14;10;9;11
44;10;10;21;15;11;24;20;18;13;16;12;12;16;15;13;14;10;9
45;12;11;10;22;15;9;24;21;18;14;16;12;12;16;15;12;14;11
46;15;12;11;10;23;14;8;22;21;18;13;16;12;11;16;16;12;13
47;13;15;11;12;10;23;14;8;22;18;19;13;16;11;11;16;15;13
48;12;13;15;11;12;10;23;14;8;23;18;19;13;16;11;12;17;16
49;13;13;13;15;11;14;7;23;16;8;23;18;19;13;16;11;13;17
50;12;13;13;10;13;11;14;7;23;16;6;23;19;19;13;16;11;13
51;18;12;13;13;11;13;11;14;7;22;15;7;23;18;19;13;16;11
52;13;16;12;14;13;11;15;11;14;7;23;15;8;22;18;19;13;17
53;10;13;16;12;15;13;11;13;12;14;7;23;15;8;21;18;17;13
54;13;10;13;16;12;15;13;11;14;11;14;8;24;15;10;21;17;17
55;14;13;10;13;16;15;15;13;12;13;11;14;8;24;15;10;21;17
56;15;14;14;10;13;16;15;15;12;12;14;11;14;8;24;14;10;21
57;17;15;13;14;12;13;16;15;14;12;11;14;11;14;8;23;14;11
58;11;17;15;14;15;13;13;15;15;14;12;11;14;11;14;8;22;14
59;12;11;17;15;14;15;13;13;15;15;14;12;11;14;11;14;8;22
60;6;12;11;18;14;14;15;13;13;15;15;14;12;11;14;11;14;8
61;12;6;12;9;18;15;14;13;13;13;15;15;14;12;11;14;11;14
62;16;12;6;12;9;18;15;14;13;13;15;15;15;13;12;11;12;10
63;16;16;12;6;12;10;17;15;14;13;13;15;15;15;13;12;10;12
64;17;16;17;12;6;12;10;17;15;12;12;13;15;15;15;13;12;10
65;16;17;15;17;11;6;12;9;17;15;11;12;13;15;15;15;12;12
66;16;16;17;15;17;11;6;12;9;17;15;11;12;13;15;15;15;13
67;11;16;17;17;14;17;11;6;12;8;17;14;11;12;13;15;14;15
68;14;10;17;16;16;13;16;12;6;12;7;17;14;11;12;11;14;16
69;10;14;9;17;16;16;14;16;12;6;12;7;17;14;11;13;10;14
70;17;10;14;10;17;16;14;16;15;12;5;10;7;16;14;11;12;10
71;10;17;11;14;10;16;15;13;16;14;11;5;10;7;14;14;11;11
72;12;10;17;10;12;10;15;15;13;16;14;12;5;10;7;14;14;10
73;17;12;10;16;10;12;9;14;15;13;16;14;11;5;10;6;14;14
74;9;16;12;9;16;10;12;9;15;15;13;16;13;11;5;10;6;13
75;5;8;15;12;9;16;9;12;11;15;15;13;16;13;10;5;10;6
76;9;5;9;15;12;9;16;8;12;11;15;14;13;16;13;10;5;10
77;9;8;4;10;14;11;9;14;8;12;11;15;13;13;15;13;10;5
78;10;8;8;6;10;14;11;9;13;7;12;11;14;11;13;15;10;10
79;4;10;8;7;6;9;13;12;9;13;7;11;11;12;11;11;14;9
80;10;4;9;8;7;7;9;11;11;8;12;7;10;11;13;11;10;15
81;7;10;4;10;8;6;7;9;11;12;8;10;8;10;9;12;11;10
82;4;6;10;4;11;6;6;7;9;11;10;7;9;8;9;9;12;11
83;7;2;6;9;4;10;5;4;6;9;11;10;8;8;9;9;9;11
84;2;7;2;5;9;4;9;5;4;5;7;9;10;8;7;7;8;9
85;5;2;6;1;5;9;3;9;5;4;4;6;8;10;7;7;4;8
86;2;5;2;4;1;4;8;2;7;4;4;3;6;7;8;6;6;4
87;1;2;4;2;4;1;4;7;2;6;3;4;3;6;5;7;5;5
88;2;1;2;4;1;4;1;3;6;2;6;3;3;1;5;6;6;4
89;1;1;1;1;4;0;4;1;2;6;2;4;2;2;1;5;6;6
90;2;1;1;1;0;4;0;3;1;3;6;2;4;2;1;1;3;6
91;3;2;1;0;1;0;4;0;3;1;3;4;1;3;1;1;1;3
92;0;2;2;1;0;1;0;3;0;3;0;3;4;1;3;2;1;1
93;0;0;2;2;1;0;1;0;3;0;2;0;3;3;1;2;1;1
94;0;0;0;2;1;1;0;0;0;2;0;0;0;3;2;0;2;1
95;1;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;0;2
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1186;1185;1167;1166;1170;1153;1157;1137;1128;1129;1131;1107;1100;1085;1065;1053;1010;992

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Severina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;1;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
3;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
9;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
17;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0
18;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;0;1
19;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
20;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0
21;0;1;1;0;0;1;2;1;0;0;1;1;0;0;0;1;0;0
22;1;0;0;0;0;0;3;0;1;1;0;1;1;0;0;0;1;0
23;0;1;1;0;0;0;1;3;0;1;1;0;1;1;0;0;0;1
24;0;0;0;1;1;2;0;0;3;2;2;1;0;1;1;1;0;0
25;0;0;1;0;0;0;2;1;0;3;2;0;1;0;0;1;1;0
26;1;0;0;0;0;0;1;2;1;0;3;2;0;1;1;0;2;1
27;0;0;0;0;0;0;0;1;2;2;1;2;2;0;1;1;0;1
28;0;0;0;0;0;0;0;0;2;1;2;0;2;2;0;1;0;0
29;0;0;0;0;0;0;0;1;0;1;1;1;0;2;2;0;1;1
30;0;1;0;0;0;0;0;0;2;0;2;2;1;0;1;2;0;2
31;0;0;1;0;0;0;2;0;0;2;0;3;2;1;0;1;2;0
32;0;0;1;1;0;0;0;2;0;0;2;0;3;2;1;1;1;2
33;0;0;0;1;0;0;0;1;2;0;0;1;1;3;2;1;1;1
34;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1
35;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1
36;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;3
37;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1
38;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1
39;0;0;1;0;0;0;3;0;0;0;0;0;0;0;3;0;0;1
40;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;2;0;1
41;0;0;0;1;1;1;0;1;3;0;1;1;0;0;0;1;2;0
42;0;0;1;0;1;1;1;0;1;4;0;1;1;0;0;0;1;2
43;0;0;0;2;0;1;1;1;0;0;4;0;1;1;0;0;0;1
44;0;0;0;0;2;0;0;1;1;1;0;4;0;1;1;0;0;0
45;0;0;0;0;0;2;0;1;1;1;1;0;3;0;0;1;0;0
46;0;0;0;0;0;0;1;0;1;1;1;0;0;4;0;0;1;0
47;1;0;0;0;0;0;1;1;0;1;1;2;0;0;3;0;0;2
48;0;0;1;0;0;0;0;1;1;0;2;1;2;0;0;2;0;0
49;0;0;0;1;0;0;0;1;1;2;0;2;1;2;0;1;3;0
50;0;0;1;0;1;0;0;1;1;1;2;0;2;1;2;1;1;3
51;2;0;0;1;0;1;0;0;1;1;2;1;0;1;1;2;1;1
52;0;1;1;0;1;0;1;0;0;1;1;2;0;0;1;1;2;0
53;0;0;1;1;0;0;0;0;0;0;1;1;2;0;1;1;1;2
54;1;0;0;2;1;0;0;0;0;0;0;1;1;2;0;1;1;1
55;0;1;0;0;2;1;0;0;0;0;0;0;0;1;2;0;1;1
56;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;2;0;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
