"Popolazione per età, vista per singola area - Comune: 109019 - Monteleone di Fermo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteleone di Fermo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;6;10;6;8;4;1;2;5;9;3;2;4;5;4;3;3;7
46;9;8;6;10;5;8;4;1;2;5;9;3;2;4;5;4;3;3
47;4;9;7;5;10;4;10;4;1;3;6;9;3;2;4;5;4;3
48;5;4;9;7;6;9;4;9;4;1;3;6;9;3;2;4;5;4
49;8;5;4;9;7;6;9;4;9;4;1;2;6;9;3;2;3;5
50;2;8;5;4;9;7;5;9;4;9;4;1;3;6;9;3;2;3
51;6;2;8;4;4;10;9;5;9;4;9;4;1;3;6;9;3;2
52;2;8;2;8;4;4;9;9;5;9;4;9;4;1;3;6;9;3
53;15;2;8;2;8;4;4;9;11;5;9;4;9;4;1;3;6;9
54;2;15;2;8;1;8;4;4;9;11;5;9;4;10;4;1;3;6
55;4;2;15;2;8;1;8;3;4;9;11;5;9;4;10;4;1;3
56;1;4;2;15;2;8;1;8;3;5;9;11;5;9;4;10;4;1
57;6;1;4;2;15;2;8;2;8;3;5;9;11;5;9;4;10;4
58;4;6;1;4;2;15;2;8;2;8;3;5;9;11;6;9;4;10
59;7;5;6;1;4;2;15;2;8;2;8;3;6;9;11;6;9;5
60;5;7;5;4;1;4;2;15;2;8;2;8;3;6;9;11;6;8
61;3;5;7;5;4;1;4;2;15;2;8;2;8;4;6;9;11;6
62;3;3;5;7;5;4;1;5;2;15;2;8;2;7;4;6;9;11
63;7;3;3;5;7;5;4;1;5;2;15;2;7;2;7;4;6;10
64;7;7;3;3;5;7;4;4;1;5;2;15;2;7;2;7;4;6
65;6;7;7;3;3;5;7;4;4;1;5;2;15;2;7;2;7;4
66;9;6;8;7;3;3;5;7;4;4;1;5;1;15;2;7;2;7
67;1;9;6;8;7;3;2;5;7;4;4;1;5;1;16;2;7;3
68;7;1;9;6;8;7;3;2;5;7;4;4;1;5;1;16;2;7
69;4;7;1;9;6;8;7;3;2;5;7;4;4;1;5;1;16;2
70;8;4;7;1;9;6;8;7;3;2;5;7;4;4;1;5;1;16
71;7;8;4;6;1;9;6;8;7;3;2;5;7;4;4;1;5;1
72;7;6;8;4;6;1;9;5;8;7;3;2;5;7;4;4;1;5
73;7;7;6;7;4;6;1;9;5;8;7;3;2;5;7;4;4;1
74;2;7;8;5;7;4;6;1;9;5;8;6;3;2;5;7;4;4
75;4;2;6;8;5;7;4;6;1;9;5;8;6;3;2;5;7;4
76;8;4;2;5;7;5;6;4;6;1;9;4;8;6;3;2;4;4
77;4;8;4;2;6;7;6;5;4;6;1;9;4;8;6;3;2;4
78;7;4;7;4;1;6;6;6;5;4;6;1;9;4;8;6;3;2
79;8;7;4;7;3;1;6;6;6;5;4;5;1;9;4;8;6;3
80;4;8;7;4;8;3;1;6;5;6;5;4;5;1;8;3;8;6
81;8;4;8;7;4;7;3;1;6;5;5;4;4;4;1;8;2;7
82;2;8;4;7;6;3;3;3;1;6;5;5;4;4;4;1;8;2
83;1;2;8;5;8;5;4;4;3;1;6;5;5;4;4;4;1;6
84;6;1;2;8;4;7;5;3;4;2;1;6;5;4;4;4;4;1
85;2;2;1;2;7;3;5;5;3;3;2;1;6;5;4;4;4;4
86;5;2;2;1;2;6;3;5;5;2;3;2;1;5;4;4;4;2
87;3;5;2;2;1;2;6;2;5;3;2;3;2;1;5;4;4;3
88;2;3;4;2;1;1;1;6;2;5;3;2;3;2;1;5;4;3
89;0;1;2;4;1;1;1;1;6;2;5;3;2;2;2;1;5;4
90;5;0;1;2;2;1;1;1;1;4;2;3;3;1;2;2;1;4
91;2;2;0;1;2;2;1;1;0;1;4;2;2;2;1;2;1;1
92;0;2;1;0;1;2;2;1;1;0;1;3;2;2;2;1;1;1
93;0;0;1;1;0;0;2;2;0;1;0;0;2;2;2;1;1;1
94;0;0;0;1;1;0;0;2;2;0;1;0;0;2;1;1;0;1
95;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;432;426;421;418;405;397;398;391;389;386;385;376;363;359;360;357;351;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;0;3;2;2;1;2;0;2;1;1;0;3;0
1;1;0;1;1;1;2;0;3;2;2;1;2;0;2;1;1;0;3
2;0;1;0;1;1;1;2;0;3;2;2;1;1;0;1;1;1;0
3;1;0;1;0;1;1;1;2;0;3;2;2;1;1;0;1;1;1
4;3;1;0;2;0;1;1;1;2;0;3;2;2;1;1;0;1;1
5;1;3;1;0;2;0;1;1;1;1;0;3;1;2;1;1;0;1
6;2;1;3;1;0;2;0;1;1;1;1;0;2;1;2;1;1;0
7;1;2;1;3;1;0;2;0;1;1;1;1;0;2;1;3;1;1
8;1;1;2;1;3;1;0;2;0;1;1;1;0;0;2;2;3;1
9;1;1;1;2;1;3;1;0;2;0;1;1;1;0;0;2;2;2
10;5;1;1;1;2;1;3;1;0;2;0;1;1;1;1;0;2;2
11;1;5;1;1;1;2;1;2;1;0;2;0;1;1;1;1;0;2
12;3;1;5;1;1;1;2;1;2;1;0;2;0;1;1;1;1;0
13;0;3;1;5;1;1;1;2;1;2;1;0;2;0;2;1;1;1
14;0;0;3;1;5;1;1;1;2;1;2;1;0;2;0;2;1;1
15;0;0;0;3;1;5;1;1;1;2;1;2;1;0;2;0;2;1
16;3;0;0;0;3;1;5;1;1;1;2;1;2;1;0;2;0;2
17;4;3;0;0;0;3;1;5;1;1;1;2;1;2;1;0;1;0
18;3;4;3;0;0;0;3;1;5;1;1;1;2;1;2;1;0;1
19;2;3;4;3;0;0;0;3;1;5;1;1;1;2;1;2;1;0
20;5;2;3;4;3;0;0;0;3;1;5;1;1;1;2;1;2;1
21;1;5;2;3;4;3;0;0;0;3;1;5;1;1;1;1;1;2
22;2;1;5;2;3;4;3;0;0;0;3;1;5;1;1;1;1;1
23;3;2;2;6;2;3;4;3;0;0;0;3;1;5;1;1;1;1
24;2;3;2;2;6;1;3;4;3;0;0;0;3;1;5;1;1;1
25;2;2;3;2;2;5;1;3;4;3;0;0;0;3;1;4;1;1
26;1;2;2;3;2;2;5;2;4;4;3;1;1;0;3;1;4;1
27;4;1;2;2;3;2;1;5;2;4;4;3;1;1;0;3;1;4
28;2;4;1;2;2;3;2;1;5;3;4;4;3;1;1;0;3;1
29;1;2;4;1;2;2;3;1;1;4;3;4;4;3;1;1;0;3
30;4;1;2;5;1;2;2;3;1;1;3;3;4;4;3;1;1;0
31;1;3;1;2;5;1;2;2;3;1;1;4;3;4;2;3;1;1
32;4;1;3;1;2;5;4;2;2;3;1;1;4;4;3;2;3;1
33;2;4;1;5;1;4;5;4;2;2;3;1;1;4;4;3;2;3
34;2;2;3;1;4;3;4;4;3;2;2;3;1;1;4;5;3;2
35;2;3;2;3;2;4;3;3;4;2;2;2;3;1;1;4;5;3
36;5;2;2;2;3;1;4;3;3;4;2;2;2;3;2;1;4;5
37;1;5;2;2;2;3;1;4;3;3;4;2;2;2;3;2;1;4
38;2;1;5;2;2;2;3;1;4;3;3;3;2;2;2;4;2;1
39;1;2;2;5;2;2;2;3;1;4;3;3;3;2;2;2;4;2
40;3;1;2;2;3;2;2;1;3;1;4;2;2;3;2;2;2;4
41;4;3;1;2;1;3;2;2;1;3;1;4;2;2;4;2;2;2
42;2;4;3;1;2;1;4;2;2;1;3;1;3;2;2;4;2;2
43;6;2;4;3;1;2;1;5;2;2;1;3;1;2;2;2;4;2
44;2;6;2;4;3;1;2;1;5;2;2;1;3;1;2;2;2;4
45;4;2;6;2;4;3;1;2;1;5;2;2;1;3;1;2;2;2
46;4;4;2;6;1;4;3;1;2;1;5;2;2;1;3;1;2;2
47;3;4;3;2;6;1;6;3;1;2;2;5;2;2;1;3;1;2
48;2;3;4;3;2;5;1;5;3;1;2;2;5;2;2;1;3;1
49;4;2;3;4;3;2;5;1;5;3;1;1;2;5;2;2;1;3
50;2;4;2;3;4;3;2;5;1;5;3;1;2;2;5;2;2;1
51;3;2;4;2;3;5;5;2;5;1;5;3;1;2;2;5;2;2
52;0;4;2;4;2;3;4;5;2;5;1;5;3;1;2;2;5;2
53;10;0;4;2;4;2;3;4;5;2;5;1;5;3;1;2;2;5
54;2;10;0;4;1;4;2;3;4;5;2;5;1;5;3;1;2;2
55;3;2;10;0;4;1;4;1;3;4;5;2;5;1;5;3;1;2
56;1;3;2;10;0;4;1;4;1;4;4;5;2;5;1;5;3;1
57;4;1;3;2;10;0;4;2;4;1;4;4;5;2;5;1;5;3
58;2;4;1;3;2;10;0;4;2;4;1;4;4;5;3;5;1;5
59;3;3;4;1;3;2;10;0;4;2;4;1;4;4;5;3;5;1
60;3;3;3;2;1;3;2;10;0;4;2;4;1;4;4;5;3;4
61;2;3;3;3;2;1;3;2;10;0;4;2;4;2;4;4;5;3
62;1;2;3;3;3;2;1;4;2;10;0;4;2;4;2;4;4;5
63;4;1;2;3;3;3;2;1;4;2;10;0;3;2;4;2;4;4
64;6;4;1;2;3;3;2;2;1;4;2;10;0;3;2;4;2;4
65;3;6;4;1;2;3;3;2;2;1;4;2;10;0;3;2;4;2
66;1;3;6;4;1;2;3;3;2;2;1;4;1;10;0;3;2;4
67;0;1;3;6;4;1;2;3;3;2;2;1;4;1;11;0;3;3
68;1;0;1;3;6;4;1;2;3;3;2;2;1;4;1;11;0;3
69;3;1;0;1;3;6;4;1;2;3;3;2;2;1;4;1;11;0
70;5;3;1;0;1;3;6;4;1;2;3;3;2;2;1;4;1;11
71;3;5;3;1;0;1;3;6;4;1;2;3;3;2;2;1;4;1
72;2;3;5;3;1;0;1;3;6;4;1;2;3;3;2;2;1;4
73;1;2;3;4;3;1;0;1;3;6;4;1;2;3;3;2;2;1
74;2;1;3;2;4;3;1;0;1;3;6;4;1;2;3;3;2;2
75;1;2;0;3;2;4;3;1;0;1;3;6;4;1;2;3;3;2
76;4;1;2;0;3;2;3;3;1;0;1;2;6;4;1;2;2;3
77;1;4;1;2;1;3;3;2;3;1;0;1;2;6;4;1;2;2
78;3;1;3;1;1;1;2;3;2;3;1;0;1;2;6;4;1;2
79;6;3;1;3;1;1;1;2;3;2;3;1;0;1;2;6;4;1
80;2;6;3;1;3;1;1;1;2;3;2;3;1;0;1;2;6;4
81;3;2;6;3;1;2;1;1;1;2;2;1;3;1;0;1;1;6
82;1;3;2;5;3;0;0;1;1;1;2;2;1;3;1;0;1;1
83;0;1;3;2;6;2;1;1;0;1;1;2;2;1;3;1;0;1
84;4;0;1;2;1;5;2;1;1;0;1;1;2;2;1;3;1;0
85;1;0;0;1;2;1;3;2;1;0;0;1;1;2;2;1;3;1
86;3;1;0;0;1;1;1;3;2;1;0;0;1;1;2;2;1;2
87;2;3;1;0;0;1;1;0;3;1;1;0;0;1;1;2;2;1
88;1;2;2;1;0;0;1;1;0;3;1;1;0;0;1;1;2;2
89;0;0;2;2;0;0;0;1;1;0;3;1;1;0;0;1;1;2
90;2;0;0;2;2;0;0;0;1;1;0;1;1;1;0;0;1;0
91;1;2;0;0;2;2;0;0;0;1;1;0;1;1;1;0;0;1
92;0;1;1;0;0;2;2;0;0;0;1;1;0;1;1;1;0;0
93;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;0;1;0
94;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;0;1
95;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;215;213;210;210;206;201;205;203;204;201;200;193;187;189;192;193;192;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;1;1;0;1;1;0;1;1;1;1;0;0;0;0
1;1;1;0;0;3;1;1;0;1;1;0;1;1;1;1;0;0;0
2;0;1;0;0;0;3;1;1;0;1;1;0;0;1;1;1;0;0
3;1;0;1;0;0;0;3;1;1;0;1;1;0;0;1;1;1;0
4;1;0;0;1;1;0;0;3;1;1;0;1;0;0;0;1;1;1
5;0;1;0;0;1;1;0;0;3;1;1;0;1;0;1;0;1;1
6;1;0;1;0;0;1;1;0;0;3;1;1;0;1;0;1;0;1
7;0;1;0;1;0;0;1;1;0;0;3;1;1;0;2;0;1;0
8;1;0;1;0;1;0;0;1;1;0;0;3;1;1;0;1;0;1
9;1;1;0;1;0;1;0;0;1;1;0;0;3;1;1;0;1;0
10;4;1;1;0;1;0;1;0;0;1;1;0;0;3;1;1;0;1
11;3;4;1;1;0;1;0;1;0;0;1;1;0;0;3;1;1;0
12;3;3;4;1;1;0;1;0;1;0;0;1;1;0;1;3;1;1
13;0;3;3;4;1;1;0;1;0;1;0;0;1;1;0;0;3;1
14;0;0;3;3;4;1;1;0;1;0;1;0;0;0;1;0;0;3
15;5;1;0;3;3;3;1;1;0;1;0;1;0;0;0;1;0;0
16;1;5;1;0;2;3;3;1;1;0;1;0;1;0;0;0;1;0
17;3;1;5;1;0;2;3;3;1;1;0;1;0;1;0;0;0;1
18;1;3;1;5;1;0;2;2;3;1;1;0;1;0;1;0;0;0
19;3;1;3;1;4;1;0;2;3;3;1;1;0;1;0;1;0;0
20;1;3;1;3;1;4;1;0;2;3;3;1;1;0;1;0;1;1
21;0;1;3;1;3;1;4;1;0;2;2;3;1;1;0;1;0;1
22;5;0;1;3;1;3;1;4;1;1;2;2;2;1;1;0;1;0
23;3;5;0;1;3;1;3;1;4;1;1;2;2;1;1;1;0;1
24;2;4;5;0;1;3;1;2;1;4;1;1;2;3;1;1;1;0
25;3;2;4;3;0;1;3;1;2;1;4;1;0;2;3;1;1;1
26;2;3;1;4;3;1;1;3;1;3;1;4;1;0;1;3;1;1
27;4;2;3;1;4;3;2;1;3;1;3;1;2;1;0;1;3;2
28;6;4;1;3;1;4;3;2;1;3;1;2;1;2;1;0;1;3
29;1;6;4;1;3;1;4;3;2;1;3;1;2;1;3;1;0;1
30;1;1;7;4;1;3;2;4;3;2;1;3;1;1;1;3;0;0
31;6;1;3;6;4;1;3;2;2;3;2;2;4;1;2;1;3;0
32;2;5;1;2;6;3;1;1;1;2;3;2;3;4;1;2;1;3
33;4;2;4;1;2;5;3;0;0;1;2;3;0;3;4;1;2;1
34;0;4;2;4;1;2;5;3;0;2;1;2;3;0;3;4;1;2
35;0;0;4;1;4;1;2;5;3;1;2;1;1;3;0;3;4;1
36;4;0;0;4;2;4;1;2;5;3;1;2;1;1;3;1;3;4
37;4;4;0;0;4;2;4;1;2;5;3;1;2;1;1;2;1;3
38;1;4;4;0;0;4;2;4;1;1;5;3;1;2;1;1;2;1
39;2;1;4;6;0;0;4;2;3;1;1;6;3;1;2;1;1;2
40;0;2;1;4;4;0;0;4;2;3;1;1;6;4;1;2;1;1
41;5;0;2;1;4;4;0;0;4;2;3;1;1;6;3;1;2;1
42;5;5;0;2;0;4;4;1;0;4;2;3;1;1;6;3;1;2
43;4;4;5;0;0;0;4;4;1;0;4;2;3;1;1;6;3;1
44;4;4;4;4;0;0;0;4;4;1;0;4;2;3;1;1;6;3
45;4;4;4;4;4;1;0;0;4;4;1;0;3;2;3;1;1;5
46;5;4;4;4;4;4;1;0;0;4;4;1;0;3;2;3;1;1
47;1;5;4;3;4;3;4;1;0;1;4;4;1;0;3;2;3;1
48;3;1;5;4;4;4;3;4;1;0;1;4;4;1;0;3;2;3
49;4;3;1;5;4;4;4;3;4;1;0;1;4;4;1;0;2;2
50;0;4;3;1;5;4;3;4;3;4;1;0;1;4;4;1;0;2
51;3;0;4;2;1;5;4;3;4;3;4;1;0;1;4;4;1;0
52;2;4;0;4;2;1;5;4;3;4;3;4;1;0;1;4;4;1
53;5;2;4;0;4;2;1;5;6;3;4;3;4;1;0;1;4;4
54;0;5;2;4;0;4;2;1;5;6;3;4;3;5;1;0;1;4
55;1;0;5;2;4;0;4;2;1;5;6;3;4;3;5;1;0;1
56;0;1;0;5;2;4;0;4;2;1;5;6;3;4;3;5;1;0
57;2;0;1;0;5;2;4;0;4;2;1;5;6;3;4;3;5;1
58;2;2;0;1;0;5;2;4;0;4;2;1;5;6;3;4;3;5
59;4;2;2;0;1;0;5;2;4;0;4;2;2;5;6;3;4;4
60;2;4;2;2;0;1;0;5;2;4;0;4;2;2;5;6;3;4
61;1;2;4;2;2;0;1;0;5;2;4;0;4;2;2;5;6;3
62;2;1;2;4;2;2;0;1;0;5;2;4;0;3;2;2;5;6
63;3;2;1;2;4;2;2;0;1;0;5;2;4;0;3;2;2;6
64;1;3;2;1;2;4;2;2;0;1;0;5;2;4;0;3;2;2
65;3;1;3;2;1;2;4;2;2;0;1;0;5;2;4;0;3;2
66;8;3;2;3;2;1;2;4;2;2;0;1;0;5;2;4;0;3
67;1;8;3;2;3;2;0;2;4;2;2;0;1;0;5;2;4;0
68;6;1;8;3;2;3;2;0;2;4;2;2;0;1;0;5;2;4
69;1;6;1;8;3;2;3;2;0;2;4;2;2;0;1;0;5;2
70;3;1;6;1;8;3;2;3;2;0;2;4;2;2;0;1;0;5
71;4;3;1;5;1;8;3;2;3;2;0;2;4;2;2;0;1;0
72;5;3;3;1;5;1;8;2;2;3;2;0;2;4;2;2;0;1
73;6;5;3;3;1;5;1;8;2;2;3;2;0;2;4;2;2;0
74;0;6;5;3;3;1;5;1;8;2;2;2;2;0;2;4;2;2
75;3;0;6;5;3;3;1;5;1;8;2;2;2;2;0;2;4;2
76;4;3;0;5;4;3;3;1;5;1;8;2;2;2;2;0;2;1
77;3;4;3;0;5;4;3;3;1;5;1;8;2;2;2;2;0;2
78;4;3;4;3;0;5;4;3;3;1;5;1;8;2;2;2;2;0
79;2;4;3;4;2;0;5;4;3;3;1;4;1;8;2;2;2;2
80;2;2;4;3;5;2;0;5;3;3;3;1;4;1;7;1;2;2
81;5;2;2;4;3;5;2;0;5;3;3;3;1;3;1;7;1;1
82;1;5;2;2;3;3;3;2;0;5;3;3;3;1;3;1;7;1
83;1;1;5;3;2;3;3;3;3;0;5;3;3;3;1;3;1;5
84;2;1;1;6;3;2;3;2;3;2;0;5;3;2;3;1;3;1
85;1;2;1;1;5;2;2;3;2;3;2;0;5;3;2;3;1;3
86;2;1;2;1;1;5;2;2;3;1;3;2;0;4;2;2;3;0
87;1;2;1;2;1;1;5;2;2;2;1;3;2;0;4;2;2;2
88;1;1;2;1;1;1;0;5;2;2;2;1;3;2;0;4;2;1
89;0;1;0;2;1;1;1;0;5;2;2;2;1;2;2;0;4;2
90;3;0;1;0;0;1;1;1;0;3;2;2;2;0;2;2;0;4
91;1;0;0;1;0;0;1;1;0;0;3;2;1;1;0;2;1;0
92;0;1;0;0;1;0;0;1;1;0;0;2;2;1;1;0;1;1
93;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;213;211;208;199;196;193;188;185;185;185;183;176;170;168;164;159;152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteleone di Fermo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;2;1;1;1;1;1;0;0;0;1;0
1;0;0;0;1;1;0;0;0;2;1;1;1;1;1;0;0;0;1
2;1;0;0;1;1;1;0;0;0;2;1;0;1;1;1;0;0;0
3;0;1;0;0;1;1;1;0;0;0;2;1;0;0;1;1;0;0
4;0;0;1;0;0;1;1;1;0;0;0;2;1;0;0;1;1;0
5;0;0;0;1;0;0;1;1;1;1;0;0;2;1;0;0;1;1
6;0;0;0;0;1;0;0;1;1;1;1;0;0;2;1;0;0;1
7;1;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0;0
8;0;1;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0
9;0;0;1;0;0;0;0;1;1;0;1;2;1;1;0;0;0;0
10;0;0;0;1;0;1;0;0;1;1;0;1;3;0;0;0;0;1
11;0;0;0;1;1;0;0;0;1;1;1;0;1;3;0;0;0;0
12;0;0;0;0;1;1;0;0;0;2;1;0;0;1;0;0;0;0
13;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;0;1
14;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0
15;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1
16;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0
17;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1;0;0
18;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;0
19;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1
20;0;2;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1
21;0;0;2;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
22;0;0;0;3;0;0;0;0;1;0;1;0;0;0;1;1;0;0
23;0;0;0;0;4;0;0;0;0;1;0;1;1;0;0;1;1;0
24;1;0;0;0;0;4;0;1;0;0;1;0;1;1;0;0;1;0
25;0;1;0;1;0;0;3;0;1;0;0;1;0;1;1;0;0;1
26;0;0;1;0;1;0;0;3;0;1;0;0;1;0;1;1;0;0
27;0;0;0;1;0;1;0;0;3;1;1;0;0;1;0;0;1;0
28;0;0;0;0;1;0;1;1;0;3;1;1;0;0;1;0;0;1
29;0;0;1;0;2;1;0;1;1;0;3;1;0;0;1;0;0;0
30;1;0;0;1;0;2;2;0;1;1;0;3;1;0;0;1;0;0
31;2;1;0;0;1;0;3;2;0;1;1;0;3;1;0;0;1;0
32;0;2;1;0;0;1;0;3;2;0;1;1;0;2;0;0;0;1
33;0;0;2;1;0;0;0;0;2;2;0;1;1;0;1;0;0;0
34;0;0;0;2;1;0;0;0;0;2;2;0;1;1;0;0;0;0
35;0;0;1;0;2;1;0;0;0;0;1;2;0;2;1;0;0;0
36;0;0;0;1;0;2;0;0;0;1;0;1;2;0;1;1;0;0
37;0;0;0;0;1;0;2;1;0;0;1;0;1;1;0;0;1;0
38;1;0;0;0;0;1;0;2;1;1;0;1;0;0;1;0;0;1
39;0;1;0;0;0;0;1;0;2;1;1;0;1;0;0;1;0;0
40;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
41;2;0;0;1;0;0;0;0;0;1;2;1;1;0;1;0;0;1
42;0;2;0;0;2;0;1;0;0;0;1;2;1;1;0;1;0;0
43;1;0;2;0;0;2;0;1;1;0;0;0;2;1;1;0;1;0
44;0;1;0;1;1;0;2;0;3;1;0;0;0;2;0;1;0;1
45;1;0;2;0;1;1;0;4;0;3;1;0;0;0;2;0;1;0
46;0;1;1;2;0;2;1;1;5;0;3;1;0;0;1;2;0;1
47;1;0;1;1;1;0;1;0;1;3;0;3;0;0;0;1;2;0
48;0;1;0;1;1;1;0;1;0;1;3;0;2;0;0;0;1;2
49;0;0;1;0;1;1;1;0;1;0;1;1;0;2;0;0;0;1
50;0;0;0;1;0;1;1;1;0;2;0;1;1;0;2;0;0;0
51;0;0;0;0;1;0;1;1;1;0;2;0;1;1;0;2;0;0
52;0;0;1;0;0;1;0;1;1;1;0;1;0;1;1;0;2;0
53;0;0;0;1;0;0;1;0;2;1;1;0;1;0;0;1;0;2
54;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;3;0
55;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;0;0;3
56;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
68;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
70;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
