"Popolazione per età, vista per singola area - Comune: 017004 - Alfianello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alfianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;32;39;32;33;35;29;36;42;36;45;37;42;35;29;33;24;25
46;27;40;32;38;32;33;34;29;37;43;36;45;35;43;35;30;32;24
47;34;29;40;33;38;33;33;34;31;35;43;37;46;35;43;33;29;32
48;41;34;30;40;33;40;33;33;35;32;35;42;35;47;35;44;34;28
49;26;42;35;30;40;33;40;33;32;33;33;35;40;37;46;36;46;34
50;35;26;42;34;30;40;32;39;32;32;32;32;35;41;38;46;35;47
51;28;35;25;39;34;31;41;32;40;32;32;32;31;36;40;38;46;35
52;35;27;35;25;39;34;31;41;33;40;31;31;33;31;35;40;37;45
53;31;35;27;34;25;39;34;30;40;35;40;31;33;36;32;35;40;37
54;41;31;34;27;34;26;37;34;30;42;35;40;31;32;36;32;34;40
55;24;40;31;34;27;34;26;37;34;30;41;36;39;33;32;36;32;34
56;18;24;41;31;34;27;34;26;37;34;30;41;35;40;33;32;35;32
57;30;18;23;41;31;34;27;34;26;37;35;30;41;36;39;33;31;35
58;18;30;18;23;41;30;34;28;32;26;37;33;30;40;37;37;33;31
59;30;18;29;18;23;37;29;33;25;31;26;37;33;29;41;37;37;33
60;25;30;18;29;18;23;35;28;31;26;31;26;37;33;29;41;38;37
61;33;26;28;18;28;18;22;36;28;31;26;31;24;37;34;29;41;37
62;34;32;26;28;18;26;18;19;33;30;29;27;30;24;37;32;30;41
63;25;34;32;26;28;18;26;18;19;33;30;30;28;30;24;36;33;29
64;23;23;34;32;26;28;18;25;18;19;34;31;29;28;30;23;36;33
65;15;23;23;33;32;26;30;18;26;18;19;33;31;29;28;31;23;36
66;30;14;23;22;32;32;26;30;18;26;18;19;33;29;27;28;30;23
67;17;30;14;24;22;32;32;27;30;18;26;18;19;33;29;26;28;30
68;27;17;30;14;24;22;33;32;25;30;17;26;16;19;33;28;27;28
69;19;27;16;28;13;24;22;33;32;24;30;17;26;16;19;32;28;26
70;21;18;27;14;28;12;24;22;32;32;25;31;17;26;16;19;32;25
71;16;22;18;26;14;28;12;22;22;31;34;25;31;17;26;16;18;30
72;17;15;23;17;25;13;28;12;23;22;32;34;24;30;17;26;16;18
73;20;17;17;22;17;25;12;28;12;23;21;32;33;24;30;17;26;16
74;17;20;17;14;21;15;25;10;27;12;23;21;32;33;24;28;16;25
75;23;17;20;16;11;18;14;24;10;27;12;22;19;32;33;22;28;16
76;30;22;16;17;16;10;17;14;24;11;27;11;22;19;32;33;22;28
77;21;30;21;16;18;16;10;16;16;24;11;27;11;22;17;27;32;21
78;20;19;30;21;16;17;16;10;16;16;24;12;25;11;22;16;27;32
79;18;19;19;30;18;14;14;16;9;14;16;22;12;24;10;22;15;26
80;11;17;19;19;30;19;13;14;17;9;14;14;21;12;23;9;21;14
81;10;12;16;19;18;30;20;13;13;15;10;13;14;22;11;22;8;20
82;6;9;15;14;18;18;29;19;13;11;14;10;13;13;21;10;20;8
83;6;6;8;15;13;15;18;28;18;11;10;13;10;12;13;21;10;19
84;7;6;5;8;13;12;14;17;24;16;11;9;13;11;12;13;21;9
85;7;6;6;5;6;12;12;13;16;21;14;9;9;11;10;11;13;18
86;5;5;6;6;5;6;11;11;12;15;17;12;8;9;10;9;11;12
87;5;4;5;6;6;5;6;9;10;12;15;17;12;5;7;8;8;9
88;4;5;3;5;6;5;4;4;7;10;11;13;16;11;4;5;5;7
89;1;3;3;2;5;6;3;2;3;6;6;9;12;16;10;4;5;5
90;4;1;3;1;1;4;3;3;2;3;6;6;10;8;15;6;3;5
91;0;4;1;2;1;1;4;2;3;2;2;6;5;9;5;13;4;2
92;2;0;4;1;2;1;1;3;1;2;2;2;6;4;8;4;12;4
93;2;1;0;4;0;1;0;0;2;1;2;2;2;4;1;6;5;11
94;0;2;1;0;4;0;2;0;0;2;0;2;1;2;4;1;4;3
95;0;0;0;1;0;4;0;2;0;0;1;0;1;1;1;3;0;3
96;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2249;2274;2284;2275;2246;2219;2220;2218;2218;2221;2228;2232;2233;2244;2227;2235;2232;2191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;13;5;5;7;10;14;9;12;12;10;11;7;5;4;5;4
1;9;9;9;11;4;5;6;8;15;9;12;11;10;10;6;6;5;5
2;12;9;11;6;13;6;5;6;7;14;9;12;11;9;10;6;6;5
3;8;14;12;11;6;13;5;6;6;8;13;9;12;12;9;11;7;6
4;6;7;12;13;10;6;13;5;6;6;8;14;10;12;12;11;11;7
5;13;6;7;12;12;10;6;13;6;6;6;8;14;11;12;13;9;10
6;7;14;7;7;11;11;11;6;13;6;6;6;8;15;10;13;14;10
7;12;7;12;7;7;10;11;11;7;13;6;6;7;9;15;11;13;11
8;15;14;6;13;6;7;10;11;12;7;13;6;7;7;9;16;11;13
9;8;14;14;6;13;6;7;11;11;11;7;13;8;8;7;10;17;11
10;9;10;14;13;6;13;5;8;11;10;11;7;13;9;8;7;12;15
11;9;9;9;15;13;6;13;5;8;11;10;11;8;13;9;9;8;12
12;11;8;10;9;14;14;6;14;5;8;11;9;11;9;13;8;8;8
13;15;11;8;9;9;14;14;6;15;5;8;11;10;11;9;12;7;8
14;6;15;11;8;8;8;14;14;6;14;5;8;13;11;11;9;12;7
15;9;6;16;11;8;8;8;14;13;5;14;5;8;13;11;11;9;12
16;10;9;6;15;11;8;8;8;15;13;5;13;5;8;13;12;12;9
17;14;10;9;6;15;11;8;8;8;14;13;5;13;5;8;15;13;12
18;21;15;10;9;6;15;11;7;8;8;14;13;6;13;5;8;14;13
19;16;21;15;12;9;6;15;11;7;7;9;14;13;6;13;5;8;14
20;9;16;22;14;12;9;6;15;11;8;8;9;14;12;6;13;5;8
21;16;9;16;23;14;12;8;4;15;10;8;8;9;14;12;6;13;5
22;18;16;9;17;22;14;12;8;4;15;10;8;7;9;13;12;6;13
23;6;17;15;9;18;22;14;12;8;4;14;10;9;6;9;14;12;6
24;7;6;17;15;9;16;21;14;11;9;5;12;9;10;6;9;13;12
25;24;7;6;16;15;8;16;21;17;10;9;5;11;9;10;7;9;14
26;28;23;7;5;17;15;9;16;21;17;10;11;6;12;9;11;7;7
27;12;30;22;8;5;18;15;9;17;21;19;10;11;6;14;9;11;8
28;15;12;29;24;9;5;18;16;9;18;21;15;9;12;6;15;9;11
29;10;16;12;27;24;10;6;20;14;9;17;21;15;10;12;7;14;6
30;20;11;16;12;27;21;9;6;20;15;9;17;21;15;10;11;8;12
31;12;22;11;16;13;27;22;8;8;19;14;10;17;21;14;9;11;7
32;12;12;21;11;15;13;28;22;8;7;19;14;10;18;21;15;8;9
33;25;13;11;20;10;13;13;27;23;9;7;19;12;10;16;21;14;9
34;16;25;13;12;19;10;10;13;26;23;8;7;19;12;9;17;21;15
35;22;17;25;13;11;19;9;11;13;28;24;7;6;19;12;8;17;20
36;14;22;15;25;12;11;20;11;11;14;27;24;7;4;17;14;7;16
37;17;14;21;16;25;11;13;19;11;11;15;27;24;7;4;18;14;7
38;14;17;13;21;15;22;10;12;20;10;11;14;27;24;7;4;19;14
39;21;15;16;13;21;14;24;11;13;19;10;11;14;25;25;7;5;18
40;15;22;15;14;13;21;14;24;11;13;19;10;11;15;25;27;9;6
41;14;15;22;17;14;14;21;14;24;11;14;19;9;10;15;24;25;7
42;20;14;15;22;17;15;14;21;13;24;11;14;19;9;12;18;26;24
43;20;20;14;15;22;18;16;14;22;14;25;10;15;19;9;13;18;27
44;11;21;19;14;15;20;16;16;15;22;16;25;12;15;19;9;14;17
45;18;12;22;20;14;15;20;16;16;15;22;16;25;14;15;19;9;14
46;19;18;12;22;20;15;14;20;17;16;15;22;16;26;14;16;18;9
47;22;21;18;13;22;20;15;14;21;16;16;16;23;16;26;13;15;18
48;18;22;21;18;13;23;20;15;15;21;16;16;14;24;16;27;13;15
49;18;19;22;21;18;13;23;20;14;15;22;16;15;14;24;16;28;13
50;15;18;19;21;21;18;12;22;19;14;14;22;16;16;14;24;15;29
51;15;15;16;18;21;22;19;12;23;19;14;14;22;17;15;14;24;15
52;17;14;15;16;18;21;22;19;12;23;18;13;14;22;16;15;14;23
53;18;17;14;14;16;17;21;21;18;12;23;18;15;16;23;16;15;14
54;22;18;16;14;14;17;17;21;21;18;12;23;18;14;16;23;16;15
55;12;22;18;16;14;14;17;17;21;21;18;13;22;20;14;16;23;16
56;11;12;23;18;16;14;14;17;17;21;21;18;13;22;20;15;15;23
57;19;11;12;23;18;16;14;14;17;17;21;21;18;14;22;20;14;15
58;8;19;11;12;23;18;16;14;12;17;17;19;21;18;14;20;20;14
59;19;8;18;11;12;21;18;16;12;12;17;17;19;21;19;14;20;20
60;12;19;8;18;11;12;19;17;14;13;12;17;17;19;21;19;15;20
61;13;12;17;8;18;11;11;19;17;14;13;12;16;17;20;21;19;15
62;21;12;12;17;8;17;11;8;16;19;13;14;11;16;17;20;21;19
63;21;21;12;12;17;8;17;11;8;16;19;13;14;11;16;15;21;21
64;11;19;21;12;12;17;8;16;11;8;16;20;12;14;11;16;15;21
65;8;11;19;21;12;12;17;8;17;11;8;15;20;12;14;12;16;15
66;12;7;11;17;20;12;12;17;8;17;11;8;15;19;11;14;12;16
67;8;12;7;11;17;20;12;13;17;8;17;11;8;15;19;10;14;12
68;8;8;12;7;11;17;20;12;11;17;7;17;10;8;15;18;11;14
69;10;8;7;11;6;11;17;20;12;10;17;7;17;10;8;14;18;11
70;7;9;8;7;12;5;11;17;20;12;11;18;7;17;10;8;14;15
71;6;7;9;7;7;12;5;11;17;19;13;11;18;7;17;10;7;13
72;8;5;7;8;7;6;12;5;12;17;20;13;10;18;7;17;10;7
73;7;8;5;7;8;7;5;12;5;12;16;20;13;9;18;7;17;10
74;7;7;8;5;7;7;8;4;12;5;12;16;20;13;9;16;7;16
75;7;7;7;8;2;7;7;7;4;12;5;11;14;20;13;8;16;7
76;10;6;6;4;8;2;6;7;7;4;12;4;11;14;19;13;8;16
77;5;10;5;6;4;8;2;6;7;7;4;11;4;11;13;14;13;7
78;8;5;10;5;6;4;8;2;6;7;7;5;10;4;11;12;14;13
79;7;7;5;10;4;6;4;9;2;4;7;5;5;10;3;11;11;13
80;4;7;8;5;10;5;5;4;9;2;4;5;4;5;9;2;10;10
81;3;4;6;8;5;10;6;6;4;8;3;4;5;5;4;8;2;9
82;3;3;5;6;7;5;9;5;6;3;7;3;4;4;5;3;6;2
83;2;3;3;5;5;7;5;9;5;4;2;7;3;3;4;5;3;6
84;3;2;2;3;3;5;6;5;5;4;4;1;7;3;3;4;5;3
85;1;3;2;2;2;2;5;5;5;4;3;3;1;6;3;3;4;4
86;3;1;3;2;2;2;2;4;4;5;3;3;2;1;4;2;3;3
87;1;2;1;3;2;2;2;2;3;4;5;3;3;2;1;2;2;2
88;1;1;1;1;3;1;1;2;2;4;4;4;2;3;2;1;1;2
89;0;1;1;0;1;3;0;1;1;2;2;3;4;2;3;2;1;1
90;0;0;1;1;0;1;1;0;1;1;2;2;3;2;2;2;2;1
91;0;0;0;0;1;0;1;1;0;1;1;2;2;2;1;1;1;2
92;2;0;0;0;0;1;0;1;1;0;1;1;2;2;2;1;1;1
93;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1086;1104;1100;1092;1078;1071;1067;1074;1077;1079;1089;1082;1087;1101;1093;1098;1100;1077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;3;8;11;8;11;10;14;6;8;6;8;10;8;3;11;9;2
1;8;16;3;10;10;6;12;9;13;6;8;6;8;9;8;3;10;8
2;13;8;16;3;10;9;6;12;8;13;6;9;7;8;9;7;3;11
3;8;13;9;16;4;8;9;6;12;8;13;6;10;5;8;9;8;3
4;11;8;13;9;17;5;9;9;6;12;8;13;6;11;6;8;9;9
5;17;11;10;14;8;16;5;9;9;8;12;7;13;6;11;7;9;9
6;11;17;13;8;14;7;16;5;9;9;7;13;7;14;6;13;9;8
7;9;11;16;13;8;12;7;16;6;9;9;7;13;7;14;6;12;9
8;12;11;11;15;11;8;12;7;16;6;9;9;7;13;8;14;6;12
9;10;11;10;11;15;11;8;12;7;16;7;9;9;9;13;8;14;6
10;12;10;11;10;11;15;11;8;12;7;16;7;10;9;9;14;9;14
11;13;12;10;11;10;11;15;12;8;12;7;16;8;10;9;9;15;7
12;10;13;12;10;11;10;11;15;11;8;12;7;17;8;10;9;9;15
13;12;10;13;12;10;11;10;11;14;11;8;12;7;17;8;11;9;9
14;15;12;10;13;13;10;11;9;11;14;11;7;12;7;17;8;10;9
15;14;15;12;10;13;13;10;11;9;11;14;11;7;12;7;16;8;10
16;18;14;15;12;10;13;13;10;11;9;11;14;11;8;12;7;16;8
17;12;19;15;15;12;10;12;13;10;10;8;11;15;11;8;12;7;16
18;16;12;19;14;15;12;10;12;13;11;10;8;11;15;11;7;12;7
19;10;16;12;18;14;15;12;10;14;12;11;10;8;10;15;13;7;12
20;7;10;16;12;17;14;16;12;10;14;12;11;10;8;10;15;13;7
21;9;8;9;16;12;17;14;16;12;10;13;12;11;10;8;10;15;12
22;13;8;8;12;16;12;19;14;16;12;10;13;12;11;10;8;10;17
23;21;13;10;9;9;16;11;18;14;16;11;10;12;12;11;10;8;9
24;16;20;13;10;9;10;15;10;19;15;15;11;10;10;11;8;11;8
25;12;17;21;12;11;8;10;14;9;19;15;15;9;11;10;10;7;10
26;15;13;19;21;12;11;7;10;13;7;17;16;15;9;11;12;10;7
27;17;15;12;19;21;11;9;10;10;12;7;19;13;15;9;13;13;11
28;14;15;13;12;17;20;11;11;10;11;12;8;17;13;12;10;12;10
29;14;13;16;11;10;17;21;10;11;11;11;14;10;16;13;11;10;14
30;13;14;12;15;11;9;16;22;11;9;12;11;13;8;17;12;10;11
31;14;14;14;14;15;11;11;15;19;13;10;11;11;12;7;17;11;10
32;18;14;14;13;14;14;12;9;15;17;11;11;11;11;12;7;14;12
33;17;19;13;15;13;14;14;13;9;15;19;12;11;11;12;12;5;14
34;21;20;18;15;14;11;15;13;14;9;16;20;10;10;10;12;16;5
35;20;24;19;18;15;15;11;13;13;14;10;15;18;10;12;12;12;16
36;22;20;25;19;18;17;16;13;15;12;16;11;16;19;12;11;12;11
37;27;21;21;25;18;18;17;14;13;14;12;16;11;17;19;14;9;12
38;22;29;21;21;22;18;18;17;14;12;13;12;16;11;17;21;14;8
39;8;22;29;20;21;20;18;18;17;14;12;13;13;16;11;16;20;14
40;18;8;22;29;21;21;20;17;18;17;15;12;12;14;16;11;16;20
41;18;20;8;22;29;21;22;20;17;20;17;15;12;11;14;16;11;16
42;13;18;20;9;21;28;21;21;20;17;20;17;15;12;11;14;16;11
43;17;13;19;21;9;20;27;21;21;20;17;20;15;15;12;11;14;17
44;20;17;13;19;20;9;21;27;21;23;19;17;21;15;15;14;11;14
45;22;20;17;12;19;20;9;20;26;21;23;21;17;21;14;14;15;11
46;8;22;20;16;12;18;20;9;20;27;21;23;19;17;21;14;14;15
47;12;8;22;20;16;13;18;20;10;19;27;21;23;19;17;20;14;14
48;23;12;9;22;20;17;13;18;20;11;19;26;21;23;19;17;21;13
49;8;23;13;9;22;20;17;13;18;18;11;19;25;23;22;20;18;21
50;20;8;23;13;9;22;20;17;13;18;18;10;19;25;24;22;20;18
51;13;20;9;21;13;9;22;20;17;13;18;18;9;19;25;24;22;20
52;18;13;20;9;21;13;9;22;21;17;13;18;19;9;19;25;23;22
53;13;18;13;20;9;22;13;9;22;23;17;13;18;20;9;19;25;23
54;19;13;18;13;20;9;20;13;9;24;23;17;13;18;20;9;18;25
55;12;18;13;18;13;20;9;20;13;9;23;23;17;13;18;20;9;18
56;7;12;18;13;18;13;20;9;20;13;9;23;22;18;13;17;20;9
57;11;7;11;18;13;18;13;20;9;20;14;9;23;22;17;13;17;20
58;10;11;7;11;18;12;18;14;20;9;20;14;9;22;23;17;13;17
59;11;10;11;7;11;16;11;17;13;19;9;20;14;8;22;23;17;13
60;13;11;10;11;7;11;16;11;17;13;19;9;20;14;8;22;23;17
61;20;14;11;10;10;7;11;17;11;17;13;19;8;20;14;8;22;22
62;13;20;14;11;10;9;7;11;17;11;16;13;19;8;20;12;9;22
63;4;13;20;14;11;10;9;7;11;17;11;17;14;19;8;21;12;8
64;12;4;13;20;14;11;10;9;7;11;18;11;17;14;19;7;21;12
65;7;12;4;12;20;14;13;10;9;7;11;18;11;17;14;19;7;21
66;18;7;12;5;12;20;14;13;10;9;7;11;18;10;16;14;18;7
67;9;18;7;13;5;12;20;14;13;10;9;7;11;18;10;16;14;18
68;19;9;18;7;13;5;13;20;14;13;10;9;6;11;18;10;16;14
69;9;19;9;17;7;13;5;13;20;14;13;10;9;6;11;18;10;15
70;14;9;19;7;16;7;13;5;12;20;14;13;10;9;6;11;18;10
71;10;15;9;19;7;16;7;11;5;12;21;14;13;10;9;6;11;17
72;9;10;16;9;18;7;16;7;11;5;12;21;14;12;10;9;6;11
73;13;9;12;15;9;18;7;16;7;11;5;12;20;15;12;10;9;6
74;10;13;9;9;14;8;17;6;15;7;11;5;12;20;15;12;9;9
75;16;10;13;8;9;11;7;17;6;15;7;11;5;12;20;14;12;9
76;20;16;10;13;8;8;11;7;17;7;15;7;11;5;13;20;14;12
77;16;20;16;10;14;8;8;10;9;17;7;16;7;11;4;13;19;14
78;12;14;20;16;10;13;8;8;10;9;17;7;15;7;11;4;13;19
79;11;12;14;20;14;8;10;7;7;10;9;17;7;14;7;11;4;13
80;7;10;11;14;20;14;8;10;8;7;10;9;17;7;14;7;11;4
81;7;8;10;11;13;20;14;7;9;7;7;9;9;17;7;14;6;11
82;3;6;10;8;11;13;20;14;7;8;7;7;9;9;16;7;14;6
83;4;3;5;10;8;8;13;19;13;7;8;6;7;9;9;16;7;13
84;4;4;3;5;10;7;8;12;19;12;7;8;6;8;9;9;16;6
85;6;3;4;3;4;10;7;8;11;17;11;6;8;5;7;8;9;14
86;2;4;3;4;3;4;9;7;8;10;14;9;6;8;6;7;8;9
87;4;2;4;3;4;3;4;7;7;8;10;14;9;3;6;6;6;7
88;3;4;2;4;3;4;3;2;5;6;7;9;14;8;2;4;4;5
89;1;2;2;2;4;3;3;1;2;4;4;6;8;14;7;2;4;4
90;4;1;2;0;1;3;2;3;1;2;4;4;7;6;13;4;1;4
91;0;4;1;2;0;1;3;1;3;1;1;4;3;7;4;12;3;0
92;0;0;4;1;2;0;1;2;0;2;1;1;4;2;6;3;11;3
93;2;0;0;4;0;1;0;0;2;0;2;1;1;3;0;5;3;10
94;0;2;0;0;4;0;2;0;0;2;0;2;1;1;3;0;3;1
95;0;0;0;0;0;4;0;2;0;0;1;0;1;1;0;2;0;2
96;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1163;1170;1184;1183;1168;1148;1153;1144;1141;1142;1139;1150;1146;1143;1134;1137;1132;1114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alfianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;4;6;7;8;9;11;6;8;7;2;4;8;3;10;3;6
1;2;6;6;4;6;7;8;9;10;6;7;6;2;4;8;2;6;8
2;4;2;7;6;2;5;7;6;10;10;4;9;8;2;4;8;2;7
3;1;5;1;6;5;2;6;6;5;11;11;5;6;14;3;3;3;3
4;0;3;5;1;4;4;3;8;4;4;10;8;4;7;11;2;2;3
5;0;0;2;4;0;3;4;3;5;6;6;11;8;2;7;9;1;3
6;1;0;0;1;3;0;3;4;3;6;6;6;12;6;3;4;5;1
7;0;1;0;1;2;2;0;3;4;3;7;6;3;12;5;2;2;5
8;1;0;1;0;1;2;2;2;2;5;4;6;4;7;10;3;1;2
9;0;1;0;1;0;2;2;2;2;2;6;4;1;3;7;6;1;0
10;2;0;1;1;1;1;1;2;2;2;2;7;3;2;2;5;4;0
11;0;2;0;1;1;2;1;2;1;2;3;3;5;3;2;2;2;4
12;0;0;1;1;1;2;1;1;2;1;2;3;1;4;3;2;2;1
13;0;0;0;1;0;2;1;1;1;2;2;1;2;1;4;2;2;1
14;0;0;0;0;1;0;0;2;1;1;2;1;1;2;1;3;2;2
15;0;0;0;0;1;2;0;0;2;1;1;1;1;1;2;1;1;0
16;0;0;1;0;0;3;1;0;0;2;1;1;1;0;1;1;1;1
17;2;0;0;1;1;0;4;1;0;0;2;1;2;1;0;1;0;1
18;3;3;2;0;2;1;0;4;1;2;0;2;1;2;2;0;0;1
19;0;3;4;2;2;3;0;0;4;1;2;0;3;1;2;1;0;1
20;0;0;3;5;2;3;4;0;0;4;1;2;0;3;2;2;1;3
21;2;0;0;5;4;2;3;5;1;1;4;1;3;0;3;2;1;2
22;0;3;0;0;5;3;2;1;4;1;1;5;1;2;3;3;4;1
23;0;2;6;0;3;5;4;2;3;3;2;0;7;1;3;3;2;5
24;2;3;3;8;0;3;7;5;2;4;3;2;1;6;0;4;3;3
25;3;3;5;2;5;0;3;8;5;2;4;3;7;1;7;1;4;6
26;0;2;4;2;4;4;1;6;12;6;3;3;3;5;2;7;1;7
27;5;2;4;4;4;4;7;2;10;12;7;3;4;3;4;4;11;2
28;2;6;3;3;6;7;5;6;3;9;11;6;3;8;2;2;4;9
29;5;4;3;5;2;8;7;7;4;3;9;10;7;2;6;2;2;5
30;2;6;6;7;4;4;9;9;11;4;4;8;8;5;1;7;3;2
31;3;1;9;6;6;7;5;11;6;10;4;4;10;13;5;1;8;5
32;2;3;0;8;6;6;9;10;11;6;9;3;7;11;13;6;2;8
33;2;3;2;3;4;2;6;12;7;6;4;12;4;6;9;10;3;4
34;4;2;5;2;7;2;4;10;8;6;5;6;12;5;7;6;10;5
35;3;1;2;5;2;4;3;5;9;9;5;6;8;15;4;8;6;9
36;4;3;1;3;6;1;3;2;4;9;8;6;6;11;12;7;5;3
37;1;6;3;2;1;4;2;2;0;4;10;13;8;8;11;11;4;5
38;2;4;7;3;3;1;3;3;2;2;4;8;15;10;9;11;8;10
39;1;4;5;7;3;4;4;5;2;2;3;4;9;17;7;8;10;7
40;5;1;6;5;8;2;5;6;4;3;3;3;4;9;14;6;7;9
41;2;5;1;6;5;8;1;5;5;5;4;3;3;5;10;10;5;8
42;1;2;6;1;6;6;6;4;2;5;7;4;4;2;5;9;7;5
43;3;1;1;3;3;6;7;6;3;2;4;8;3;4;2;4;6;6
44;2;1;1;1;3;3;5;8;4;3;1;2;6;3;3;4;2;9
45;3;1;2;1;2;4;4;6;6;3;3;1;2;3;3;3;4;3
46;0;3;1;1;1;2;4;4;5;6;2;4;3;2;3;3;1;6
47;1;0;3;3;1;0;1;4;3;4;4;1;4;3;2;3;2;1
48;2;1;0;2;2;0;0;1;4;4;4;5;1;4;3;1;3;3
49;0;0;1;0;3;2;0;0;1;3;4;4;7;1;4;4;0;2
50;3;0;0;1;0;5;2;0;0;0;3;4;4;7;1;3;3;1
51;2;3;0;0;1;0;6;2;1;0;0;3;4;3;6;1;2;3
52;0;2;3;0;0;0;0;5;2;0;0;0;2;4;3;5;1;1
53;1;0;2;2;0;0;0;0;3;2;0;1;0;2;3;3;3;1
54;0;1;1;2;2;0;0;2;0;0;2;0;1;1;2;3;3;4
55;0;0;1;1;2;2;0;1;1;0;0;2;1;1;1;2;4;2
56;0;0;0;1;1;2;2;0;1;0;0;0;2;1;2;1;2;4
57;1;0;0;1;1;1;2;1;0;1;0;0;0;2;1;1;1;2
58;1;1;0;0;0;1;0;1;1;0;1;0;0;0;2;1;1;1
59;0;1;1;0;0;0;1;0;3;1;0;1;0;0;0;2;1;3
60;0;0;1;0;0;0;0;1;1;3;2;0;1;0;0;0;3;1
61;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0;0;0;3
62;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;2;0
67;0;1;0;1;2;1;0;0;0;0;0;0;0;1;2;1;1;2
68;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2;1;1
69;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
