"Popolazione per età, vista per singola area - Comune: 017084 - Irma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Irma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;2;1;0;1;1;4;2;2;5;1;2;1;3;1;2;3
47;1;2;5;2;3;0;1;1;4;2;1;4;1;2;1;5;1;2
48;1;1;3;5;2;2;0;1;2;4;2;1;4;1;2;1;5;1
49;2;1;1;3;5;3;2;0;1;2;4;2;1;4;1;2;1;5
50;2;2;1;1;3;5;4;2;1;1;2;4;2;1;4;1;2;1
51;2;2;2;1;1;3;5;4;2;1;1;1;4;2;1;4;1;2
52;1;2;2;2;1;1;3;5;4;1;1;1;1;4;2;0;4;1
53;1;1;2;2;2;1;1;3;5;4;1;1;1;1;4;3;0;4
54;0;1;1;1;2;2;1;1;3;5;4;1;1;1;1;4;3;0
55;0;2;1;1;1;2;2;1;1;3;5;4;1;1;1;1;4;3
56;2;3;2;1;1;2;2;2;1;1;3;5;4;1;1;1;1;4
57;1;2;3;2;1;2;2;2;2;1;1;3;5;4;1;2;1;1
58;1;1;2;2;2;1;2;2;2;2;1;1;3;5;4;1;2;1
59;1;1;1;2;2;2;1;2;2;2;2;1;1;2;5;6;1;2
60;2;1;1;1;2;2;2;1;2;2;2;2;1;1;2;5;6;1
61;3;3;1;1;1;2;2;2;1;2;2;1;1;1;1;2;5;4
62;2;3;3;1;0;1;2;2;2;1;2;2;1;1;1;1;2;5
63;1;4;3;3;1;0;1;2;2;2;1;2;2;1;1;1;1;2
64;2;1;4;3;3;1;0;2;2;2;2;1;2;2;1;1;1;1
65;0;2;2;4;3;3;2;0;2;2;2;2;1;2;2;1;1;1
66;2;0;2;2;3;3;3;2;0;2;1;2;2;1;2;2;2;1
67;2;2;0;2;2;3;2;3;2;1;2;2;2;2;1;1;2;2
68;1;2;2;0;2;1;3;2;2;2;1;2;2;2;2;2;1;2
69;1;1;2;2;0;2;1;2;2;1;2;1;2;2;3;2;2;1
70;4;1;1;2;2;0;2;1;2;2;1;2;1;2;2;3;2;2
71;0;4;1;1;2;2;0;2;1;1;2;1;2;1;2;2;3;2
72;2;0;4;1;1;2;2;0;2;1;1;2;1;2;1;2;2;3
73;0;2;0;4;0;1;2;2;0;2;1;1;2;1;2;1;2;2
74;4;0;2;0;3;0;1;2;2;0;2;1;1;2;1;2;1;2
75;2;4;0;2;0;4;0;1;2;2;0;1;1;1;2;1;2;1
76;3;2;4;0;2;0;4;0;1;2;2;0;1;1;1;2;1;2
77;2;3;2;4;0;2;0;5;0;1;2;2;0;1;1;1;2;1
78;2;3;3;2;4;0;2;0;3;0;1;1;2;0;1;1;1;2
79;1;3;3;3;2;4;0;2;0;3;0;1;1;2;0;1;1;0
80;2;1;3;3;2;2;4;0;2;0;3;0;1;1;2;0;1;1
81;0;1;1;3;3;2;2;3;0;1;0;2;0;1;1;2;0;1
82;1;0;1;0;2;3;2;2;3;0;1;0;0;0;1;1;2;0
83;0;1;0;1;0;2;3;1;1;2;0;1;0;0;0;1;1;2
84;0;0;1;0;1;0;2;3;1;1;2;0;1;0;0;0;1;1
85;0;0;0;1;0;0;0;2;3;1;1;2;0;1;0;0;0;1
86;0;0;0;0;1;0;0;1;2;3;1;1;2;0;1;0;0;0
87;1;0;0;0;0;1;0;0;1;2;3;1;1;2;0;1;0;0
88;0;1;0;0;0;0;0;0;0;1;1;3;1;1;2;0;1;0
89;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;2;0;1
90;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
92;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;149;153;148;142;142;151;154;157;149;142;138;131;127;127;130;129;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;1;2;1;0;1;1;0;1;1;0;0;1;1
1;0;0;1;1;1;0;1;2;1;0;1;1;0;2;1;0;0;1
2;0;0;0;1;1;1;0;1;2;1;0;1;1;0;2;1;0;0
3;1;0;0;0;1;1;1;0;1;2;1;0;1;1;0;2;1;0
4;1;1;0;0;0;1;1;1;0;1;2;1;0;1;1;0;1;1
5;0;1;1;0;0;0;1;1;1;0;1;2;1;0;1;1;0;1
6;0;0;1;0;0;0;0;1;1;1;0;1;2;1;0;1;1;0
7;0;0;0;1;0;0;0;0;1;1;1;0;1;2;1;0;1;1
8;1;0;0;0;2;0;0;0;0;1;1;1;0;1;2;1;0;1
9;0;1;0;0;0;2;0;0;0;0;1;1;1;0;1;2;1;0
10;2;0;1;0;0;0;2;0;0;0;0;1;1;0;0;1;2;1
11;2;2;0;1;1;0;0;2;1;0;0;0;1;1;0;0;1;2
12;1;2;2;0;1;1;0;0;2;1;0;0;0;1;1;0;0;1
13;0;1;1;2;0;1;1;0;0;1;1;0;0;0;1;1;0;0
14;0;0;2;1;2;0;1;1;0;0;1;1;0;0;0;1;1;0
15;2;0;0;2;1;2;0;1;1;0;0;1;1;0;0;0;1;1
16;0;2;0;0;2;1;2;0;1;0;0;0;1;1;0;0;0;1
17;0;0;2;0;0;2;2;2;0;1;0;0;0;1;1;0;0;0
18;0;1;0;2;0;0;1;2;2;0;1;0;0;0;1;1;0;0
19;1;0;1;0;2;0;0;1;2;2;0;1;0;0;0;1;1;0
20;0;1;0;1;0;2;0;0;1;2;2;0;1;0;0;0;1;1
21;0;0;1;0;1;0;2;0;1;1;2;2;0;1;0;0;0;1
22;0;0;0;1;0;1;0;2;0;0;1;2;2;0;1;0;0;0
23;2;1;0;0;1;0;1;0;3;0;0;1;2;2;0;1;0;0
24;1;3;1;0;0;1;0;1;0;3;0;0;1;2;2;0;1;0
25;0;1;3;1;0;0;1;0;1;0;2;0;0;1;2;1;0;1
26;1;0;2;2;1;0;0;1;0;1;0;2;0;0;1;2;0;0
27;1;1;0;2;2;1;0;0;1;0;1;0;2;0;0;1;2;1
28;0;0;1;0;0;1;1;0;0;1;0;1;0;2;0;0;2;2
29;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2;0;1;3
30;1;3;1;0;1;0;1;2;1;0;0;1;0;1;0;2;0;1
31;1;1;3;1;0;1;0;1;2;1;0;0;1;0;1;0;2;0
32;1;2;1;3;0;0;1;0;1;2;1;0;0;1;0;1;0;2
33;3;1;1;1;3;0;1;1;0;2;2;1;0;0;1;0;1;0
34;2;2;1;0;0;2;0;1;1;0;1;2;1;0;0;1;0;1
35;0;2;2;1;0;0;2;0;1;1;0;1;1;1;0;0;1;0
36;3;0;2;2;0;0;0;2;0;1;1;0;1;1;1;0;0;1
37;0;3;0;2;2;0;0;0;2;0;1;1;0;1;1;1;0;0
38;1;0;3;0;2;1;1;0;1;1;0;1;1;0;1;1;1;0
39;3;1;0;3;0;2;1;1;0;1;1;0;1;1;0;1;1;1
40;0;3;1;0;3;0;2;1;1;0;1;1;0;1;1;0;1;1
41;1;0;3;1;0;2;0;2;1;1;0;2;1;0;1;1;0;1
42;1;1;0;3;1;0;2;0;2;1;1;0;2;1;0;1;1;0
43;1;0;1;0;2;1;0;3;0;2;1;1;0;2;1;0;1;1
44;2;1;0;1;0;2;1;0;3;0;1;1;1;0;2;1;0;0
45;3;2;1;0;1;0;2;1;0;3;0;2;1;1;0;2;2;0
46;1;3;1;1;0;1;1;2;1;0;3;0;2;1;0;0;2;2
47;1;1;3;1;2;0;1;1;2;1;0;2;0;2;1;2;0;2
48;0;1;1;3;1;1;0;1;1;2;1;0;2;0;2;1;2;0
49;2;0;1;1;3;2;2;0;1;1;2;1;0;2;0;2;1;2
50;2;2;0;1;1;3;3;2;0;1;1;2;1;0;2;0;2;1
51;1;2;2;0;1;1;3;3;2;1;1;0;2;1;0;2;0;2
52;0;1;2;2;1;1;1;3;3;1;1;1;0;2;1;0;2;0
53;1;0;1;2;2;1;1;1;3;3;1;1;1;0;2;1;0;2
54;0;1;0;1;2;2;0;1;1;3;3;1;1;1;0;2;1;0
55;0;1;1;0;1;2;2;0;1;1;3;3;1;1;1;0;2;1
56;1;1;1;1;0;1;2;2;0;1;1;3;3;1;1;1;0;2
57;1;1;1;1;1;1;1;2;2;0;1;1;3;3;1;1;1;0
58;0;1;1;0;1;1;1;1;2;2;0;1;1;3;3;1;1;1
59;0;0;1;1;0;1;1;1;1;2;2;0;1;1;3;4;1;1
60;2;0;0;1;1;0;1;1;1;1;2;2;0;1;1;3;4;1
61;1;3;0;0;1;1;0;1;1;1;1;1;1;0;1;1;3;3
62;1;1;3;0;0;1;1;0;1;1;1;1;1;1;0;1;1;3
63;0;3;1;3;0;0;1;1;0;1;1;1;1;1;1;0;1;1
64;1;0;3;1;3;0;0;1;1;0;1;1;1;1;1;1;0;1
65;0;1;0;3;1;3;1;0;1;1;0;1;1;1;1;1;1;0
66;1;0;1;0;2;1;3;1;0;1;0;0;1;1;1;1;2;1
67;0;1;0;1;0;2;1;3;1;0;1;1;0;1;1;0;1;2
68;1;0;1;0;1;0;2;1;2;1;0;1;1;0;1;2;0;1
69;0;1;0;1;0;1;0;1;1;1;1;0;1;1;1;1;2;0
70;4;0;1;0;1;0;1;0;1;1;1;1;0;1;1;1;1;2
71;0;4;0;1;0;1;0;1;0;1;1;1;1;0;1;1;1;1
72;0;0;4;0;1;0;1;0;1;0;1;1;1;1;0;1;1;1
73;0;0;0;4;0;1;0;1;0;1;0;1;1;1;1;0;1;1
74;1;0;0;0;3;0;1;0;1;0;1;0;1;1;1;1;0;1
75;0;1;0;0;0;4;0;1;0;1;0;1;0;1;1;1;1;0
76;1;0;1;0;0;0;4;0;1;0;1;0;1;0;1;1;1;1
77;1;1;0;1;0;0;0;5;0;1;0;1;0;1;0;1;1;1
78;0;1;1;0;1;0;0;0;3;0;1;0;1;0;1;0;1;1
79;0;0;1;1;0;1;0;0;0;3;0;1;0;1;0;1;0;0
80;2;0;0;1;0;0;1;0;0;0;3;0;1;0;1;0;1;0
81;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;1
82;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;74;75;72;67;65;73;75;76;73;70;69;66;66;66;68;71;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0
1;1;0;3;1;0;2;0;1;0;0;1;0;0;0;0;1;0;0
2;0;1;0;3;1;0;2;0;1;0;0;1;0;0;0;0;0;0
3;1;0;1;0;3;0;0;2;1;1;0;0;1;0;0;0;0;0
4;1;0;0;1;0;3;1;0;2;1;1;0;0;1;0;0;0;0
5;0;1;0;0;1;0;3;1;0;2;1;1;0;0;1;0;0;0
6;0;0;1;0;0;1;0;3;1;0;2;1;1;0;0;1;0;0
7;0;1;0;1;0;0;1;0;3;1;0;2;1;1;0;0;1;0
8;1;0;1;0;1;1;0;1;1;3;1;0;2;1;1;0;0;1
9;0;1;0;1;0;1;1;0;1;1;3;1;0;2;1;1;0;0
10;1;0;1;1;1;0;1;1;0;1;1;3;1;0;2;1;1;0
11;0;1;0;1;1;1;0;1;1;0;1;1;3;1;0;2;1;1
12;0;0;1;0;1;0;1;0;1;1;0;1;0;2;1;0;2;1
13;0;0;0;1;0;1;0;1;0;1;1;0;1;0;2;1;0;2
14;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;2;1;0
15;2;0;0;0;1;1;0;1;0;1;0;1;1;0;1;0;2;1
16;0;2;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0;2
17;2;0;2;0;1;0;0;1;0;1;0;0;0;1;1;0;1;0
18;1;2;0;2;0;1;1;0;1;0;1;0;0;0;1;1;0;1
19;1;1;2;0;2;0;1;1;0;1;0;1;0;0;0;1;1;0
20;1;1;1;2;0;2;0;0;1;0;1;0;1;0;0;0;1;1
21;0;0;1;0;2;0;2;0;0;1;0;1;0;1;0;0;0;1
22;0;0;0;1;0;2;0;2;0;0;1;0;1;0;1;0;0;0
23;1;0;0;0;1;1;2;0;2;0;0;1;0;1;0;1;0;0
24;1;1;1;1;0;1;1;2;0;1;0;0;1;0;1;0;1;0
25;2;1;1;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1
26;0;2;1;1;0;0;1;1;1;1;0;1;0;0;1;0;1;0
27;1;0;2;1;1;0;0;1;1;1;1;0;1;0;0;1;0;1
28;0;0;0;2;2;1;0;0;1;0;1;0;0;1;0;0;1;0
29;2;1;0;1;2;2;1;0;0;1;0;1;0;0;1;0;0;1
30;0;3;1;0;1;3;2;1;0;0;1;0;1;0;0;1;0;0
31;1;0;3;1;0;1;3;2;1;0;0;1;0;0;0;0;1;0
32;3;1;0;3;0;0;2;2;2;1;0;0;1;0;0;0;1;1
33;0;3;1;0;3;0;0;1;2;2;1;0;0;1;0;0;0;1
34;0;0;3;1;0;3;0;1;1;2;1;1;1;0;1;0;0;0
35;1;0;0;3;0;0;3;0;1;1;2;2;1;1;0;1;0;0
36;2;1;0;0;3;0;0;3;0;1;1;2;2;1;1;0;1;0
37;1;2;2;0;0;3;0;0;2;0;1;1;1;2;1;1;0;1
38;1;1;2;1;0;0;3;1;1;2;0;1;1;0;2;1;0;0
39;2;2;1;2;1;0;0;3;1;1;2;0;1;1;0;2;1;0
40;1;2;1;1;2;1;0;0;3;1;1;2;0;1;1;0;2;1
41;0;1;2;1;2;2;1;0;0;3;1;0;2;0;1;1;0;2
42;0;0;1;2;1;2;2;1;0;0;3;1;0;2;0;1;1;0
43;0;0;0;1;2;1;2;2;1;0;0;3;1;0;1;0;1;1
44;2;0;0;0;1;2;1;2;2;1;0;0;3;1;0;1;0;1
45;2;2;0;0;0;0;2;1;2;2;1;0;0;3;1;0;1;0
46;1;2;1;0;0;0;0;2;1;2;2;1;0;0;3;1;0;1
47;0;1;2;1;1;0;0;0;2;1;1;2;1;0;0;3;1;0
48;1;0;2;2;1;1;0;0;1;2;1;1;2;1;0;0;3;1
49;0;1;0;2;2;1;0;0;0;1;2;1;1;2;1;0;0;3
50;0;0;1;0;2;2;1;0;1;0;1;2;1;1;2;1;0;0
51;1;0;0;1;0;2;2;1;0;0;0;1;2;1;1;2;1;0
52;1;1;0;0;0;0;2;2;1;0;0;0;1;2;1;0;2;1
53;0;1;1;0;0;0;0;2;2;1;0;0;0;1;2;2;0;2
54;0;0;1;0;0;0;1;0;2;2;1;0;0;0;1;2;2;0
55;0;1;0;1;0;0;0;1;0;2;2;1;0;0;0;1;2;2
56;1;2;1;0;1;1;0;0;1;0;2;2;1;0;0;0;1;2
57;0;1;2;1;0;1;1;0;0;1;0;2;2;1;0;1;0;1
58;1;0;1;2;1;0;1;1;0;0;1;0;2;2;1;0;1;0
59;1;1;0;1;2;1;0;1;1;0;0;1;0;1;2;2;0;1
60;0;1;1;0;1;2;1;0;1;1;0;0;1;0;1;2;2;0
61;2;0;1;1;0;1;2;1;0;1;1;0;0;1;0;1;2;1
62;1;2;0;1;0;0;1;2;1;0;1;1;0;0;1;0;1;2
63;1;1;2;0;1;0;0;1;2;1;0;1;1;0;0;1;0;1
64;1;1;1;2;0;1;0;1;1;2;1;0;1;1;0;0;1;0
65;0;1;2;1;2;0;1;0;1;1;2;1;0;1;1;0;0;1
66;1;0;1;2;1;2;0;1;0;1;1;2;1;0;1;1;0;0
67;2;1;0;1;2;1;1;0;1;1;1;1;2;1;0;1;1;0
68;0;2;1;0;1;1;1;1;0;1;1;1;1;2;1;0;1;1
69;1;0;2;1;0;1;1;1;1;0;1;1;1;1;2;1;0;1
70;0;1;0;2;1;0;1;1;1;1;0;1;1;1;1;2;1;0
71;0;0;1;0;2;1;0;1;1;0;1;0;1;1;1;1;2;1
72;2;0;0;1;0;2;1;0;1;1;0;1;0;1;1;1;1;2
73;0;2;0;0;0;0;2;1;0;1;1;0;1;0;1;1;1;1
74;3;0;2;0;0;0;0;2;1;0;1;1;0;1;0;1;1;1
75;2;3;0;2;0;0;0;0;2;1;0;0;1;0;1;0;1;1
76;2;2;3;0;2;0;0;0;0;2;1;0;0;1;0;1;0;1
77;1;2;2;3;0;2;0;0;0;0;2;1;0;0;1;0;1;0
78;2;2;2;2;3;0;2;0;0;0;0;1;1;0;0;1;0;1
79;1;3;2;2;2;3;0;2;0;0;0;0;1;1;0;0;1;0
80;0;1;3;2;2;2;3;0;2;0;0;0;0;1;1;0;0;1
81;0;0;1;3;2;2;2;3;0;1;0;0;0;0;1;1;0;0
82;1;0;0;0;2;2;2;2;3;0;1;0;0;0;0;1;1;0
83;0;1;0;0;0;2;2;1;1;2;0;1;0;0;0;0;1;1
84;0;0;1;0;0;0;2;2;1;1;2;0;1;0;0;0;0;1
85;0;0;0;1;0;0;0;2;2;1;1;2;0;1;0;0;0;0
86;0;0;0;0;1;0;0;1;2;2;1;1;2;0;1;0;0;0
87;1;0;0;0;0;1;0;0;1;2;2;1;1;2;0;1;0;0
88;0;1;0;0;0;0;0;0;0;1;1;2;1;1;2;0;1;0
89;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;2;0;1
90;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
92;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;75;78;76;75;77;78;79;81;76;72;69;65;61;61;62;58;56

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Irma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
23;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0
33;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
