"Popolazione per età, vista per singola area - Comune: 069050 - Miglianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;65;61;54;73;71;62;65;63;71;58;81;76;75;76;72;71;58
46;59;82;66;59;56;73;71;65;65;63;73;58;79;78;76;79;73;72
47;69;61;78;66;62;55;71;70;65;64;65;75;60;79;77;76;81;73
48;64;70;61;77;70;60;57;72;68;65;63;64;77;62;77;76;75;80
49;56;65;70;59;78;70;63;58;71;68;66;64;65;74;63;72;76;79
50;62;56;65;71;58;74;71;64;60;71;67;66;64;64;72;62;72;77
51;49;59;56;62;70;58;73;74;66;59;71;67;66;66;65;71;63;74
52;61;49;61;55;61;69;61;72;74;66;59;73;69;66;67;66;72;63
53;66;61;48;63;52;61;69;63;72;73;65;57;73;70;66;64;67;72
54;63;66;62;49;61;52;62;69;63;70;74;63;57;72;69;64;65;67
55;59;64;66;63;47;61;53;64;71;63;69;73;66;59;69;67;62;67
56;35;60;65;66;64;47;61;53;64;71;65;71;73;65;57;69;66;63
57;56;33;58;65;68;65;43;62;56;64;71;64;70;72;66;59;70;63
58;34;55;36;56;65;69;64;44;62;56;64;70;61;71;72;66;58;69
59;41;34;56;37;56;67;68;62;43;62;56;64;70;61;71;71;67;58
60;53;39;36;56;37;56;66;70;61;42;61;56;64;69;60;73;73;66
61;50;52;37;38;55;37;56;66;70;63;42;62;56;65;70;60;72;71
62;52;50;50;39;38;54;37;58;64;69;63;40;61;56;66;69;57;69
63;40;53;49;50;39;36;54;38;56;65;70;61;41;60;55;67;67;57
64;51;40;54;49;50;37;33;52;39;55;66;72;61;41;60;55;67;69
65;27;51;39;57;50;49;33;36;52;40;53;64;73;59;40;59;53;67
66;55;27;51;41;56;50;49;34;36;52;42;54;65;73;58;39;59;54
67;47;55;26;52;40;55;52;48;32;36;52;41;54;64;73;59;39;58
68;66;46;54;27;52;36;53;49;48;31;37;53;40;52;64;73;56;39
69;46;64;47;52;27;52;36;51;50;49;30;37;49;39;51;62;72;56
70;49;46;64;45;50;28;54;36;52;52;49;27;35;48;40;50;61;70
71;55;50;44;62;43;50;29;52;35;51;51;49;28;35;48;38;50;61
72;46;51;51;41;62;44;48;28;53;35;50;50;45;28;35;46;38;49
73;43;45;50;51;43;61;44;46;30;53;35;48;48;44;29;35;46;38
74;43;40;44;48;51;39;61;44;46;30;53;35;44;47;44;28;35;46
75;41;43;37;42;49;48;39;59;43;45;30;51;35;43;45;43;26;34
76;42;38;42;38;40;46;47;38;59;42;40;30;51;35;44;45;42;25
77;43;40;35;38;38;40;45;46;38;57;42;38;29;50;35;41;43;38
78;42;45;43;36;37;36;37;44;43;37;55;41;37;30;49;33;39;43
79;50;39;40;44;32;34;36;34;40;40;37;54;40;34;29;47;32;39
80;44;50;39;39;41;28;34;34;33;41;39;35;48;37;36;29;43;31
81;29;41;48;35;35;39;29;32;32;33;36;37;33;46;37;36;28;42
82;24;23;40;45;34;33;35;29;32;31;31;33;33;33;39;36;33;28
83;13;22;22;37;46;27;33;31;28;31;30;31;30;30;30;34;29;32
84;10;12;17;18;34;45;29;33;27;28;30;27;31;29;26;30;30;27
85;17;11;10;17;16;31;41;28;32;27;29;28;27;29;29;26;29;27
86;21;14;10;6;13;14;29;38;27;27;26;29;25;24;27;27;25;30
87;20;19;14;10;5;10;14;28;33;27;26;24;25;24;24;25;27;23
88;17;17;15;9;7;4;11;11;21;26;23;23;21;21;19;22;21;22
89;17;14;14;16;6;5;4;9;10;18;24;18;20;20;18;16;17;18
90;12;16;11;11;15;5;6;4;8;10;15;23;14;18;18;17;14;16
91;11;10;14;8;9;12;5;4;4;8;9;13;21;13;16;14;15;13
92;6;10;6;13;8;3;9;3;4;3;6;8;10;19;11;15;11;15
93;4;3;8;6;11;6;4;9;3;2;2;5;7;10;11;8;11;12
94;1;3;2;4;6;9;3;2;8;3;2;2;5;5;9;8;4;7
95;0;1;2;1;3;4;8;4;3;8;3;2;1;5;3;6;5;3
96;0;0;0;2;1;3;2;4;4;1;3;3;2;1;3;2;6;5
97;1;0;0;0;2;0;2;0;4;4;2;2;2;1;0;3;1;5
98;0;0;0;0;0;1;0;0;0;3;1;1;1;1;1;0;3;1
99;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0
Totale;4404;4415;4408;4400;4447;4410;4467;4550;4608;4609;4642;4662;4649;4640;4609;4597;4546;4527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;17;19;28;20;12;24;23;20;26;18;26;21;20;16;14;18
1;27;16;14;16;18;26;20;12;22;22;20;27;19;26;22;20;15;14
2;14;25;18;14;17;17;26;25;13;22;22;22;28;17;27;21;20;17
3;19;16;23;18;13;19;21;27;25;12;22;22;21;27;18;27;20;16
4;11;20;18;23;18;13;20;23;27;24;11;23;20;21;28;20;27;21
5;17;12;20;18;23;17;14;20;23;26;24;11;22;20;20;28;19;24
6;17;16;11;18;19;23;19;17;20;23;26;25;11;21;21;20;28;19
7;15;18;17;11;19;19;23;19;17;20;23;27;24;12;20;21;20;27
8;16;15;17;17;12;19;20;25;20;17;20;22;26;23;14;20;21;19
9;21;16;16;18;17;12;19;21;24;19;17;20;22;27;23;14;21;21
10;16;21;16;16;18;17;12;23;21;26;21;17;20;22;27;23;11;22
11;17;18;22;16;16;20;19;12;23;21;24;21;17;20;22;27;24;15
12;18;17;20;22;16;16;20;20;14;22;21;23;19;17;19;25;26;24
13;30;18;18;20;23;16;16;22;20;15;23;21;24;18;17;19;25;26
14;19;30;18;19;19;23;16;17;22;22;15;23;22;23;17;17;20;25
15;26;18;31;18;19;19;23;16;18;22;21;15;25;23;23;19;17;21
16;31;26;18;31;18;18;19;22;15;17;23;20;15;24;24;24;20;16
17;28;31;27;18;31;18;18;19;24;15;17;23;21;14;24;22;24;23
18;26;28;31;26;19;29;19;18;19;24;15;17;26;21;13;23;21;25
19;28;26;29;31;26;21;31;21;18;18;24;15;19;26;19;13;23;19
20;25;28;26;30;33;25;21;30;23;18;16;25;18;20;26;19;15;23
21;36;25;29;25;30;32;24;23;30;25;18;16;26;20;20;26;19;16
22;33;37;24;29;24;29;33;27;23;30;24;18;18;25;19;19;24;19
23;22;34;38;23;29;24;28;33;28;23;32;26;17;18;26;19;19;25
24;27;21;36;37;22;28;25;27;32;26;22;32;26;17;18;26;18;19
25;38;28;22;36;40;22;25;26;26;33;26;21;33;25;17;20;25;19
26;30;36;30;19;33;41;26;25;25;26;33;26;21;31;24;18;18;25
27;33;29;38;29;22;34;41;25;25;26;26;35;24;17;27;21;16;18
28;22;33;31;39;31;21;36;39;27;26;26;27;35;25;15;27;20;13
29;30;23;31;30;41;31;18;31;40;26;27;26;26;36;25;16;28;21
30;19;32;22;28;29;41;33;21;34;42;26;26;26;26;34;27;17;27
31;40;18;32;26;26;29;45;33;22;34;44;28;28;26;25;34;26;18
32;29;41;21;33;28;24;28;46;33;22;34;47;28;30;24;25;32;27
33;35;27;42;20;34;30;26;33;49;33;24;35;50;25;28;23;26;33
34;29;34;26;42;21;34;31;28;30;47;34;24;36;48;25;29;20;25
35;27;28;32;25;43;19;33;32;31;30;44;39;23;38;47;26;30;20
36;35;28;28;33;27;41;23;36;31;31;33;45;37;23;36;45;26;29
37;30;34;27;28;35;27;43;24;38;30;32;33;45;38;25;34;43;26
38;31;30;37;27;27;35;28;45;28;37;30;32;35;46;39;26;32;40
39;30;32;29;36;26;31;35;31;47;28;37;31;36;35;46;40;26;31
40;31;33;32;29;35;28;29;38;31;48;30;37;30;36;35;46;39;24
41;30;29;32;33;31;37;28;29;38;30;47;29;38;31;37;38;47;39
42;24;30;28;32;33;32;37;29;32;39;29;46;27;39;29;40;37;44
43;34;23;31;31;33;32;31;36;31;36;40;31;47;26;39;31;39;37
44;31;34;23;33;31;32;32;32;36;31;39;42;31;46;26;38;29;39
45;41;32;32;24;34;31;32;32;31;36;31;36;41;31;45;26;39;29
46;35;41;33;30;25;34;31;34;31;32;36;31;34;43;32;46;28;38
47;32;37;37;32;32;23;32;30;34;32;35;38;31;34;43;33;48;29
48;35;33;38;37;34;30;23;33;29;34;31;35;38;31;32;42;32;48
49;22;35;32;38;39;35;31;23;32;30;35;31;37;36;32;32;42;34
50;26;22;36;31;37;37;35;28;24;31;30;35;31;35;36;32;32;40
51;30;24;22;35;30;37;36;37;29;24;31;30;35;33;35;35;33;32
52;31;30;26;23;34;29;38;37;37;29;23;32;30;35;33;34;35;33
53;33;31;29;27;21;34;29;38;37;37;30;23;32;31;35;29;34;35
54;35;33;32;29;25;21;34;31;38;35;39;28;23;32;30;34;29;35
55;36;35;33;31;27;25;22;36;33;38;34;39;30;25;29;28;34;31
56;16;37;35;33;31;27;25;22;36;34;38;37;39;28;23;29;27;34
57;29;14;35;35;34;32;25;25;25;36;34;38;37;38;29;24;30;24
58;22;29;17;35;35;33;31;26;26;25;36;32;37;37;38;29;24;30
59;11;22;29;18;35;36;33;30;26;26;25;36;32;37;37;38;30;24
60;32;11;24;29;18;35;35;35;29;25;25;25;34;32;36;39;38;29
61;29;31;9;23;30;18;35;35;35;29;25;26;25;34;33;36;38;38
62;33;29;29;11;23;29;18;36;33;35;29;23;25;25;35;31;34;37
63;24;33;28;29;11;21;29;19;34;33;35;28;25;24;24;35;30;33
64;21;24;34;28;29;11;18;28;19;33;33;36;28;25;24;24;36;32
65;13;22;24;36;28;29;11;19;28;20;31;32;37;27;24;23;24;36
66;26;13;22;26;35;28;29;10;19;28;22;31;32;37;28;23;23;24
67;23;26;12;22;25;34;28;29;10;19;28;22;32;31;37;29;23;23
68;27;23;26;13;21;21;32;26;29;9;19;28;21;32;31;36;27;23
69;27;26;23;24;12;22;21;31;27;29;8;19;26;20;31;31;35;27
70;18;27;26;22;22;14;23;20;32;28;29;7;19;26;21;30;31;33
71;28;19;25;26;22;22;15;22;19;31;28;30;7;19;26;19;30;31
72;20;27;20;23;26;23;23;14;23;19;30;27;26;7;19;24;19;29
73;20;20;27;20;24;26;23;23;14;22;19;28;26;25;8;19;24;19
74;18;18;20;27;20;20;26;22;23;14;22;19;26;26;25;8;19;24
75;24;18;17;21;27;19;20;26;22;23;14;21;19;25;25;23;7;18
76;22;24;18;17;21;26;18;20;26;21;20;13;21;19;25;25;23;7
77;23;19;23;15;17;21;25;18;20;24;21;17;13;20;19;23;23;20
78;10;23;20;22;15;16;19;25;17;19;22;21;17;14;20;18;21;23
79;20;9;21;19;21;13;16;17;22;16;19;21;21;15;14;20;17;21
80;21;20;8;19;17;18;13;15;17;22;16;17;17;20;17;14;17;16
81;12;19;18;6;16;16;18;11;13;17;19;15;15;17;20;17;13;17
82;10;9;18;16;6;13;14;17;10;12;15;18;13;15;14;19;14;13
83;3;8;9;17;16;5;14;13;15;9;11;14;16;12;14;12;13;13
84;5;3;6;6;14;14;7;14;10;15;8;10;14;15;12;14;11;11
85;5;5;3;7;5;11;13;6;14;10;15;8;10;13;15;12;14;10
86;11;4;3;1;6;5;10;12;4;10;10;14;7;6;12;14;12;14
87;11;11;4;3;0;5;5;11;10;5;10;9;11;6;7;10;14;11
88;7;8;7;4;3;0;5;5;8;6;4;9;8;10;6;7;7;12
89;6;6;7;7;2;3;0;5;4;6;6;2;8;8;8;5;5;6
90;2;6;3;5;7;2;3;0;5;5;4;5;2;7;6;8;4;5
91;3;1;4;1;4;6;2;3;0;5;4;3;5;2;7;4;7;4
92;2;2;0;4;1;0;3;1;3;0;4;4;2;4;2;7;2;7
93;3;0;2;0;4;1;0;3;1;1;0;3;3;2;2;1;5;3
94;0;2;0;0;0;3;1;0;3;1;1;0;3;3;2;1;1;2
95;0;0;1;0;0;0;3;1;0;3;1;1;0;3;1;1;0;1
96;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;0;1;0
97;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;2;0;1
98;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;0
99;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;2155;2149;2155;2150;2175;2156;2179;2238;2267;2270;2287;2299;2310;2303;2292;2287;2248;2238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;26;21;11;19;18;26;15;13;23;14;16;17;25;18;14;11;11
1;18;18;24;21;11;22;19;27;19;13;21;15;18;17;22;18;15;14
2;19;19;18;24;23;11;21;19;27;19;12;21;16;18;18;22;17;13
3;22;20;18;18;25;23;12;22;19;27;20;13;22;15;19;19;26;17
4;11;22;20;17;18;25;24;12;23;19;28;21;14;21;14;21;17;25
5;18;11;21;17;16;17;26;26;12;23;22;28;21;15;21;14;21;17
6;15;20;11;21;17;15;17;28;27;10;24;23;28;21;15;23;13;21
7;10;15;20;12;21;20;14;20;27;27;10;24;22;29;19;16;23;13
8;20;10;15;19;12;24;19;14;20;27;26;11;25;21;28;19;17;23
9;22;21;10;15;19;13;24;20;15;21;27;26;10;26;19;31;19;16
10;22;23;21;11;16;19;13;26;20;16;20;27;26;10;25;22;32;19
11;14;23;22;22;11;16;19;15;26;19;16;19;27;25;10;25;22;29
12;28;14;24;22;22;11;18;19;16;25;19;16;19;27;26;11;25;21
13;18;26;14;24;22;23;11;17;20;17;26;18;14;19;27;28;11;25
14;26;21;27;13;25;23;23;11;17;20;18;27;17;13;20;29;28;12
15;24;26;20;27;12;24;23;23;11;16;20;18;28;18;14;19;28;27
16;26;24;27;22;27;12;24;24;23;12;16;20;18;28;18;14;19;28
17;31;26;24;27;24;27;12;25;24;23;13;15;20;18;26;15;14;19
18;27;31;27;24;28;24;27;14;25;24;24;13;17;21;16;28;15;16
19;16;27;33;29;24;28;23;25;14;25;25;24;13;14;21;15;26;15
20;36;16;27;34;28;24;28;23;23;14;25;24;24;13;14;21;17;26
21;33;39;15;26;35;27;25;30;22;23;14;23;24;24;12;14;21;15
22;28;33;37;17;28;32;26;25;31;22;24;14;21;24;24;11;15;22
23;31;31;31;35;17;28;34;27;23;30;23;23;13;20;25;23;9;16
24;29;30;34;31;36;17;29;31;29;24;31;23;22;13;20;25;22;10
25;31;29;29;33;36;33;16;29;31;29;24;30;24;21;13;20;29;21
26;33;29;26;29;32;33;33;18;30;31;32;25;26;24;21;11;21;26
27;27;35;29;22;31;30;33;34;19;28;32;31;28;23;26;21;14;24
28;25;28;35;29;22;30;33;32;32;20;26;33;29;28;25;23;21;14
29;28;24;26;37;29;25;32;31;33;29;22;25;32;29;25;27;22;24
30;39;26;21;27;37;28;25;32;36;33;28;23;24;32;32;21;26;24
31;31;40;20;23;28;36;25;26;33;36;31;29;24;24;29;34;22;25
32;33;32;40;23;22;25;38;27;26;32;36;33;32;23;25;28;34;21
33;29;34;32;41;25;21;26;38;28;27;34;39;29;30;21;27;25;35
34;37;30;35;31;41;28;23;30;39;26;26;36;39;29;31;20;29;23
35;32;37;32;36;30;37;30;25;33;37;27;27;33;38;30;32;21;27
36;28;33;37;33;38;33;38;29;27;33;39;28;28;30;36;29;37;20
37;37;29;27;34;34;41;34;44;30;28;33;39;29;29;32;35;28;37
38;30;35;33;26;33;34;41;33;41;30;29;34;35;32;29;29;34;28
39;31;30;35;35;26;37;36;43;34;41;31;32;35;37;33;30;28;34
40;39;30;31;36;33;26;40;36;47;30;41;30;29;38;37;33;32;29
41;38;38;31;32;34;33;26;40;35;47;30;43;32;29;39;37;33;31
42;26;38;39;31;34;33;34;27;43;37;48;30;45;32;30;38;37;33
43;30;28;38;39;31;34;31;34;27;43;38;48;29;44;32;30;37;34
44;33;30;29;37;40;30;32;31;35;27;45;38;45;31;46;32;29;37
45;41;33;29;30;39;40;30;33;32;35;27;45;35;44;31;46;32;29
46;24;41;33;29;31;39;40;31;34;31;37;27;45;35;44;33;45;34
47;37;24;41;34;30;32;39;40;31;32;30;37;29;45;34;43;33;44
48;29;37;23;40;36;30;34;39;39;31;32;29;39;31;45;34;43;32
49;34;30;38;21;39;35;32;35;39;38;31;33;28;38;31;40;34;45
50;36;34;29;40;21;37;36;36;36;40;37;31;33;29;36;30;40;37
51;19;35;34;27;40;21;37;37;37;35;40;37;31;33;30;36;30;42
52;30;19;35;32;27;40;23;35;37;37;36;41;39;31;34;32;37;30
53;33;30;19;36;31;27;40;25;35;36;35;34;41;39;31;35;33;37
54;28;33;30;20;36;31;28;38;25;35;35;35;34;40;39;30;36;32
55;23;29;33;32;20;36;31;28;38;25;35;34;36;34;40;39;28;36
56;19;23;30;33;33;20;36;31;28;37;27;34;34;37;34;40;39;29
57;27;19;23;30;34;33;18;37;31;28;37;26;33;34;37;35;40;39
58;12;26;19;21;30;36;33;18;36;31;28;38;24;34;34;37;34;39
59;30;12;27;19;21;31;35;32;17;36;31;28;38;24;34;33;37;34
60;21;28;12;27;19;21;31;35;32;17;36;31;30;37;24;34;35;37
61;21;21;28;15;25;19;21;31;35;34;17;36;31;31;37;24;34;33
62;19;21;21;28;15;25;19;22;31;34;34;17;36;31;31;38;23;32
63;16;20;21;21;28;15;25;19;22;32;35;33;16;36;31;32;37;24
64;30;16;20;21;21;26;15;24;20;22;33;36;33;16;36;31;31;37
65;14;29;15;21;22;20;22;17;24;20;22;32;36;32;16;36;29;31
66;29;14;29;15;21;22;20;24;17;24;20;23;33;36;30;16;36;30
67;24;29;14;30;15;21;24;19;22;17;24;19;22;33;36;30;16;35
68;39;23;28;14;31;15;21;23;19;22;18;25;19;20;33;37;29;16
69;19;38;24;28;15;30;15;20;23;20;22;18;23;19;20;31;37;29
70;31;19;38;23;28;14;31;16;20;24;20;20;16;22;19;20;30;37
71;27;31;19;36;21;28;14;30;16;20;23;19;21;16;22;19;20;30
72;26;24;31;18;36;21;25;14;30;16;20;23;19;21;16;22;19;20
73;23;25;23;31;19;35;21;23;16;31;16;20;22;19;21;16;22;19
74;25;22;24;21;31;19;35;22;23;16;31;16;18;21;19;20;16;22
75;17;25;20;21;22;29;19;33;21;22;16;30;16;18;20;20;19;16
76;20;14;24;21;19;20;29;18;33;21;20;17;30;16;19;20;19;18
77;20;21;12;23;21;19;20;28;18;33;21;21;16;30;16;18;20;18
78;32;22;23;14;22;20;18;19;26;18;33;20;20;16;29;15;18;20
79;30;30;19;25;11;21;20;17;18;24;18;33;19;19;15;27;15;18
80;23;30;31;20;24;10;21;19;16;19;23;18;31;17;19;15;26;15
81;17;22;30;29;19;23;11;21;19;16;17;22;18;29;17;19;15;25
82;14;14;22;29;28;20;21;12;22;19;16;15;20;18;25;17;19;15
83;10;14;13;20;30;22;19;18;13;22;19;17;14;18;16;22;16;19
84;5;9;11;12;20;31;22;19;17;13;22;17;17;14;14;16;19;16
85;12;6;7;10;11;20;28;22;18;17;14;20;17;16;14;14;15;17
86;10;10;7;5;7;9;19;26;23;17;16;15;18;18;15;13;13;16
87;9;8;10;7;5;5;9;17;23;22;16;15;14;18;17;15;13;12
88;10;9;8;5;4;4;6;6;13;20;19;14;13;11;13;15;14;10
89;11;8;7;9;4;2;4;4;6;12;18;16;12;12;10;11;12;12
90;10;10;8;6;8;3;3;4;3;5;11;18;12;11;12;9;10;11
91;8;9;10;7;5;6;3;1;4;3;5;10;16;11;9;10;8;9
92;4;8;6;9;7;3;6;2;1;3;2;4;8;15;9;8;9;8
93;1;3;6;6;7;5;4;6;2;1;2;2;4;8;9;7;6;9
94;1;1;2;4;6;6;2;2;5;2;1;2;2;2;7;7;3;5
95;0;1;1;1;3;4;5;3;3;5;2;1;1;2;2;5;5;2
96;0;0;0;1;1;3;2;3;3;1;2;2;1;1;1;2;5;5
97;1;0;0;0;1;0;2;0;3;3;2;1;2;0;0;1;1;4
98;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
Totale;2249;2266;2253;2250;2272;2254;2288;2312;2341;2339;2355;2363;2339;2337;2317;2310;2298;2289

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;4;2;3;5;4;1;2;6;4;6;2;1;1;2;2
1;2;2;2;3;4;4;2;6;5;1;2;7;4;7;2;1;2;2
2;1;1;0;1;4;4;3;2;3;4;1;3;7;5;7;1;3;1
3;1;1;2;0;1;5;4;3;2;4;4;3;2;6;5;6;1;2
4;1;3;1;2;0;1;5;6;3;2;4;4;4;2;4;4;7;1
5;1;0;2;1;2;0;1;4;3;2;2;6;5;5;2;3;4;6
6;1;1;1;1;3;3;0;1;6;3;2;2;6;6;5;1;2;3
7;3;2;1;1;2;4;3;0;1;5;3;3;2;5;6;4;1;2
8;1;4;1;1;0;2;4;3;2;1;4;2;4;2;4;5;4;1
9;1;1;3;2;2;1;2;4;3;2;0;5;2;3;1;2;6;2
10;0;2;2;4;4;2;1;2;6;3;2;1;6;2;3;1;5;5
11;0;2;2;2;5;4;2;1;2;6;3;4;1;6;3;3;2;5
12;1;1;2;3;2;4;4;2;1;1;5;4;4;2;5;2;3;2
13;1;1;1;2;3;2;4;1;1;1;1;6;3;4;2;3;2;3
14;1;1;1;2;3;3;2;4;1;1;1;2;7;2;6;2;1;1
15;3;1;1;1;1;3;4;2;3;1;2;4;2;5;2;4;1;1
16;2;4;1;1;1;1;3;2;1;2;1;2;4;2;4;2;3;0
17;0;5;4;1;1;2;1;2;2;1;2;1;1;3;2;3;3;2
18;4;0;6;5;1;2;3;2;2;2;1;2;1;1;4;1;1;1
19;3;4;1;4;5;3;3;3;3;3;2;4;2;1;2;4;1;2
20;0;3;3;0;5;5;3;4;4;3;3;5;3;2;3;2;5;1
21;1;1;4;4;0;5;5;5;6;3;5;6;5;3;2;3;1;4
22;0;1;1;4;4;1;6;4;5;5;3;7;7;3;2;2;5;1
23;0;0;1;1;6;4;1;8;5;8;7;7;10;5;3;2;1;4
24;3;1;0;2;1;6;4;1;8;4;7;7;7;9;5;2;2;1
25;3;1;1;0;2;1;6;4;1;8;5;9;8;8;8;5;2;2
26;4;2;4;0;0;1;3;6;3;2;9;4;8;7;7;5;2;3
27;3;3;2;4;5;0;3;1;6;4;2;9;1;7;6;7;5;1
28;4;5;5;4;3;6;2;3;4;7;4;4;8;1;6;8;8;5
29;4;6;9;6;3;1;7;4;5;4;7;4;5;7;2;7;9;6
30;2;4;8;8;8;1;1;10;8;4;3;6;6;4;7;2;12;9
31;5;4;4;9;10;9;2;2;10;6;5;3;4;6;4;8;3;11
32;1;5;4;3;8;10;9;2;3;10;7;8;2;3;6;4;6;3
33;1;1;4;4;2;6;9;10;2;4;8;10;7;2;4;6;4;5
34;3;3;0;2;1;4;5;8;8;3;3;9;10;7;1;4;5;4
35;2;3;0;0;2;1;7;3;9;5;3;6;10;8;5;0;4;6
36;3;0;3;0;0;4;3;7;4;8;5;3;5;7;8;5;0;4
37;4;1;1;4;0;0;4;2;7;5;11;5;2;6;6;7;7;0
38;5;4;1;4;4;0;0;3;1;8;4;11;4;2;6;6;6;6
39;4;2;4;1;4;4;0;1;4;1;8;6;11;5;2;5;9;7
40;2;4;2;4;0;5;6;0;2;6;4;8;7;9;8;2;5;8
41;3;3;4;2;5;0;3;7;1;2;7;4;5;6;7;8;2;5
42;2;2;4;4;2;5;0;2;9;2;2;7;4;6;7;6;8;2
43;0;1;3;3;4;2;5;0;3;10;4;3;6;3;4;6;6;5
44;4;0;1;3;3;4;2;5;0;2;11;5;2;5;4;6;3;4
45;2;4;0;2;2;4;4;3;3;2;1;12;5;2;5;4;6;3
46;0;2;6;0;3;2;3;4;3;4;3;2;10;6;1;4;2;6
47;1;0;2;5;0;3;2;1;3;4;4;4;2;10;5;1;3;2
48;1;1;1;2;5;0;3;2;1;2;4;4;1;1;11;4;1;3
49;1;1;2;1;3;5;0;1;2;1;2;7;1;1;1;13;4;1
50;2;2;2;1;0;5;5;1;1;3;1;3;5;0;2;0;12;5
51;0;2;1;1;0;0;5;5;2;3;3;2;3;3;0;1;1;10
52;0;0;2;1;0;0;0;2;5;2;2;1;1;3;3;0;1;0
53;1;0;0;2;1;0;0;0;2;6;2;2;2;0;4;3;0;1
54;0;2;0;0;2;1;0;1;1;2;5;2;2;0;0;4;3;0
55;0;0;1;0;0;2;1;0;2;2;2;3;0;3;0;0;5;2
56;1;0;0;1;0;0;2;1;0;2;3;2;4;0;2;0;1;3
57;0;1;1;0;1;0;0;2;1;0;2;3;2;5;1;3;1;1
58;0;0;1;1;0;1;0;0;1;0;0;1;4;5;5;1;4;1
59;0;0;0;1;1;0;2;1;0;1;0;1;1;5;3;4;1;3
60;2;0;0;0;0;1;0;2;1;0;2;1;0;1;5;3;3;1
61;0;2;0;0;0;0;1;0;4;1;0;3;0;0;1;5;3;3
62;0;0;3;0;0;0;0;1;0;3;1;0;2;0;0;2;6;3
63;0;0;1;1;0;0;0;0;1;0;3;1;0;2;0;0;2;5
64;0;0;0;1;2;0;0;2;0;1;0;3;1;0;2;0;1;2
65;0;0;0;0;0;0;0;1;2;2;1;0;3;1;0;2;0;2
66;0;0;0;0;0;0;0;2;1;2;2;1;0;3;1;0;2;1
67;0;0;0;0;0;0;0;2;2;1;2;2;1;0;3;1;0;2
68;0;0;0;0;0;0;0;0;2;2;1;2;2;1;1;3;1;0
69;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;1;3;1
70;0;0;1;0;0;0;0;0;0;0;2;2;1;2;2;1;0;3
71;0;0;0;1;0;0;0;0;1;0;0;2;1;1;2;2;1;0
72;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;2;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;2
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
