"Popolazione per età, vista per singola area - Comune: 023092 - Veronella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veronella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;41;52;59;51;50;57;72;74;72;69;82;73;76;82;65;82;85
46;68;50;44;52;58;52;50;58;74;79;74;70;79;73;77;78;68;78
47;50;69;49;43;51;59;51;48;55;72;81;77;69;78;73;78;77;67
48;38;51;66;49;42;48;62;51;46;54;72;78;77;71;80;75;78;78
49;36;38;51;64;49;41;48;66;51;48;54;72;81;75;72;80;76;76
50;57;37;37;54;64;48;41;46;66;53;50;54;71;81;73;72;81;74
51;47;58;37;38;55;64;50;42;46;68;52;50;54;73;82;73;70;77
52;46;46;57;37;40;56;65;51;43;46;68;53;52;54;75;82;78;71
53;58;46;46;56;37;42;56;66;51;43;47;70;54;52;54;73;81;78
54;39;58;45;46;56;36;45;57;65;54;43;50;69;55;53;52;74;79
55;47;39;58;44;50;55;36;44;57;65;53;41;48;69;54;53;54;73
56;29;47;39;60;44;50;57;37;43;56;65;53;45;47;69;53;55;55
57;39;29;47;40;59;44;49;53;35;44;56;67;50;43;46;68;55;54
58;39;41;29;48;39;58;44;49;51;38;45;57;69;54;45;46;68;55
59;51;37;42;31;48;38;59;42;47;51;37;44;55;68;53;43;48;70
60;34;50;36;42;32;50;41;55;42;46;52;39;44;54;68;54;46;48
61;51;34;48;36;40;33;50;40;56;44;47;50;38;44;52;68;54;45
62;41;49;34;47;36;39;32;50;40;57;44;48;50;38;44;51;69;55
63;33;41;48;35;48;36;40;32;52;41;57;43;48;51;36;42;51;67
64;31;30;42;49;35;49;37;40;32;51;40;55;41;48;52;37;42;51
65;39;30;30;40;45;34;49;37;36;32;51;37;55;42;45;52;37;42
66;34;39;30;30;38;45;36;48;36;37;31;51;37;55;40;45;50;34
67;26;33;39;31;30;37;44;37;48;35;35;31;50;37;55;40;49;51
68;29;25;33;37;31;31;37;43;37;45;34;35;31;49;38;55;41;49
69;26;27;25;32;36;29;31;38;42;37;44;34;33;30;48;38;54;42
70;39;24;26;25;32;34;30;32;39;42;36;44;34;32;29;47;37;54
71;40;38;24;26;25;31;33;31;31;39;41;35;44;34;32;29;46;36
72;28;39;38;24;24;25;31;29;31;30;39;40;34;45;34;32;29;46
73;42;25;38;38;24;23;25;31;29;31;30;38;37;33;45;34;31;28
74;19;40;26;38;37;24;23;24;32;29;30;30;38;35;32;43;32;31
75;28;18;38;25;38;37;25;23;24;29;27;27;29;36;35;31;43;32
76;39;28;16;36;25;37;34;24;24;24;28;24;26;27;35;35;31;42
77;22;39;27;14;34;25;33;32;25;23;25;27;22;24;27;34;33;32
78;26;22;37;25;15;35;24;32;31;23;23;25;27;22;23;25;33;32
79;17;25;22;38;24;17;35;23;29;30;23;23;24;25;21;22;22;29
80;16;18;24;21;38;23;17;33;22;29;29;22;22;23;24;21;21;20
81;21;16;18;23;20;34;20;16;30;21;25;27;22;18;23;22;20;22
82;14;17;17;16;20;18;32;20;14;30;19;22;26;21;17;23;20;19
83;6;14;15;15;16;18;19;32;18;12;28;17;21;25;19;16;22;20
84;6;6;12;15;13;12;18;17;26;17;10;23;15;16;24;16;13;21
85;8;5;5;12;13;13;11;14;19;25;16;7;21;14;14;21;15;12
86;9;9;4;4;12;12;11;8;13;15;24;14;4;17;14;15;19;14
87;16;7;9;4;4;10;12;10;7;13;15;18;12;4;14;13;15;18
88;9;13;7;8;3;3;8;10;7;6;13;12;13;10;3;13;11;14
89;14;7;8;6;6;3;3;7;10;7;5;10;8;11;8;4;9;11
90;5;13;7;6;6;3;3;1;7;9;7;5;8;7;9;6;2;6
91;4;6;11;7;4;6;3;3;1;4;7;6;4;7;6;10;5;2
92;5;4;5;8;6;3;6;2;2;1;3;6;3;2;4;6;7;4
93;2;4;2;2;7;4;2;5;2;2;1;3;6;2;2;3;4;4
94;3;0;3;2;2;7;5;2;5;1;2;1;2;3;2;2;4;3
95;0;3;0;3;2;2;6;4;2;3;1;1;0;1;1;2;2;4
96;1;0;3;0;0;2;2;5;4;2;3;0;1;0;0;2;1;2
97;0;1;0;2;0;0;2;1;3;1;2;3;0;1;0;0;2;1
98;0;0;1;0;0;0;0;2;1;2;1;2;3;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;1
Totale;3556;3601;3650;3654;3688;3783;3875;3985;4045;4112;4169;4226;4247;4285;4355;4396;4460;4488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;14;19;21;20;12;16;19;21;19;23;15;22;34;40;14;20
1;13;16;19;13;21;23;20;13;20;17;22;19;23;20;20;33;39;15
2;29;16;18;18;12;22;22;23;13;20;17;22;19;21;25;23;33;36
3;15;29;16;18;20;13;25;23;25;14;19;18;22;21;24;26;23;34
4;25;17;30;16;18;21;13;25;23;24;15;20;19;22;21;25;24;23
5;24;22;17;30;16;16;23;17;28;25;23;17;22;21;29;20;23;24
6;17;27;23;16;30;18;18;21;16;28;26;20;19;24;18;30;20;23
7;19;17;27;22;17;28;19;19;24;16;29;26;20;22;26;20;28;20
8;18;19;17;27;22;19;29;22;19;25;15;29;27;22;23;26;22;28
9;17;19;20;17;27;22;19;28;21;17;24;14;31;28;24;23;27;24
10;19;16;19;21;18;25;21;19;28;21;17;26;16;31;26;25;23;27
11;26;19;17;19;21;20;25;21;21;28;21;17;25;16;31;25;25;22
12;16;26;17;16;19;21;20;25;24;20;28;21;19;25;18;30;26;24
13;14;17;26;17;16;21;21;19;24;25;20;29;21;19;25;18;30;26
14;16;14;18;27;18;19;21;20;22;23;24;19;28;20;19;22;19;27
15;17;16;14;18;27;19;19;20;20;22;23;26;19;28;20;20;21;18
16;18;18;16;13;17;29;19;20;20;21;23;24;27;20;28;20;20;21
17;13;19;17;16;12;16;28;20;20;20;21;23;24;27;19;28;19;19
18;21;13;20;18;16;11;16;28;20;21;20;21;20;25;27;17;29;20
19;20;22;13;20;18;15;12;16;28;20;22;19;21;21;26;25;18;29
20;31;21;21;13;19;18;15;12;17;29;21;23;17;21;22;24;27;18
21;21;30;21;24;13;22;18;15;12;17;28;21;22;17;21;21;22;24
22;19;21;31;24;24;13;22;18;18;14;17;29;22;22;17;22;21;24
23;15;17;22;30;24;24;16;23;17;19;14;17;30;21;22;17;22;21
24;24;18;16;24;28;24;23;20;23;19;19;14;19;30;21;21;18;23
25;25;24;19;16;25;27;24;28;20;24;18;16;15;20;33;20;19;21
26;31;25;28;19;17;24;28;26;24;19;27;18;18;14;19;33;20;20
27;28;33;28;28;22;22;24;30;26;26;15;31;18;18;14;21;36;23
28;36;32;34;31;28;24;26;22;30;27;27;19;31;17;20;13;22;35
29;29;37;34;35;30;31;27;29;23;33;27;32;21;32;16;18;14;25
30;33;31;40;35;35;33;35;29;36;26;36;29;33;20;33;15;22;15
31;26;35;31;39;35;37;33;39;27;36;26;34;31;35;19;31;16;22
32;31;26;35;30;39;36;39;34;37;26;36;30;32;32;33;23;31;17
33;30;29;26;34;29;40;41;42;34;36;28;38;31;32;34;34;28;30
34;36;31;30;24;36;31;42;42;44;34;37;27;39;31;32;34;33;29
35;36;37;32;29;24;39;30;48;45;43;33;38;28;38;31;31;34;37
36;33;37;37;32;31;27;40;32;46;45;42;32;39;31;36;35;37;33
37;33;33;37;38;36;32;31;42;35;50;45;43;31;38;31;37;36;38
38;35;32;34;37;38;34;32;32;41;32;50;45;42;35;37;33;38;34
39;26;36;30;34;36;39;35;36;34;43;34;47;44;43;33;35;32;38
40;25;26;39;30;34;37;38;37;36;35;44;34;50;44;45;31;37;31
41;27;24;26;40;32;36;35;41;37;36;36;43;36;47;42;45;33;37
42;31;27;26;26;37;32;34;38;43;36;36;39;44;38;48;43;44;34
43;17;32;27;24;27;38;32;35;36;42;37;37;43;42;39;49;44;43
44;27;18;31;27;25;32;40;32;36;38;43;36;35;44;42;42;49;44
45;27;28;17;31;27;28;33;39;34;37;38;44;35;38;45;44;46;48
46;41;27;29;17;30;28;28;34;39;39;38;39;43;35;38;44;45;43
47;26;42;27;26;16;29;27;24;31;39;41;40;39;41;36;39;44;46
48;27;26;40;27;26;16;30;27;22;30;40;41;39;39;42;36;39;46
49;16;28;27;38;28;26;16;33;26;23;30;39;43;37;40;42;36;37
50;29;16;27;30;38;27;26;16;33;27;25;30;37;44;35;40;44;34
51;27;30;16;28;30;39;27;27;16;34;27;25;30;39;44;35;38;42
52;22;26;30;16;28;28;39;28;28;15;34;27;28;30;40;44;38;38
53;24;22;26;29;16;30;28;40;28;28;15;36;26;28;30;39;43;38
54;21;24;22;26;29;16;32;28;40;31;28;17;35;26;27;28;38;41
55;22;21;24;22;28;29;16;32;28;40;31;27;16;36;25;28;29;37
56;12;21;22;26;22;28;30;16;31;27;40;31;29;17;36;24;29;29
57;24;12;21;23;25;22;27;27;15;31;27;41;30;28;16;35;25;29
58;22;24;12;21;22;24;22;26;26;15;32;29;42;32;30;16;35;27
59;25;20;24;14;21;22;25;22;25;26;14;31;28;42;31;29;18;35
60;17;24;20;23;14;21;24;22;22;24;27;15;31;27;42;32;32;18
61;31;17;24;20;22;13;21;23;23;24;25;27;15;31;26;42;33;32
62;19;29;17;24;20;21;13;21;23;22;24;26;27;15;31;25;43;35
63;16;19;29;17;24;20;22;13;23;24;22;23;25;28;15;30;25;41
64;16;13;19;29;17;25;21;22;12;23;23;21;21;25;29;16;30;25
65;16;16;13;17;28;16;24;21;18;12;23;21;21;22;23;29;17;30
66;16;16;16;13;16;28;18;24;20;18;12;23;21;21;21;23;28;15
67;14;15;16;16;13;16;26;19;24;20;17;12;23;21;21;21;25;27
68;14;13;15;15;16;13;16;25;19;22;19;17;12;22;21;21;21;25
69;11;13;13;14;14;14;13;16;25;19;22;19;16;11;21;21;20;21
70;15;9;12;13;14;13;14;13;17;25;18;22;19;15;11;21;20;20
71;14;14;9;12;13;13;13;15;12;17;26;18;22;19;15;11;20;20
72;16;13;14;9;12;13;13;9;15;12;17;25;18;23;19;15;11;20
73;19;15;14;14;9;11;13;13;8;15;12;16;22;18;23;19;15;11
74;10;17;16;14;13;9;11;12;13;8;14;12;16;20;18;21;17;15
75;11;9;16;15;14;12;9;11;12;13;8;11;12;15;20;17;21;17
76;16;11;8;14;15;13;9;8;11;12;12;6;10;10;14;20;17;21
77;8;16;11;6;13;15;11;8;9;11;12;12;6;9;10;14;18;17
78;6;8;14;10;5;13;14;10;8;8;11;12;12;6;8;9;13;18
79;7;6;8;15;9;7;12;13;10;8;8;11;11;11;6;7;8;10
80;4;7;6;8;15;8;6;11;12;10;8;7;11;10;10;6;6;7
81;7;4;7;5;9;14;7;6;9;11;7;8;7;9;10;9;6;8
82;5;3;4;5;5;8;13;7;5;9;9;6;8;6;9;10;7;5
83;1;5;3;4;5;4;9;13;5;5;10;8;5;8;5;8;10;7
84;2;1;4;3;2;5;4;8;11;4;3;9;6;4;8;4;5;10
85;2;1;1;4;3;2;5;3;8;10;4;1;8;5;5;7;4;5
86;2;3;1;0;4;2;2;2;3;5;9;3;0;8;6;5;6;3
87;5;1;3;1;0;4;2;2;1;3;5;6;2;1;7;5;4;6
88;1;4;0;3;0;0;2;1;1;1;3;4;4;1;1;5;4;4
89;4;1;1;0;2;0;0;1;1;1;1;3;3;3;1;1;3;4
90;2;4;1;1;0;0;0;0;1;1;1;1;2;2;3;1;0;3
91;2;2;3;1;0;0;0;0;0;1;1;1;1;2;2;4;0;0
92;2;2;1;1;1;0;0;0;0;0;1;1;1;0;0;2;2;0
93;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;2;1
94;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
95;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1775;1793;1818;1824;1844;1897;1937;1990;2017;2053;2078;2110;2128;2157;2199;2228;2258;2268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;15;15;16;22;19;21;24;27;23;23;28;16;23;19;24;28
1;19;16;14;13;15;15;23;19;19;25;27;23;23;30;15;23;17;26
2;23;18;15;14;13;20;16;27;20;18;26;30;22;25;29;19;24;17
3;15;23;19;14;14;13;20;18;27;21;15;26;31;23;27;31;21;24
4;26;14;23;20;15;15;16;23;19;26;22;15;28;30;24;25;30;21
5;13;27;14;22;20;16;15;16;24;20;25;24;16;27;28;22;28;32
6;10;13;28;16;22;22;19;17;17;22;21;25;25;17;27;28;22;30
7;16;10;13;27;16;22;22;19;16;17;22;21;26;25;16;26;29;23
8;22;18;12;12;27;16;22;22;21;16;17;24;23;30;26;17;25;29
9;22;22;18;12;12;27;15;20;23;20;16;19;26;24;31;26;17;26
10;17;23;24;18;12;12;26;14;20;24;22;19;19;27;24;31;26;16
11;23;17;24;24;17;14;12;27;16;20;25;22;19;20;27;26;33;25
12;15;24;17;24;24;17;13;12;27;17;20;26;22;20;20;28;27;32
13;8;13;24;17;24;22;17;13;12;27;17;20;24;21;21;18;28;26
14;16;8;13;24;18;21;24;20;13;12;27;17;21;24;22;21;18;26
15;23;16;8;13;24;19;21;27;20;13;12;27;16;21;24;20;21;17
16;17;22;16;8;13;23;19;19;26;21;13;12;27;13;22;22;18;22
17;15;17;22;16;7;14;25;18;17;25;21;16;12;27;13;22;20;16
18;12;14;19;22;17;7;15;27;19;18;26;20;18;12;26;13;24;22
19;22;12;14;18;22;17;8;15;26;18;19;27;19;17;12;26;14;24
20;14;23;12;15;20;24;17;11;17;25;20;18;25;21;17;13;28;15
21;25;15;24;13;16;21;23;16;10;17;24;18;19;26;19;17;12;30
22;23;26;15;23;13;18;20;23;15;10;17;24;16;20;23;18;17;12
23;20;23;25;17;24;12;20;22;24;16;10;19;25;14;19;22;21;18
24;27;21;20;23;21;26;16;23;23;27;16;12;19;25;20;21;22;18
25;23;29;21;18;23;22;25;18;25;29;29;20;12;20;25;20;22;22
26;38;25;33;21;21;23;23;27;19;24;30;32;21;12;25;24;19;26
27;27;38;27;33;17;23;27;24;30;22;24;31;29;22;13;28;27;22
28;30;29;41;25;29;19;26;28;25;30;23;25;32;32;21;15;33;31
29;26;34;30;41;21;30;22;28;29;27;36;24;24;37;30;22;16;33
30;15;27;35;31;40;23;32;28;28;30;27;33;24;24;38;30;23;19
31;25;14;28;35;32;41;23;32;27;28;30;33;29;22;26;39;28;20
32;29;24;12;28;38;33;45;26;35;31;31;26;32;28;27;23;35;28
33;31;30;26;11;31;36;32;45;26;32;30;32;24;34;29;29;23;38
34;26;34;32;25;11;30;36;37;45;27;32;31;34;25;36;28;29;20
35;27;28;36;32;30;15;32;39;36;46;29;31;31;31;27;36;28;32
36;35;28;29;38;32;33;15;32;40;37;49;27;30;33;31;26;38;29
37;33;35;30;29;40;31;33;14;33;40;37;50;31;28;36;35;30;35
38;36;34;36;30;31;41;31;33;16;35;39;38;48;33;28;37;37;28
39;20;37;35;35;30;32;37;34;33;16;37;42;38;45;36;28;37;39
40;22;20;37;34;34;33;33;38;33;35;16;37;42;40;46;36;27;38
41;26;22;20;35;34;35;32;37;37;31;34;16;38;40;39;46;33;28
42;29;25;22;21;35;33;37;32;38;36;34;35;18;38;41;40;46;31
43;33;28;24;21;21;35;34;36;33;38;38;36;35;20;37;39;40;44
44;13;34;28;24;22;25;35;36;36;33;39;40;37;35;21;36;37;39
45;24;13;35;28;24;22;24;33;40;35;31;38;38;38;37;21;36;37
46;27;23;15;35;28;24;22;24;35;40;36;31;36;38;39;34;23;35
47;24;27;22;17;35;30;24;24;24;33;40;37;30;37;37;39;33;21
48;11;25;26;22;16;32;32;24;24;24;32;37;38;32;38;39;39;32
49;20;10;24;26;21;15;32;33;25;25;24;33;38;38;32;38;40;39
50;28;21;10;24;26;21;15;30;33;26;25;24;34;37;38;32;37;40
51;20;28;21;10;25;25;23;15;30;34;25;25;24;34;38;38;32;35
52;24;20;27;21;12;28;26;23;15;31;34;26;24;24;35;38;40;33
53;34;24;20;27;21;12;28;26;23;15;32;34;28;24;24;34;38;40
54;18;34;23;20;27;20;13;29;25;23;15;33;34;29;26;24;36;38
55;25;18;34;22;22;26;20;12;29;25;22;14;32;33;29;25;25;36
56;17;26;17;34;22;22;27;21;12;29;25;22;16;30;33;29;26;26
57;15;17;26;17;34;22;22;26;20;13;29;26;20;15;30;33;30;25
58;17;17;17;27;17;34;22;23;25;23;13;28;27;22;15;30;33;28
59;26;17;18;17;27;16;34;20;22;25;23;13;27;26;22;14;30;35
60;17;26;16;19;18;29;17;33;20;22;25;24;13;27;26;22;14;30
61;20;17;24;16;18;20;29;17;33;20;22;23;23;13;26;26;21;13
62;22;20;17;23;16;18;19;29;17;35;20;22;23;23;13;26;26;20
63;17;22;19;18;24;16;18;19;29;17;35;20;23;23;21;12;26;26
64;15;17;23;20;18;24;16;18;20;28;17;34;20;23;23;21;12;26
65;23;14;17;23;17;18;25;16;18;20;28;16;34;20;22;23;20;12
66;18;23;14;17;22;17;18;24;16;19;19;28;16;34;19;22;22;19
67;12;18;23;15;17;21;18;18;24;15;18;19;27;16;34;19;24;24
68;15;12;18;22;15;18;21;18;18;23;15;18;19;27;17;34;20;24
69;15;14;12;18;22;15;18;22;17;18;22;15;17;19;27;17;34;21
70;24;15;14;12;18;21;16;19;22;17;18;22;15;17;18;26;17;34
71;26;24;15;14;12;18;20;16;19;22;15;17;22;15;17;18;26;16
72;12;26;24;15;12;12;18;20;16;18;22;15;16;22;15;17;18;26
73;23;10;24;24;15;12;12;18;21;16;18;22;15;15;22;15;16;17
74;9;23;10;24;24;15;12;12;19;21;16;18;22;15;14;22;15;16
75;17;9;22;10;24;25;16;12;12;16;19;16;17;21;15;14;22;15
76;23;17;8;22;10;24;25;16;13;12;16;18;16;17;21;15;14;21
77;14;23;16;8;21;10;22;24;16;12;13;15;16;15;17;20;15;15
78;20;14;23;15;10;22;10;22;23;15;12;13;15;16;15;16;20;14
79;10;19;14;23;15;10;23;10;19;22;15;12;13;14;15;15;14;19
80;12;11;18;13;23;15;11;22;10;19;21;15;11;13;14;15;15;13
81;14;12;11;18;11;20;13;10;21;10;18;19;15;9;13;13;14;14
82;9;14;13;11;15;10;19;13;9;21;10;16;18;15;8;13;13;14
83;5;9;12;11;11;14;10;19;13;7;18;9;16;17;14;8;12;13
84;4;5;8;12;11;7;14;9;15;13;7;14;9;12;16;12;8;11
85;6;4;4;8;10;11;6;11;11;15;12;6;13;9;9;14;11;7
86;7;6;3;4;8;10;9;6;10;10;15;11;4;9;8;10;13;11
87;11;6;6;3;4;6;10;8;6;10;10;12;10;3;7;8;11;12
88;8;9;7;5;3;3;6;9;6;5;10;8;9;9;2;8;7;10
89;10;6;7;6;4;3;3;6;9;6;4;7;5;8;7;3;6;7
90;3;9;6;5;6;3;3;1;6;8;6;4;6;5;6;5;2;3
91;2;4;8;6;4;6;3;3;1;3;6;5;3;5;4;6;5;2
92;3;2;4;7;5;3;6;2;2;1;2;5;2;2;4;4;5;4
93;2;3;2;2;6;3;2;5;2;2;1;2;5;2;2;3;2;3
94;2;0;3;2;2;6;4;2;5;1;2;1;1;3;2;2;4;2
95;0;2;0;3;2;2;5;3;2;3;1;1;0;1;1;2;2;4
96;0;0;2;0;0;2;2;4;3;2;3;0;1;0;0;2;1;2
97;0;0;0;2;0;0;2;1;2;1;2;3;0;1;0;0;2;1
98;0;0;0;0;0;0;0;2;1;2;1;2;3;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;1
Totale;1781;1808;1832;1830;1844;1886;1938;1995;2028;2059;2091;2116;2119;2128;2156;2168;2202;2220

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Veronella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;6;7;11;9;6;8;16;28;19;9;19;15;13;14;12;14;13
1;2;7;9;7;11;11;6;10;19;26;16;12;19;13;12;12;12;13
2;0;2;4;7;7;15;6;11;15;20;27;17;8;15;14;9;12;7
3;3;0;6;2;8;5;14;9;14;17;17;22;16;7;19;10;6;13
4;3;3;0;7;4;5;5;13;11;14;16;18;21;17;9;19;10;7
5;2;3;5;0;7;4;6;7;14;13;14;13;16;20;17;9;18;10
6;2;2;3;4;0;6;3;10;8;14;13;13;11;15;23;16;10;14
7;1;2;2;2;4;1;6;3;10;8;15;13;12;8;14;19;13;9
8;1;1;4;1;3;1;1;8;2;10;8;13;11;13;8;12;17;13
9;2;3;3;3;1;4;1;3;7;3;7;7;10;8;12;7;12;12
10;0;2;3;2;3;1;5;1;4;6;2;5;6;9;8;11;6;8
11;0;0;3;4;2;3;0;5;1;4;6;3;4;3;8;6;11;6
12;4;2;0;4;4;3;4;1;5;2;4;5;2;3;3;7;5;8
13;0;3;1;2;5;5;3;4;2;6;2;3;4;2;3;3;4;4
14;3;1;2;1;3;4;4;3;4;3;6;3;2;5;2;3;3;4
15;2;2;1;2;1;4;4;3;4;4;4;7;3;2;5;3;4;3
16;2;5;2;2;3;0;3;4;3;4;5;5;7;3;2;5;3;3
17;3;3;3;1;1;4;0;5;4;3;4;4;5;8;3;3;6;3
18;1;2;3;2;1;2;4;0;6;3;3;7;2;5;8;3;1;4
19;4;2;2;2;5;1;3;5;0;7;3;4;7;3;6;9;4;0
20;4;6;2;3;1;6;1;3;6;0;7;5;3;7;3;4;11;4
21;2;5;7;1;7;2;9;0;6;7;1;6;5;8;8;3;7;10
22;6;4;7;7;2;9;2;13;3;7;6;2;5;5;8;8;3;5
23;4;4;5;6;9;4;9;4;15;3;5;9;2;8;6;9;7;5
24;8;8;5;11;7;17;3;9;3;14;2;7;8;4;12;6;7;7
25;3;6;8;3;13;6;16;7;12;5;14;4;8;9;5;11;6;7
26;5;5;11;16;8;15;6;24;9;12;5;17;5;7;5;9;13;7
27;4;5;8;13;15;9;17;12;22;11;12;9;19;4;12;6;10;14
28;8;7;9;14;12;13;10;19;17;20;8;12;12;17;4;13;9;8
29;5;7;13;12;15;14;14;12;16;18;21;11;14;15;15;6;13;10
30;5;9;11;12;14;19;14;22;15;14;14;21;10;21;21;15;6;13
31;3;7;10;15;6;14;20;16;20;13;16;18;24;10;23;19;12;7
32;3;4;9;10;19;11;15;23;17;19;14;14;17;26;11;26;17;11
33;3;3;2;11;9;16;13;16;24;20;20;18;14;18;27;11;22;14
34;3;3;3;6;10;15;13;16;15;23;17;19;16;15;17;22;14;21
35;2;2;4;2;6;10;17;14;17;11;21;15;19;19;18;16;20;13
36;0;2;6;1;4;5;11;18;17;14;9;21;14;22;24;16;11;16
37;3;0;3;11;3;3;9;9;18;15;12;8;19;15;25;20;13;10
38;3;2;1;3;9;6;4;8;11;18;17;13;9;21;16;25;17;12
39;5;5;2;4;4;13;7;6;9;10;20;12;14;8;20;13;23;13
40;6;7;5;4;8;9;10;9;6;6;11;23;10;14;7;17;14;19
41;3;6;8;4;4;8;9;11;13;5;6;13;21;10;15;7;13;11
42;1;3;5;7;6;4;7;6;10;13;4;5;14;19;10;12;8;11
43;2;1;3;4;8;7;6;5;5;9;12;3;4;11;19;9;10;9
44;2;2;3;4;3;5;6;4;4;4;7;9;3;4;9;18;8;9
45;0;2;1;3;5;3;6;6;4;5;4;6;6;3;4;8;16;8
46;1;2;2;1;2;8;1;6;8;4;3;2;7;6;4;4;7;14
47;2;2;1;3;2;2;5;2;7;7;3;4;2;9;6;3;5;7
48;1;3;2;1;3;4;3;4;2;9;5;5;4;2;8;6;4;5
49;2;1;2;2;0;3;4;2;5;3;8;4;6;7;3;8;6;5
50;1;3;2;2;3;0;4;4;3;3;3;10;5;5;6;3;6;5
51;1;2;4;1;3;3;0;2;2;3;3;2;10;4;4;5;3;6
52;0;3;2;3;2;2;3;1;2;5;2;2;2;8;3;4;5;3
53;1;0;3;1;3;2;2;4;4;2;4;2;3;2;11;4;3;5
54;1;3;0;4;0;3;2;3;4;4;3;6;2;5;3;10;2;3
55;0;1;2;1;2;2;3;3;4;5;5;2;8;3;3;4;6;1
56;1;0;1;2;0;3;1;2;2;4;5;5;1;8;3;3;5;6
57;0;1;0;1;2;0;4;0;2;2;4;4;4;2;5;3;3;4
58;0;0;1;0;0;2;0;3;1;2;2;4;2;4;2;6;2;1
59;1;0;0;0;0;0;2;0;4;1;2;4;3;1;4;1;4;1
60;0;1;0;0;0;0;1;1;1;3;1;2;4;3;2;4;2;5
61;2;0;1;1;0;0;0;0;1;1;4;1;2;4;1;3;3;2
62;0;1;0;1;0;0;0;0;0;1;1;4;2;1;5;0;3;2
63;0;0;1;0;0;0;2;0;1;0;1;2;4;2;1;4;0;2
64;0;0;0;0;0;0;0;1;1;1;0;1;1;3;2;1;4;0
65;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;0;4
66;2;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1;1
67;1;2;0;0;0;0;0;0;0;0;1;0;2;0;1;2;3;1
68;0;1;2;0;0;0;0;0;0;0;0;1;2;1;0;2;2;1
69;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;0;2;2
70;0;0;0;2;2;0;0;1;0;0;0;0;0;1;2;1;0;2
71;0;0;0;0;2;2;0;1;1;0;0;0;0;0;1;2;1;0
72;0;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;2;3
73;0;0;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;2
74;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;0
76;1;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0
77;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;1
78;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;0;1
79;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;1;0
80;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;1
81;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
