"Popolazione per età, vista per singola area - Comune: 097068 - Pescate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;34;29;37;25;37;17;44;38;36;41;42;35;38;36;44;37;47;41
47;34;35;30;39;26;33;17;42;35;40;39;44;35;40;38;47;36;48
48;33;34;36;30;40;23;33;20;42;35;36;38;47;37;40;37;46;38
49;20;36;36;38;29;41;23;33;22;44;38;38;37;46;38;48;39;44
50;23;20;36;36;38;25;42;24;35;23;45;38;39;38;44;39;45;37
51;29;24;19;36;37;37;24;41;25;34;25;44;36;42;38;42;39;39
52;31;28;23;19;35;36;36;25;39;23;34;25;45;37;38;38;42;41
53;18;33;29;22;18;34;35;35;25;36;22;33;26;48;37;41;38;38
54;23;17;31;30;22;18;36;34;34;24;35;22;35;25;44;37;41;37
55;27;23;18;32;31;20;19;35;34;35;24;32;21;35;25;42;36;41
56;28;27;24;18;29;30;21;20;34;33;34;23;35;19;35;24;41;37
57;22;28;26;27;18;29;29;21;20;33;32;35;25;36;21;34;24;42
58;22;22;29;24;27;17;32;28;21;19;33;32;35;26;36;19;33;24
59;18;21;22;30;24;26;16;29;27;21;18;34;32;35;28;36;18;32
60;25;18;22;22;28;23;26;14;30;26;21;17;32;33;35;29;34;22
61;15;25;17;20;19;29;23;24;14;31;26;21;16;33;32;34;28;36
62;25;16;24;16;20;19;31;21;24;14;29;26;20;18;33;33;35;28
63;24;23;16;25;15;22;20;30;21;24;12;30;26;20;20;32;32;34
64;23;24;22;16;22;15;22;18;29;21;26;13;29;25;22;19;32;31
65;22;23;24;24;16;22;15;24;18;29;21;25;14;28;25;23;16;30
66;21;21;22;23;24;19;23;17;23;19;28;20;25;14;27;26;24;15
67;27;21;20;22;23;24;19;22;16;22;18;26;17;26;14;27;25;23
68;20;24;22;19;22;23;24;19;22;16;21;17;24;18;26;14;29;26
69;21;21;24;22;20;22;22;22;19;22;16;21;17;24;19;23;11;29
70;13;20;20;23;24;21;20;22;22;19;21;15;21;16;23;17;24;11
71;25;13;18;18;22;24;21;20;22;22;18;23;15;21;18;23;18;27
72;13;25;12;16;19;22;24;21;21;21;22;18;25;15;21;18;22;19
73;11;10;25;12;17;19;22;24;21;21;22;20;19;23;14;21;19;21
74;22;10;10;24;11;16;18;22;24;21;21;21;18;16;23;15;20;20
75;10;20;8;10;21;10;16;18;22;22;20;20;21;20;16;22;15;19
76;9;10;21;7;10;20;10;16;18;22;19;21;21;20;20;16;21;15
77;11;8;10;17;7;9;19;9;16;15;21;19;20;21;21;20;16;22
78;5;11;8;8;17;8;8;18;9;16;15;20;18;19;21;21;20;17
79;10;5;9;6;7;16;5;10;17;9;15;14;20;17;19;21;20;18
80;5;9;5;8;5;7;15;6;9;17;10;15;13;19;17;19;18;20
81;9;4;9;5;8;5;8;14;5;9;16;10;15;13;19;17;19;17
82;6;9;3;9;5;9;5;8;13;4;9;15;9;15;13;16;16;18
83;4;5;8;3;9;4;9;5;7;12;4;7;14;9;13;13;15;15
84;4;3;4;10;2;10;6;9;4;5;12;4;7;13;9;13;12;13
85;3;4;3;4;8;2;10;4;9;3;5;12;4;8;12;8;12;7
86;4;3;4;3;4;7;2;10;3;8;3;5;11;4;5;12;5;11
87;4;3;2;3;2;4;6;2;8;3;7;3;5;10;4;4;13;4
88;1;4;1;2;4;2;3;5;2;8;3;6;2;4;8;3;5;12
89;3;3;3;1;3;2;2;3;4;2;7;3;5;2;4;8;3;5
90;1;3;2;1;0;3;2;1;3;2;1;5;3;4;1;2;8;3
91;3;1;2;2;1;0;3;2;2;3;2;1;5;3;4;1;1;9
92;0;2;1;1;2;1;0;3;2;2;2;2;1;5;2;2;1;1
93;0;0;2;0;1;2;1;0;3;2;2;2;2;0;5;2;2;0
94;0;0;0;2;0;1;1;1;0;2;2;2;1;1;0;5;2;2
95;0;0;0;0;2;0;1;1;1;0;2;2;2;1;1;0;3;2
96;1;0;0;0;0;1;0;0;1;1;0;1;2;2;1;1;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1988;2030;2089;2140;2166;2122;2167;2156;2193;2187;2208;2163;2123;2154;2165;2212;2237;2229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;19;10;15;7;16;16;12;12;10;9;7;8;9;8;10;10
1;9;20;16;20;5;13;7;16;15;10;13;9;10;7;6;10;9;11
2;11;11;20;17;19;5;10;7;14;15;11;14;7;9;8;5;10;10
3;12;10;11;22;17;18;5;9;10;13;13;12;12;10;9;12;3;9
4;10;12;10;10;20;15;14;7;9;11;13;12;11;12;10;10;12;5
5;13;12;12;12;8;18;16;14;7;8;11;14;11;10;13;10;10;12
6;9;13;13;10;13;7;18;14;14;6;8;8;12;12;11;14;10;12
7;6;9;12;13;10;12;7;17;13;14;6;7;8;13;12;9;13;10
8;12;6;9;13;12;9;15;8;19;13;13;6;7;11;13;12;11;14
9;9;12;7;10;14;14;9;14;9;20;14;14;5;7;11;14;12;10
10;10;9;12;7;10;13;16;8;14;8;19;12;14;5;7;10;13;13
11;2;10;13;12;7;9;13;16;7;14;7;18;9;14;6;7;10;13
12;12;3;11;12;12;6;9;13;16;7;14;9;18;9;16;6;8;9
13;11;11;5;11;10;12;6;9;15;16;6;15;8;19;9;16;6;8
14;8;11;11;5;11;10;12;6;9;15;15;4;12;8;19;10;19;6
15;8;8;14;12;5;12;11;12;6;10;15;15;4;14;5;19;11;18
16;8;8;8;15;11;5;12;11;11;7;11;14;14;7;11;5;19;10
17;5;9;8;9;15;12;6;11;14;11;7;10;13;15;7;12;6;18
18;9;6;9;12;9;15;13;6;11;13;11;8;9;13;16;8;14;7
19;7;10;6;8;10;10;17;13;7;12;13;12;9;10;12;17;8;14
20;10;6;10;6;8;8;10;17;14;7;14;12;12;10;10;12;18;8
21;11;10;6;10;9;6;7;10;17;15;7;18;12;12;13;10;13;18
22;11;12;11;5;11;7;5;6;11;15;15;5;16;11;12;12;11;14
23;7;11;11;9;5;12;5;4;6;12;14;15;6;13;13;12;13;9
24;4;10;7;11;9;5;12;6;5;7;13;12;14;7;15;12;13;10
25;13;3;9;8;11;8;5;12;6;8;8;14;13;12;9;16;13;14
26;13;12;3;10;9;12;8;8;12;7;9;9;16;12;12;13;13;14
27;14;17;13;4;11;7;14;8;11;10;7;11;10;17;12;12;12;14
28;17;17;20;13;8;11;12;13;8;7;10;7;15;9;18;12;13;10
29;15;16;19;19;17;9;12;13;15;9;9;11;7;12;11;17;13;13
30;18;17;17;23;21;17;9;12;14;16;9;10;15;6;10;11;19;17
31;13;19;21;21;21;21;17;14;13;13;15;12;13;14;6;10;11;19
32;26;14;18;27;23;19;26;18;15;11;14;10;7;11;15;6;12;12
33;20;23;13;14;26;21;20;26;17;13;11;14;10;5;13;17;6;11
34;16;21;21;12;13;26;18;19;25;16;12;12;15;7;6;14;17;9
35;29;16;18;22;13;13;25;19;18;23;14;13;12;15;9;5;14;14
36;20;27;21;19;23;14;15;23;20;17;24;14;13;14;13;9;10;14
37;31;20;28;22;20;23;16;16;22;18;18;22;14;14;15;9;7;11
38;17;29;26;29;22;24;25;14;16;20;20;15;24;15;13;14;9;10
39;16;17;31;26;29;22;21;22;14;16;22;19;15;23;16;14;13;12
40;21;15;17;29;26;27;21;22;22;17;18;22;18;12;21;15;15;13
41;10;20;17;19;30;22;23;20;22;20;15;18;19;17;12;22;15;17
42;17;12;21;20;22;29;21;21;22;25;22;10;17;19;17;13;21;16
43;16;15;9;21;19;20;28;21;23;22;28;20;9;18;19;18;14;18
44;14;16;17;9;23;18;20;25;21;22;19;26;20;11;20;16;18;15
45;14;14;16;18;7;23;19;20;22;22;22;18;19;19;11;19;18;18
46;17;13;16;16;18;8;24;19;19;21;22;19;18;18;23;15;22;19
47;20;18;14;18;17;16;9;23;18;21;19;23;19;20;20;26;14;22
48;15;20;18;14;19;15;16;9;23;18;19;18;25;21;19;19;27;17
49;10;18;21;20;13;21;15;16;10;24;21;20;18;24;22;23;20;26
50;14;10;18;21;20;10;22;16;17;11;26;21;21;19;23;22;21;19
51;15;14;10;18;22;19;10;22;17;16;11;26;19;21;19;21;22;17
52;16;14;13;9;18;22;19;10;22;15;16;11;26;20;17;18;21;22
53;10;16;14;13;9;17;21;20;10;20;14;15;11;27;20;19;18;19
54;10;10;15;15;14;9;18;19;19;10;19;15;16;10;23;20;19;17
55;14;10;11;16;15;12;9;18;19;20;10;17;15;17;11;23;19;19
56;15;13;10;11;15;15;13;9;16;19;19;10;19;12;18;11;22;20
57;15;15;12;13;11;15;16;13;9;16;18;20;12;18;12;18;11;23
58;12;15;16;12;13;10;15;16;13;8;16;18;20;13;17;10;17;10
59;11;12;15;16;12;12;10;12;14;13;8;18;18;20;14;17;11;17
60;11;11;12;15;15;11;12;8;12;13;13;8;16;20;19;14;16;12
61;5;11;9;12;12;16;11;12;8;13;13;13;9;17;19;20;14;17
62;8;6;10;8;12;12;18;9;12;9;12;13;12;10;18;20;20;13
63;13;6;6;10;8;12;12;18;8;12;8;13;13;12;10;18;19;19
64;12;13;6;7;9;8;12;11;17;8;14;8;12;12;12;10;18;18
65;9;12;14;6;7;9;8;12;11;17;8;14;8;11;12;14;8;17
66;10;9;12;13;6;10;9;8;12;11;17;7;14;8;11;12;15;7
67;13;10;8;11;12;6;10;9;8;12;10;15;4;14;8;11;11;15
68;7;12;11;8;11;12;6;11;9;8;11;9;14;4;14;8;11;11
69;9;7;11;11;9;11;12;6;10;10;8;11;9;14;4;12;6;11
70;6;8;6;11;12;9;11;12;6;10;10;8;11;9;12;4;12;6
71;11;6;8;5;10;12;9;11;12;6;10;10;8;11;11;12;5;15
72;7;12;5;5;5;10;12;9;12;11;6;10;12;8;11;11;11;6
73;8;6;13;5;5;5;10;12;9;12;11;6;11;12;7;11;12;11
74;4;7;6;13;5;5;4;10;12;9;12;10;6;8;12;8;10;12
75;4;4;6;6;10;4;5;4;11;10;8;11;9;6;8;12;8;9
76;2;4;4;6;6;10;4;5;4;11;9;9;11;9;6;8;11;8
77;5;1;4;3;6;5;10;3;5;4;10;9;9;12;10;6;8;10
78;0;5;1;4;3;7;5;10;3;5;4;10;8;9;12;10;6;9
79;3;0;3;0;3;3;5;7;8;3;4;4;10;7;9;12;10;5
80;1;3;0;2;0;3;3;5;6;8;4;4;4;9;7;9;10;10
81;3;1;3;0;2;0;4;2;5;5;7;4;4;4;10;7;9;10
82;3;3;1;3;1;2;0;4;3;4;5;6;3;4;4;7;6;9
83;2;2;2;1;3;0;1;0;3;3;4;4;5;3;3;4;6;6
84;0;2;1;2;1;3;2;1;0;2;3;4;5;4;3;3;4;5
85;0;0;2;1;2;1;3;2;1;0;2;3;4;5;4;2;3;2
86;0;0;0;2;1;2;1;3;1;1;0;2;2;3;4;4;1;2
87;0;0;0;0;2;1;2;1;3;1;1;0;2;2;2;3;4;1
88;0;0;0;0;0;2;1;2;1;3;1;1;0;1;2;2;3;3
89;0;0;0;0;1;0;2;1;2;1;2;1;1;0;1;2;2;3
90;0;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2;2
91;2;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3
92;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0
93;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
94;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
95;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;957;974;1014;1049;1065;1039;1068;1068;1086;1080;1087;1072;1057;1060;1077;1094;1112;1124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;13;10;9;12;11;12;13;13;15;13;14;11;10;10;7;3
1;6;15;11;13;11;10;13;11;13;13;12;14;13;15;8;9;11;7
2;17;7;15;13;13;9;10;14;10;15;14;11;15;10;12;6;8;11
3;14;17;6;14;12;15;7;9;13;10;14;13;9;17;8;10;6;7
4;11;14;18;6;15;10;14;9;9;13;12;9;13;9;14;9;13;5
5;8;11;13;18;5;15;10;15;9;9;12;10;8;12;10;13;10;13
6;11;8;12;14;17;5;16;10;15;9;9;11;9;8;13;10;14;9
7;7;11;7;13;16;16;7;16;9;15;11;9;11;9;7;15;10;12
8;14;5;11;7;14;14;18;6;16;9;14;10;9;10;7;8;13;10
9;9;14;6;11;8;13;15;16;6;16;9;11;7;9;9;7;7;14
10;2;9;13;4;12;5;14;13;16;6;17;8;11;8;8;11;11;7
11;12;2;9;12;4;12;5;14;12;16;6;16;8;12;8;8;10;10
12;5;12;2;9;12;4;12;5;14;14;16;6;15;8;12;9;7;8
13;9;7;12;4;9;10;7;12;6;15;15;17;4;17;8;12;11;5
14;5;10;7;12;4;10;11;7;13;6;13;14;17;5;17;8;12;10
15;10;5;11;7;12;3;10;11;8;14;7;13;13;17;5;16;7;11
16;7;12;5;10;8;11;5;10;11;8;15;6;10;12;17;7;15;6
17;9;8;14;5;11;8;11;5;10;11;9;14;6;10;11;16;8;15
18;10;11;11;11;5;12;8;11;4;11;10;8;13;7;12;12;18;7
19;15;8;11;14;10;5;11;8;13;4;10;10;7;15;8;14;12;17
20;10;15;9;11;13;10;5;8;8;11;6;10;9;10;15;9;13;11
21;13;10;15;8;11;11;11;5;10;8;12;6;10;7;11;15;9;13
22;15;14;14;15;10;11;10;10;5;9;8;13;6;8;6;10;11;9
23;12;15;13;15;17;10;9;8;9;4;10;9;9;6;9;7;8;13
24;19;16;15;15;15;16;12;10;11;8;6;10;10;12;6;10;9;7
25;17;23;15;14;12;13;16;11;11;10;8;4;10;9;11;8;10;8
26;15;17;22;16;13;14;13;16;12;13;11;8;5;13;10;15;7;11
27;14;19;18;24;17;12;15;11;15;10;14;10;7;6;12;9;17;9
28;15;15;17;19;24;16;15;11;12;18;10;12;11;7;7;10;8;17
29;21;13;15;19;19;24;17;14;10;11;19;9;8;9;6;8;11;12
30;25;19;16;18;20;18;24;21;16;12;10;17;11;7;12;5;7;10
31;16;25;21;15;19;21;18;24;22;13;15;10;17;15;11;16;8;11
32;19;17;22;23;15;18;22;19;27;16;11;15;11;13;19;13;17;10
33;22;19;17;20;20;15;16;21;18;25;13;10;15;10;14;19;13;13
34;23;22;23;17;22;21;16;16;19;14;24;13;10;17;10;18;18;13
35;12;25;22;22;20;22;21;17;16;18;13;22;12;9;14;8;16;17
36;20;12;22;22;22;21;21;24;17;14;18;15;22;14;8;13;8;18
37;19;19;12;23;21;21;20;21;24;18;18;18;16;23;15;10;17;11
38;17;19;19;15;23;18;22;21;22;24;19;19;16;18;21;14;13;16
39;15;17;20;18;18;19;16;21;21;23;23;16;17;16;17;20;14;13
40;19;15;20;22;19;18;20;17;22;21;23;23;13;19;12;20;18;13
41;12;19;16;20;21;20;18;18;16;24;21;22;21;14;17;13;18;18
42;14;12;19;19;20;22;19;17;18;19;24;21;22;22;14;19;15;16
43;9;16;10;20;19;19;23;17;17;20;19;23;18;21;18;13;19;13
44;18;9;16;10;19;19;18;22;18;17;20;18;23;17;23;19;13;17
45;14;21;9;17;10;19;19;15;20;20;17;20;16;21;18;24;23;13
46;17;16;21;9;19;9;20;19;17;20;20;16;20;18;21;22;25;22
47;14;17;16;21;9;17;8;19;17;19;20;21;16;20;18;21;22;26
48;18;14;18;16;21;8;17;11;19;17;17;20;22;16;21;18;19;21
49;10;18;15;18;16;20;8;17;12;20;17;18;19;22;16;25;19;18
50;9;10;18;15;18;15;20;8;18;12;19;17;18;19;21;17;24;18
51;14;10;9;18;15;18;14;19;8;18;14;18;17;21;19;21;17;22
52;15;14;10;10;17;14;17;15;17;8;18;14;19;17;21;20;21;19
53;8;17;15;9;9;17;14;15;15;16;8;18;15;21;17;22;20;19
54;13;7;16;15;8;9;18;15;15;14;16;7;19;15;21;17;22;20
55;13;13;7;16;16;8;10;17;15;15;14;15;6;18;14;19;17;22
56;13;14;14;7;14;15;8;11;18;14;15;13;16;7;17;13;19;17
57;7;13;14;14;7;14;13;8;11;17;14;15;13;18;9;16;13;19
58;10;7;13;12;14;7;17;12;8;11;17;14;15;13;19;9;16;14
59;7;9;7;14;12;14;6;17;13;8;10;16;14;15;14;19;7;15
60;14;7;10;7;13;12;14;6;18;13;8;9;16;13;16;15;18;10
61;10;14;8;8;7;13;12;12;6;18;13;8;7;16;13;14;14;19
62;17;10;14;8;8;7;13;12;12;5;17;13;8;8;15;13;15;15
63;11;17;10;15;7;10;8;12;13;12;4;17;13;8;10;14;13;15
64;11;11;16;9;13;7;10;7;12;13;12;5;17;13;10;9;14;13
65;13;11;10;18;9;13;7;12;7;12;13;11;6;17;13;9;8;13
66;11;12;10;10;18;9;14;9;11;8;11;13;11;6;16;14;9;8
67;14;11;12;11;11;18;9;13;8;10;8;11;13;12;6;16;14;8
68;13;12;11;11;11;11;18;8;13;8;10;8;10;14;12;6;18;15
69;12;14;13;11;11;11;10;16;9;12;8;10;8;10;15;11;5;18
70;7;12;14;12;12;12;9;10;16;9;11;7;10;7;11;13;12;5
71;14;7;10;13;12;12;12;9;10;16;8;13;7;10;7;11;13;12
72;6;13;7;11;14;12;12;12;9;10;16;8;13;7;10;7;11;13
73;3;4;12;7;12;14;12;12;12;9;11;14;8;11;7;10;7;10
74;18;3;4;11;6;11;14;12;12;12;9;11;12;8;11;7;10;8
75;6;16;2;4;11;6;11;14;11;12;12;9;12;14;8;10;7;10
76;7;6;17;1;4;10;6;11;14;11;10;12;10;11;14;8;10;7
77;6;7;6;14;1;4;9;6;11;11;11;10;11;9;11;14;8;12
78;5;6;7;4;14;1;3;8;6;11;11;10;10;10;9;11;14;8
79;7;5;6;6;4;13;0;3;9;6;11;10;10;10;10;9;10;13
80;4;6;5;6;5;4;12;1;3;9;6;11;9;10;10;10;8;10
81;6;3;6;5;6;5;4;12;0;4;9;6;11;9;9;10;10;7
82;3;6;2;6;4;7;5;4;10;0;4;9;6;11;9;9;10;9
83;2;3;6;2;6;4;8;5;4;9;0;3;9;6;10;9;9;9
84;4;1;3;8;1;7;4;8;4;3;9;0;2;9;6;10;8;8
85;3;4;1;3;6;1;7;2;8;3;3;9;0;3;8;6;9;5
86;4;3;4;1;3;5;1;7;2;7;3;3;9;1;1;8;4;9
87;4;3;2;3;0;3;4;1;5;2;6;3;3;8;2;1;9;3
88;1;4;1;2;4;0;2;3;1;5;2;5;2;3;6;1;2;9
89;3;3;3;1;2;2;0;2;2;1;5;2;4;2;3;6;1;2
90;1;2;2;1;0;2;2;0;2;2;1;4;2;3;1;2;6;1
91;1;1;2;2;1;0;2;2;1;2;2;1;4;2;3;1;1;6
92;0;1;1;1;2;1;0;2;2;1;1;2;1;4;1;2;1;1
93;0;0;1;0;1;2;1;0;2;2;1;1;2;0;4;1;2;0
94;0;0;0;1;0;1;1;1;0;1;2;1;1;1;0;4;1;2
95;0;0;0;0;1;0;1;1;1;0;1;2;1;1;1;0;2;1
96;1;0;0;0;0;1;0;0;1;1;0;1;2;1;1;1;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1031;1056;1075;1091;1101;1083;1099;1088;1107;1107;1121;1091;1066;1094;1088;1118;1125;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pescate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;19;32;19;20;15;23;25;23;23;20;16;20;16;17;15;16;12
1;14;32;23;32;16;21;17;24;25;22;25;19;18;20;11;17;17;18
2;26;16;33;26;31;14;20;19;23;29;23;25;18;17;19;9;16;18
3;21;25;15;34;26;32;12;18;23;23;27;21;20;20;16;19;7;15
4;20;21;26;14;32;24;27;14;18;23;25;21;19;20;20;18;21;8
5;21;22;20;28;12;31;24;27;14;17;23;23;19;18;22;21;19;21
6;18;21;24;19;28;11;31;23;27;13;17;19;21;18;21;23;22;20
7;11;18;19;25;21;27;11;31;21;27;13;16;17;21;17;22;22;21
8;24;11;18;20;24;20;28;12;33;21;26;13;16;17;20;19;20;23
9;17;24;12;19;22;25;20;28;13;34;22;24;12;16;17;21;18;21
10;11;17;23;11;20;18;27;21;28;13;34;20;24;13;15;19;22;19
11;13;11;21;23;11;19;18;27;18;28;12;33;17;24;14;15;18;21
12;17;14;12;20;23;10;19;18;27;20;27;12;33;17;27;15;14;15
13;19;18;14;13;18;20;12;19;18;27;20;28;10;34;17;27;17;12
14;13;19;18;14;13;19;21;12;20;19;25;17;27;11;35;18;29;16
15;18;13;20;19;14;13;20;21;13;20;18;24;17;27;9;33;17;27
16;15;20;13;20;19;13;15;20;20;13;21;16;23;18;25;9;33;15
17;13;16;22;14;21;19;14;15;20;21;13;20;16;23;17;25;9;32
18;19;15;19;21;14;21;19;14;14;19;21;12;21;16;26;19;28;12
19;22;18;15;21;18;15;22;19;15;15;18;22;12;23;17;29;19;28
20;20;21;18;15;20;16;15;20;19;14;17;18;21;16;23;18;27;18
21;24;20;21;17;18;16;17;14;20;20;14;20;18;19;20;23;19;27
22;26;26;23;20;19;17;15;16;14;18;18;14;17;16;18;19;20;20
23;16;26;23;21;22;20;14;12;15;14;17;19;13;17;17;19;18;20
24;22;21;21;24;21;21;20;15;12;15;15;17;21;14;19;19;22;16
25;30;25;20;22;21;19;21;19;17;14;16;14;17;21;14;22;18;21
26;25;27;24;22;21;24;19;21;21;19;14;16;18;18;22;22;20;21
27;26;33;29;27;24;18;27;17;22;18;18;16;14;19;20;20;25;20
28;26;27;32;28;30;23;23;22;17;21;18;16;22;14;23;20;20;25
29;31;24;29;33;30;30;23;23;20;17;22;19;12;21;15;23;21;24
30;40;33;26;32;33;27;30;27;24;19;16;21;22;11;22;15;23;23
31;28;42;38;27;30;32;23;35;26;22;23;19;22;24;15;25;18;28
32;37;30;37;46;28;30;37;24;37;20;23;21;16;18;31;18;25;20
33;37;37;29;32;42;27;27;36;23;34;21;22;19;12;22;33;18;21
34;36;36;38;28;32;43;22;27;34;21;33;20;21;17;13;27;33;19
35;36;39;34;38;28;30;46;26;26;36;20;31;19;21;19;10;28;30
36;35;34;42;37;39;28;30;46;26;25;39;23;32;22;21;19;14;29
37;43;35;35;43;36;40;27;29;45;28;28;37;25;33;24;18;20;19
38;32;43;41;39;43;33;39;25;33;44;31;28;36;29;31;23;20;23
39;30;32;43;41;43;39;29;37;26;34;45;29;30;35;29;31;25;23
40;38;28;35;43;42;40;36;31;37;28;36;43;27;29;30;29;29;26
41;22;37;30;37;44;39;37;35;30;39;28;35;39;27;27;33;29;30
42;29;24;38;35;39;44;38;34;35;33;40;25;35;40;27;30;34;27
43;25;30;19;40;34;37;44;37;36;33;36;39;25;35;37;27;30;30
44;29;25;32;19;40;35;36;41;37;36;31;36;40;25;39;35;27;29
