"Popolazione per età, vista per singola area - Comune: 017142 - Pian Camuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pian Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;50;50;60;67;47;46;56;52;54;53;75;68;59;60;71;74;82;72
53;55;50;50;59;67;45;47;55;50;51;53;76;68;60;59;74;71;80
54;57;55;49;53;61;64;47;46;56;50;52;56;77;66;61;59;74;69
55;38;55;56;52;52;62;62;44;46;59;49;55;56;76;69;60;59;74
56;25;39;54;54;51;51;58;62;43;46;58;48;57;54;77;70;56;59
57;53;25;38;52;56;48;51;55;64;45;45;57;53;56;54;77;71;57
58;38;52;25;37;50;54;46;51;56;65;47;45;59;50;57;54;75;66
59;45;38;54;26;38;51;54;48;50;55;62;47;46;56;52;58;54;72
60;32;45;38;56;25;36;53;54;50;50;53;62;46;43;56;52;55;52
61;38;32;45;40;55;25;36;53;54;50;49;53;66;44;45;55;47;55
62;49;39;32;46;40;54;24;36;53;54;52;49;56;66;44;45;53;48
63;43;49;39;32;46;38;54;25;32;53;54;52;47;54;63;43;47;54
64;33;43;47;41;31;44;39;54;26;33;53;53;54;46;51;62;44;48
65;23;33;43;47;42;31;41;39;55;26;33;52;54;53;44;49;60;41
66;32;23;31;41;46;42;29;42;40;57;24;34;51;54;50;43;49;60
67;22;32;23;31;42;45;41;29;42;40;55;24;36;50;53;50;46;52
68;27;23;32;24;31;41;44;41;29;42;39;53;25;36;49;52;49;47
69;41;28;23;32;22;31;41;40;41;29;42;40;54;25;37;49;52;50
70;22;41;25;23;32;22;31;40;39;42;29;42;39;54;20;37;49;53
71;33;23;39;25;23;33;23;31;40;38;40;29;44;39;52;20;36;48
72;26;31;22;37;23;22;33;23;32;40;38;40;28;43;37;50;20;32
73;24;26;32;21;33;22;22;31;22;32;38;37;41;27;43;35;49;22
74;35;24;25;31;21;32;22;21;29;22;32;36;37;39;25;39;35;47
75;27;34;22;24;30;21;32;22;17;29;22;31;37;37;39;24;38;33
76;18;28;35;22;25;30;21;29;22;17;29;22;30;37;38;38;23;36
77;23;18;27;33;21;25;29;19;28;22;17;26;22;27;35;39;36;22
78;23;23;17;23;32;21;26;29;18;28;19;16;26;21;26;34;37;36
79;11;23;22;17;20;32;18;24;28;16;27;20;14;26;21;24;34;36
80;14;12;22;21;16;18;30;17;20;26;17;26;19;14;26;21;23;32
81;7;13;9;21;19;15;18;27;17;19;25;17;25;19;15;26;21;24
82;9;8;11;8;21;17;14;17;27;16;17;21;16;21;19;14;25;20
83;7;8;8;10;9;19;15;11;16;28;16;17;19;16;20;19;12;25
84;9;7;8;7;10;7;17;13;11;14;26;14;16;18;15;19;17;11
85;5;7;6;8;5;9;7;18;13;10;11;24;13;16;14;14;15;16
86;5;5;5;6;8;5;7;7;17;12;9;11;24;9;14;13;13;14
87;5;7;5;5;5;8;3;6;7;16;10;8;9;20;7;13;13;12
88;4;5;5;3;5;3;7;2;5;5;15;10;8;8;16;7;13;11
89;3;2;3;5;3;4;3;4;2;4;3;13;8;7;7;13;4;12
90;6;2;2;3;4;2;3;3;4;2;4;4;9;6;5;7;11;4
91;3;3;2;2;4;4;1;2;3;4;1;4;2;5;6;4;6;8
92;1;3;3;1;2;3;4;1;1;3;4;1;4;1;5;4;3;4
93;0;1;3;2;0;2;3;3;1;1;2;2;0;2;1;1;4;2
94;2;0;1;1;1;0;2;3;2;1;1;2;2;0;1;1;1;4
95;0;1;0;0;1;1;0;1;1;0;1;1;2;2;0;1;1;1
96;1;0;1;0;0;1;1;0;0;1;0;0;0;2;1;0;1;1
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3778;3859;3927;4009;4046;4026;4088;4201;4275;4353;4416;4456;4590;4591;4598;4630;4656;4722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;22;25;27;22;19;22;22;29;29;26;22;26;26;21;24;24;16
1;16;28;23;26;23;19;22;23;19;30;30;27;24;25;24;24;28;23
2;24;18;30;21;25;21;18;23;24;18;31;31;29;25;27;24;27;30
3;13;23;18;26;20;25;22;20;23;25;21;32;31;25;24;27;24;29
4;20;13;22;18;25;22;25;23;20;25;26;21;30;29;25;21;28;21
5;19;19;13;21;17;25;22;26;23;21;28;27;20;28;29;24;21;29
6;14;20;19;13;22;19;25;19;28;23;24;27;29;20;28;34;23;22
7;23;12;19;19;15;19;21;23;20;27;22;26;29;27;19;27;33;24
8;27;22;14;18;18;15;21;22;23;20;28;24;22;32;29;21;29;33
9;14;29;22;17;20;21;16;21;22;23;23;29;23;23;29;30;22;28
10;16;14;29;22;16;23;23;14;21;22;24;22;28;24;22;30;28;21
11;25;16;14;28;22;15;23;24;14;22;22;23;22;26;22;23;29;29
12;15;25;17;15;26;21;15;24;24;15;23;21;24;21;27;22;22;31
13;27;15;26;17;17;26;23;14;25;25;17;23;22;24;18;27;24;23
14;25;26;16;27;17;14;26;24;14;26;26;17;25;23;24;19;27;23
15;11;24;26;18;29;17;14;27;24;13;25;26;16;25;19;24;19;28
16;14;10;26;27;21;30;17;14;28;24;12;25;25;16;26;21;23;21
17;17;14;10;28;28;21;29;17;16;27;25;12;23;22;17;28;21;23
18;19;19;16;11;28;27;20;29;16;16;29;24;13;24;24;16;28;23
19;23;19;20;16;10;27;27;19;29;18;16;25;27;13;25;25;16;26
20;38;23;18;21;17;10;27;29;21;31;22;19;25;29;14;23;25;18
21;18;38;24;24;18;20;11;30;28;22;29;20;19;26;29;14;25;24
22;20;18;40;23;22;17;24;12;30;30;22;31;22;19;26;30;14;30
23;23;21;23;44;24;22;19;23;12;32;31;24;31;22;17;25;30;13
24;26;23;20;23;41;24;24;19;26;12;34;29;25;33;25;17;23;27
25;35;27;27;17;22;39;24;26;20;26;16;33;31;25;32;28;20;28
26;29;36;25;27;20;19;38;28;27;28;24;16;33;35;25;34;25;19
27;44;30;39;25;28;22;27;40;27;30;28;23;17;34;34;22;28;25
28;33;44;35;42;24;32;25;27;44;24;34;28;28;21;33;34;23;27
29;42;34;41;38;42;20;35;26;33;45;26;36;28;30;23;30;35;27
30;46;43;37;42;39;46;23;37;30;29;47;30;40;30;35;22;34;33
31;43;46;41;39;47;34;49;31;41;26;27;47;33;39;30;37;23;28
32;36;44;49;41;39;44;37;50;28;40;29;24;48;30;38;29;35;24
33;36;40;45;48;36;33;46;38;46;30;37;29;27;49;32;37;31;31
34;39;37;41;44;47;38;35;50;38;41;33;35;29;29;43;28;36;32
35;42;38;40;45;43;47;38;38;47;35;41;37;32;28;29;47;34;38
36;28;42;35;38;43;39;48;41;38;46;38;40;33;33;30;29;47;35
37;37;28;42;32;37;42;42;49;46;41;41;36;39;33;35;30;32;48
38;44;38;28;43;32;32;40;49;48;43;40;45;35;38;36;36;31;36
39;31;45;38;30;41;35;36;41;50;48;41;42;43;39;39;39;36;25
40;23;35;45;38;29;41;36;36;40;52;49;40;44;42;38;40;41;34
41;38;24;34;49;38;27;41;36;42;42;51;51;41;44;39;36;42;41
42;41;36;27;34;50;38;30;45;37;41;40;52;52;42;45;40;37;45
43;20;44;33;27;33;54;39;32;44;44;42;43;51;50;42;44;41;42
44;26;20;46;35;27;34;52;40;31;42;40;40;39;50;47;41;40;42
45;24;24;21;49;32;26;33;52;38;29;43;38;40;40;53;49;42;43
46;33;22;24;21;49;32;24;37;51;36;28;43;39;43;41;52;49;44
47;22;32;21;24;21;43;32;23;37;48;35;30;43;38;44;46;53;45
48;29;23;33;19;24;19;42;34;23;39;47;34;31;42;37;44;47;50
49;35;28;22;36;23;24;20;43;34;23;39;46;35;31;44;39;43;49
50;33;34;28;25;34;22;24;20;44;34;23;37;45;38;32;40;39;47
51;33;33;35;28;22;32;23;25;20;44;35;25;35;45;38;34;39;40
52;20;33;34;36;27;22;32;23;28;20;41;36;25;34;45;36;33;41
53;23;20;32;34;36;25;22;32;22;26;20;41;36;25;34;46;34;31
54;38;23;20;33;35;33;27;22;32;21;26;22;41;34;26;34;46;33
55;16;36;23;23;32;35;31;26;22;36;22;27;22;41;34;26;35;47
56;12;17;36;22;24;32;35;31;26;21;34;21;27;20;41;34;24;34
57;28;12;16;34;25;22;31;32;32;28;21;33;22;30;20;42;34;25
58;17;28;12;16;33;23;20;31;33;33;29;21;33;22;31;20;39;31
59;26;17;30;13;16;34;23;22;30;31;31;29;22;31;25;32;20;37
60;12;26;17;30;12;15;34;22;22;30;30;30;28;19;31;26;30;20
61;18;12;26;18;30;12;15;33;22;23;30;29;34;26;20;31;22;30
62;25;18;13;26;18;29;12;15;33;22;23;30;31;35;26;20;31;23
63;22;24;18;13;26;18;29;12;13;33;22;23;29;29;34;26;22;31
64;15;22;24;18;13;25;17;29;13;14;33;21;24;29;27;33;26;22
65;16;15;22;24;19;13;23;17;29;13;14;32;22;24;28;26;31;22
66;12;16;14;22;23;19;13;24;18;30;11;15;31;22;23;27;26;31
67;9;12;16;14;23;22;17;13;24;18;29;11;15;28;21;23;29;27
68;15;10;12;17;14;22;22;17;13;24;16;28;11;15;27;20;22;29
69;18;15;10;12;15;14;21;18;17;13;24;16;28;11;15;27;20;22
70;8;18;14;10;12;15;14;21;19;18;13;24;16;27;7;16;28;21
71;14;8;16;15;10;13;15;14;21;18;17;13;25;16;25;7;16;28
72;10;13;7;14;14;10;13;15;14;21;18;17;12;24;15;24;7;15
73;9;10;14;7;10;12;10;13;14;14;20;17;17;11;24;15;23;9
74;11;8;9;13;7;10;12;9;12;14;14;18;17;15;10;20;15;22
75;10;10;7;8;12;7;10;12;6;12;14;13;19;17;15;9;20;15
76;6;11;10;7;9;12;7;10;12;6;12;14;13;18;18;14;8;18
77;10;6;11;9;7;9;12;6;10;12;6;10;14;11;17;18;12;7
78;3;9;6;10;8;7;9;11;5;10;8;6;10;13;11;16;18;11
79;3;3;8;6;8;8;4;8;10;3;9;9;6;10;13;10;15;18
80;7;3;2;8;5;7;8;3;6;9;3;9;9;6;10;13;10;14
81;3;6;2;2;8;4;7;5;3;6;9;3;9;9;7;10;13;11
82;2;3;5;2;2;6;4;7;5;3;4;7;3;6;9;6;10;12
83;1;1;3;5;2;2;6;3;6;6;3;4;5;3;6;9;6;10
84;1;1;1;3;5;2;1;4;3;5;5;3;4;5;3;6;7;5
85;3;1;1;1;3;4;2;2;5;3;3;5;3;4;3;2;5;7
86;0;3;0;1;2;3;4;2;2;4;3;3;5;2;4;3;2;5
87;0;0;3;0;0;2;3;3;3;1;3;3;1;5;1;4;3;3
88;2;0;0;2;0;0;2;2;3;2;1;3;3;1;3;1;4;3
89;0;0;0;0;2;0;0;1;2;3;2;1;2;2;0;3;1;4
90;1;0;0;0;0;1;0;0;1;1;3;2;0;1;1;0;3;1
91;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;1;0;3
92;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1883;1909;1956;2014;2012;1982;2043;2106;2155;2191;2218;2239;2279;2288;2296;2325;2349;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;26;22;19;32;18;15;15;26;22;21;26;36;19;29;23;23;21
1;18;17;26;23;21;32;19;20;14;27;23;18;28;35;16;28;22;24
2;14;17;16;26;22;21;30;24;19;16;29;23;20;27;31;18;27;23
3;22;14;14;19;26;22;23;29;23;19;17;27;25;20;28;32;21;27
4;19;21;13;13;21;26;20;22;31;22;20;18;29;25;19;27;33;24
5;20;21;20;13;13;21;26;22;23;29;21;22;18;27;22;18;27;38
6;17;22;24;23;13;12;21;25;23;24;27;23;22;18;28;22;17;27
7;23;18;21;24;24;13;12;21;27;23;25;27;24;23;19;27;23;21
8;17;25;18;20;23;25;13;12;23;27;24;26;28;25;24;19;26;21
9;22;17;27;17;19;22;24;13;14;22;28;25;28;26;22;22;19;27
10;22;20;19;26;17;21;23;28;15;15;22;27;25;29;25;25;19;22
11;28;21;21;19;28;20;22;26;28;17;16;20;30;22;26;26;25;18
12;22;29;21;21;20;27;20;21;26;29;17;14;21;29;22;26;25;25
13;12;23;29;21;22;20;24;20;22;24;29;16;13;22;29;19;25;28
14;19;12;23;29;22;22;20;25;20;21;24;28;16;14;23;29;18;25
15;18;20;12;24;31;22;22;17;26;20;20;24;28;17;14;22;29;20
16;22;17;20;12;27;28;19;23;16;25;20;21;25;28;17;14;21;30
17;22;23;18;22;13;27;28;20;22;16;25;20;24;25;29;16;13;23
18;22;22;25;19;25;13;27;29;20;21;15;25;19;26;27;29;18;14
19;20;22;22;25;19;24;14;31;28;22;22;16;24;19;25;27;29;18
20;14;20;24;18;25;21;23;14;31;28;25;22;18;25;19;25;27;30
21;26;14;18;26;21;25;24;22;15;28;29;24;20;19;27;16;23;25
22;23;27;16;17;27;19;25;24;22;15;23;29;25;21;21;28;16;23
23;26;23;28;17;17;29;16;30;23;29;17;25;34;25;25;23;30;19
24;31;27;26;28;18;18;27;19;27;26;35;19;29;35;20;26;22;26
25;25;35;27;28;29;17;18;30;23;30;26;35;20;33;39;21;25;19
26;31;27;34;25;27;30;19;26;28;36;31;28;39;18;36;36;21;24
27;43;34;30;33;23;26;34;24;27;28;36;30;31;38;15;35;36;22
28;28;44;30;31;35;23;27;32;25;26;31;34;29;29;30;20;40;40
29;32;31;41;31;33;41;25;31;34;18;28;36;34;31;29;28;23;42
30;31;31;34;41;31;37;42;26;31;31;19;30;31;35;33;27;30;26
31;27;34;26;35;43;31;34;45;24;34;29;21;37;31;33;31;29;31
32;40;23;36;28;39;43;30;34;43;33;35;30;24;40;31;38;36;28
33;37;39;22;36;29;37;40;29;33;42;32;37;36;24;38;33;39;38
34;31;38;40;24;35;31;37;38;30;33;44;28;38;35;24;36;30;36
35;33;34;39;46;24;33;31;34;36;34;31;44;28;33;39;22;36;31
36;42;33;34;39;45;24;33;36;35;35;38;29;42;31;33;38;20;35
37;31;45;36;35;37;41;25;34;36;35;34;38;28;42;32;35;37;19
38;25;31;46;32;35;33;40;26;34;35;39;32;38;30;44;32;34;38
39;25;26;34;45;30;35;37;43;28;36;34;38;39;36;29;47;33;35
40;34;25;26;36;46;34;36;35;43;28;37;35;39;39;35;27;50;36
41;32;34;27;26;33;44;35;36;37;42;27;37;35;36;39;34;25;48
42;31;34;34;27;26;33;45;34;34;37;41;28;38;34;34;40;34;30
43;35;30;33;34;25;27;35;46;34;34;38;39;30;36;35;34;39;35
44;24;35;32;33;33;24;25;35;49;33;35;40;40;30;34;34;33;39
45;25;24;35;32;32;36;24;26;33;47;32;34;42;42;31;33;34;38
46;22;25;25;35;33;30;35;24;27;36;46;32;36;41;44;32;33;37
47;26;22;26;26;35;37;30;33;23;26;38;48;32;34;39;45;32;33
48;18;26;21;27;26;35;34;31;36;24;27;37;49;31;35;40;45;33
49;31;18;25;21;27;27;35;35;33;36;26;27;38;48;31;34;41;46
50;24;31;19;26;23;27;25;34;34;33;35;25;23;37;49;31;31;38
51;19;25;31;20;26;23;30;26;34;35;34;34;26;26;36;49;31;31
52;30;17;26;31;20;24;24;29;26;33;34;32;34;26;26;38;49;31
53;32;30;18;25;31;20;25;23;28;25;33;35;32;35;25;28;37;49
54;19;32;29;20;26;31;20;24;24;29;26;34;36;32;35;25;28;36
55;22;19;33;29;20;27;31;18;24;23;27;28;34;35;35;34;24;27
56;13;22;18;32;27;19;23;31;17;25;24;27;30;34;36;36;32;25
57;25;13;22;18;31;26;20;23;32;17;24;24;31;26;34;35;37;32
58;21;24;13;21;17;31;26;20;23;32;18;24;26;28;26;34;36;35
59;19;21;24;13;22;17;31;26;20;24;31;18;24;25;27;26;34;35
60;20;19;21;26;13;21;19;32;28;20;23;32;18;24;25;26;25;32
61;20;20;19;22;25;13;21;20;32;27;19;24;32;18;25;24;25;25
62;24;21;19;20;22;25;12;21;20;32;29;19;25;31;18;25;22;25
63;21;25;21;19;20;20;25;13;19;20;32;29;18;25;29;17;25;23
64;18;21;23;23;18;19;22;25;13;19;20;32;30;17;24;29;18;26
65;7;18;21;23;23;18;18;22;26;13;19;20;32;29;16;23;29;19
66;20;7;17;19;23;23;16;18;22;27;13;19;20;32;27;16;23;29
67;13;20;7;17;19;23;24;16;18;22;26;13;21;22;32;27;17;25
68;12;13;20;7;17;19;22;24;16;18;23;25;14;21;22;32;27;18
69;23;13;13;20;7;17;20;22;24;16;18;24;26;14;22;22;32;28
70;14;23;11;13;20;7;17;19;20;24;16;18;23;27;13;21;21;32
71;19;15;23;10;13;20;8;17;19;20;23;16;19;23;27;13;20;20
72;16;18;15;23;9;12;20;8;18;19;20;23;16;19;22;26;13;17
73;15;16;18;14;23;10;12;18;8;18;18;20;24;16;19;20;26;13
74;24;16;16;18;14;22;10;12;17;8;18;18;20;24;15;19;20;25
75;17;24;15;16;18;14;22;10;11;17;8;18;18;20;24;15;18;18
76;12;17;25;15;16;18;14;19;10;11;17;8;17;19;20;24;15;18
77;13;12;16;24;14;16;17;13;18;10;11;16;8;16;18;21;24;15
78;20;14;11;13;24;14;17;18;13;18;11;10;16;8;15;18;19;25
79;8;20;14;11;12;24;14;16;18;13;18;11;8;16;8;14;19;18
80;7;9;20;13;11;11;22;14;14;17;14;17;10;8;16;8;13;18
81;4;7;7;19;11;11;11;22;14;13;16;14;16;10;8;16;8;13
82;7;5;6;6;19;11;10;10;22;13;13;14;13;15;10;8;15;8
83;6;7;5;5;7;17;9;8;10;22;13;13;14;13;14;10;6;15
84;8;6;7;4;5;5;16;9;8;9;21;11;12;13;12;13;10;6
85;2;6;5;7;2;5;5;16;8;7;8;19;10;12;11;12;10;9
86;5;2;5;5;6;2;3;5;15;8;6;8;19;7;10;10;11;9
87;5;7;2;5;5;6;0;3;4;15;7;5;8;15;6;9;10;9
88;2;5;5;1;5;3;5;0;2;3;14;7;5;7;13;6;9;8
89;3;2;3;5;1;4;3;3;0;1;1;12;6;5;7;10;3;8
90;5;2;2;3;4;1;3;3;3;1;1;2;9;5;4;7;8;3
91;3;3;2;2;4;4;0;2;3;3;1;1;1;5;5;3;6;5
92;1;3;3;1;2;3;4;0;1;3;3;1;1;1;5;3;2;4
93;0;1;3;2;0;2;3;3;0;1;2;2;0;0;1;1;3;1
94;2;0;1;1;1;0;2;3;2;0;1;2;2;0;0;1;1;3
95;0;1;0;0;1;1;0;1;1;0;0;1;2;2;0;0;1;1
96;1;0;1;0;0;1;1;0;0;1;0;0;0;2;1;0;0;1
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1895;1950;1971;1995;2034;2044;2045;2095;2120;2162;2198;2217;2311;2303;2302;2305;2307;2349

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pian Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;44;45;39;44;32;33;32;36;35;34;35;44;36;41;38;33;30
1;33;42;44;47;36;41;35;35;29;37;38;35;33;43;33;44;39;36
2;38;34;41;43;45;32;36;37;37;29;40;39;36;33;43;34;47;40
3;31;37;30;41;41;44;33;35;37;35;31;38;37;35;37;44;37;47
4;37;31;35;29;39;43;42;34;37;38;38;31;38;37;33;32;47;38
5;37;38;30;34;27;38;43;43;34;35;40;38;32;35;41;31;33;50
6;31;38;40;32;34;28;38;41;45;34;37;41;37;32;38;43;32;35
7;44;29;36;39;34;32;29;37;43;45;33;37;43;37;35;38;43;34
8;41;45;29;35;37;34;34;29;38;43;48;36;40;47;39;37;42;44
9;35;43;47;30;35;38;34;33;31;38;43;49;40;42;49;41;37;41
10;35;33;43;46;28;39;40;33;35;32;38;41;49;44;43;48;40;39
11;51;35;33;42;47;31;40;41;33;37;32;36;44;46;43;44;48;40
12;35;52;36;32;41;46;31;39;40;35;37;29;38;44;47;42;43;49
13;37;35;53;36;33;41;44;31;40;40;36;37;30;37;44;44;43;44
14;42;36;36;53;37;32;41;46;31;39;42;36;37;31;40;44;45;42
15;28;40;36;38;53;37;32;40;46;29;37;42;37;37;31;39;44;46
16;32;27;40;36;40;50;34;32;40;44;28;38;41;36;38;33;38;47
17;36;33;28;41;38;40;49;35;34;39;45;29;41;40;38;38;32;39
18;39;37;33;27;39;39;39;50;33;34;38;45;28;42;44;40;40;35
19;41;40;39;34;26;38;39;40;49;33;34;37;49;28;40;43;40;38
20;52;40;40;36;33;28;36;37;40;51;35;33;37;52;28;39;42;40
21;43;52;39;47;36;36;31;35;37;38;50;33;32;38;53;26;38;41
22;42;42;54;37;47;34;36;29;38;37;36;48;33;33;40;55;26;42
23;47;42;43;57;35;45;32;40;30;42;37;37;47;33;36;39;56;27
24;57;47;41;44;55;38;44;32;39;30;46;38;39;49;35;36;37;49
25;54;61;46;42;41;54;40;44;33;41;31;48;39;42;51;36;37;36
26;58;57;59;44;42;42;54;43;44;42;41;33;49;38;43;51;36;36
27;80;61;56;58;44;41;44;52;44;45;44;38;36;48;37;39;49;37
28;57;81;57;60;56;47;41;41;51;41;49;44;40;38;45;41;46;49
29;71;58;74;59;61;52;46;44;46;44;42;54;43;40;40;45;42;50
30;71;68;58;71;60;61;51;45;42;42;46;47;49;45;47;40;48;47
31;67;74;62;60;75;59;61;56;49;45;40;49;52;50;44;44;41;46
32;74;61;75;63;66;70;58;65;54;55;47;41;51;52;50;49;47;40
33;69;77;60;75;56;59;67;59;64;55;51;44;43;53;52;50;50;46
34;65;73;78;60;71;59;60;69;60;60;59;49;45;43;51;48;48;49
35;71;67;73;85;56;71;60;57;67;57;58;59;48;42;48;52;53;48
36;64;73;63;72;85;56;72;65;56;66;62;55;58;51;44;47;51;56
37;65;66;73;59;67;82;56;74;68;58;65;65;56;59;54;44;50;53
38;64;66;67;70;57;62;79;59;75;65;62;66;65;56;64;58;46;54
39;53;66;67;67;66;60;62;81;62;75;61;64;67;62;53;69;58;47
40;57;55;65;68;68;68;59;58;78;62;76;61;64;67;61;51;72;59
41;62;58;56;68;65;64;67;57;63;78;64;77;61;67;66;59;52;70
42;70;62;58;56;67;64;65;68;55;62;79;63;78;60;69;68;61;58
43;54;70;60;58;54;71;66;66;67;55;63;78;66;76;62;70;71;66
