"Popolazione per età, vista per singola area - Comune: 091083 - Silanus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silanus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;25;34;29;44;29;33;32;31;35;37;29;26;28;24;22;30;24
46;32;41;26;32;30;43;29;33;33;33;35;37;29;27;28;25;22;30
47;24;32;41;27;33;30;43;29;33;32;33;35;35;29;27;28;26;22
48;31;24;32;40;26;33;30;43;29;30;32;33;35;35;29;27;28;26
49;39;31;24;30;40;28;31;29;43;29;30;32;34;35;34;29;27;28
50;35;39;31;24;30;40;28;31;28;42;29;32;33;33;35;34;28;27
51;38;35;39;32;23;30;39;31;31;28;42;30;33;33;33;35;33;25
52;29;37;35;40;34;25;30;39;32;31;27;41;28;33;31;33;34;33
53;33;28;37;34;39;34;25;30;39;33;31;26;41;26;33;31;32;34
54;29;34;28;37;33;38;33;25;30;38;33;31;25;41;26;32;31;32
55;25;28;31;28;37;32;38;33;25;30;37;33;31;25;40;25;32;31
56;24;25;30;31;27;37;30;38;32;24;30;37;33;31;26;40;25;32
57;34;23;25;32;31;29;37;29;37;33;23;30;37;34;31;26;40;24
58;21;35;23;24;31;33;29;37;25;37;32;25;31;36;34;31;26;40
59;11;21;35;23;24;32;32;29;37;24;35;30;25;31;36;32;30;26
60;25;13;21;35;23;25;31;32;30;37;23;34;30;25;31;35;32;30
61;23;25;13;23;35;22;23;32;31;29;36;23;33;30;25;31;35;31
62;25;23;23;13;23;35;21;25;32;32;29;36;23;33;30;25;31;35
63;28;24;23;18;13;22;36;21;25;30;32;27;36;23;33;30;25;30
64;18;28;24;21;18;13;21;36;21;25;28;33;27;36;22;33;30;25
65;24;17;27;24;21;18;13;20;36;22;25;28;33;27;36;22;33;30
66;28;24;17;27;23;22;18;13;19;35;22;25;28;33;27;36;22;33
67;24;27;24;18;26;23;24;18;13;19;34;22;25;27;33;26;36;23
68;31;24;27;24;17;25;23;23;18;13;19;33;22;25;27;32;27;36
69;29;30;23;25;24;17;25;22;24;18;12;19;34;22;25;28;31;26
70;40;29;30;23;24;24;17;25;21;24;18;12;19;35;22;26;28;31
71;22;41;29;32;23;24;24;17;25;19;23;18;12;19;35;22;25;28
72;30;20;38;28;32;22;21;24;18;25;19;24;17;13;18;35;22;25
73;32;30;20;36;27;31;22;21;24;17;24;19;25;17;13;18;34;23
74;32;30;28;20;34;27;31;20;21;21;15;24;19;24;15;13;17;34
75;16;30;30;27;20;32;26;32;20;20;19;14;24;19;23;15;13;16
76;22;16;29;30;26;20;31;25;34;21;21;19;15;24;18;23;15;12
77;23;22;15;28;30;24;19;30;25;33;22;21;18;15;22;16;19;15
78;21;21;20;16;29;27;22;17;30;21;34;20;21;18;15;21;15;18
79;23;21;19;19;14;25;27;21;16;28;19;33;19;20;17;14;20;14
80;17;22;20;18;19;14;25;27;21;15;26;19;32;19;18;18;14;19
81;8;14;18;17;15;18;14;24;27;17;15;25;19;30;18;18;17;11
82;10;7;14;17;15;14;18;12;21;25;16;14;24;19;27;18;18;14
83;6;10;7;13;17;13;14;17;11;19;23;13;13;24;19;26;16;16
84;3;5;10;6;12;17;12;11;15;10;18;23;12;11;22;19;21;15
85;11;3;5;10;5;10;17;12;12;14;9;16;23;12;11;21;17;19
86;9;11;3;5;9;6;8;16;14;12;14;9;15;22;10;9;21;15
87;12;9;10;4;4;9;5;8;15;12;10;12;9;16;21;9;9;19
88;8;11;9;10;4;4;8;4;8;10;11;10;12;7;16;20;9;8
89;8;7;11;8;8;4;3;8;5;7;9;10;9;12;6;15;18;9
90;9;8;6;11;6;8;3;3;6;6;4;8;9;8;12;4;13;16
91;4;5;8;5;10;4;9;2;2;5;5;3;7;7;6;10;3;10
92;3;4;3;7;4;9;4;6;2;2;5;5;3;5;6;3;10;3
93;1;2;4;3;7;4;9;4;5;2;1;5;5;3;4;6;3;7
94;2;1;1;3;2;6;4;7;3;4;2;1;4;5;3;3;3;1
95;0;2;0;1;1;2;5;4;6;3;4;2;1;3;5;3;3;2
96;1;0;2;0;1;1;1;3;2;5;3;2;2;0;3;4;3;2
97;0;1;0;2;0;0;1;1;3;0;4;4;2;1;0;1;4;2
98;0;0;0;0;2;0;0;1;1;2;0;2;3;2;0;0;1;4
99;4;0;0;0;0;1;0;0;1;0;0;0;2;0;2;0;0;1
100 e oltre;1;5;3;3;2;1;1;1;1;1;0;0;0;1;1;1;0;0
Totale;2380;2358;2347;2343;2310;2310;2275;2247;2243;2205;2181;2173;2187;2184;2175;2146;2106;2078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;15;12;15;9;7;7;10;7;12;11;8;12;11;6;9;4
1;13;9;15;15;12;14;8;6;7;10;7;12;11;8;12;11;5;9
2;8;12;9;15;15;12;16;8;6;7;10;8;13;10;9;12;11;5
3;8;8;14;9;15;15;12;16;8;6;7;9;8;12;10;9;12;11
4;9;8;8;14;9;15;15;12;16;8;6;7;9;8;12;9;8;12
5;13;10;8;8;14;10;14;14;12;16;8;6;7;9;9;12;9;8
6;7;13;12;8;8;17;10;13;14;11;16;8;7;7;9;10;12;9
7;7;7;13;11;6;8;17;10;13;14;11;16;8;7;7;8;10;12
8;19;7;7;13;12;6;7;17;10;13;14;12;15;8;7;7;8;10
9;16;18;7;6;13;12;6;5;17;10;14;14;12;15;8;7;7;8
10;21;16;18;6;6;13;12;5;5;17;10;14;14;12;15;8;7;7
11;9;19;16;16;7;8;12;12;5;5;17;10;14;14;12;14;7;7
12;7;9;18;16;16;8;8;12;14;6;5;18;10;14;14;12;14;7
13;12;7;9;16;16;16;8;8;12;14;6;5;17;10;14;14;12;14
14;7;13;7;9;15;16;16;8;8;12;14;6;6;17;9;14;14;12
15;16;7;13;7;9;14;16;16;8;8;12;14;6;5;17;9;14;14
16;15;16;7;13;7;9;14;16;16;8;8;12;14;6;5;17;9;14
17;17;15;17;7;12;7;9;14;16;16;8;8;12;14;6;5;16;9
18;16;17;15;17;7;12;7;9;13;15;17;8;8;12;14;6;5;16
19;21;16;17;15;18;8;14;6;9;13;15;17;8;8;13;14;6;5
20;18;21;16;17;15;19;8;14;6;9;14;14;17;8;8;13;14;6
21;20;19;22;16;17;15;18;8;14;6;9;14;13;17;8;8;13;14
22;19;18;20;23;16;17;15;18;8;15;6;9;15;13;17;8;8;13
23;14;17;19;18;22;16;17;15;17;7;14;6;9;14;13;17;8;8
24;23;14;15;18;16;22;15;14;15;17;8;13;6;9;14;13;16;8
25;21;21;13;13;16;16;20;15;14;15;17;8;13;6;9;14;13;16
26;25;20;20;13;14;12;13;20;15;12;15;17;8;13;6;9;14;13
27;21;22;21;19;11;14;13;12;18;14;13;15;18;8;13;6;9;14
28;11;20;18;23;19;12;15;13;12;18;14;13;15;18;9;13;6;9
29;19;12;21;19;20;19;12;16;13;12;18;14;13;14;18;9;13;6
30;14;18;13;23;20;19;19;12;16;13;12;19;14;14;14;17;9;15
31;11;13;16;14;24;18;19;18;12;17;13;11;19;14;14;14;17;9
32;16;11;11;16;13;23;17;20;18;12;16;13;10;19;14;14;14;15
33;13;15;12;11;16;11;24;17;19;17;12;15;13;9;17;14;13;13
34;17;13;14;12;11;16;8;20;14;17;16;11;16;11;9;17;14;12
35;17;17;10;14;12;12;15;9;19;14;16;16;11;15;11;10;17;14
36;21;17;18;10;12;12;12;16;8;20;12;15;16;11;17;9;10;17
37;18;20;17;18;8;12;13;12;16;9;20;12;15;16;11;17;8;10
38;16;18;20;16;17;9;11;13;12;17;9;20;12;16;16;11;17;8
39;9;16;18;20;16;17;9;11;11;12;16;9;20;13;16;16;11;17
40;14;7;16;20;20;17;16;8;11;11;13;15;9;20;13;16;15;11
41;23;14;7;16;18;21;19;16;9;12;11;12;16;9;21;13;15;15
42;14;23;14;8;16;16;21;20;16;9;12;10;12;16;9;20;12;15
43;14;15;23;14;8;16;16;21;20;16;10;11;10;12;16;9;20;12
44;11;14;15;22;14;8;15;16;21;20;16;11;11;10;12;16;8;20
45;20;11;15;15;22;14;8;15;16;23;20;17;12;11;10;13;16;8
46;19;20;11;14;15;22;14;8;16;17;23;20;17;13;11;10;13;17
47;14;19;20;11;14;15;22;14;8;15;17;23;19;17;13;11;11;13
48;19;14;19;19;11;14;15;22;14;8;15;17;23;19;17;13;11;11
49;19;19;14;17;19;11;12;14;22;14;8;14;18;23;18;17;13;11
50;17;19;19;14;17;19;9;12;13;20;14;9;15;18;23;18;17;13
51;21;17;19;20;13;17;18;11;12;13;20;15;10;15;18;23;18;15
52;14;20;17;19;22;15;17;18;11;12;13;20;13;10;15;18;23;18
53;18;13;20;17;18;22;15;17;18;11;12;12;19;12;10;16;17;23
54;17;18;13;20;17;18;21;15;17;17;11;12;12;19;12;10;16;17
55;13;17;15;13;20;17;18;21;15;17;16;11;12;12;19;12;10;16
56;15;13;18;15;12;20;17;18;20;14;17;16;11;12;13;19;12;10
57;18;14;13;19;15;15;20;17;18;21;14;17;16;12;12;13;19;12
58;12;19;14;13;19;16;15;20;15;18;21;16;17;16;12;12;13;19
59;6;12;19;14;13;19;15;15;20;15;17;19;16;17;16;12;11;13
60;12;6;12;19;14;14;17;16;16;20;14;17;19;16;17;16;12;11
61;9;12;6;14;19;13;13;18;15;15;19;14;16;19;16;17;16;12
62;10;9;10;6;14;19;12;13;18;15;15;19;14;16;19;16;17;16
63;14;10;9;8;6;13;20;12;13;16;15;13;19;14;16;19;16;17
64;5;14;10;8;8;6;13;20;12;13;14;15;13;19;13;15;19;15
65;11;5;13;10;8;8;6;12;20;13;13;14;15;13;19;12;15;19
66;12;11;5;13;9;9;8;6;11;20;13;13;14;15;13;19;12;15
67;12;12;11;5;13;9;11;8;6;11;19;13;13;14;15;13;19;13
68;11;12;12;11;5;13;9;10;8;6;11;18;13;13;14;14;14;19
69;15;11;12;10;12;5;12;8;10;8;5;11;19;13;13;15;14;14
70;16;15;11;12;10;12;4;12;8;10;8;5;11;20;13;14;15;14
71;10;16;15;11;12;10;12;4;12;8;9;8;5;11;20;13;13;15
72;16;10;15;15;10;11;8;12;4;12;8;10;7;5;10;20;13;13
73;15;16;10;14;14;10;11;8;12;4;12;8;10;7;5;10;20;13
74;14;13;14;10;14;14;10;11;8;9;4;12;8;9;7;5;10;20
75;7;13;13;14;10;12;14;11;11;7;8;4;12;8;9;7;5;9
76;9;7;13;13;13;10;11;14;11;12;8;8;4;12;7;9;7;5
77;12;10;6;12;13;11;10;10;14;11;12;8;7;4;10;5;6;7
78;11;10;9;6;13;11;9;8;10;12;11;11;8;7;3;9;4;6
79;5;11;8;8;5;10;11;9;7;10;10;11;10;7;7;3;8;3
80;7;5;11;8;8;5;10;11;9;7;9;10;11;10;5;7;3;8
81;3;6;2;8;5;8;5;9;11;7;7;8;10;10;10;5;7;2
82;5;1;6;2;7;4;8;3;8;11;6;7;8;10;8;10;5;5
83;1;5;1;6;2;7;4;7;3;7;10;6;6;8;9;7;10;3
84;1;1;5;1;6;2;6;2;6;2;6;10;6;5;7;9;7;9
85;6;1;1;5;1;5;2;6;3;6;2;5;10;6;5;7;8;6
86;1;6;1;1;4;1;5;2;8;4;6;2;5;9;4;3;7;6
87;5;1;5;2;1;4;1;5;2;8;3;5;2;5;8;3;3;6
88;3;5;1;5;2;1;4;1;5;1;7;3;5;2;5;8;3;2
89;3;3;5;1;5;2;0;4;1;5;1;7;3;5;1;5;6;3
90;7;3;3;5;0;5;1;0;3;2;2;1;7;2;5;1;5;5
91;1;3;3;2;4;0;5;1;0;2;1;1;1;6;1;5;0;3
92;3;1;1;3;2;4;0;3;1;0;2;1;1;0;5;1;5;0
93;0;2;1;1;3;2;4;0;3;1;0;2;2;1;0;5;1;2
94;1;0;1;1;1;2;2;4;0;3;1;0;1;2;1;0;2;1
95;0;1;0;1;0;1;2;2;4;0;3;1;0;1;2;1;0;1
96;1;0;1;0;1;0;0;1;2;4;0;1;1;0;1;2;1;0
97;0;1;0;1;0;0;0;0;1;0;3;0;1;1;0;0;2;1
98;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1
99;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1189;1171;1164;1160;1146;1146;1124;1108;1104;1095;1084;1079;1086;1085;1081;1075;1059;1039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;8;11;13;9;5;11;6;3;7;9;16;6;5;6;4;10
1;7;7;11;7;9;12;10;5;12;5;2;6;9;17;6;5;6;4
2;6;7;6;11;7;9;12;10;5;13;4;2;5;9;17;6;5;6
3;7;6;7;5;11;7;9;12;10;4;13;4;2;5;9;17;6;5
4;10;7;6;7;5;11;7;9;12;10;4;14;4;4;5;9;17;4
5;11;12;7;8;7;5;10;7;9;13;10;4;14;4;4;5;9;17
6;11;11;12;7;6;9;5;10;7;10;13;10;4;14;4;4;5;9
7;9;11;11;12;8;6;9;4;10;7;10;13;10;4;14;4;4;5
8;11;9;11;11;12;8;6;9;5;10;7;10;14;10;4;12;4;4
9;14;11;9;12;11;12;8;5;9;5;10;7;10;13;10;4;12;4
10;19;14;13;9;12;11;12;8;5;8;5;10;7;10;13;10;4;12
11;19;19;14;13;9;12;11;13;8;5;8;5;10;7;10;13;10;4
12;9;20;18;14;13;9;12;11;12;8;5;8;5;10;7;10;12;10
13;13;9;20;17;13;13;9;11;11;13;8;5;8;5;10;7;10;12
14;10;13;9;19;17;13;13;9;11;11;13;8;5;9;5;10;7;10
15;16;10;13;9;18;17;12;13;10;11;11;13;7;5;9;5;10;7
16;12;16;10;12;7;18;16;12;13;10;11;11;13;7;6;9;5;10
17;15;12;16;11;12;7;16;15;12;13;9;11;11;13;7;6;9;5
18;17;14;12;16;12;12;7;16;14;13;14;9;11;11;13;7;6;9
19;13;17;15;12;15;12;12;7;16;14;13;14;9;11;11;13;7;6
20;17;13;18;14;13;16;11;12;7;17;14;13;14;9;11;11;13;7
21;15;17;12;18;16;13;15;10;14;7;16;14;13;14;9;11;11;13
22;11;15;17;12;18;16;13;15;11;14;7;16;15;14;14;9;11;11
23;18;11;15;12;12;17;16;13;15;11;14;7;16;14;14;14;9;12
24;11;18;11;15;12;12;17;15;13;15;10;14;7;17;14;14;14;10
25;11;11;18;9;15;12;10;17;15;13;15;10;15;7;20;12;14;14
26;15;10;10;21;8;15;13;10;16;15;14;15;10;15;7;19;12;13
27;13;14;10;11;21;8;15;13;10;15;15;14;15;10;15;6;19;12
28;21;12;14;10;10;21;10;13;13;10;16;15;14;15;11;15;6;19
29;12;22;12;15;10;12;22;8;13;10;9;16;16;14;15;10;15;6
30;17;13;21;12;15;10;11;22;8;9;10;9;15;15;13;15;10;15
31;16;16;13;22;12;18;9;10;21;8;9;11;8;15;15;13;13;10
32;20;15;12;14;22;10;19;9;9;19;7;10;11;8;16;13;12;13
33;17;21;14;12;12;21;9;18;9;11;17;4;8;11;8;16;12;12
34;11;16;20;16;9;12;20;11;18;10;11;17;4;8;10;7;13;12
35;17;10;15;20;15;10;12;16;10;18;10;11;17;5;8;10;6;13
36;12;17;11;14;19;14;8;13;16;10;16;10;10;19;5;8;10;7
37;16;12;18;10;14;18;14;8;13;17;10;15;10;12;17;6;8;10
38;19;16;12;15;12;14;15;15;9;14;17;10;15;10;12;16;6;8
39;22;15;16;12;14;12;14;14;16;9;14;17;9;14;10;11;17;6
40;18;23;15;16;12;14;12;14;14;15;8;14;17;8;12;10;11;16
41;21;18;23;17;15;12;14;12;14;14;15;9;14;17;9;12;10;11
42;13;21;18;24;17;15;12;15;13;14;16;13;10;14;16;10;11;10
43;18;13;21;18;23;17;15;12;15;13;14;16;14;9;14;16;9;11
44;14;18;14;22;17;25;17;14;12;15;12;14;16;14;9;14;16;9
45;21;14;19;14;22;15;25;17;15;12;17;12;14;17;14;9;14;16
46;13;21;15;18;15;21;15;25;17;16;12;17;12;14;17;15;9;13
47;10;13;21;16;19;15;21;15;25;17;16;12;16;12;14;17;15;9
48;12;10;13;21;15;19;15;21;15;22;17;16;12;16;12;14;17;15
49;20;12;10;13;21;17;19;15;21;15;22;18;16;12;16;12;14;17
50;18;20;12;10;13;21;19;19;15;22;15;23;18;15;12;16;11;14
51;17;18;20;12;10;13;21;20;19;15;22;15;23;18;15;12;15;10
52;15;17;18;21;12;10;13;21;21;19;14;21;15;23;16;15;11;15
53;15;15;17;17;21;12;10;13;21;22;19;14;22;14;23;15;15;11
54;12;16;15;17;16;20;12;10;13;21;22;19;13;22;14;22;15;15
55;12;11;16;15;17;15;20;12;10;13;21;22;19;13;21;13;22;15
56;9;12;12;16;15;17;13;20;12;10;13;21;22;19;13;21;13;22
57;16;9;12;13;16;14;17;12;19;12;9;13;21;22;19;13;21;12
58;9;16;9;11;12;17;14;17;10;19;11;9;14;20;22;19;13;21
59;5;9;16;9;11;13;17;14;17;9;18;11;9;14;20;20;19;13
60;13;7;9;16;9;11;14;16;14;17;9;17;11;9;14;19;20;19
61;14;13;7;9;16;9;10;14;16;14;17;9;17;11;9;14;19;19
62;15;14;13;7;9;16;9;12;14;17;14;17;9;17;11;9;14;19
63;14;14;14;10;7;9;16;9;12;14;17;14;17;9;17;11;9;13
64;13;14;14;13;10;7;8;16;9;12;14;18;14;17;9;18;11;10
65;13;12;14;14;13;10;7;8;16;9;12;14;18;14;17;10;18;11
66;16;13;12;14;14;13;10;7;8;15;9;12;14;18;14;17;10;18
67;12;15;13;13;13;14;13;10;7;8;15;9;12;13;18;13;17;10
68;20;12;15;13;12;12;14;13;10;7;8;15;9;12;13;18;13;17
69;14;19;11;15;12;12;13;14;14;10;7;8;15;9;12;13;17;12
70;24;14;19;11;14;12;13;13;13;14;10;7;8;15;9;12;13;17
71;12;25;14;21;11;14;12;13;13;11;14;10;7;8;15;9;12;13
72;14;10;23;13;22;11;13;12;14;13;11;14;10;8;8;15;9;12
73;17;14;10;22;13;21;11;13;12;13;12;11;15;10;8;8;14;10
74;18;17;14;10;20;13;21;9;13;12;11;12;11;15;8;8;7;14
75;9;17;17;13;10;20;12;21;9;13;11;10;12;11;14;8;8;7
76;13;9;16;17;13;10;20;11;23;9;13;11;11;12;11;14;8;7
77;11;12;9;16;17;13;9;20;11;22;10;13;11;11;12;11;13;8
78;10;11;11;10;16;16;13;9;20;9;23;9;13;11;12;12;11;12
79;18;10;11;11;9;15;16;12;9;18;9;22;9;13;10;11;12;11
80;10;17;9;10;11;9;15;16;12;8;17;9;21;9;13;11;11;11
81;5;8;16;9;10;10;9;15;16;10;8;17;9;20;8;13;10;9
82;5;6;8;15;8;10;10;9;13;14;10;7;16;9;19;8;13;9
83;5;5;6;7;15;6;10;10;8;12;13;7;7;16;10;19;6;13
84;2;4;5;5;6;15;6;9;9;8;12;13;6;6;15;10;14;6
85;5;2;4;5;4;5;15;6;9;8;7;11;13;6;6;14;9;13
86;8;5;2;4;5;5;3;14;6;8;8;7;10;13;6;6;14;9
87;7;8;5;2;3;5;4;3;13;4;7;7;7;11;13;6;6;13
88;5;6;8;5;2;3;4;3;3;9;4;7;7;5;11;12;6;6
89;5;4;6;7;3;2;3;4;4;2;8;3;6;7;5;10;12;6
90;2;5;3;6;6;3;2;3;3;4;2;7;2;6;7;3;8;11
91;3;2;5;3;6;4;4;1;2;3;4;2;6;1;5;5;3;7
92;0;3;2;4;2;5;4;3;1;2;3;4;2;5;1;2;5;3
93;1;0;3;2;4;2;5;4;2;1;1;3;3;2;4;1;2;5
94;1;1;0;2;1;4;2;3;3;1;1;1;3;3;2;3;1;0
95;0;1;0;0;1;1;3;2;2;3;1;1;1;2;3;2;3;1
96;0;0;1;0;0;1;1;2;0;1;3;1;1;0;2;2;2;2
97;0;0;0;1;0;0;1;1;2;0;1;4;1;0;0;1;2;1
98;0;0;0;0;1;0;0;1;1;1;0;1;3;1;0;0;1;3
99;2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
100 e oltre;0;2;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0
Totale;1191;1187;1183;1183;1164;1164;1151;1139;1139;1110;1097;1094;1101;1099;1094;1071;1047;1039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Silanus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
43;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
47;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
49;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
