"Popolazione per età, vista per singola area - Comune: 016041 - Brumano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brumano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;0;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0;3;1
69;0;0;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0;3
70;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0
71;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
72;0;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1
73;0;0;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
74;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0
76;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
82;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;50;52;57;63;69;69;61;58;53;58;62;70;69;65;67;67;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
5;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
8;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
9;0;2;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
10;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
11;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0;0
12;0;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0
15;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;1;0
16;1;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;1
17;0;1;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
18;1;0;2;1;0;0;0;0;0;0;2;1;0;0;0;2;0;0
19;0;1;0;2;1;0;0;0;0;0;0;2;1;0;0;0;2;0
20;1;0;1;0;2;0;0;0;0;0;0;0;2;1;0;0;0;0
21;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;0
22;0;2;2;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0
23;0;0;2;3;0;1;0;2;0;0;0;0;0;0;0;1;1;0
24;0;0;0;3;4;0;1;0;1;2;0;0;0;1;0;0;1;1
25;0;0;0;0;0;3;0;1;0;0;2;0;0;0;1;0;0;1
26;0;0;0;0;0;0;3;0;1;0;0;2;0;0;0;2;0;0
27;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;1;2;0
28;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0;1;2
29;1;0;1;0;2;1;1;0;0;1;0;1;0;0;2;0;0;0
30;2;1;0;1;1;1;0;0;0;0;1;0;1;0;0;2;0;0
31;1;1;1;0;0;2;1;0;0;0;0;3;0;1;0;0;2;0
32;1;1;1;2;1;0;2;1;0;0;0;0;3;0;2;1;0;1
33;2;1;0;1;2;0;0;1;1;0;0;0;0;2;0;2;1;0
34;0;3;1;0;1;2;0;0;0;0;1;0;0;0;2;0;2;0
35;1;0;3;1;0;1;2;0;0;0;0;1;0;0;0;2;0;2
36;2;1;0;3;2;0;1;1;0;0;0;0;1;0;0;0;2;0
37;0;2;1;0;2;2;0;1;1;0;0;0;0;1;0;0;0;2
38;0;0;2;0;0;2;3;0;1;1;0;0;0;0;1;1;0;0
39;1;0;0;2;0;0;2;1;0;1;1;0;0;0;0;0;1;0
40;2;1;0;0;2;0;0;2;2;0;1;1;0;0;0;0;0;1
41;0;2;2;0;0;4;0;0;4;2;0;2;1;1;0;0;0;0
42;2;0;2;1;1;0;3;0;0;4;2;0;2;1;0;0;0;0
43;0;2;0;3;1;1;0;2;0;0;4;1;0;2;1;0;0;0
44;1;0;2;0;3;1;1;0;2;0;0;4;1;0;2;1;0;0
45;0;1;0;2;0;3;1;1;0;2;0;0;4;1;0;2;1;0
46;0;0;2;0;2;0;3;1;0;0;2;0;0;4;1;0;2;1
47;0;0;0;1;0;2;0;3;1;0;0;2;0;0;3;1;0;2
48;0;0;1;0;1;0;2;0;3;1;0;1;2;0;0;3;1;0
49;0;0;0;1;0;1;0;2;0;3;1;0;1;2;0;0;3;1
50;1;0;0;0;1;0;1;0;2;0;2;1;0;1;1;0;0;4
51;1;1;0;0;0;1;0;1;0;2;0;2;1;0;1;1;0;0
52;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1;0
53;2;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1
54;0;2;0;0;1;0;0;0;0;0;1;0;3;0;2;1;0;1
55;0;0;2;0;0;1;0;0;0;0;0;1;0;3;0;2;1;0
56;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0;2;1
57;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0;2
58;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0
59;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3
60;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0
61;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1
62;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;1
63;0;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0
64;0;0;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1
65;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;1
66;0;0;0;0;0;2;0;1;0;0;0;0;1;2;0;1;1;0
67;0;0;0;0;0;0;2;1;1;0;0;0;0;1;2;0;0;1
68;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2;0
70;2;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2
71;2;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
72;0;3;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;1;0;3;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;1;0;3;1;0;0;0;0;0;0;0;0;1;1;1;0;1
75;0;0;1;0;3;1;0;0;0;0;0;0;0;0;1;1;1;0
76;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;1;0;1
77;0;1;0;0;1;0;3;2;1;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;1;0;3;1;1;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;0;0
80;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
81;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
82;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
83;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
84;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
88;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;51;51;48;49;47;42;41;42;39;42;44;47;44;49;50;48

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Brumano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;0;1;0;1;0;0;0;0;1;0;2;0;2;5;1
1;0;2;0;0;0;3;0;1;0;0;0;0;1;0;2;0;2;4
2;1;0;2;0;0;0;3;0;1;0;0;0;0;1;0;2;0;2
3;1;1;0;2;0;1;0;1;0;1;0;0;0;0;1;0;2;0
4;0;1;1;0;2;1;1;0;1;0;1;0;0;0;0;1;0;2
5;0;0;1;1;0;2;2;1;0;1;0;1;0;0;0;0;1;0
6;0;0;0;1;1;0;2;2;0;0;1;0;1;0;0;2;0;1
7;0;0;0;0;1;1;0;2;2;0;0;1;0;1;0;0;2;0
8;2;0;0;0;0;1;1;0;2;2;0;1;1;0;1;0;0;2
9;0;2;0;0;0;0;2;1;0;2;2;0;1;1;0;1;0;0
10;1;0;3;0;0;0;0;2;1;0;2;2;0;1;1;1;1;0
11;2;1;0;3;0;0;0;0;2;1;0;2;3;0;1;2;1;1
12;1;2;1;0;3;0;0;0;0;2;1;0;2;2;0;1;2;1
13;1;1;2;1;0;1;0;0;0;0;2;1;0;2;1;0;1;2
14;0;1;1;2;1;0;1;0;0;0;0;3;1;0;2;1;0;1
15;1;0;1;1;2;1;0;2;0;0;0;1;3;1;0;2;1;0
16;4;1;0;1;1;2;1;0;2;0;0;0;1;3;1;0;2;1
17;0;4;1;0;1;1;2;1;0;2;0;0;0;1;3;1;0;2
18;2;0;5;1;0;1;1;1;1;1;2;1;0;0;1;3;0;0
19;2;2;0;5;1;0;1;1;1;1;1;2;1;0;0;1;3;0
20;1;2;2;0;5;0;0;1;1;1;1;1;2;1;0;0;1;1
21;1;1;2;2;0;5;0;0;1;1;1;1;1;1;1;0;0;1
22;0;1;2;2;2;0;5;0;0;1;1;1;1;1;1;1;0;0
23;0;0;1;3;2;2;0;5;0;0;1;1;1;1;1;1;1;0
24;1;0;0;3;4;2;2;0;4;2;0;0;1;2;1;1;1;1
25;1;1;0;0;2;3;2;2;0;3;2;0;0;1;1;1;1;1
26;0;1;1;0;1;1;3;3;2;0;3;2;0;0;1;2;1;0
27;0;0;0;2;0;0;1;3;3;2;0;4;3;0;0;2;2;1
28;0;0;0;0;2;1;0;1;1;3;2;0;4;3;0;0;2;2
29;1;0;2;0;1;3;1;0;1;1;4;2;0;5;3;0;0;1
30;1;1;0;2;1;0;2;0;0;0;1;3;2;0;5;3;0;0
31;1;1;1;0;1;2;0;1;0;0;0;3;3;2;0;5;3;0
32;1;1;1;2;0;1;2;0;1;0;0;0;3;3;3;0;5;2
33;2;2;0;1;2;1;2;1;0;1;1;0;0;3;3;3;0;4
34;0;2;2;0;1;3;1;1;0;0;2;1;1;0;2;3;3;0
35;3;0;2;2;0;1;5;0;0;0;0;2;1;1;0;2;3;3
36;3;3;0;1;1;1;1;4;0;0;0;0;2;1;1;0;2;3
37;0;4;3;0;1;1;1;1;5;0;0;1;1;2;1;0;0;2
38;0;0;5;1;1;1;2;1;1;3;0;0;1;1;2;1;0;0
39;1;0;0;5;2;0;1;1;1;1;3;0;1;1;1;1;1;0
40;2;1;0;0;5;2;0;1;2;1;1;3;0;0;1;1;1;2
41;1;2;2;0;0;7;1;0;3;2;1;2;3;0;0;2;1;1
42;4;2;2;1;0;0;6;1;0;3;2;1;2;3;0;0;2;1
43;1;4;2;3;1;0;0;5;1;0;3;1;1;2;3;0;1;2
44;1;1;4;2;3;1;0;0;5;1;0;3;1;2;2;3;0;1
45;1;1;0;5;2;3;1;0;0;5;2;0;3;1;1;2;3;0
