"Popolazione per età, vista per singola area - Comune: 004235 - Valloriate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valloriate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;5;3;7;1;5;5;6;1;5;3;2;3;2;1;3;2;1;2
72;3;6;3;6;1;4;5;6;1;5;3;2;3;2;1;3;2;1
73;3;3;6;3;6;1;4;4;5;1;4;3;2;3;2;1;3;2
74;4;2;3;6;2;6;1;3;4;5;1;4;3;2;3;2;1;3
75;1;4;3;3;5;2;6;1;3;4;5;0;4;3;1;3;2;1
76;4;1;4;3;3;4;2;6;1;3;3;5;0;4;3;1;3;2
77;5;5;1;4;3;3;4;2;5;1;3;3;4;0;4;3;1;3
78;2;5;4;1;4;2;3;5;2;5;0;3;4;4;0;4;3;1
79;3;2;5;4;1;4;2;3;5;2;5;0;3;4;3;0;4;3
80;3;3;2;4;3;1;4;2;3;5;2;5;0;3;4;3;0;3
81;2;4;3;2;4;3;1;4;2;3;4;2;4;0;3;4;3;0
82;2;2;2;3;2;2;3;1;5;2;3;2;2;4;0;3;4;3
83;2;2;2;2;2;1;2;2;1;4;2;1;2;2;4;0;2;4
84;0;2;2;2;2;2;1;2;2;1;3;2;1;1;2;4;0;2
85;2;0;2;2;1;2;2;1;2;2;1;3;2;1;1;2;3;0
86;1;2;0;2;2;1;2;2;1;2;2;1;2;2;0;1;1;3
87;1;1;2;0;1;2;0;3;2;0;0;2;1;2;2;0;1;1
88;0;1;0;2;0;0;2;0;2;1;0;0;2;1;2;2;0;1
89;1;0;0;0;2;0;0;3;0;1;1;0;0;2;1;2;2;0
90;1;0;0;0;0;2;0;0;2;0;1;1;0;0;1;1;2;1
91;0;1;0;0;0;0;1;0;0;2;0;1;1;0;0;1;1;2
92;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
93;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;161;161;162;158;152;147;146;141;126;119;112;111;112;109;112;110;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
7;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
8;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
9;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
10;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
11;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0
12;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1
13;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
14;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
16;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
17;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
18;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
19;1;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0
20;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0
21;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2;1;1;0
22;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;3;1;1
23;1;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;3;1
24;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;2
25;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;3
26;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0
27;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0
28;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0
29;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;1
30;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0
31;1;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1
32;0;1;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0
33;1;0;1;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1
34;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0
35;0;1;2;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1
36;0;0;1;2;0;1;0;1;1;0;0;0;0;1;1;0;0;1
37;1;0;0;1;2;0;1;0;1;1;0;0;1;0;1;1;0;0
38;0;1;0;0;1;2;0;1;0;1;1;0;0;1;0;1;1;0
39;3;0;1;0;0;1;2;0;1;0;1;1;0;0;1;0;1;1
40;1;3;0;1;0;0;1;2;0;1;0;1;1;0;0;1;0;1
41;1;1;3;0;0;0;0;1;2;0;1;0;1;1;0;0;1;0
42;3;1;1;3;0;0;0;0;1;2;0;1;0;1;1;0;0;1
43;2;3;1;1;4;0;0;0;0;1;2;0;1;0;1;1;0;0
44;0;2;3;1;1;4;0;0;0;0;1;2;0;1;0;1;1;0
45;1;0;2;2;1;1;4;0;0;0;0;1;2;0;1;0;1;1
46;2;1;0;2;3;1;1;4;0;0;0;0;1;2;0;1;0;1
47;0;2;1;0;2;3;1;1;4;0;0;0;0;1;2;0;1;0
48;0;0;2;1;0;2;2;1;1;2;0;0;0;0;1;2;0;1
49;1;0;0;2;1;0;2;3;1;1;2;0;0;0;0;1;2;0
50;0;1;0;0;2;1;0;2;3;1;1;2;0;0;0;0;1;2
51;0;0;1;0;0;2;1;0;2;3;1;1;2;0;0;0;0;2
52;0;0;0;1;0;0;2;1;0;2;3;1;1;2;0;0;0;0
53;3;0;0;0;1;0;0;2;1;0;2;2;1;1;2;0;0;0
54;1;3;0;0;0;1;0;0;2;1;1;1;2;1;1;2;0;0
55;2;1;3;0;0;0;1;0;0;2;1;1;1;2;1;1;2;0
56;0;2;1;3;0;0;0;1;1;0;2;1;1;1;2;1;1;2
57;3;0;2;1;3;0;0;0;1;1;0;2;1;1;2;2;1;1
58;1;3;0;2;1;3;0;0;0;1;1;0;2;1;1;2;2;1
59;2;1;3;0;1;1;3;0;0;0;1;0;1;2;1;1;2;2
60;4;2;2;3;0;1;1;3;0;0;0;1;0;2;2;1;1;2
61;2;4;2;2;3;0;1;1;3;0;0;0;1;0;2;2;1;1
62;2;2;5;2;2;3;0;1;1;3;0;0;0;1;0;2;2;1
63;2;2;2;5;2;2;3;0;1;1;3;0;0;0;1;0;2;2
64;1;2;2;2;5;2;2;3;0;1;1;3;0;0;0;1;0;2
65;3;1;2;2;2;5;2;2;3;0;1;1;3;0;0;0;1;0
66;2;3;1;1;2;2;3;2;1;3;0;1;1;3;0;0;0;1
67;6;2;4;1;3;2;2;3;2;1;3;0;1;1;2;0;0;0
68;1;6;2;4;1;3;2;2;3;2;0;3;0;1;1;2;0;0
69;4;1;6;2;4;1;3;2;2;1;2;0;3;0;1;1;2;0
70;0;4;1;5;2;4;1;3;1;2;1;2;1;3;0;1;1;2
71;1;0;3;1;4;2;4;1;3;1;1;1;2;1;3;0;1;1
72;3;1;0;3;1;3;2;4;1;3;1;1;1;2;1;3;0;1
73;2;3;1;0;3;1;3;1;3;1;2;1;1;1;2;1;3;0
74;2;2;3;1;0;3;1;2;1;3;1;2;1;1;1;2;1;3
75;0;2;2;3;1;0;3;1;2;1;3;0;2;1;0;1;2;1
76;2;0;2;2;3;1;0;3;1;2;0;3;0;2;1;0;1;2
77;2;3;0;2;2;3;1;0;2;1;2;0;2;0;2;1;0;1
78;1;2;2;0;2;2;3;1;0;2;0;2;1;2;0;2;1;0
79;1;1;2;2;0;2;2;3;1;0;2;0;2;1;2;0;2;1
80;1;1;1;2;2;0;2;2;3;1;0;2;0;2;1;2;0;1
81;1;2;1;1;2;2;0;2;2;3;1;0;2;0;2;1;2;0
82;0;1;1;1;1;1;2;0;3;2;3;0;0;2;0;2;1;2
83;0;0;1;1;1;0;1;1;0;2;2;1;0;0;2;0;1;1
84;0;0;0;1;1;1;0;1;1;0;2;2;1;0;0;2;0;1
85;0;0;0;0;1;1;1;0;1;1;0;2;2;1;0;0;2;0
86;1;0;0;0;0;1;1;1;0;2;1;0;1;2;0;0;0;2
87;1;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0
88;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;88;87;85;87;84;80;77;75;69;64;58;60;62;60;62;62;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
19;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
20;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
21;1;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
22;1;1;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0
23;0;0;1;1;1;0;1;0;0;0;0;0;1;0;1;1;0;0
24;1;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0
25;1;1;0;1;1;1;1;0;1;0;0;0;1;0;1;0;1;1
26;0;1;1;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1
27;1;0;1;1;0;0;1;2;1;0;1;0;0;0;1;0;1;0
28;0;1;0;2;1;0;0;0;2;1;0;1;0;0;0;2;0;1
29;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;2;0
30;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0
31;1;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0
32;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0
33;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
34;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
35;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
36;1;2;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0
37;1;1;2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
38;1;1;1;2;0;0;0;1;0;0;0;1;1;0;1;0;0;0
39;0;1;1;1;2;0;0;0;1;0;0;0;1;0;0;1;0;0
40;1;0;1;1;1;2;0;0;0;1;0;0;0;1;0;0;1;0
41;0;1;0;1;1;1;2;0;0;0;1;0;0;0;1;0;0;1
42;0;0;1;0;1;1;1;2;0;0;0;1;0;0;0;1;0;0
43;1;0;0;1;0;1;1;1;2;0;0;0;1;0;0;0;1;0
44;0;1;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;1
45;1;0;1;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0
46;1;1;0;1;0;0;1;0;1;1;1;1;0;0;0;1;0;0
47;0;1;1;1;1;0;0;1;0;1;1;2;1;0;0;0;1;0
48;0;0;1;1;0;1;0;0;1;0;1;1;1;1;0;0;0;1
49;1;0;0;1;1;0;1;0;0;1;0;1;1;2;1;0;0;0
50;1;1;0;0;2;1;0;1;0;0;1;0;1;1;2;1;0;0
51;0;1;2;0;0;2;1;1;1;0;0;1;0;1;1;2;1;0
52;2;0;1;2;0;0;2;1;1;1;0;0;1;0;1;1;2;1
53;1;2;0;1;2;0;0;2;1;1;1;0;0;1;0;1;1;2
54;1;1;2;0;1;2;0;0;2;1;1;1;0;0;1;0;1;1
55;0;1;1;2;0;1;2;0;0;1;1;1;1;0;0;1;0;1
56;2;0;1;1;2;0;1;2;0;0;1;1;1;1;1;0;1;0
57;0;2;0;1;1;2;0;1;2;0;0;0;1;1;1;1;0;1
58;0;0;2;0;1;1;2;0;1;2;0;0;0;1;1;2;1;0
59;0;0;0;2;0;1;1;2;0;1;2;0;0;0;1;1;2;1
60;2;0;0;0;2;0;1;1;2;0;1;2;0;0;0;1;1;2
61;0;2;0;0;0;2;0;1;1;2;0;1;2;0;0;0;1;1
62;3;1;2;0;0;0;2;0;1;1;2;0;1;2;0;0;0;1
63;2;3;1;2;0;0;0;2;0;1;1;2;0;1;2;0;0;0
64;0;2;3;1;2;0;0;0;2;0;1;1;2;0;1;2;0;0
65;2;0;2;3;1;2;0;0;0;2;0;1;1;2;0;1;2;0
66;3;2;0;2;3;1;2;0;0;0;2;0;1;1;1;0;1;2
67;1;3;2;0;2;3;1;2;0;0;0;2;0;1;1;1;0;1
68;0;1;3;2;0;2;3;1;2;0;0;0;2;0;1;1;1;0
69;4;0;1;3;2;0;2;2;1;2;0;0;0;2;0;1;1;1
70;3;4;0;1;3;2;0;2;2;1;2;0;0;0;2;0;1;1
71;4;3;4;0;1;3;2;0;2;2;1;2;0;0;0;2;0;1
72;0;5;3;3;0;1;3;2;0;2;2;1;2;0;0;0;2;0
73;1;0;5;3;3;0;1;3;2;0;2;2;1;2;0;0;0;2
74;2;0;0;5;2;3;0;1;3;2;0;2;2;1;2;0;0;0
75;1;2;1;0;4;2;3;0;1;3;2;0;2;2;1;2;0;0
76;2;1;2;1;0;3;2;3;0;1;3;2;0;2;2;1;2;0
77;3;2;1;2;1;0;3;2;3;0;1;3;2;0;2;2;1;2
78;1;3;2;1;2;0;0;4;2;3;0;1;3;2;0;2;2;1
79;2;1;3;2;1;2;0;0;4;2;3;0;1;3;1;0;2;2
80;2;2;1;2;1;1;2;0;0;4;2;3;0;1;3;1;0;2
81;1;2;2;1;2;1;1;2;0;0;3;2;2;0;1;3;1;0
82;2;1;1;2;1;1;1;1;2;0;0;2;2;2;0;1;3;1
83;2;2;1;1;1;1;1;1;1;2;0;0;2;2;2;0;1;3
84;0;2;2;1;1;1;1;1;1;1;1;0;0;1;2;2;0;1
85;2;0;2;2;0;1;1;1;1;1;1;1;0;0;1;2;1;0
86;0;2;0;2;2;0;1;1;1;0;1;1;1;0;0;1;1;1
87;0;0;2;0;1;2;0;2;1;0;0;1;1;1;0;0;1;1
88;0;0;0;2;0;0;2;0;1;1;0;0;1;1;1;0;0;1
89;1;0;0;0;2;0;0;3;0;0;1;0;0;1;1;1;0;0
90;1;0;0;0;0;2;0;0;2;0;0;1;0;0;1;1;1;0
91;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;1
92;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
93;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;73;74;77;71;68;67;69;66;57;55;54;51;50;49;50;48;46

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valloriate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;1
1;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0
4;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0
7;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0
8;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
9;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
10;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
11;1;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0
12;1;1;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1
13;0;1;1;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1
14;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;0;0;1
15;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;0;0
16;1;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0;1;0
17;1;1;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0;1
18;0;1;1;0;0;0;1;1;0;1;2;1;0;1;0;0;0;0
19;2;0;1;1;0;0;0;1;1;0;1;2;1;1;1;0;0;0
20;0;2;0;1;1;0;0;0;1;1;0;1;2;1;1;1;0;0
21;1;0;2;0;1;1;0;0;0;1;1;0;1;2;2;1;1;0
22;1;1;0;2;0;1;1;0;0;0;1;1;0;1;2;3;1;1
23;1;0;1;1;2;0;1;1;0;0;0;1;1;0;1;2;3;1
24;1;1;0;1;1;2;1;1;1;0;0;2;1;1;0;1;2;2
25;2;1;1;1;1;1;2;0;1;1;0;0;2;1;1;0;1;4
26;0;2;1;1;0;1;1;2;0;1;1;0;0;2;1;1;0;1
27;1;0;1;1;1;0;1;2;2;0;1;1;0;0;2;1;1;0
28;1;1;0;3;1;1;0;0;2;2;0;1;1;0;0;3;1;1
29;2;1;1;0;3;1;0;0;0;0;2;0;0;1;0;1;3;1
30;0;2;1;1;0;3;1;0;0;0;0;2;0;0;1;0;1;0
31;1;0;2;1;1;0;3;1;0;0;0;0;2;0;0;1;0;1
32;0;2;0;2;1;1;0;3;1;0;0;0;0;2;0;0;1;0
33;1;0;2;0;3;1;1;0;1;1;0;0;0;0;2;0;0;1
34;1;0;0;2;0;2;1;1;0;0;1;1;0;0;0;1;1;0
35;2;1;2;0;2;0;1;1;1;0;1;0;1;0;0;0;1;1
36;1;2;1;2;0;2;1;1;1;1;1;0;0;1;0;0;0;1
37;2;1;2;1;2;0;2;0;1;1;1;1;1;0;1;0;0;1
38;1;2;1;2;1;2;0;2;0;1;1;1;1;1;1;1;0;0
39;3;1;2;1;2;1;2;0;2;0;1;1;1;0;1;1;1;0
40;2;3;1;2;1;2;1;2;0;2;0;1;1;1;0;1;1;1
41;1;2;3;1;1;1;2;1;2;0;2;0;1;1;1;0;1;1
42;3;1;2;3;1;1;1;2;1;2;0;2;0;1;1;1;0;1
43;3;3;1;2;4;1;1;1;2;1;2;0;2;0;1;1;1;0
44;0;3;3;1;2;4;1;1;1;1;1;2;0;2;0;1;1;1
45;2;0;3;2;1;2;4;1;1;1;1;1;2;0;2;0;1;1
