"Popolazione per età, vista per singola area - Comune: 094032 - Pescolanciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescolanciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;8;10;8;15;9;13;14;12;13;15;17;13;14;15;11;11;7
47;19;9;10;10;8;15;10;16;14;12;13;15;17;13;14;15;10;11
48;17;19;9;10;10;8;15;10;17;14;12;14;16;17;13;13;16;11
49;15;16;19;9;10;10;7;16;10;17;13;11;15;16;17;13;13;16
50;13;15;15;19;9;10;10;7;17;10;17;13;13;15;16;17;13;14
51;11;13;14;15;19;9;9;10;7;17;10;17;13;14;13;15;17;14
52;14;12;11;13;15;19;9;9;10;7;17;10;16;13;15;13;15;17
53;7;14;12;11;13;15;19;9;10;10;7;17;10;16;13;15;13;15
54;15;7;14;12;11;13;16;19;8;10;10;7;17;10;16;13;15;13
55;13;15;7;14;12;10;13;16;19;8;10;11;7;17;10;17;13;15
56;6;11;15;7;14;12;10;13;16;19;8;10;11;7;17;10;17;13
57;7;6;11;15;7;14;12;11;13;16;20;8;10;11;7;17;10;17
58;6;6;6;11;16;7;15;11;11;13;16;20;9;10;11;6;17;10
59;10;5;6;6;11;16;7;14;11;9;12;16;20;9;10;11;6;16
60;8;10;5;7;6;11;17;7;14;9;8;12;16;20;9;10;11;8
61;6;8;8;4;7;6;11;18;7;14;9;9;11;17;19;8;9;11
62;17;6;8;8;4;7;6;11;18;7;14;9;9;11;17;19;9;8
63;10;16;6;9;7;4;7;6;12;16;7;14;9;9;11;17;19;9
64;9;9;16;6;9;7;4;8;7;12;16;7;14;8;9;11;17;19
65;19;8;9;16;7;9;7;3;8;7;11;15;7;13;8;9;11;17
66;10;19;8;9;16;7;9;7;3;8;7;11;15;7;13;9;9;11
67;10;10;19;8;9;16;7;8;7;3;8;7;11;16;7;13;9;8
68;21;9;10;19;7;8;16;8;8;7;3;8;7;11;16;7;13;8
69;18;20;8;9;18;7;8;16;7;8;7;3;8;7;11;16;7;13
70;17;18;18;8;9;18;8;8;16;7;8;7;3;8;7;11;15;6
71;8;16;17;17;8;9;18;7;7;16;7;8;7;3;8;7;11;15
72;11;7;16;16;17;8;9;18;7;6;16;7;8;7;3;8;8;11
73;16;11;6;15;16;17;8;9;18;7;6;15;7;8;7;3;8;8
74;12;16;11;6;14;16;17;8;9;18;7;6;12;7;8;7;4;6
75;9;10;14;11;6;12;16;17;8;9;18;7;5;13;6;8;7;3
76;8;9;9;13;10;5;12;16;16;8;9;18;7;5;13;6;8;7
77;13;8;10;9;12;10;4;10;15;14;8;9;19;7;5;12;6;8
78;5;13;7;10;4;12;10;4;10;14;13;6;8;19;4;5;11;6
79;10;5;12;6;8;4;10;10;4;10;13;12;5;8;18;4;5;9
80;11;10;3;12;6;8;4;9;10;3;10;12;10;5;8;17;4;6
81;8;10;10;4;10;6;8;5;9;9;2;9;10;10;5;8;17;4
82;9;7;10;9;3;9;6;7;3;9;8;1;8;10;10;4;7;17
83;3;8;8;10;9;3;8;3;5;4;9;8;1;8;8;9;4;6
84;5;3;8;7;7;7;2;8;3;4;4;9;8;1;8;8;10;3
85;2;5;2;8;6;8;4;3;8;3;4;4;8;8;1;8;8;8
86;7;2;4;2;5;5;8;4;3;7;3;4;4;8;7;1;9;8
87;0;5;2;3;1;5;4;7;4;2;7;3;3;4;8;7;1;9
88;3;0;5;2;3;1;3;5;5;3;2;3;3;2;4;6;6;0
89;2;1;0;5;1;3;1;3;5;3;3;2;3;2;2;3;5;4
90;1;2;1;0;5;0;2;1;2;5;3;3;2;2;2;2;1;5
91;1;1;2;0;0;4;0;2;1;2;5;2;3;2;1;2;1;1
92;2;1;1;1;0;0;5;0;1;1;1;4;2;3;2;1;2;0
93;1;2;1;1;1;0;0;5;0;2;1;1;4;2;2;1;1;1
94;0;0;2;1;0;1;0;0;4;0;2;1;1;3;2;0;1;1
95;0;0;0;1;0;0;1;0;0;4;0;0;1;1;3;2;0;1
96;0;0;0;0;1;0;0;1;0;0;4;0;0;1;0;3;0;0
97;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;0;3;0
98;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;984;964;951;937;920;910;914;911;893;877;871;858;851;849;836;824;823;821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;2;2;5;3;6;4;0;1;1;3;1;1;1;4;5;4
1;5;4;3;2;2;5;3;6;6;0;1;1;4;1;1;1;4;5
2;4;4;4;3;2;2;5;3;6;5;0;3;1;4;1;1;1;4
3;6;4;4;4;3;2;2;5;3;6;5;0;3;1;4;1;1;1
4;3;6;4;4;4;3;2;2;5;3;5;5;0;3;1;4;1;1
5;5;3;6;4;4;4;3;2;2;5;3;6;4;0;2;1;4;1
6;3;5;3;6;4;5;4;2;2;2;5;3;6;4;0;2;1;4
7;2;3;5;3;6;4;5;4;2;2;2;4;3;6;4;0;2;1
8;10;2;3;5;3;6;4;5;4;2;2;2;4;3;5;4;0;2
9;10;9;2;3;5;3;6;3;4;4;2;2;2;4;3;5;4;0
10;5;10;9;2;3;5;3;6;3;4;4;2;2;2;4;3;5;4
11;3;5;10;10;2;3;5;3;6;3;4;4;2;2;2;4;3;4
12;6;4;5;11;10;2;4;5;3;6;3;4;4;2;2;2;4;3
13;8;6;4;5;11;10;2;4;5;3;6;3;4;4;2;2;2;4
14;5;9;6;3;5;11;10;2;4;5;3;6;3;4;4;2;3;2
15;4;5;10;6;3;5;11;10;2;4;5;3;6;3;4;4;2;4
16;8;4;5;10;6;3;5;11;8;2;4;5;3;6;3;4;5;2
17;8;8;4;5;10;6;3;5;10;8;2;4;5;3;6;3;4;5
18;2;8;8;4;5;10;6;3;5;10;8;2;4;5;4;6;3;5
19;5;2;8;7;4;5;10;6;3;5;10;9;2;4;5;4;6;3
20;7;5;2;9;7;4;5;10;6;3;5;10;7;2;4;5;4;6
21;5;7;5;2;9;7;4;5;10;6;3;5;10;7;2;4;5;4
22;7;5;7;4;2;10;8;4;5;10;6;3;5;10;7;2;4;5
23;5;7;5;7;4;2;10;8;4;6;11;6;3;5;10;7;2;4
24;5;5;7;5;7;4;2;8;8;4;6;11;6;3;5;10;6;2
25;6;5;5;8;5;7;6;2;8;8;4;6;11;5;3;5;10;6
26;5;6;5;5;8;5;8;6;2;8;7;4;6;11;7;3;5;10
27;3;5;6;5;5;8;6;7;6;2;8;6;4;6;11;7;3;5
28;4;2;5;7;5;5;7;5;7;6;2;8;5;3;6;10;6;3
29;7;3;2;5;6;5;5;7;5;7;5;2;8;6;3;6;10;6
30;8;7;3;2;5;6;5;6;7;5;7;5;2;9;6;3;6;10
31;4;7;6;5;2;5;5;5;5;7;5;8;5;2;9;6;3;6
32;8;4;8;5;5;2;5;5;4;5;7;4;8;5;2;8;6;3
33;6;8;3;9;5;6;2;5;5;4;5;6;3;7;5;2;8;6
34;9;6;8;3;8;5;6;2;5;6;4;6;5;2;7;5;2;7
35;11;8;6;8;3;8;5;6;2;3;6;4;5;5;2;7;4;2
36;5;11;9;5;7;4;9;5;6;2;3;6;7;4;5;2;6;4
37;5;5;11;9;5;7;4;9;5;6;2;3;6;7;4;6;2;6
38;6;5;7;10;8;5;7;5;9;5;6;2;3;6;7;4;6;3
39;7;6;5;7;9;8;5;6;5;9;5;6;2;3;6;7;4;6
40;9;7;6;5;7;10;8;5;6;5;9;4;6;2;3;6;7;4
41;6;9;7;8;5;6;10;7;5;6;5;9;5;6;2;3;6;7
42;5;6;9;7;8;5;6;9;7;5;6;4;9;5;6;1;3;6
43;7;6;6;8;7;8;5;6;9;7;5;7;4;8;5;6;1;3
44;7;7;6;5;8;7;8;4;5;10;7;5;7;4;7;5;6;2
45;4;7;7;6;5;8;7;8;5;5;10;7;5;7;4;7;5;6
46;6;4;7;6;6;5;8;7;7;5;5;9;7;5;7;4;7;5
47;7;6;6;7;6;6;6;8;7;7;5;5;9;7;5;7;4;7
48;10;7;6;6;7;6;6;6;9;7;7;6;6;9;7;5;8;5
49;9;9;7;6;6;7;5;6;6;9;7;6;6;6;9;7;5;8
50;6;9;8;7;6;6;7;5;6;6;9;7;8;6;6;9;7;6
51;7;6;9;8;7;6;6;7;5;6;6;9;7;9;4;5;9;8
52;6;8;6;8;8;7;6;6;7;5;6;6;9;7;9;4;5;9
53;0;6;8;6;8;8;7;6;6;7;5;6;6;9;7;9;4;5
54;9;0;6;8;6;8;9;7;5;6;7;5;6;6;9;7;9;4
55;7;9;0;6;8;5;8;9;7;5;6;8;5;6;6;10;7;9
56;3;5;9;0;6;8;5;8;9;7;5;6;8;5;6;6;10;7
57;3;3;5;9;0;6;8;5;8;9;8;5;6;8;5;6;6;10
58;3;2;3;5;10;0;7;8;5;8;9;8;6;6;8;4;6;6
59;8;2;2;3;5;10;0;6;8;5;7;9;8;6;6;8;4;6
60;5;8;2;3;3;5;11;0;6;6;4;7;9;8;6;6;8;6
61;2;5;6;1;3;3;5;11;0;6;6;5;7;9;7;5;5;8
62;8;2;5;6;1;3;3;5;11;0;6;6;5;7;9;7;5;5
63;4;8;2;5;5;1;3;3;6;9;0;6;6;5;7;9;7;5
64;6;4;8;2;5;5;1;4;3;6;9;0;6;6;5;7;9;7
65;4;5;4;8;3;5;5;1;4;3;6;8;0;6;6;5;7;9
66;4;4;5;4;8;3;5;5;1;4;3;6;8;0;6;7;5;7
67;6;4;4;5;4;8;3;5;5;0;4;3;6;9;0;6;7;4
68;12;5;4;4;4;3;8;3;5;5;0;4;3;6;9;0;6;6
69;6;11;4;4;4;4;3;8;3;5;5;0;4;3;6;9;0;6
70;9;6;9;4;4;4;5;3;8;3;5;5;0;4;3;6;9;0
71;3;8;5;9;4;4;4;5;3;8;3;5;5;0;4;3;6;9
72;5;3;8;5;9;4;4;4;5;2;8;3;5;5;0;4;4;6
73;10;5;2;7;5;9;4;4;4;5;2;7;3;5;5;0;4;4
74;6;10;5;2;6;5;9;4;4;4;5;2;5;3;5;5;0;2
75;5;5;8;5;2;4;5;9;4;4;4;5;2;5;2;5;5;0
76;4;5;4;7;5;1;4;5;9;4;4;4;5;2;5;2;5;5
77;5;4;6;4;6;5;1;3;4;7;4;4;5;5;2;5;2;5
78;2;5;3;6;1;6;5;1;3;4;7;3;3;5;2;2;5;2
79;2;2;4;2;5;1;4;5;1;3;4;7;3;3;5;2;2;4
80;4;2;2;4;2;5;1;3;5;0;3;4;6;3;3;4;2;2
81;3;4;2;3;4;2;5;2;4;4;0;3;3;6;3;3;4;2
82;3;2;4;2;2;3;2;5;0;4;3;0;3;3;6;2;3;4
83;0;2;3;4;2;2;2;1;4;0;4;3;0;3;2;5;2;2
84;3;0;2;2;3;2;1;2;1;3;0;4;3;0;3;2;5;1
85;1;3;0;2;2;3;2;2;3;1;3;0;4;3;0;3;2;3
86;4;1;3;0;2;2;3;2;2;2;1;3;0;4;2;0;4;2
87;0;2;1;2;0;2;2;3;2;1;2;1;2;0;4;2;0;4
88;1;0;2;1;2;0;1;2;3;2;1;0;1;1;0;2;1;0
89;1;1;0;2;1;2;0;1;2;1;2;1;0;1;1;0;2;1
90;0;1;1;0;2;0;1;0;0;2;1;2;1;0;1;1;0;2
91;1;0;1;0;0;2;0;1;0;0;2;1;2;1;0;1;0;0
92;1;1;0;0;0;0;2;0;0;0;0;2;1;2;1;0;1;0
93;1;1;1;0;0;0;0;2;0;0;0;0;2;1;1;1;0;0
94;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;483;468;464;459;450;450;459;454;445;431;428;428;425;422;413;408;410;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;1;2;7;2;1;1;1;3;4;1;7;3;5;3;3;5
1;3;7;5;1;2;7;2;1;1;1;2;4;1;7;3;5;3;3
2;1;3;7;5;1;2;7;2;1;1;1;2;4;1;7;3;4;3
3;1;1;4;7;5;1;2;7;2;1;1;1;2;4;1;7;3;4
4;4;1;1;4;7;5;1;2;7;2;1;1;1;2;4;1;7;3
5;4;3;1;1;4;7;5;1;2;7;2;1;1;1;2;4;1;7
6;4;4;3;1;1;4;7;5;1;2;7;2;1;1;1;2;4;1
7;4;4;4;3;1;1;4;7;4;1;2;6;2;1;1;1;2;4
8;4;4;4;4;3;1;1;4;7;4;1;2;6;2;1;1;1;2
9;1;4;4;3;4;3;1;1;4;7;4;1;2;6;2;1;1;0
10;8;1;4;4;3;4;3;0;1;4;7;4;1;2;6;2;1;2
11;4;8;1;4;4;3;4;2;0;1;4;7;5;1;2;6;2;1
12;6;4;8;1;4;4;3;4;2;0;1;4;7;5;1;2;6;2
13;8;6;4;8;1;3;4;3;4;2;0;1;4;7;5;1;2;6
14;8;8;6;4;8;0;3;4;3;4;2;0;1;4;7;4;1;2
15;8;8;8;6;4;8;0;3;4;3;4;2;1;1;4;7;4;1
16;6;8;8;6;6;4;8;0;3;4;3;4;2;1;1;4;7;4
17;6;6;8;8;6;6;4;8;0;3;4;3;4;2;1;1;4;7
18;8;6;6;8;8;6;6;4;8;0;3;4;3;4;2;1;1;5
19;4;8;6;5;8;8;6;6;4;8;0;3;4;3;4;2;1;1
20;3;4;8;6;5;8;6;6;6;4;8;0;4;4;3;4;2;1
21;6;3;4;8;6;4;8;6;6;6;4;8;0;4;4;2;4;2
22;5;6;3;4;8;5;4;8;6;6;6;5;7;0;4;4;2;4
23;8;5;6;3;4;8;5;5;8;4;6;6;5;8;0;4;4;3
24;5;8;5;6;3;4;8;5;5;8;4;5;5;5;8;0;4;4
25;7;5;8;5;6;3;4;8;5;5;8;4;3;5;5;6;0;4
26;8;7;5;8;5;6;3;4;8;5;5;8;3;3;5;5;6;0
27;4;8;7;4;8;4;6;4;5;7;5;5;8;3;3;5;5;6
28;6;7;8;7;4;8;4;6;4;5;6;5;5;8;3;3;4;5
29;5;5;6;8;7;4;8;4;6;4;5;5;5;5;8;3;4;3
30;3;5;5;5;8;6;4;8;4;6;4;5;6;5;5;9;3;4
31;8;2;3;5;5;8;6;5;8;5;6;3;6;6;5;4;10;3
32;10;8;1;2;5;4;8;6;4;8;6;5;2;6;7;5;4;9
33;8;10;7;0;3;4;4;8;6;4;8;6;5;2;6;7;5;4
34;6;8;10;7;0;3;4;5;8;5;3;7;6;5;1;6;6;5
35;10;6;9;10;7;0;3;4;4;7;6;3;5;6;5;1;7;6
36;10;9;6;9;11;8;3;3;4;4;7;6;3;5;6;5;1;7
37;9;9;9;5;9;11;8;3;3;4;4;7;5;3;5;6;6;1
38;7;9;9;8;5;9;11;8;4;3;4;7;8;6;3;4;4;6
39;7;7;9;10;8;5;9;11;6;4;3;4;7;6;6;3;4;4
40;6;7;7;8;10;8;5;8;10;6;4;3;4;7;5;6;3;4
41;4;6;7;8;7;10;8;5;9;10;6;4;3;4;5;5;6;3
42;9;4;5;8;8;7;10;8;5;9;10;7;4;3;4;5;5;8
43;2;9;4;5;8;7;7;10;8;5;9;9;7;4;3;4;5;5
44;3;2;9;4;5;8;7;8;10;8;5;9;8;7;4;3;4;5
45;4;3;2;9;4;5;7;7;8;10;8;5;9;8;7;4;3;4
46;3;4;3;2;9;4;5;7;5;8;10;8;6;9;8;7;4;2
47;12;3;4;3;2;9;4;8;7;5;8;10;8;6;9;8;6;4
48;7;12;3;4;3;2;9;4;8;7;5;8;10;8;6;8;8;6
49;6;7;12;3;4;3;2;10;4;8;6;5;9;10;8;6;8;8
50;7;6;7;12;3;4;3;2;11;4;8;6;5;9;10;8;6;8
51;4;7;5;7;12;3;3;3;2;11;4;8;6;5;9;10;8;6
52;8;4;5;5;7;12;3;3;3;2;11;4;7;6;6;9;10;8
53;7;8;4;5;5;7;12;3;4;3;2;11;4;7;6;6;9;10
54;6;7;8;4;5;5;7;12;3;4;3;2;11;4;7;6;6;9
55;6;6;7;8;4;5;5;7;12;3;4;3;2;11;4;7;6;6
56;3;6;6;7;8;4;5;5;7;12;3;4;3;2;11;4;7;6
57;4;3;6;6;7;8;4;6;5;7;12;3;4;3;2;11;4;7
58;3;4;3;6;6;7;8;3;6;5;7;12;3;4;3;2;11;4
59;2;3;4;3;6;6;7;8;3;4;5;7;12;3;4;3;2;10
60;3;2;3;4;3;6;6;7;8;3;4;5;7;12;3;4;3;2
61;4;3;2;3;4;3;6;7;7;8;3;4;4;8;12;3;4;3
62;9;4;3;2;3;4;3;6;7;7;8;3;4;4;8;12;4;3
63;6;8;4;4;2;3;4;3;6;7;7;8;3;4;4;8;12;4
64;3;5;8;4;4;2;3;4;4;6;7;7;8;2;4;4;8;12
65;15;3;5;8;4;4;2;2;4;4;5;7;7;7;2;4;4;8
66;6;15;3;5;8;4;4;2;2;4;4;5;7;7;7;2;4;4
67;4;6;15;3;5;8;4;3;2;3;4;4;5;7;7;7;2;4
68;9;4;6;15;3;5;8;5;3;2;3;4;4;5;7;7;7;2
69;12;9;4;5;14;3;5;8;4;3;2;3;4;4;5;7;7;7
70;8;12;9;4;5;14;3;5;8;4;3;2;3;4;4;5;6;6
71;5;8;12;8;4;5;14;2;4;8;4;3;2;3;4;4;5;6
72;6;4;8;11;8;4;5;14;2;4;8;4;3;2;3;4;4;5
73;6;6;4;8;11;8;4;5;14;2;4;8;4;3;2;3;4;4
74;6;6;6;4;8;11;8;4;5;14;2;4;7;4;3;2;4;4
75;4;5;6;6;4;8;11;8;4;5;14;2;3;8;4;3;2;3
76;4;4;5;6;5;4;8;11;7;4;5;14;2;3;8;4;3;2
77;8;4;4;5;6;5;3;7;11;7;4;5;14;2;3;7;4;3
78;3;8;4;4;3;6;5;3;7;10;6;3;5;14;2;3;6;4
79;8;3;8;4;3;3;6;5;3;7;9;5;2;5;13;2;3;5
80;7;8;1;8;4;3;3;6;5;3;7;8;4;2;5;13;2;4
81;5;6;8;1;6;4;3;3;5;5;2;6;7;4;2;5;13;2
82;6;5;6;7;1;6;4;2;3;5;5;1;5;7;4;2;4;13
83;3;6;5;6;7;1;6;2;1;4;5;5;1;5;6;4;2;4
84;2;3;6;5;4;5;1;6;2;1;4;5;5;1;5;6;5;2
85;1;2;2;6;4;5;2;1;5;2;1;4;4;5;1;5;6;5
86;3;1;1;2;3;3;5;2;1;5;2;1;4;4;5;1;5;6
87;0;3;1;1;1;3;2;4;2;1;5;2;1;4;4;5;1;5
88;2;0;3;1;1;1;2;3;2;1;1;3;2;1;4;4;5;0
89;1;0;0;3;0;1;1;2;3;2;1;1;3;1;1;3;3;3
90;1;1;0;0;3;0;1;1;2;3;2;1;1;2;1;1;1;3
91;0;1;1;0;0;2;0;1;1;2;3;1;1;1;1;1;1;1
92;1;0;1;1;0;0;3;0;1;1;1;2;1;1;1;1;1;0
93;0;1;0;1;1;0;0;3;0;2;1;1;2;1;1;0;1;1
94;0;0;1;0;0;1;0;0;3;0;2;1;1;2;1;0;0;1
95;0;0;0;1;0;0;1;0;0;3;0;0;1;1;2;1;0;0
96;0;0;0;0;1;0;0;1;0;0;3;0;0;1;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;501;496;487;478;470;460;455;457;448;446;443;430;426;427;423;416;413;410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescolanciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1;0
27;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
28;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0
29;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2
30;0;0;0;1;0;2;1;2;0;1;0;0;0;0;0;1;0;0
31;0;0;0;0;1;0;2;1;2;0;1;0;0;0;0;0;1;0
32;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
41;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
48;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
49;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
50;1;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
51;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
57;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
58;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
