"Popolazione per età, vista per singola area - Comune: 008037 - Montegrosso Pian Latte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegrosso Pian Latte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;0;5;0;0;0;3;1;0;1;1;1;2;1;2;0;2;1;4
46;2;1;5;0;0;0;3;2;0;1;1;1;2;1;2;0;2;1
47;2;2;2;5;0;0;0;3;2;0;1;2;1;2;1;2;0;2
48;1;2;2;2;6;0;0;0;3;2;0;1;2;1;2;1;2;0
49;4;1;3;2;1;5;0;1;0;3;1;0;1;2;1;2;1;2
50;1;4;1;2;2;1;5;0;2;0;3;1;0;1;2;1;2;1
51;4;1;5;1;2;2;1;5;0;2;0;4;1;0;1;2;1;2
52;2;4;1;6;2;2;2;0;4;0;2;0;3;1;0;1;2;2
53;3;2;3;1;8;2;2;3;0;5;0;2;0;3;1;0;1;2
54;0;3;2;3;1;6;2;2;3;0;5;0;2;0;3;1;0;1
55;1;0;3;2;3;1;6;2;2;3;0;5;0;2;0;3;2;1
56;1;1;1;3;2;3;2;6;2;3;3;0;5;0;2;0;3;2
57;2;1;1;1;2;2;3;2;7;1;3;3;0;5;0;2;0;3
58;1;2;1;2;0;2;2;3;2;8;1;3;4;0;5;0;2;0
59;2;1;2;1;2;0;2;2;2;2;7;1;3;4;0;5;0;2
60;1;2;1;1;1;2;0;2;2;3;2;7;1;3;5;0;5;0
61;1;1;2;1;2;1;2;0;2;1;3;2;7;1;3;5;0;5
62;1;1;1;2;1;3;3;2;0;2;1;4;2;7;1;3;3;0
63;2;1;1;1;2;1;3;3;2;0;2;1;4;2;7;2;3;3
64;5;2;1;1;1;2;1;3;2;2;0;2;1;3;2;7;2;3
65;5;5;2;1;1;1;2;1;2;2;2;1;2;1;3;2;7;2
66;1;5;5;2;1;1;1;2;1;2;2;2;1;2;1;3;2;7
67;3;1;5;5;2;1;1;1;2;1;2;2;2;1;2;2;3;2
68;2;3;1;4;6;1;1;1;1;2;1;2;2;1;1;2;2;3
69;3;2;3;1;3;6;1;1;1;1;2;1;2;2;1;1;2;2
70;2;3;2;3;1;3;6;2;1;1;1;2;1;2;2;1;1;2
71;6;2;3;2;3;1;4;6;2;1;1;1;2;1;2;1;1;1
72;4;6;2;3;2;3;1;4;4;2;1;1;0;2;1;2;1;1
73;1;3;6;2;3;2;3;1;4;4;2;1;1;0;2;1;2;1
74;2;1;2;6;2;3;2;3;1;4;4;2;1;1;0;2;1;2
75;1;2;1;3;6;2;4;2;3;1;4;4;2;1;1;0;2;1
76;3;1;2;1;3;5;2;4;2;3;1;4;4;2;1;1;0;2
77;2;3;1;1;0;2;6;2;3;2;2;1;4;4;2;1;1;0
78;4;2;3;1;1;0;3;6;2;3;2;2;1;4;4;2;1;1
79;1;4;2;3;1;1;0;3;6;2;3;2;2;1;4;4;2;1
80;1;1;4;2;3;0;3;0;2;6;1;3;2;2;1;4;4;2
81;0;1;0;4;2;3;0;3;0;1;6;0;3;1;2;1;4;4
82;1;0;1;0;4;2;1;0;2;0;1;6;0;3;1;2;1;3
83;1;1;0;0;0;4;2;1;0;1;0;1;5;0;3;1;2;1
84;1;1;1;0;0;0;2;1;1;0;1;0;1;5;0;3;1;2
85;0;1;1;1;0;0;0;2;1;1;0;1;0;0;5;0;4;1
86;0;0;1;1;1;0;0;0;2;1;1;0;0;0;0;7;0;3
87;1;0;0;1;1;1;0;0;0;2;1;1;0;0;0;0;7;0
88;1;1;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;6
89;3;1;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0
90;0;1;1;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0
91;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
92;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
93;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
94;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;139;143;138;135;130;123;130;135;129;124;121;124;119;114;116;120;124;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
3;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
4;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
5;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
6;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
7;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
8;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
9;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
11;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
12;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
13;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
14;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
15;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0
18;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
19;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0
20;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;2;1;0
21;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;2;1
22;1;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;2
23;2;1;1;0;2;1;0;0;0;1;0;1;1;1;0;0;0;0
24;1;2;1;1;0;2;1;0;0;0;1;0;1;1;1;0;0;0
25;2;1;2;1;1;0;2;1;0;0;0;1;0;1;1;1;0;0
26;0;2;1;2;1;1;0;2;1;0;0;0;1;0;1;1;1;0
27;0;0;1;1;2;2;1;0;2;1;0;0;0;1;0;1;1;1
28;1;0;0;2;0;2;1;1;0;2;1;0;0;0;1;0;1;1
29;1;1;0;0;1;0;2;1;1;0;2;1;0;0;0;1;0;1
30;1;1;1;0;0;1;2;2;1;1;0;2;1;0;0;0;1;0
31;0;1;0;2;0;0;1;2;2;0;1;0;2;1;0;0;0;1
32;0;0;1;0;2;0;0;2;2;1;0;1;0;2;1;0;0;0
33;1;0;0;1;0;0;0;0;2;1;1;0;1;0;2;0;0;0
34;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
35;1;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0
36;2;2;0;1;0;0;0;0;2;0;0;1;1;1;0;1;0;1
37;1;3;2;0;1;0;0;0;0;2;0;0;1;1;0;0;1;0
38;0;1;3;3;0;1;0;0;0;0;2;0;0;1;1;0;0;1
39;1;0;1;2;2;0;1;0;0;0;0;2;0;0;2;1;0;0
40;3;1;0;1;2;1;1;1;0;0;0;0;2;0;0;2;1;0
41;0;4;1;0;0;2;1;1;1;0;0;0;0;2;0;0;2;1
42;1;0;4;1;0;0;1;1;1;1;0;0;0;0;2;0;0;1
43;0;0;1;4;1;0;0;1;1;1;1;0;0;0;0;2;0;0
44;0;0;0;0;3;1;0;0;1;1;1;1;0;0;0;0;2;0
45;0;0;0;0;0;3;1;0;1;1;1;1;1;0;0;0;0;2
46;1;1;0;0;0;0;3;1;0;1;1;1;1;1;0;0;0;0
47;2;1;2;0;0;0;0;3;1;0;1;2;1;1;1;0;0;0
48;0;2;1;2;0;0;0;0;3;1;0;1;2;1;1;1;0;0
49;1;0;2;1;1;0;0;0;0;3;0;0;1;2;1;1;1;0
50;1;1;0;2;1;1;0;0;1;0;3;0;0;1;2;1;1;1
51;2;1;2;0;2;1;1;0;0;1;0;3;0;0;1;2;1;1
52;1;2;1;2;1;2;1;0;0;0;1;0;3;0;0;1;2;1
53;1;1;1;1;3;1;2;1;0;1;0;1;0;3;0;0;1;2
54;0;1;1;1;1;3;1;2;1;0;1;0;1;0;3;0;0;1
55;1;0;1;1;1;1;3;1;2;1;0;1;0;1;0;3;0;1
56;1;1;1;1;1;1;1;3;1;3;1;0;1;0;1;0;3;0
57;1;1;1;1;1;1;1;1;3;1;3;1;0;1;0;1;0;3
58;1;1;1;1;0;1;1;1;1;4;1;3;2;0;1;0;1;0
59;1;1;1;1;1;0;1;1;1;1;3;1;3;2;0;1;0;1
60;0;1;1;1;1;1;0;1;1;2;1;3;1;3;2;0;1;0
61;1;0;1;1;1;1;1;0;1;0;2;1;3;1;3;2;0;1
62;0;1;0;1;1;1;3;1;0;1;0;3;1;3;1;3;0;0
63;1;0;1;0;1;1;1;3;1;0;1;0;3;1;3;1;3;0
64;2;1;0;1;0;1;1;1;2;1;0;1;0;3;1;3;1;3
65;1;2;1;0;1;0;1;1;1;2;1;1;1;0;3;1;3;1
66;1;1;2;1;0;1;0;1;1;1;2;1;1;1;0;3;1;3
67;2;1;1;2;1;0;1;0;1;1;1;2;1;1;1;1;3;1
68;1;2;1;1;3;0;0;1;0;1;1;1;2;0;1;1;1;3
69;1;1;2;1;1;3;0;0;1;0;1;1;1;2;0;1;1;1
70;2;1;1;2;1;1;3;1;0;1;0;1;1;1;2;0;1;1
71;3;2;1;1;2;1;1;3;1;0;1;0;1;1;1;1;0;1
72;3;3;2;1;1;2;1;1;3;1;0;1;0;1;1;1;1;0
73;1;2;3;2;1;1;2;1;1;3;1;0;1;0;1;1;1;1
74;0;1;1;3;2;1;1;2;1;1;3;1;0;1;0;1;1;1
75;1;0;1;2;3;2;2;1;2;1;1;3;1;0;1;0;1;1
76;2;1;0;1;2;2;2;2;1;2;1;1;3;1;0;1;0;1
77;1;2;1;0;0;2;3;2;1;1;1;1;1;3;1;0;1;0
78;2;1;2;1;0;0;3;3;2;1;1;1;1;1;3;1;0;1
79;0;2;1;2;1;0;0;3;3;2;1;1;1;1;1;3;1;0
80;0;0;2;1;2;0;0;0;2;3;1;1;1;1;1;1;3;1
81;0;0;0;2;1;2;0;0;0;1;3;0;1;0;1;1;1;3
82;0;0;0;0;2;1;0;0;0;0;1;3;0;1;0;1;1;0
83;0;0;0;0;0;2;1;0;0;0;0;1;3;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
89;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;70;70;72;67;61;64;66;65;63;60;62;63;61;62;62;61;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
1;0;2;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1
2;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
3;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0
4;1;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0
5;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0
7;1;0;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;1
8;0;1;0;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;1
10;1;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0
11;0;1;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;0
12;0;0;1;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1
13;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;0;0
15;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;0
16;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0
17;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2
18;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0
19;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0
20;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1
21;0;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2
22;0;0;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
23;1;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0
24;1;1;0;0;3;0;1;0;0;1;0;0;0;1;1;0;0;0
25;0;1;1;0;0;4;0;1;0;0;1;0;0;0;1;1;0;0
26;0;0;1;0;0;0;4;0;1;0;0;1;0;0;0;1;1;0
27;0;0;0;1;1;0;0;3;0;1;0;0;1;0;0;1;1;1
28;0;0;0;0;1;1;0;0;3;0;1;0;0;1;0;0;1;1
29;1;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0;1
30;1;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;1
31;0;1;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0
32;2;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1
33;0;2;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
34;1;0;2;1;1;1;1;0;0;0;1;1;0;0;1;0;0;0
35;1;2;0;2;0;1;1;1;0;0;0;1;1;0;0;1;0;0
36;0;1;1;0;2;0;1;1;1;0;0;0;1;1;0;0;3;0
37;0;0;0;2;0;2;0;1;1;1;0;0;0;1;1;0;0;3
38;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;1;0;0
39;1;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;1;0
40;0;1;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;1
41;1;0;1;0;0;0;0;1;0;2;0;1;1;2;0;0;0;1
42;0;2;0;1;0;0;0;0;1;0;2;0;1;1;2;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0;0
44;4;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0
45;0;5;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2
46;1;0;5;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1
47;0;1;0;5;0;0;0;0;1;0;0;0;0;1;0;2;0;2
48;1;0;1;0;6;0;0;0;0;1;0;0;0;0;1;0;2;0
49;3;1;1;1;0;5;0;1;0;0;1;0;0;0;0;1;0;2
50;0;3;1;0;1;0;5;0;1;0;0;1;0;0;0;0;1;0
51;2;0;3;1;0;1;0;5;0;1;0;1;1;0;0;0;0;1
52;1;2;0;4;1;0;1;0;4;0;1;0;0;1;0;0;0;1
53;2;1;2;0;5;1;0;2;0;4;0;1;0;0;1;0;0;0
54;0;2;1;2;0;3;1;0;2;0;4;0;1;0;0;1;0;0
55;0;0;2;1;2;0;3;1;0;2;0;4;0;1;0;0;2;0
56;0;0;0;2;1;2;1;3;1;0;2;0;4;0;1;0;0;2
57;1;0;0;0;1;1;2;1;4;0;0;2;0;4;0;1;0;0
58;0;1;0;1;0;1;1;2;1;4;0;0;2;0;4;0;1;0
59;1;0;1;0;1;0;1;1;1;1;4;0;0;2;0;4;0;1
60;1;1;0;0;0;1;0;1;1;1;1;4;0;0;3;0;4;0
61;0;1;1;0;1;0;1;0;1;1;1;1;4;0;0;3;0;4
62;1;0;1;1;0;2;0;1;0;1;1;1;1;4;0;0;3;0
63;1;1;0;1;1;0;2;0;1;0;1;1;1;1;4;1;0;3
64;3;1;1;0;1;1;0;2;0;1;0;1;1;0;1;4;1;0
65;4;3;1;1;0;1;1;0;1;0;1;0;1;1;0;1;4;1
66;0;4;3;1;1;0;1;1;0;1;0;1;0;1;1;0;1;4
67;1;0;4;3;1;1;0;1;1;0;1;0;1;0;1;1;0;1
68;1;1;0;3;3;1;1;0;1;1;0;1;0;1;0;1;1;0
69;2;1;1;0;2;3;1;1;0;1;1;0;1;0;1;0;1;1
70;0;2;1;1;0;2;3;1;1;0;1;1;0;1;0;1;0;1
71;3;0;2;1;1;0;3;3;1;1;0;1;1;0;1;0;1;0
72;1;3;0;2;1;1;0;3;1;1;1;0;0;1;0;1;0;1
73;0;1;3;0;2;1;1;0;3;1;1;1;0;0;1;0;1;0
74;2;0;1;3;0;2;1;1;0;3;1;1;1;0;0;1;0;1
75;0;2;0;1;3;0;2;1;1;0;3;1;1;1;0;0;1;0
76;1;0;2;0;1;3;0;2;1;1;0;3;1;1;1;0;0;1
77;1;1;0;1;0;0;3;0;2;1;1;0;3;1;1;1;0;0
78;2;1;1;0;1;0;0;3;0;2;1;1;0;3;1;1;1;0
79;1;2;1;1;0;1;0;0;3;0;2;1;1;0;3;1;1;1
80;1;1;2;1;1;0;3;0;0;3;0;2;1;1;0;3;1;1
81;0;1;0;2;1;1;0;3;0;0;3;0;2;1;1;0;3;1
82;1;0;1;0;2;1;1;0;2;0;0;3;0;2;1;1;0;3
83;1;1;0;0;0;2;1;1;0;1;0;0;2;0;2;1;1;0
84;1;1;1;0;0;0;2;1;1;0;1;0;0;2;0;2;1;1
85;0;1;1;1;0;0;0;2;1;1;0;1;0;0;2;0;3;1
86;0;0;1;1;1;0;0;0;2;1;1;0;0;0;0;4;0;2
87;1;0;0;1;1;1;0;0;0;2;1;1;0;0;0;0;4;0
88;0;1;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;3
89;1;0;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0
90;0;1;0;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0
91;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
92;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
93;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
94;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;70;73;68;63;63;62;66;69;64;61;61;62;56;53;54;58;63;62

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montegrosso Pian Latte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
