"Popolazione per età, vista per singola area - Comune: 078075 - Mangone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mangone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
17;13;17;6;12;8;5;9;11;11;7;8;14;4;4;5;6;4;5
18;16;14;17;6;11;9;7;9;12;11;7;9;14;5;4;3;6;4
19;13;16;14;17;6;11;10;7;9;12;11;7;10;15;5;4;3;5
20;8;13;16;12;17;6;12;11;9;9;10;12;9;9;12;5;6;4
21;18;9;13;16;14;20;8;11;11;10;11;9;10;7;8;11;5;6
22;11;17;8;15;16;16;18;8;11;10;7;11;9;11;7;8;11;4
23;15;11;16;7;13;15;16;20;8;11;11;7;10;10;11;6;10;11
24;10;18;11;17;9;13;14;14;22;8;11;11;12;9;10;12;5;9
25;16;12;20;12;18;9;12;14;16;20;10;10;12;13;9;12;12;5
26;7;17;13;18;12;21;11;12;16;17;20;9;12;12;12;11;11;13
27;13;8;16;14;19;12;21;12;14;15;17;21;9;12;12;11;11;10
28;10;14;10;20;16;21;13;22;12;13;14;18;19;9;13;10;11;9
29;8;8;16;10;21;15;21;12;22;11;14;11;16;19;9;12;11;11
30;18;6;12;17;11;22;17;20;10;20;11;15;11;17;18;9;12;9
31;14;20;6;13;17;11;23;17;21;8;17;10;14;11;19;17;9;14
32;13;15;17;6;12;17;11;23;17;19;9;17;11;15;11;18;18;10
33;9;14;15;16;6;15;17;10;22;17;20;9;15;11;14;11;17;18
34;12;9;16;15;13;8;14;18;9;23;20;19;10;14;10;14;15;18
35;12;12;8;16;16;13;7;13;16;10;23;22;20;10;15;10;14;15
36;19;12;10;8;16;15;13;8;12;14;10;24;25;22;12;16;10;15
37;16;19;13;12;8;14;15;12;7;12;14;11;22;22;19;12;16;11
38;13;16;19;13;12;10;14;15;13;7;11;15;10;24;21;19;12;15
39;17;11;16;19;13;13;10;13;15;13;8;10;16;11;24;21;19;9
40;11;17;10;16;19;15;14;12;14;15;13;9;10;17;12;25;20;19
41;11;11;18;11;18;20;18;15;13;13;14;13;9;10;17;10;23;21
42;20;10;11;17;10;18;20;17;16;14;13;15;13;11;9;18;10;23
43;20;20;10;10;17;11;19;20;17;16;12;14;14;13;12;8;18;10
44;17;20;19;10;11;17;14;17;19;19;14;14;15;14;13;11;10;18
45;10;18;20;19;11;14;17;15;18;17;19;14;16;12;14;11;12;9
46;11;9;18;19;19;11;15;17;15;18;17;19;14;14;11;14;11;12
47;13;12;9;18;19;19;12;15;20;11;18;17;19;14;13;10;14;11
48;9;12;13;9;18;21;18;12;15;19;10;18;18;19;15;10;10;17
49;9;9;11;12;9;18;21;17;12;14;19;12;19;18;19;17;10;10
50;17;9;8;10;12;8;18;21;17;10;13;19;12;19;18;22;13;10
51;11;17;9;8;10;13;8;17;21;17;10;12;20;12;19;18;20;12
52;11;12;17;10;8;9;12;9;19;19;16;11;12;20;12;18;18;20
53;6;11;12;18;10;9;9;11;9;19;19;16;11;14;18;10;18;18
54;10;6;11;11;18;10;9;10;11;9;18;18;15;10;14;17;11;18
55;9;9;7;11;11;17;9;9;11;11;9;17;19;15;11;14;16;11
56;10;9;9;7;12;12;17;9;9;12;10;9;15;19;15;11;15;16
57;8;10;9;9;7;12;13;17;9;10;12;9;9;15;19;14;11;16
58;8;8;9;9;9;7;12;13;16;9;10;10;9;8;15;19;14;11
59;4;10;8;9;8;9;7;12;13;16;9;10;10;9;8;15;19;14
60;5;4;10;8;9;9;10;7;10;12;16;9;9;10;9;8;15;19
61;11;7;4;10;7;9;10;10;7;11;12;16;9;9;10;9;8;15
62;7;11;7;3;10;7;9;10;9;7;11;13;16;9;9;10;9;10
63;9;8;9;8;4;10;8;9;10;9;7;11;12;17;9;10;9;9
64;8;10;8;9;8;4;10;8;9;10;9;7;11;10;15;9;10;9
65;4;7;9;6;10;8;4;11;8;9;10;8;6;11;11;17;9;10
66;6;4;7;9;7;9;8;5;10;8;9;10;9;6;11;11;17;9
67;8;6;4;7;9;7;9;7;5;10;8;9;9;9;6;11;11;15
68;18;8;6;4;7;9;6;10;7;5;10;8;9;9;9;6;11;11
69;5;18;8;4;4;7;9;5;10;7;4;10;9;10;9;10;6;11
70;12;7;17;8;4;5;6;8;6;10;7;4;10;9;10;10;10;6
71;6;12;8;16;8;3;6;6;8;6;10;7;4;10;9;9;10;11
72;12;6;12;8;17;8;4;6;5;8;6;10;7;4;10;9;9;10
73;5;12;6;12;8;17;8;4;6;5;8;6;10;7;4;10;8;9
74;11;5;12;6;12;8;17;8;4;5;5;6;6;10;7;4;10;8
75;3;11;5;12;6;12;8;17;8;4;5;5;6;6;9;7;4;10
76;9;4;11;5;8;6;12;7;17;8;3;5;5;6;5;9;6;4
77;4;9;4;11;4;6;7;12;7;15;8;3;5;5;6;5;9;6
78;6;4;8;4;10;4;4;7;12;7;15;8;3;5;4;6;6;8
79;9;5;4;7;3;10;4;4;5;11;7;15;7;3;3;3;6;6
80;11;6;5;4;7;4;10;4;4;5;11;7;15;7;3;3;3;5
81;5;12;3;6;4;6;3;8;4;4;4;10;6;15;6;3;3;2
82;3;6;11;3;3;4;6;3;7;5;3;4;10;6;14;6;3;3
83;5;2;7;9;3;3;4;5;3;6;5;3;4;10;5;12;5;2
84;5;5;2;7;7;4;4;4;5;3;6;4;2;4;10;5;12;5
85;4;5;5;2;6;8;4;3;4;7;3;5;4;2;4;10;5;10
86;4;4;3;4;1;5;3;4;1;3;7;3;5;2;2;3;9;4
87;3;3;4;3;5;1;5;3;4;2;3;7;2;5;1;2;3;8
88;4;3;2;4;3;5;1;3;3;3;2;2;7;2;5;1;3;3
89;3;4;2;2;4;2;3;1;1;1;2;2;1;7;2;5;1;2
90;0;3;2;2;1;5;2;2;1;1;0;1;2;2;4;1;4;1
91;3;0;3;1;2;1;4;1;2;1;1;0;1;2;2;3;1;3
92;0;3;0;2;0;2;1;3;1;2;0;1;1;1;2;2;2;1
93;1;0;1;0;2;0;1;1;3;0;2;0;1;0;1;0;2;2
94;1;0;0;1;0;2;0;2;1;3;0;2;0;1;0;1;0;1
95;0;0;0;0;1;0;2;0;2;1;3;0;2;0;1;0;1;0
96;0;0;0;0;0;1;0;1;0;2;1;3;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;1;3;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1
Totale;875;888;881;873;873;909;928;929;938;924;919;916;921;926;921;912;921;911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mangone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;19;14;20;12;12;19;22;22;17;26;13;15;12;23;15;20;16
1;11;14;17;15;17;10;13;22;22;21;18;24;11;17;11;20;15;20
2;12;11;14;18;14;19;11;14;20;22;21;18;22;10;17;11;20;15
3;13;10;10;13;18;17;19;10;16;19;23;21;17;22;14;18;12;19
4;15;15;13;10;15;18;15;20;10;17;18;25;17;16;23;16;18;12
5;12;15;15;12;12;14;21;17;20;10;16;17;25;19;16;22;16;18
6;19;9;14;14;12;12;15;20;19;20;11;12;15;25;21;18;23;15
7;10;17;10;14;16;14;13;12;19;18;22;10;11;17;25;20;19;23
8;20;10;16;11;14;17;14;14;12;20;18;21;10;12;18;26;19;18
9;21;21;10;15;12;15;17;15;14;12;20;16;19;10;13;18;24;20
10;24;18;20;10;16;12;15;15;15;13;12;21;14;17;11;14;17;24
11;18;23;19;17;8;17;10;15;14;14;13;13;20;14;17;11;13;16
12;20;16;23;19;17;8;18;10;16;14;14;13;12;20;14;16;11;13
13;27;21;17;21;19;19;9;19;9;15;14;15;14;13;22;14;19;12
14;28;28;22;16;20;19;20;9;18;10;14;13;17;13;12;21;16;19
15;17;27;27;19;16;21;19;19;10;18;10;12;12;17;13;11;20;16
16;30;17;29;25;19;16;21;21;19;11;19;10;12;13;16;13;11;20
17;22;29;17;27;25;18;18;20;23;20;12;19;10;13;14;15;15;11
18;30;23;28;17;26;26;20;17;21;24;19;13;17;11;14;12;15;13
19;28;29;23;25;17;26;27;20;18;21;23;19;13;20;12;14;13;15
20;15;28;29;21;25;16;27;27;21;18;20;25;22;14;17;12;14;14
21;36;15;25;30;24;29;19;25;27;23;20;18;23;20;13;17;11;14
22;19;33;14;28;30;25;29;18;25;27;20;19;18;23;19;12;16;9
23;27;18;32;13;26;28;24;31;18;26;26;21;18;21;23;19;13;16
24;31;28;17;30;15;27;27;21;32;16;26;27;23;17;21;24;19;13
25;30;33;30;20;32;15;26;26;23;31;18;24;26;24;19;23;24;19
26;25;31;34;29;20;35;18;24;28;23;30;17;25;26;24;19;22;25
27;23;26;28;31;31;19;35;19;25;27;23;31;17;25;27;23;20;21
28;21;23;27;31;32;36;20;39;19;21;26;24;29;19;25;25;22;16
29;22;20;26;27;33;33;38;20;39;18;22;24;21;29;18;29;23;24
30;34;21;24;28;30;32;34;35;20;37;17;24;24;21;28;19;29;22
31;20;37;22;27;28;28;33;35;32;17;33;17;22;23;22;27;16;29
32;20;19;33;21;29;29;26;36;32;30;18;33;20;24;25;22;28;17
33;23;20;20;34;23;31;32;27;36;32;30;16;29;20;26;26;24;27
34;23;23;21;18;32;23;29;30;26;39;38;30;17;28;19;27;30;26
35;22;22;20;21;19;32;23;25;29;28;37;37;32;16;29;19;26;30
36;30;22;22;20;20;17;31;24;23;28;27;39;37;33;17;29;20;28
37;31;30;24;23;19;21;17;29;24;25;28;27;39;35;31;16;31;21
38;26;31;30;23;24;20;22;15;31;24;24;31;25;41;37;32;19;29
39;28;25;31;30;25;22;20;22;18;31;26;24;31;25;42;38;33;16
40;22;29;24;31;29;27;22;24;24;19;32;27;24;31;28;41;37;33
41;25;20;31;24;31;30;30;22;26;23;19;33;29;25;31;25;39;37
42;27;24;19;30;23;30;31;29;22;27;23;22;32;30;24;31;24;41
43;38;27;25;18;27;25;29;33;28;22;26;25;23;32;29;21;31;26
44;29;37;26;24;19;28;28;29;30;31;21;27;24;22;32;29;23;32
45;27;30;37;26;25;21;27;28;33;30;30;21;27;25;22;31;29;23
