"Popolazione per età, vista per singola area - Comune: 079099 - Platania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Platania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;3;2;7;7;6;3;6;9;6;7;5;8;3;8;5;5;3;3
85;3;3;1;7;7;4;3;6;8;6;7;5;7;3;5;2;5;3
86;2;1;3;0;7;6;2;3;4;7;6;7;5;7;2;5;2;4
87;3;2;1;2;0;5;5;1;1;4;7;6;8;5;6;1;4;2
88;3;3;2;1;2;0;5;5;1;1;3;7;5;6;4;4;1;2
89;0;3;3;1;1;0;1;4;4;1;0;3;4;5;6;4;4;1
90;1;0;3;1;1;1;0;1;4;2;0;0;3;4;5;4;3;3
91;1;1;0;3;1;1;1;0;1;4;0;1;0;3;4;5;4;2
92;2;1;1;0;3;0;1;0;0;1;4;0;1;0;2;4;3;2
93;0;2;0;0;0;3;0;1;0;0;1;2;0;1;0;2;3;2
94;0;0;2;0;0;0;1;0;1;0;0;1;2;0;1;0;1;2
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1179;1177;1158;1143;1124;1113;1096;1086;1086;1107;1103;1108;1095;1067;1056;1034;1014;1001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;12;12;11;11;10;4;8;9;6;11;5;3;11;9;8;3
1;8;8;11;11;12;11;12;11;4;7;8;7;11;5;3;9;9;7
2;12;9;8;11;11;12;11;11;11;4;6;8;10;9;5;2;9;8
3;13;12;7;8;11;11;12;11;11;12;4;6;9;9;9;5;2;9
4;10;12;12;6;8;10;11;13;11;11;11;4;9;9;8;9;5;2
5;8;8;12;13;6;9;10;11;13;10;11;11;5;6;10;8;9;6
6;17;8;8;12;13;6;9;10;11;12;10;11;11;5;7;10;7;9
7;10;17;7;8;12;13;6;9;10;11;12;10;13;11;5;7;10;8
8;11;9;17;7;8;12;13;6;9;10;11;12;12;14;12;5;7;10
9;17;11;9;18;7;8;12;14;6;9;11;12;12;11;14;12;5;7
10;11;17;12;11;17;7;8;12;14;7;9;11;12;12;11;14;12;5
11;17;11;17;12;10;17;7;8;12;14;6;9;13;12;10;11;14;12
12;13;17;11;16;12;10;17;7;8;12;14;7;9;11;12;11;11;13
13;11;13;17;11;16;10;10;16;7;9;12;14;8;9;12;12;11;11
14;12;11;14;18;11;15;10;10;16;7;11;11;14;7;9;11;12;11
15;22;14;11;14;18;11;15;10;10;16;7;11;11;14;7;9;11;12
16;13;23;14;11;14;18;11;15;11;10;16;7;11;11;11;7;10;11
17;18;13;23;13;11;14;18;11;15;11;10;16;7;11;13;12;7;10
18;11;17;13;23;13;14;14;20;12;15;11;11;15;7;11;13;13;7
19;16;12;16;11;23;13;14;14;22;12;15;11;11;16;7;10;13;13
20;14;13;11;14;9;25;12;13;16;19;11;14;12;11;16;7;10;12
21;11;14;11;11;13;10;25;11;13;15;19;10;14;13;10;15;8;10
22;10;12;11;10;11;14;13;25;10;13;16;17;10;14;13;10;15;8
23;21;9;13;12;9;11;18;15;24;12;13;15;17;9;14;13;10;16
24;18;19;12;12;13;9;10;16;14;24;11;14;16;17;11;12;12;9
25;19;20;18;14;12;13;9;9;16;16;24;10;14;14;14;11;14;12
26;21;16;24;18;13;12;10;10;8;18;16;23;11;13;13;14;11;14
27;20;21;16;21;18;12;11;7;6;10;18;17;21;13;13;13;15;10
28;11;19;20;15;19;17;12;12;7;5;8;19;16;19;13;14;12;16
29;22;13;19;20;14;16;18;15;13;7;5;8;21;16;17;12;10;11
30;7;23;13;18;19;13;16;17;14;13;7;6;7;16;16;15;12;10
31;15;7;24;12;14;18;16;15;17;14;13;7;7;7;18;16;14;12
32;15;14;6;21;10;15;19;15;17;18;14;12;8;4;8;18;16;14
33;24;15;14;7;19;10;14;20;13;17;16;12;11;9;4;6;18;15
34;12;23;13;13;7;19;10;16;20;11;17;17;11;11;11;5;6;18
35;15;12;26;13;13;7;18;11;14;17;11;17;17;12;9;11;5;8
36;23;15;13;25;13;11;9;20;13;14;16;11;17;18;10;9;11;6
37;17;23;15;12;23;12;11;7;21;13;13;16;11;16;18;10;9;11
38;30;18;23;15;12;24;12;11;7;21;14;13;15;11;17;18;10;8
39;14;29;18;22;15;11;24;11;11;10;20;16;13;15;10;17;20;10
40;16;14;27;17;21;15;11;24;11;11;10;22;17;12;15;10;17;19
41;23;16;13;27;17;21;17;12;24;11;11;10;22;17;12;15;12;16
42;11;23;17;12;27;17;21;17;13;24;11;10;10;23;18;12;16;12
43;20;11;24;17;12;27;17;21;17;14;26;12;10;9;22;17;12;16
44;15;20;11;21;16;12;27;16;22;17;14;25;13;10;8;22;15;12
45;17;15;20;12;18;15;12;27;16;22;17;14;24;12;10;8;22;15
46;11;18;16;22;12;21;15;12;27;16;21;17;14;24;10;10;8;22
47;20;12;17;16;22;12;23;15;12;28;16;22;17;14;24;10;9;8
48;13;19;12;16;15;23;14;23;15;12;28;16;22;17;12;24;10;9
49;16;13;18;11;16;16;23;12;20;15;12;28;16;22;17;13;24;10
50;10;16;12;22;11;14;15;23;12;19;17;12;29;16;21;16;13;24
51;9;9;16;12;22;11;12;15;23;10;19;18;12;29;16;21;16;14
52;9;8;10;16;12;23;9;12;15;22;11;19;15;12;28;16;21;15
53;12;9;8;8;18;12;23;9;12;16;21;11;18;15;12;27;16;21
54;13;12;9;9;8;18;12;21;10;12;17;21;10;19;15;12;27;16
55;19;13;12;9;10;8;18;13;22;10;13;17;20;10;18;15;12;26
56;6;19;13;11;8;8;8;18;13;21;9;12;16;20;11;18;15;13
57;5;5;19;13;11;8;8;11;17;13;20;9;14;16;20;11;18;15
58;11;5;5;19;13;11;8;6;11;17;13;18;9;15;15;20;11;17
59;18;11;5;5;17;15;11;8;6;11;17;13;16;8;15;15;20;10
60;14;17;10;5;6;17;14;12;8;7;11;17;13;18;8;15;15;20
61;10;14;16;10;5;6;17;14;13;8;7;12;16;13;18;8;15;15
62;16;10;13;14;10;5;5;17;14;15;8;7;11;16;14;20;8;15
63;9;16;10;13;14;10;5;5;17;14;15;8;8;11;15;14;20;8
64;10;9;16;10;13;14;10;5;4;18;14;15;8;8;11;15;14;22
65;7;10;9;16;10;12;14;9;4;4;18;15;15;8;8;11;15;13
66;22;7;10;9;17;8;13;14;9;6;5;18;16;15;8;7;11;17
67;15;22;7;8;9;17;8;13;13;9;5;5;16;16;15;8;7;11
68;10;14;22;7;8;9;17;9;13;13;9;5;5;16;14;16;9;7
69;17;10;16;22;7;8;9;17;9;13;13;9;5;5;16;13;17;9
70;14;17;9;14;21;7;8;9;16;9;13;13;9;5;5;16;13;17
71;18;14;17;8;13;21;7;8;6;16;9;12;13;9;5;5;15;13
72;25;15;14;17;8;13;20;7;7;6;15;9;11;13;9;5;5;15
73;19;23;15;14;17;9;13;20;7;7;6;15;9;10;13;9;5;5
74;17;20;22;15;14;17;7;13;18;7;7;6;15;9;10;13;9;5
75;18;17;20;20;16;12;17;8;12;18;7;7;6;15;9;10;13;9
76;18;17;17;20;20;16;11;17;8;12;18;7;7;6;15;7;10;14
77;8;18;17;17;20;21;15;13;16;8;12;17;6;7;7;15;8;10
78;7;8;16;17;17;20;20;14;12;16;7;12;16;6;7;7;14;8
79;17;7;9;16;16;15;19;20;13;12;16;7;11;15;6;7;7;13
80;10;16;7;9;16;17;14;17;19;11;11;14;7;11;15;6;7;7
81;12;9;16;6;9;16;16;11;16;18;11;11;14;7;11;15;6;7
82;7;11;8;15;6;9;14;16;10;15;17;11;9;14;7;10;15;6
83;3;6;9;8;15;6;7;11;14;10;13;17;11;9;14;6;9;15
84;6;3;5;7;8;13;6;6;11;14;10;11;17;11;8;11;6;9
85;3;6;3;6;6;8;11;6;6;11;13;9;10;16;11;7;9;6
86;9;3;6;3;5;5;8;11;5;6;10;12;7;10;16;11;7;8
87;6;8;3;7;3;3;5;7;10;4;6;9;9;6;7;14;10;7
88;5;2;8;3;6;3;2;3;7;8;4;7;10;8;6;6;12;10
89;5;3;1;7;3;6;1;2;5;7;8;3;7;8;7;5;6;8
90;4;5;3;0;5;1;6;1;3;2;7;8;3;4;8;7;4;5
91;1;3;3;3;1;5;1;5;1;3;1;6;7;3;4;8;6;5
92;1;1;3;3;2;1;3;0;2;1;2;2;6;5;3;4;7;3
93;2;0;0;3;0;1;1;3;0;2;1;2;2;6;4;3;3;6
94;1;0;0;0;3;0;0;1;3;0;2;0;1;1;5;3;1;2
95;1;1;0;0;1;0;0;0;1;3;0;2;0;1;1;5;2;0
96;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;1;5;3
97;1;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;1;2
98;0;1;0;1;0;0;0;1;0;0;0;0;3;0;0;0;0;0
99;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
Totale;1239;1220;1218;1200;1177;1170;1166;1159;1146;1150;1141;1143;1140;1112;1102;1088;1084;1070

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Platania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;24;25;24;20;21;21;13;20;16;16;21;17;7;22;15;14;9
1;17;16;24;24;24;18;21;22;13;19;14;17;21;16;7;19;16;13
2;24;18;16;25;24;24;19;20;20;13;18;15;22;20;16;6;18;18
3;26;23;15;16;26;24;24;19;21;21;12;18;16;20;20;15;6;18
4;19;26;22;14;16;25;24;24;19;21;20;12;20;16;18;20;15;6
5;14;19;26;23;14;17;25;24;24;18;21;21;13;19;18;18;20;16
6;26;14;19;23;24;15;17;25;24;24;18;21;22;13;20;18;16;20
7;19;28;13;19;22;25;16;17;25;24;23;19;23;21;13;20;18;16
8;24;18;28;13;19;22;23;16;17;23;24;23;20;24;21;13;20;18
9;39;24;20;29;13;19;22;24;16;17;24;25;24;19;24;20;13;20
10;18;40;25;22;28;13;19;22;24;17;18;24;25;24;19;24;20;13
11;34;18;40;25;21;28;13;19;24;25;16;18;23;25;23;19;24;20
12;23;34;18;38;25;22;28;13;19;23;25;16;18;24;25;24;19;23
13;28;23;32;18;38;21;20;27;13;19;22;25;16;18;25;25;24;19
14;25;29;23;33;18;38;21;20;29;13;21;21;25;16;18;24;25;22
15;33;28;28;22;33;18;39;21;20;28;13;20;21;24;16;18;23;25
16;35;34;27;28;23;33;18;39;22;19;28;13;20;21;21;16;18;23
17;36;35;34;26;27;23;33;18;39;22;19;28;12;20;22;22;16;18
18;32;35;34;33;26;29;23;34;19;42;22;19;27;12;20;22;23;16
19;36;33;34;32;30;26;30;23;36;21;42;23;19;28;12;19;23;23
20;35;34;30;32;28;32;25;29;25;33;18;38;23;19;29;12;19;22
21;26;34;32;29;31;29;33;24;29;25;34;17;36;24;18;28;13;19
22;24;26;31;30;29;32;27;34;23;29;26;32;18;36;24;17;28;13
23;35;23;27;32;28;29;36;29;33;24;28;26;32;17;35;21;17;29
24;39;32;25;27;33;29;28;31;29;35;23;28;26;31;19;33;20;16
25;32;40;29;27;26;32;29;27;32;30;35;21;27;25;30;19;34;21
26;44;28;45;29;24;26;28;27;26;34;30;35;22;26;24;29;18;33
27;33;47;28;41;28;24;23;24;23;29;33;32;31;26;23;24;30;17
28;29;30;45;25;39;27;23;24;25;24;26;32;31;29;24;22;20;30
29;36;32;30;44;23;33;29;25;25;25;23;25;31;31;27;23;18;19
30;22;34;29;26;43;22;34;27;25;25;23;23;22;25;30;24;22;20
31;37;24;35;29;21;40;28;30;28;25;25;23;23;19;27;29;22;23
32;36;36;22;31;25;20;40;27;33;29;23;24;21;19;21;27;29;22
33;40;35;38;23;28;25;21;41;24;34;26;26;20;20;20;16;26;27
34;27;39;33;35;21;28;21;24;39;23;33;27;25;19;22;22;14;26
35;31;25;41;31;34;19;29;21;20;38;22;34;30;23;17;21;19;16
36;45;31;26;43;30;32;19;32;21;21;38;24;35;29;19;19;21;21
37;34;46;30;26;40;29;31;18;32;23;22;38;24;34;28;19;18;21
38;46;35;45;29;28;41;29;32;20;32;24;21;35;22;35;28;19;18
39;33;45;35;43;29;27;42;28;31;24;33;26;22;35;21;35;30;19
40;30;33;43;31;42;29;27;40;28;31;25;36;27;22;35;22;34;29
41;44;31;32;43;32;42;31;29;40;30;31;25;36;26;21;35;24;32
42;27;43;32;31;41;32;42;31;30;40;29;29;24;38;25;20;36;24
43;34;27;43;33;31;41;32;42;31;31;44;31;29;23;37;23;22;35
44;24;34;28;43;33;31;42;32;43;31;31;43;31;29;22;37;23;22
