"Popolazione per età, vista per singola area - Comune: 060054 - Pignataro Interamna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Interamna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;38;40;34;26;40;33;40;39;38;36;37;32;24;39;36;25;19;22
24;32;44;38;37;25;41;33;41;38;37;33;36;32;23;41;35;24;21
25;39;34;44;39;37;24;38;34;46;38;35;34;36;31;19;41;37;22
26;41;43;34;44;37;35;25;40;36;48;40;40;34;39;32;18;37;33
27;39;41;49;33;49;37;36;26;39;41;48;40;43;36;37;32;18;36
28;37;43;45;51;33;50;37;38;29;39;45;47;41;43;36;38;32;20
29;27;38;42;41;50;36;50;34;37;29;37;43;47;39;42;35;38;28
30;33;28;39;46;44;52;38;54;32;37;28;37;39;46;39;41;33;38
31;28;33;28;34;46;44;52;43;53;34;40;31;37;38;49;40;38;31
32;31;28;36;30;33;43;42;52;39;55;33;42;32;37;35;46;39;33
33;36;31;25;36;26;33;45;42;51;40;50;30;40;31;33;32;39;36
34;25;37;31;27;35;29;36;48;41;48;38;53;31;36;35;38;32;36
35;30;23;36;32;27;34;26;33;46;38;47;36;53;32;35;30;34;30
36;41;30;21;36;31;23;38;29;32;48;38;45;38;48;30;36;31;33
37;29;41;29;24;36;31;22;37;27;31;49;40;45;35;47;29;39;30
38;29;31;40;29;23;36;34;23;33;27;31;49;41;46;40;47;30;38
39;39;28;31;43;30;25;35;34;28;33;29;31;46;42;45;38;46;28
40;33;39;28;29;43;31;25;37;31;27;34;29;29;44;44;41;34;46
41;40;33;38;30;31;43;34;27;37;35;26;34;28;26;42;43;40;34
42;39;39;32;38;31;31;44;34;26;36;36;26;36;29;26;45;39;40
43;40;40;38;32;39;33;33;44;33;26;37;36;27;36;30;25;47;37
44;41;41;41;39;32;38;31;32;42;34;27;33;34;28;37;29;26;49
45;40;41;40;38;40;30;38;31;32;41;36;27;36;33;28;36;27;28
46;37;41;41;40;40;44;29;39;29;32;42;36;28;35;35;29;39;27
47;42;35;43;42;40;39;43;30;36;32;32;39;36;28;32;32;26;39
48;37;42;34;43;43;40;38;45;30;36;32;32;39;34;28;29;34;25
49;41;38;42;34;42;45;43;37;45;30;36;31;33;37;35;25;28;34
50;29;42;38;43;34;41;44;43;38;43;25;38;34;30;37;33;26;27
51;39;29;43;38;42;35;41;44;44;38;43;29;36;34;31;37;35;27
52;43;39;29;41;38;44;35;40;44;45;39;47;28;35;35;31;38;35
53;43;41;39;28;41;37;42;37;41;43;45;38;45;28;36;34;32;38
54;32;40;39;40;29;41;37;41;36;41;42;44;43;46;29;36;36;31
55;33;33;40;40;40;30;39;38;39;37;42;43;41;40;46;28;36;37
56;14;35;32;39;40;40;32;37;38;39;37;39;43;44;41;46;27;37
57;16;15;36;33;39;39;38;34;36;39;41;38;40;43;44;41;44;27
58;19;16;15;37;33;37;39;37;34;41;39;39;37;40;42;44;43;42
59;19;18;16;15;37;33;37;39;37;34;42;39;38;36;41;41;43;41
60;26;19;16;15;15;38;34;37;39;35;34;43;41;39;35;44;40;43
61;20;25;20;15;15;13;38;37;38;41;34;34;44;41;38;34;43;43
62;20;20;24;20;15;16;13;38;38;37;41;36;34;44;40;37;30;43
63;22;18;20;24;20;15;16;16;38;39;36;42;35;34;40;39;35;29
64;14;23;18;22;24;19;15;17;15;37;36;35;43;33;33;40;39;35
65;20;14;23;19;22;24;18;16;16;15;37;35;35;42;33;32;40;39
66;21;18;15;24;20;22;24;18;16;16;14;35;33;31;42;33;31;40
67;19;19;19;15;24;20;22;24;17;16;16;14;34;32;32;42;33;31
68;29;18;19;20;14;25;20;21;24;17;15;16;14;34;34;34;41;34
69;18;30;20;19;19;15;25;20;20;21;17;14;16;14;36;35;33;41
70;35;17;31;20;19;21;14;24;21;20;19;16;13;15;14;35;33;37
71;25;34;18;31;20;19;20;14;23;20;19;18;15;12;16;13;34;32
72;14;27;33;18;30;20;17;18;14;27;19;20;17;14;13;15;13;33
73;22;13;27;31;17;30;19;17;18;14;27;20;19;17;14;13;14;12
74;18;22;13;27;31;15;29;20;17;17;16;26;20;16;17;14;12;15
75;23;18;21;13;26;30;16;28;21;18;17;16;23;21;15;16;14;12
76;23;21;17;21;13;26;30;16;26;19;17;17;16;24;21;14;16;14
77;23;23;20;18;20;12;24;30;18;26;18;18;17;15;22;19;14;16
78;21;23;20;20;18;20;13;21;26;17;24;17;15;17;15;22;18;13
79;20;21;21;19;20;18;18;13;21;21;17;22;17;15;16;16;21;18
80;19;19;18;20;19;20;18;18;13;21;20;15;23;13;15;16;15;20
81;18;19;18;18;17;17;16;17;18;12;20;20;15;22;14;13;16;14
82;6;17;18;16;17;17;13;16;17;18;12;17;20;15;21;13;13;15
83;8;5;15;21;15;15;13;11;16;16;17;12;17;19;13;21;13;12
84;10;8;5;14;22;13;11;13;9;15;14;15;11;16;18;13;17;12
85;8;9;7;5;14;19;9;12;13;8;15;14;16;11;16;16;13;16
86;8;8;9;6;5;12;17;9;10;12;8;14;11;16;11;13;17;12
87;17;6;6;10;6;5;12;14;7;10;11;8;13;11;14;9;10;16
88;5;16;6;5;8;2;5;10;14;7;9;9;7;8;10;13;8;9
89;7;4;13;6;5;8;2;4;9;13;5;8;7;5;9;8;13;7
90;4;4;4;12;3;5;6;2;4;9;13;5;6;7;5;8;7;12
91;3;3;3;3;10;4;3;6;2;4;8;11;5;4;8;3;8;7
92;2;2;2;2;3;10;2;2;4;2;4;5;7;3;3;6;2;5
93;1;1;2;2;3;4;7;3;2;3;2;1;4;5;3;2;4;2
94;0;1;1;2;2;3;2;5;1;2;0;2;1;4;4;2;1;4
95;4;0;1;1;1;2;2;2;3;1;0;0;1;1;4;4;2;1
96;0;3;0;1;0;1;2;1;2;3;1;0;0;0;1;2;3;2
97;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;0;2;3
98;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;3;3;3;2;2;2;1
Totale;2439;2454;2461;2492;2511;2528;2514;2547;2521;2570;2569;2569;2576;2540;2559;2523;2494;2461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;8;11;12;8;10;9;9;18;16;15;16;11;7;8;16;7
1;6;9;14;7;11;12;8;8;8;7;16;16;14;16;9;4;7;16
2;11;6;9;12;7;11;12;8;9;8;8;19;15;13;17;8;5;7
3;14;11;5;9;12;7;9;12;8;10;9;7;19;16;12;14;8;5
4;7;14;10;5;9;13;7;9;11;11;12;8;8;18;21;12;13;8
5;8;7;15;10;6;9;11;9;11;11;7;12;5;8;16;17;12;14
6;10;8;6;14;10;7;9;11;9;11;11;6;13;5;7;16;16;13
7;9;11;8;7;14;14;8;9;12;9;11;11;7;11;5;7;16;15
8;15;7;11;8;8;14;16;8;9;12;8;13;11;8;11;7;7;15
9;19;15;7;11;8;7;13;17;7;10;12;8;14;11;8;9;7;7
10;18;18;15;8;11;8;6;13;17;7;11;12;8;13;11;10;9;7
11;7;18;16;16;8;11;10;6;13;15;7;10;12;8;13;11;11;9
12;18;8;19;16;16;7;12;10;5;13;15;7;11;12;8;13;11;11
13;15;17;8;19;16;15;8;12;12;5;13;15;7;12;12;8;13;11
14;18;15;17;7;20;16;16;8;11;12;5;13;15;7;12;12;8;12
15;25;18;15;16;7;20;17;16;8;13;12;5;13;16;7;12;13;10
16;18;25;18;16;16;7;20;17;16;10;13;12;5;13;16;8;12;11
17;18;19;25;18;16;16;9;20;17;16;10;13;11;5;13;15;7;11
18;22;18;20;25;18;17;17;8;20;18;16;10;12;12;4;13;15;7
19;20;23;18;20;26;19;17;17;8;20;18;16;10;12;11;4;14;13
20;12;20;23;18;20;25;17;17;18;8;21;18;16;11;13;11;5;14
21;17;14;20;23;17;20;22;17;17;19;8;22;18;15;15;14;11;7
22;27;18;15;22;24;18;17;24;17;17;18;8;22;17;16;14;13;11
23;16;27;17;14;23;23;19;17;24;16;17;17;8;23;18;16;10;12
24;19;19;25;19;14;23;22;20;15;24;18;18;16;8;24;17;15;10
25;18;21;20;26;19;13;23;22;24;16;24;18;17;16;7;24;17;16
26;18;20;20;20;25;20;12;24;23;27;18;25;18;18;16;8;22;14
27;15;17;23;19;22;26;21;12;23;26;28;15;26;18;16;16;7;21
28;22;18;20;26;18;22;24;21;13;21;27;25;16;24;18;17;16;8
29;13;23;19;18;24;19;23;23;20;11;22;27;23;15;25;18;19;16
30;15;13;23;23;20;24;18;24;23;19;11;21;26;22;17;25;16;19
31;16;15;14;21;23;20;25;22;25;23;20;14;22;26;26;18;25;14
32;15;16;16;15;20;20;19;28;20;27;24;22;15;20;22;24;18;22
33;19;15;15;16;12;20;19;19;27;19;23;21;21;14;18;20;21;13
34;12;20;16;17;14;13;20;19;19;29;19;23;21;18;14;19;20;18
35;17;10;20;16;15;16;12;19;19;18;26;18;23;21;17;12;18;19
36;18;18;8;20;16;13;16;15;18;20;17;24;20;21;21;18;11;17
37;14;18;16;10;20;16;13;16;14;16;21;19;24;19;21;20;20;11
38;6;14;17;16;9;19;19;13;14;12;17;21;19;26;23;20;19;20
39;19;5;15;18;16;11;18;19;16;15;12;17;20;19;24;24;20;18
40;10;19;5;14;18;17;11;20;16;15;16;13;16;18;20;22;21;20
41;17;10;18;6;15;18;17;12;20;17;14;16;14;15;18;21;20;20
42;20;16;10;18;6;15;18;17;12;19;18;14;17;15;15;19;20;21
43;22;21;16;9;19;6;17;17;17;13;20;18;16;18;16;14;21;19
44;22;23;22;17;9;18;5;16;16;17;14;20;17;16;19;16;14;22
45;18;22;24;20;17;8;18;5;16;16;19;14;21;16;16;18;15;14
46;22;18;22;24;22;20;7;19;5;16;16;19;15;21;16;17;18;15
47;20;20;18;23;23;22;20;8;17;8;16;16;18;15;20;15;15;19
48;17;20;20;18;24;24;20;21;8;17;8;15;16;18;15;19;15;14
49;21;17;20;20;18;26;24;19;21;9;17;7;15;15;19;12;18;15
50;17;22;17;20;20;18;25;24;19;19;5;18;8;15;15;17;12;18
51;12;17;23;17;20;20;18;25;24;19;20;8;16;8;16;15;18;13
52;24;12;17;22;17;23;20;17;25;24;20;22;7;16;9;16;15;18
53;23;24;12;16;22;16;22;22;17;25;25;20;21;7;16;8;16;15
54;25;21;24;12;17;22;16;22;20;17;24;25;21;22;8;16;10;16
55;21;25;21;24;12;17;20;16;22;20;17;24;22;19;22;7;16;11
56;6;24;24;21;24;12;19;18;16;22;19;16;24;22;18;21;6;17
57;8;7;24;24;21;23;11;21;18;17;21;21;16;24;22;19;20;6
58;9;8;7;24;24;21;23;11;21;21;17;19;19;16;24;22;21;20
59;9;9;8;7;24;24;21;23;10;21;21;17;19;18;17;22;22;20
60;11;10;7;6;7;25;24;21;23;10;21;22;17;21;18;18;21;22
61;11;11;10;6;6;7;25;24;21;24;9;20;23;17;20;17;18;23
62;13;11;11;10;6;7;7;25;24;20;24;10;20;23;17;19;17;18
63;7;13;11;11;10;6;7;7;25;24;20;25;10;21;20;16;17;16
64;7;8;13;12;11;11;6;8;7;25;24;20;27;9;20;19;16;17
65;7;6;8;14;12;11;10;6;7;7;25;23;20;26;9;20;19;16
66;15;6;7;9;15;12;11;10;6;7;6;23;22;17;26;9;19;19
67;6;14;6;7;9;15;12;11;9;6;7;6;22;22;18;25;9;19
68;12;5;14;7;6;9;15;11;11;9;5;7;7;22;22;20;24;9
69;8;12;6;14;7;6;9;15;10;8;9;5;7;7;24;23;20;24
70;17;8;12;6;14;7;6;8;16;10;8;8;4;6;7;23;21;22
71;11;17;9;12;6;14;6;6;8;15;9;8;7;4;7;6;22;20
72;8;12;17;9;11;6;12;6;6;11;14;9;7;6;4;6;6;22
73;9;8;12;16;9;11;6;12;6;7;11;14;8;7;6;4;5;5
74;6;9;8;12;16;7;11;6;12;6;8;10;14;7;7;6;3;7
75;14;7;9;8;12;14;8;10;7;12;6;8;8;14;7;7;6;3
76;12;13;6;9;8;11;14;7;8;5;11;6;8;9;14;7;7;6
77;12;11;12;7;9;7;9;14;7;8;5;12;5;7;8;14;7;7
78;11;12;10;11;7;9;7;6;11;6;8;4;9;5;7;8;13;7
79;9;10;11;10;11;7;7;7;6;8;6;7;4;9;4;7;8;13
80;10;7;9;10;10;11;7;7;8;6;7;6;7;2;9;4;6;7
81;4;10;7;9;8;9;9;6;7;7;5;7;6;7;2;7;4;5
82;2;3;9;6;8;8;6;9;5;7;7;5;7;6;7;2;7;3
83;4;1;2;10;5;7;6;4;9;4;7;6;5;6;4;7;2;7
84;7;4;2;2;10;4;5;6;4;8;2;5;7;5;5;4;5;2
85;4;5;3;2;2;8;2;6;7;4;8;2;6;7;5;5;4;4
86;2;4;5;3;2;2;8;2;5;6;4;7;1;6;7;5;6;4
87;6;2;3;6;3;2;2;6;2;6;6;4;6;1;5;5;4;6
88;0;6;2;3;4;0;2;2;4;2;5;5;3;4;1;4;4;4
89;4;0;4;3;3;4;0;2;2;3;2;4;3;2;5;1;3;3
90;3;3;0;4;2;3;4;0;2;2;3;2;3;3;2;5;1;3
91;1;2;2;0;4;2;1;4;0;2;1;2;2;1;3;1;5;1
92;2;0;2;2;0;3;1;1;3;0;2;0;1;2;1;3;1;3
93;0;1;0;2;2;0;0;1;1;2;0;1;0;1;2;0;2;1
94;0;0;1;0;2;2;0;0;1;1;0;0;1;0;1;1;0;2
95;3;0;0;1;0;2;1;0;0;1;0;0;0;1;0;1;1;0
96;0;2;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1;1
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1216;1228;1229;1247;1251;1258;1234;1248;1240;1261;1265;1267;1262;1245;1257;1228;1210;1194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;18;13;11;9;10;9;10;13;8;12;16;15;13;18;14;8
1;11;9;10;17;13;11;9;8;8;11;14;7;12;13;13;13;16;14
2;6;11;9;11;18;14;11;10;8;8;11;14;9;12;15;13;12;14
3;6;6;11;10;11;18;14;10;8;9;9;11;14;10;14;12;12;12
4;6;6;8;10;10;11;18;14;9;8;9;10;9;14;9;12;11;12
5;6;6;6;8;11;9;12;18;16;10;8;9;10;7;14;9;12;11
6;8;5;7;6;8;12;9;11;17;16;9;7;10;9;7;14;9;11
7;9;8;5;7;6;8;13;9;8;18;16;10;7;9;9;9;12;9
8;10;10;7;5;7;5;9;13;8;9;19;15;10;6;9;9;9;11
9;21;11;10;7;5;8;5;9;11;9;10;19;17;10;6;11;10;9
10;16;21;10;11;6;5;9;5;9;12;9;10;19;17;10;6;11;10
11;12;16;21;10;12;6;6;10;7;9;12;9;9;18;17;10;7;10
12;14;11;16;20;9;12;6;6;10;7;9;12;8;9;19;17;10;8
13;20;14;12;16;20;10;13;6;5;11;8;10;12;8;9;19;17;10
14;17;20;14;13;16;20;10;14;6;5;11;9;10;12;8;9;19;16
15;12;17;20;15;14;16;19;10;12;9;5;11;9;10;12;9;10;19
16;19;12;17;19;15;13;17;19;10;11;9;5;9;9;10;14;9;10
17;18;18;13;15;19;14;13;17;19;10;12;8;5;11;9;10;14;9
18;11;19;18;13;17;19;13;13;17;19;10;11;8;5;12;9;11;13
19;14;10;21;19;13;17;20;12;13;16;21;8;11;9;5;11;8;10
20;14;14;10;21;19;13;17;22;12;14;16;19;9;11;9;5;10;9
21;19;13;14;10;21;22;13;19;21;13;14;16;17;9;11;9;6;11
22;14;17;12;16;9;22;22;14;19;21;14;14;16;17;8;11;10;6
23;22;13;17;12;17;10;21;22;14;20;20;15;16;16;18;9;9;10
24;13;25;13;18;11;18;11;21;23;13;15;18;16;15;17;18;9;11
25;21;13;24;13;18;11;15;12;22;22;11;16;19;15;12;17;20;6
26;23;23;14;24;12;15;13;16;13;21;22;15;16;21;16;10;15;19
27;24;24;26;14;27;11;15;14;16;15;20;25;17;18;21;16;11;15
28;15;25;25;25;15;28;13;17;16;18;18;22;25;19;18;21;16;12
29;14;15;23;23;26;17;27;11;17;18;15;16;24;24;17;17;19;12
30;18;15;16;23;24;28;20;30;9;18;17;16;13;24;22;16;17;19
31;12;18;14;13;23;24;27;21;28;11;20;17;15;12;23;22;13;17
32;16;12;20;15;13;23;23;24;19;28;9;20;17;17;13;22;21;11
33;17;16;10;20;14;13;26;23;24;21;27;9;19;17;15;12;18;23
34;13;17;15;10;21;16;16;29;22;19;19;30;10;18;21;19;12;18
35;13;13;16;16;12;18;14;14;27;20;21;18;30;11;18;18;16;11
36;23;12;13;16;15;10;22;14;14;28;21;21;18;27;9;18;20;16
37;15;23;13;14;16;15;9;21;13;15;28;21;21;16;26;9;19;19
38;23;17;23;13;14;17;15;10;19;15;14;28;22;20;17;27;11;18
39;20;23;16;25;14;14;17;15;12;18;17;14;26;23;21;14;26;10
40;23;20;23;15;25;14;14;17;15;12;18;16;13;26;24;19;13;26
41;23;23;20;24;16;25;17;15;17;18;12;18;14;11;24;22;20;14
42;19;23;22;20;25;16;26;17;14;17;18;12;19;14;11;26;19;19
43;18;19;22;23;20;27;16;27;16;13;17;18;11;18;14;11;26;18
44;19;18;19;22;23;20;26;16;26;17;13;13;17;12;18;13;12;27
45;22;19;16;18;23;22;20;26;16;25;17;13;15;17;12;18;12;14
46;15;23;19;16;18;24;22;20;24;16;26;17;13;14;19;12;21;12
47;22;15;25;19;17;17;23;22;19;24;16;23;18;13;12;17;11;20
48;20;22;14;25;19;16;18;24;22;19;24;17;23;16;13;10;19;11
49;20;21;22;14;24;19;19;18;24;21;19;24;18;22;16;13;10;19
50;12;20;21;23;14;23;19;19;19;24;20;20;26;15;22;16;14;9
51;27;12;20;21;22;15;23;19;20;19;23;21;20;26;15;22;17;14
52;19;27;12;19;21;21;15;23;19;21;19;25;21;19;26;15;23;17
53;20;17;27;12;19;21;20;15;24;18;20;18;24;21;20;26;16;23
54;7;19;15;28;12;19;21;19;16;24;18;19;22;24;21;20;26;15
55;12;8;19;16;28;13;19;22;17;17;25;19;19;21;24;21;20;26
56;8;11;8;18;16;28;13;19;22;17;18;23;19;22;23;25;21;20
57;8;8;12;9;18;16;27;13;18;22;20;17;24;19;22;22;24;21
58;10;8;8;13;9;16;16;26;13;20;22;20;18;24;18;22;22;22
59;10;9;8;8;13;9;16;16;27;13;21;22;19;18;24;19;21;21
60;15;9;9;9;8;13;10;16;16;25;13;21;24;18;17;26;19;21
61;9;14;10;9;9;6;13;13;17;17;25;14;21;24;18;17;25;20
62;7;9;13;10;9;9;6;13;14;17;17;26;14;21;23;18;13;25
63;15;5;9;13;10;9;9;9;13;15;16;17;25;13;20;23;18;13
64;7;15;5;10;13;8;9;9;8;12;12;15;16;24;13;21;23;18
65;13;8;15;5;10;13;8;10;9;8;12;12;15;16;24;12;21;23
66;6;12;8;15;5;10;13;8;10;9;8;12;11;14;16;24;12;21
67;13;5;13;8;15;5;10;13;8;10;9;8;12;10;14;17;24;12
68;17;13;5;13;8;16;5;10;13;8;10;9;7;12;12;14;17;25
69;10;18;14;5;12;9;16;5;10;13;8;9;9;7;12;12;13;17
70;18;9;19;14;5;14;8;16;5;10;11;8;9;9;7;12;12;15
71;14;17;9;19;14;5;14;8;15;5;10;10;8;8;9;7;12;12
72;6;15;16;9;19;14;5;12;8;16;5;11;10;8;9;9;7;11
73;13;5;15;15;8;19;13;5;12;7;16;6;11;10;8;9;9;7
74;12;13;5;15;15;8;18;14;5;11;8;16;6;9;10;8;9;8
75;9;11;12;5;14;16;8;18;14;6;11;8;15;7;8;9;8;9
76;11;8;11;12;5;15;16;9;18;14;6;11;8;15;7;7;9;8
77;11;12;8;11;11;5;15;16;11;18;13;6;12;8;14;5;7;9
78;10;11;10;9;11;11;6;15;15;11;16;13;6;12;8;14;5;6
79;11;11;10;9;9;11;11;6;15;13;11;15;13;6;12;9;13;5
80;9;12;9;10;9;9;11;11;5;15;13;9;16;11;6;12;9;13
81;14;9;11;9;9;8;7;11;11;5;15;13;9;15;12;6;12;9
82;4;14;9;10;9;9;7;7;12;11;5;12;13;9;14;11;6;12
83;4;4;13;11;10;8;7;7;7;12;10;6;12;13;9;14;11;5
84;3;4;3;12;12;9;6;7;5;7;12;10;4;11;13;9;12;10
85;4;4;4;3;12;11;7;6;6;4;7;12;10;4;11;11;9;12
86;6;4;4;3;3;10;9;7;5;6;4;7;10;10;4;8;11;8
87;11;4;3;4;3;3;10;8;5;4;5;4;7;10;9;4;6;10
88;5;10;4;2;4;2;3;8;10;5;4;4;4;4;9;9;4;5
89;3;4;9;3;2;4;2;2;7;10;3;4;4;3;4;7;10;4
90;1;1;4;8;1;2;2;2;2;7;10;3;3;4;3;3;6;9
91;2;1;1;3;6;2;2;2;2;2;7;9;3;3;5;2;3;6
92;0;2;0;0;3;7;1;1;1;2;2;5;6;1;2;3;1;2
93;1;0;2;0;1;4;7;2;1;1;2;0;4;4;1;2;2;1
94;0;1;0;2;0;1;2;5;0;1;0;2;0;4;3;1;1;2
95;1;0;1;0;1;0;1;2;3;0;0;0;1;0;4;3;1;1
96;0;1;0;1;0;1;0;0;2;3;0;0;0;0;0;2;2;1
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;2;2
98;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;3;3;2;2;2;1
Totale;1223;1226;1232;1245;1260;1270;1280;1299;1281;1309;1304;1302;1314;1295;1302;1295;1284;1267

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pignataro Interamna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;21;26;24;22;16;19;17;18;29;22;27;28;25;20;25;29;14
1;16;18;22;24;24;22;16;15;15;16;29;20;26;25;21;17;22;28
2;17;16;18;21;25;24;22;16;15;15;17;32;21;25;28;20;16;20
3;20;17;15;19;21;25;22;22;15;16;17;16;32;23;26;24;19;16
4;13;20;18;14;19;22;25;22;20;16;18;17;15;31;24;24;21;19
5;14;13;21;18;16;18;21;27;25;21;15;17;15;13;29;21;24;21
6;18;13;13;20;18;17;18;20;25;24;20;13;19;14;13;29;20;24
7;18;18;13;14;20;22;20;18;20;26;24;21;14;16;14;13;27;20
8;25;17;17;13;15;19;25;20;17;21;27;23;21;14;16;16;14;25
9;40;26;17;17;13;15;18;26;18;19;22;27;25;21;13;16;17;14
10;34;39;25;19;16;13;15;18;26;19;20;22;27;25;21;15;17;17
11;19;34;37;26;20;17;15;15;20;24;19;19;21;26;27;21;16;16
12;32;19;35;36;25;19;18;15;13;20;24;19;17;20;27;28;21;17
13;34;31;20;35;36;25;21;18;15;14;21;25;19;18;21;27;27;21
14;35;34;31;20;35;36;26;22;17;15;14;22;25;19;19;21;27;25
15;36;35;34;31;21;35;36;26;20;19;15;13;22;26;19;18;21;28
16;37;36;35;33;31;20;36;36;26;20;19;15;12;22;26;20;18;20
17;36;37;37;33;33;30;20;36;36;26;21;18;15;13;22;25;19;17
18;33;37;38;36;34;34;30;20;36;37;26;20;19;16;15;22;26;19
19;34;33;39;39;37;35;34;29;20;35;39;24;20;21;15;15;21;23
20;25;34;33;39;39;36;32;35;30;21;35;37;25;19;21;15;15;21
21;35;26;34;33;38;42;35;33;34;32;20;36;35;24;19;20;15;16
22;39;35;27;38;33;39;39;37;33;34;32;20;36;34;23;21;20;15
23;38;40;34;26;40;32;40;39;37;31;33;32;21;36;36;23;19;20
24;31;43;38;37;25;41;32;41;38;36;31;32;32;21;37;35;23;21
25;39;33;44;38;37;24;38;33;43;38;34;33;32;30;17;36;37;20
26;39;42;31;44;36;35;24;40;34;44;39;36;33;35;31;15;34;33
27;36;40;44;30;49;35;36;25;39;36;44;39;38;34;33;31;16;34
28;35;41;40;47;31;49;37;37;27;39;40;45;39;37;35;34;31;19
29;27;35;38;39;47;35;50;33;36;27;37;39;45;37;38;32;33;27
30;33;28;33;40;40;49;35;51;30;36;28;37;35;43;37;37;30;34
31;28;33;26;30;41;40;49;38;49;29;39;31;36;34;45;36;33;27
32;29;28;34;28;28;39;40;47;36;48;30;41;32;36;31;41;35;31
33;34;29;24;35;24;30;39;37;45;40;46;27;39;31;33;28;37;34
34;24;34;29;26;33;26;31;40;35;41;38;48;27;34;33;36;28;35
35;29;22;32;30;27;33;24;29;41;34;40;35;49;28;34;29;33;27
36;40;29;20;31;29;23;35;27;29;45;37;37;35;44;26;34;29;33
37;28;40;29;21;30;29;22;35;26;29;46;40;37;32;42;25;35;30
38;28;29;38;29;21;30;32;22;33;25;28;46;41;38;35;43;24;35
39;38;27;29;40;30;23;29;32;27;33;27;30;44;42;40;33;42;24
40;32;38;27;27;40;31;23;29;29;27;34;27;28;44;43;39;30;40
41;40;32;37;28;29;40;33;25;30;32;26;34;26;25;42;42;37;30
42;38;39;31;36;29;29;40;33;25;32;34;26;36;27;26;43;39;36
43;40;39;38;31;38;32;30;41;33;26;33;33;27;36;28;24;43;37
