"Popolazione per età, vista per singola area - Comune: 022127 - Nogaredo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nogaredo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;30;25;23;27;24;22;22;25;23;39;31;24;27;31;30;23;25;33
56;12;30;25;25;27;23;22;21;25;23;39;30;24;29;28;29;28;25
57;7;11;29;27;25;30;24;20;22;25;23;38;31;25;31;29;32;28
58;17;6;12;29;25;23;28;26;20;23;25;22;39;33;26;30;28;34
59;27;18;6;12;29;23;22;28;26;20;23;25;21;37;34;26;29;28
60;18;27;18;6;13;29;23;23;30;27;20;22;26;20;37;34;25;30
61;22;19;26;18;6;12;28;22;23;31;28;21;22;26;21;35;33;25
62;19;23;18;26;18;6;12;28;22;23;31;29;20;23;26;20;35;33
63;8;19;22;18;26;18;6;13;28;22;22;30;30;19;24;26;23;32
64;14;8;19;25;18;27;18;7;14;31;22;22;29;30;21;24;26;22
65;20;14;8;18;25;17;27;18;7;14;32;21;22;28;27;21;23;26
66;26;20;14;8;18;26;17;26;18;7;13;31;21;22;28;27;23;23
67;12;26;21;16;8;18;27;17;26;18;7;14;31;21;21;27;27;22
68;18;12;25;21;16;8;18;27;17;26;19;7;14;31;21;20;26;28
69;18;17;12;24;22;16;9;18;27;17;23;18;7;13;32;21;19;26
70;11;18;16;12;24;22;16;9;18;27;17;22;18;8;11;32;20;19
71;24;11;19;16;12;21;20;16;8;18;27;16;22;18;9;12;32;20
72;9;24;10;19;16;12;21;20;16;8;16;27;16;21;19;10;12;31
73;17;7;23;10;19;16;12;21;20;16;8;15;27;17;21;18;10;12
74;15;17;6;21;10;18;16;12;22;19;16;8;15;27;16;20;18;10
75;17;15;18;6;21;10;17;16;12;22;19;17;8;15;27;16;20;18
76;16;18;14;15;5;21;10;17;16;11;22;18;16;9;15;25;16;20
77;18;16;17;13;15;6;20;10;17;16;10;21;16;16;8;15;24;14
78;9;17;13;17;12;18;6;19;10;17;16;10;21;14;16;8;15;21
79;12;9;16;13;16;12;14;7;19;9;16;15;11;20;14;16;8;15
80;7;10;7;15;13;15;12;14;7;18;7;17;13;11;20;14;14;8
81;6;8;10;7;15;13;14;12;14;6;17;6;18;12;11;19;14;14
82;1;7;7;9;7;14;11;13;11;14;6;17;6;18;11;11;19;14
83;0;1;6;6;9;7;13;10;11;11;11;5;18;5;16;11;11;19
84;4;0;1;5;6;9;6;12;10;7;10;11;6;14;3;13;11;10
85;1;3;0;1;5;6;9;7;11;8;6;9;11;6;11;4;13;11
86;1;1;4;0;0;4;6;8;7;10;4;5;9;11;6;10;4;12
87;8;1;1;2;0;0;4;4;7;7;7;3;5;9;10;6;9;4
88;1;7;0;1;2;0;0;4;3;8;7;6;3;3;6;9;5;9
89;3;1;7;0;0;2;0;0;2;4;7;6;5;3;3;6;9;5
90;2;3;1;5;0;0;1;0;0;2;2;5;6;4;4;3;4;9
91;1;2;3;1;3;0;0;1;0;0;2;1;4;4;4;2;3;4
92;3;1;1;3;1;3;0;0;0;0;0;2;0;4;5;4;3;2
93;1;2;1;1;3;0;1;0;0;0;0;0;2;0;3;3;3;1
94;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;4;1;1
95;0;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;2;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;1657;1670;1710;1745;1823;1888;1938;1944;1946;1951;1900;1893;1946;2015;2072;2084;2085;2107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;4;12;11;11;15;15;14;5;7;6;6;9;13;9;11;11
1;9;9;13;4;12;12;13;15;15;13;5;7;9;7;10;12;8;13
2;9;8;14;14;5;13;11;14;14;12;13;5;8;10;8;11;12;8
3;13;5;7;13;13;6;13;9;13;14;12;13;5;10;9;8;14;14
4;13;13;6;7;13;13;5;13;8;14;13;12;13;4;10;8;8;16
5;10;13;12;7;8;13;14;5;13;7;14;11;12;13;5;8;8;8
6;5;10;12;11;6;9;14;14;5;13;7;14;12;12;12;6;8;12
7;9;4;11;12;12;6;9;15;13;5;13;7;16;11;14;12;6;8
8;6;9;4;10;12;12;7;9;15;13;5;13;7;16;11;13;13;6
9;14;8;9;5;12;14;12;7;9;14;12;4;13;8;15;12;11;14
10;10;14;8;9;6;13;14;12;7;9;13;12;3;13;10;14;12;11
11;4;10;13;8;9;6;13;14;12;7;10;14;11;3;15;11;14;13
12;6;4;9;13;8;12;5;13;14;13;8;10;15;13;5;14;9;15
13;6;7;4;8;13;8;12;6;13;14;13;8;11;17;13;6;14;9
14;7;5;8;5;10;13;8;11;7;13;14;11;8;11;17;14;6;15
15;9;7;5;7;5;11;13;8;11;8;12;14;11;8;12;15;14;8
16;8;9;7;6;7;5;12;14;8;11;8;11;12;11;10;12;14;14
17;10;8;10;7;6;8;5;12;13;9;11;7;11;12;11;9;10;14
18;9;10;8;10;7;6;8;6;11;13;11;11;7;11;13;11;7;9
19;15;9;11;8;10;7;6;9;5;11;13;11;11;7;10;13;12;7
20;13;15;9;11;8;10;7;6;10;5;13;14;11;11;7;12;16;11
21;9;12;14;11;11;9;10;5;6;10;5;13;14;13;14;8;12;14
22;17;9;11;14;10;11;8;10;5;6;9;5;13;16;15;13;6;10
23;14;17;9;12;14;9;11;7;11;6;6;8;5;14;16;13;11;5
24;14;14;17;9;11;15;11;10;7;12;6;6;8;7;14;15;13;13
25;10;13;13;17;9;12;16;11;10;7;15;6;6;8;7;13;13;12
26;10;10;11;13;17;7;13;13;11;10;6;14;6;5;7;7;14;12
27;8;13;12;11;14;19;7;11;12;12;10;7;14;7;7;6;8;15
28;17;9;11;11;11;16;19;8;9;12;13;11;7;12;7;6;8;9
29;12;17;13;12;17;13;15;20;10;9;11;13;8;9;9;7;6;6
30;15;13;20;13;14;18;14;16;20;9;10;13;16;8;14;8;12;6
31;17;16;14;19;10;12;18;15;13;20;8;11;15;20;9;15;8;11
32;15;17;16;18;22;13;10;17;14;15;17;11;10;16;15;9;12;8
33;12;14;20;18;22;21;16;11;17;14;14;18;8;13;15;19;9;11
34;7;13;14;20;17;21;18;17;11;19;14;15;19;9;14;13;19;8
35;17;10;16;13;23;18;21;17;16;14;18;12;17;20;12;13;17;19
36;15;18;13;17;13;26;22;21;18;16;13;14;13;15;20;10;14;16
37;15;14;15;13;16;14;30;23;19;18;15;15;12;14;14;21;10;13
38;14;14;14;15;15;18;14;28;23;19;18;16;14;12;18;16;21;10
39;9;15;14;16;17;14;20;16;27;23;18;18;16;16;12;22;17;22
40;9;10;17;16;16;16;14;21;17;25;24;17;18;16;16;13;21;19
41;14;9;12;15;18;15;18;13;21;18;25;25;17;21;17;15;12;21
42;12;13;9;12;16;16;15;18;13;20;18;25;24;18;20;20;15;13
43;10;12;14;9;12;17;16;16;15;13;19;17;24;25;20;19;22;16
44;12;10;13;14;9;12;18;15;17;15;14;19;20;24;25;21;19;21
45;17;10;11;13;15;10;9;18;17;14;14;13;19;18;25;27;20;19
46;20;15;10;13;14;16;10;9;18;18;13;13;15;19;17;24;26;20
47;8;20;16;9;12;14;16;10;9;18;18;12;14;16;20;17;21;24
48;12;8;20;17;11;13;15;16;12;9;18;17;12;16;15;21;19;20
49;11;12;8;20;16;10;13;14;16;10;10;18;17;12;16;14;21;20
50;9;11;12;8;20;16;10;11;13;17;10;10;18;16;12;16;13;19
51;16;9;11;12;8;19;16;9;11;16;16;10;11;19;16;12;16;11
52;10;15;9;11;13;8;19;14;9;12;15;16;10;11;20;16;14;15
53;14;10;15;10;11;13;8;19;15;9;12;16;16;12;10;21;16;14
54;12;14;10;14;10;11;13;9;19;14;9;13;16;16;12;10;20;17
55;15;12;13;10;14;10;10;14;9;20;14;9;13;15;16;11;10;21
56;4;15;12;15;11;14;10;9;14;9;20;14;9;14;12;16;13;10
57;7;4;15;14;15;14;14;9;9;14;9;18;15;9;15;12;16;13
58;9;6;4;15;13;13;13;14;9;9;14;8;18;14;10;15;11;16
59;17;10;6;5;15;11;13;13;14;9;9;15;7;18;15;10;15;11
60;8;16;10;6;6;15;11;13;15;15;9;9;16;7;20;15;10;16
61;12;8;16;10;6;5;14;11;13;16;16;9;10;16;8;17;14;10
62;11;12;8;16;10;6;5;14;11;13;16;17;9;10;16;7;17;14
63;4;11;11;8;16;10;6;6;14;11;12;15;17;8;10;16;10;16
64;7;4;11;11;8;16;10;7;6;16;11;12;14;17;8;11;16;10
65;8;7;4;10;11;8;16;10;7;6;16;10;11;13;16;8;10;16
66;14;8;7;4;10;12;8;15;10;7;5;16;10;11;13;16;9;10
67;3;14;8;7;4;10;12;8;15;10;7;5;15;10;10;13;16;9
68;11;3;13;8;7;4;10;12;8;15;11;7;5;15;10;10;13;16
69;9;10;3;13;9;7;5;10;12;8;14;10;7;5;16;10;10;13
70;5;9;9;3;13;9;7;5;10;12;8;14;10;8;5;17;9;10
71;13;5;9;9;3;10;7;7;4;10;12;7;14;10;9;5;17;9
72;3;13;4;9;9;3;10;7;7;4;9;12;7;13;10;10;5;17
73;9;1;13;5;9;9;3;10;7;7;4;9;12;7;13;9;10;5
74;6;9;1;12;5;9;9;3;11;7;7;4;9;12;7;12;9;10
75;6;6;9;1;12;5;8;9;3;11;7;7;4;9;12;7;12;10
76;8;6;5;6;1;12;5;8;9;3;11;6;7;4;9;12;7;12
77;10;8;5;4;6;1;12;5;8;9;3;10;4;7;4;9;12;7
78;3;9;5;5;3;8;1;11;5;8;9;3;10;4;7;4;9;10
79;6;3;9;5;5;3;6;1;11;5;8;8;3;9;4;7;4;9
80;3;5;3;9;5;5;3;6;1;10;4;8;7;3;9;4;5;4
81;3;3;6;2;9;5;4;3;6;0;9;3;8;6;3;8;4;5
82;0;3;3;5;2;8;5;3;2;6;0;9;3;8;6;3;8;4
83;0;0;2;2;5;2;7;4;1;2;5;0;10;3;7;6;3;7
84;2;0;0;2;2;5;1;6;4;1;2;5;0;9;2;5;6;3
85;1;1;0;0;2;2;5;2;5;4;1;1;5;0;7;3;5;6
86;0;1;1;0;0;1;2;5;2;4;2;1;1;5;0;6;3;5
87;2;0;1;0;0;0;1;2;4;2;3;2;1;1;3;0;5;3
88;0;1;0;1;0;0;0;1;2;4;2;3;1;0;0;3;0;5
89;0;0;1;0;0;0;0;0;0;2;4;1;3;1;0;0;3;0
90;0;0;0;1;0;0;0;0;0;0;0;3;1;2;2;0;0;3
91;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;847;848;865;885;923;952;972;978;979;991;981;972;982;1016;1049;1054;1063;1072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;11;9;8;7;14;6;13;12;9;8;10;12;11;7;5;9
1;7;9;9;10;8;10;7;15;4;13;12;9;8;15;12;10;7;7
2;8;6;9;9;9;13;9;7;15;4;12;12;7;9;17;12;9;7
3;16;7;4;9;13;8;14;10;7;15;2;10;14;7;12;19;11;13
4;11;16;7;5;10;13;9;13;8;8;14;2;9;14;7;11;20;14
5;11;10;17;8;5;10;12;9;12;8;9;12;2;12;13;9;12;18
6;7;11;11;17;8;6;9;11;10;11;7;8;13;3;12;15;10;12
7;8;6;11;11;20;8;6;9;12;10;12;8;8;16;3;11;15;10
8;7;8;6;12;11;21;9;6;10;12;10;12;8;8;19;3;9;16
9;2;7;8;5;12;11;21;10;6;9;10;9;12;9;10;19;3;10
10;4;2;7;6;5;12;11;21;10;6;9;10;10;12;9;9;17;5
11;9;4;3;7;6;6;11;9;21;10;6;8;10;11;12;9;9;18
12;5;9;4;3;7;7;6;11;8;21;10;7;8;10;11;13;8;10
13;7;4;10;4;3;8;8;6;12;8;20;10;6;8;10;11;13;8
14;6;7;4;10;4;1;8;8;5;12;7;21;10;6;8;11;9;14
15;8;6;7;4;10;4;1;8;8;5;11;7;21;10;6;8;11;9
16;8;8;5;7;4;10;4;1;8;8;4;12;7;21;10;6;9;10
17;8;8;7;5;7;4;13;5;1;8;8;3;11;6;22;10;6;8
18;11;8;9;7;5;8;3;12;5;2;8;9;3;10;6;21;10;6
19;9;11;8;10;7;5;8;4;13;7;3;8;10;3;10;6;20;10
20;7;9;11;8;11;8;5;8;5;13;6;3;10;9;6;10;6;19
21;7;7;9;11;8;12;9;6;7;3;12;7;4;10;8;5;7;6
22;12;7;6;9;12;11;15;8;5;7;2;13;5;5;10;8;5;7
23;15;14;8;6;8;9;14;13;8;6;7;3;14;5;4;9;8;4
24;11;18;15;10;9;8;10;14;15;7;4;7;4;14;4;4;9;7
25;9;10;19;14;10;9;8;8;12;15;7;4;10;6;12;5;4;10
26;10;8;10;17;13;10;8;8;8;8;13;7;5;10;9;12;6;5
27;13;11;9;11;22;13;12;7;10;9;10;14;9;7;9;10;12;7
28;9;11;12;12;11;23;13;13;5;9;7;10;15;10;5;9;10;10
29;9;11;12;14;18;10;23;14;12;10;7;7;12;13;11;7;9;10
30;8;9;16;13;16;19;10;20;14;11;11;7;8;12;14;10;7;8
31;16;8;8;16;15;16;22;12;20;13;11;14;8;12;13;15;12;7
32;13;18;9;6;20;15;15;23;10;18;11;12;13;9;14;13;14;14
33;15;13;19;9;10;23;19;15;21;9;17;11;14;14;8;15;10;15
34;16;14;14;19;11;13;21;17;15;19;8;17;12;14;14;10;16;13
35;11;16;14;15;17;12;12;23;19;16;13;8;19;13;15;15;11;14
36;12;11;16;14;17;17;14;13;19;19;13;13;11;18;13;15;18;13
37;12;13;11;18;13;18;15;15;12;15;15;11;14;13;19;15;14;16
38;10;11;14;11;20;14;17;14;15;13;15;16;11;16;13;19;15;14
39;9;10;12;14;11;21;15;17;16;16;11;15;17;12;15;13;19;17
40;13;9;12;15;12;15;23;17;17;17;16;10;14;17;14;14;12;20
41;10;13;9;11;16;14;16;22;15;13;18;14;11;15;17;12;14;14
42;15;8;12;10;12;15;15;15;21;15;12;19;16;10;15;18;12;12
43;12;15;9;11;11;12;15;14;15;19;16;11;19;17;10;16;16;10
44;15;12;15;10;12;11;12;14;14;15;18;16;11;19;15;11;17;15
45;16;14;12;15;10;12;13;11;18;14;15;20;16;11;19;15;11;17
46;16;16;16;12;15;11;13;14;9;15;12;16;21;16;13;19;15;11
47;13;16;17;15;12;16;13;12;14;8;15;12;15;22;18;13;18;16
48;9;13;15;17;15;13;15;12;13;14;8;15;12;16;22;18;13;17
49;12;9;13;17;17;15;13;15;12;14;14;9;15;13;17;22;19;13
50;11;12;9;12;18;17;15;13;15;13;13;13;11;15;13;17;22;21
51;9;12;13;9;13;19;16;16;13;16;14;13;13;12;15;14;16;22
52;17;9;12;13;9;14;19;18;16;12;16;13;14;13;12;15;13;16
53;10;17;9;12;13;9;15;19;17;17;14;16;14;13;15;12;14;15
54;13;10;17;9;12;12;11;15;19;17;16;13;16;13;13;14;12;13
55;15;13;10;17;10;12;12;11;14;19;17;15;14;16;14;12;15;12
56;8;15;13;10;16;9;12;12;11;14;19;16;15;15;16;13;15;15
57;0;7;14;13;10;16;10;11;13;11;14;20;16;16;16;17;16;15
58;8;0;8;14;12;10;15;12;11;14;11;14;21;19;16;15;17;18
59;10;8;0;7;14;12;9;15;12;11;14;10;14;19;19;16;14;17
60;10;11;8;0;7;14;12;10;15;12;11;13;10;13;17;19;15;14
61;10;11;10;8;0;7;14;11;10;15;12;12;12;10;13;18;19;15
62;8;11;10;10;8;0;7;14;11;10;15;12;11;13;10;13;18;19
63;4;8;11;10;10;8;0;7;14;11;10;15;13;11;14;10;13;16
64;7;4;8;14;10;11;8;0;8;15;11;10;15;13;13;13;10;12
65;12;7;4;8;14;9;11;8;0;8;16;11;11;15;11;13;13;10
66;12;12;7;4;8;14;9;11;8;0;8;15;11;11;15;11;14;13
67;9;12;13;9;4;8;15;9;11;8;0;9;16;11;11;14;11;13
68;7;9;12;13;9;4;8;15;9;11;8;0;9;16;11;10;13;12
69;9;7;9;11;13;9;4;8;15;9;9;8;0;8;16;11;9;13
70;6;9;7;9;11;13;9;4;8;15;9;8;8;0;6;15;11;9
71;11;6;10;7;9;11;13;9;4;8;15;9;8;8;0;7;15;11
72;6;11;6;10;7;9;11;13;9;4;7;15;9;8;9;0;7;14
73;8;6;10;5;10;7;9;11;13;9;4;6;15;10;8;9;0;7
74;9;8;5;9;5;9;7;9;11;12;9;4;6;15;9;8;9;0
75;11;9;9;5;9;5;9;7;9;11;12;10;4;6;15;9;8;8
76;8;12;9;9;4;9;5;9;7;8;11;12;9;5;6;13;9;8
77;8;8;12;9;9;5;8;5;9;7;7;11;12;9;4;6;12;7
78;6;8;8;12;9;10;5;8;5;9;7;7;11;10;9;4;6;11
79;6;6;7;8;11;9;8;6;8;4;8;7;8;11;10;9;4;6
80;4;5;4;6;8;10;9;8;6;8;3;9;6;8;11;10;9;4
81;3;5;4;5;6;8;10;9;8;6;8;3;10;6;8;11;10;9
82;1;4;4;4;5;6;6;10;9;8;6;8;3;10;5;8;11;10
83;0;1;4;4;4;5;6;6;10;9;6;5;8;2;9;5;8;12
84;2;0;1;3;4;4;5;6;6;6;8;6;6;5;1;8;5;7
85;0;2;0;1;3;4;4;5;6;4;5;8;6;6;4;1;8;5
86;1;0;3;0;0;3;4;3;5;6;2;4;8;6;6;4;1;7
87;6;1;0;2;0;0;3;2;3;5;4;1;4;8;7;6;4;1
88;1;6;0;0;2;0;0;3;1;4;5;3;2;3;6;6;5;4
89;3;1;6;0;0;2;0;0;2;2;3;5;2;2;3;6;6;5
90;2;3;1;4;0;0;1;0;0;2;2;2;5;2;2;3;4;6
91;1;2;3;1;3;0;0;1;0;0;2;1;2;3;2;0;3;4
92;3;1;1;3;1;3;0;0;0;0;0;2;0;2;4;2;1;2
93;0;2;1;1;3;0;1;0;0;0;0;0;2;0;1;2;2;0
94;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;2;0;1
95;0;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;810;822;845;860;900;936;966;966;967;960;919;921;964;999;1023;1030;1022;1035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nogaredo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;22;14;21;17;18;28;20;27;16;16;11;16;20;23;16;16;19
1;16;17;22;13;20;20;20;29;19;26;16;16;14;21;21;22;15;20
2;16;14;23;23;14;26;18;20;28;16;25;16;15;17;24;23;21;15
3;26;11;11;22;26;13;27;17;19;28;14;23;17;17;21;26;25;27
4;24;26;12;12;23;26;13;26;15;21;26;13;22;17;17;19;27;30
5;21;23;27;14;13;23;25;13;25;14;22;22;13;21;17;17;20;25
6;12;21;23;27;13;15;22;24;13;24;13;21;24;14;22;20;18;24
7;17;10;22;23;30;13;15;23;24;13;25;14;23;24;16;22;20;18
8;13;17;10;22;23;32;15;15;24;24;13;25;14;23;28;15;21;21
9;16;15;17;9;24;25;32;16;15;22;21;11;25;16;25;30;14;23
10;14;16;15;15;10;25;25;32;16;15;21;21;12;25;19;23;28;16
11;13;14;16;15;15;11;24;23;33;16;16;21;20;13;27;20;23;30
12;10;13;13;16;15;18;11;24;22;34;17;17;22;21;15;27;17;25
13;12;10;14;12;16;16;19;11;25;22;33;17;17;23;22;16;27;17
14;13;11;11;15;14;14;16;19;11;25;21;32;17;17;23;25;14;29
15;16;13;11;11;15;15;14;16;19;12;23;20;32;17;18;22;24;16
16;16;16;12;12;11;15;14;14;16;19;11;22;19;32;19;18;22;23
17;17;16;17;12;12;12;16;14;14;17;19;9;22;18;33;19;16;21
18;20;17;17;17;12;12;11;15;14;15;19;20;9;21;19;32;17;15
19;23;20;18;18;17;12;13;12;16;14;16;19;21;9;20;19;32;17
20;20;22;20;18;19;17;12;13;14;16;16;17;19;20;11;22;22;30
21;16;19;22;21;18;19;18;11;13;12;15;16;18;20;19;12;19;20
22;29;16;17;22;21;21;20;18;10;13;11;15;16;21;19;19;10;17
23;27;31;17;18;21;17;23;20;19;12;13;10;15;17;19;18;19;7
24;25;30;32;18;19;23;20;22;20;19;10;13;11;17;15;19;19;19
25;18;23;31;31;18;19;24;18;20;20;22;10;16;13;17;16;17;22
26;20;17;21;29;30;16;19;21;18;17;19;21;11;14;15;18;18;16
27;20;24;19;22;35;31;18;17;21;20;18;21;21;12;14;15;19;19
28;24;19;22;20;22;38;31;20;14;20;19;19;22;20;11;13;16;18
29;21;26;23;24;29;23;36;32;21;18;17;19;19;22;19;14;12;15
30;23;21;33;24;30;33;23;34;31;19;20;19;23;19;27;18;18;11
31;33;24;21;32;24;28;34;26;31;30;18;23;21;29;20;29;20;18
32;28;35;25;23;38;25;25;34;23;32;25;21;23;23;26;20;25;21
33;25;26;37;27;29;41;34;26;35;22;28;26;21;27;20;31;19;25
34;21;25;27;38;28;32;36;33;26;36;22;30;27;21;28;22;32;21
35;26;24;28;27;38;29;29;38;33;29;30;20;32;27;25;28;27;31
36;25;26;27;29;29;41;35;30;37;34;26;27;24;31;28;25;31;28
37;25;25;24;30;27;31;41;37;28;33;30;25;26;27;32;31;24;29
38;24;23;25;25;34;30;30;39;37;29;33;32;22;28;31;34;33;24
39;17;25;24;26;26;34;30;32;40;38;26;33;33;23;27;35;36;35
40;21;18;29;26;24;29;34;32;33;39;38;24;32;33;25;26;32;39
41;24;21;20;26;29;27;29;33;33;31;41;37;27;36;34;24;25;33
42;27;21;20;21;28;30;27;29;32;32;30;43;38;27;35;38;26;24
43;22;27;23;20;22;27;30;27;28;30;33;28;41;40;29;35;37;25
44;27;22;28;24;21;23;28;28;28;28;30;33;31;41;38;31;36;35
