"Popolazione per età, vista per singola area - Comune: 013005 - Albiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;36;26;38;40;31;52;41;62;67;53;55;41;43;51;49;51;38
46;23;27;36;29;39;41;25;52;41;61;64;52;57;41;41;52;49;51
47;20;23;27;38;30;41;42;27;54;41;64;63;52;59;41;38;52;48
48;31;21;23;27;37;30;39;40;25;56;40;63;61;50;60;40;41;52
49;36;31;22;24;28;40;31;40;41;27;54;40;64;60;52;59;39;39
50;34;35;32;23;25;26;41;32;40;44;26;55;40;65;60;52;59;35
51;26;34;35;33;24;23;24;38;31;41;42;27;54;38;65;60;56;58
52;25;26;34;38;33;24;22;25;40;31;41;42;28;54;38;62;61;55
53;30;25;26;33;37;35;25;24;25;40;31;38;42;28;53;36;59;59
54;37;30;25;26;33;36;35;23;24;24;41;33;35;42;29;55;37;59
55;35;37;29;26;26;31;36;33;25;24;24;41;32;35;40;28;54;36
56;16;35;38;30;26;26;30;38;34;22;22;24;38;33;36;37;28;52
57;19;17;33;40;31;25;28;31;38;36;21;23;24;37;33;35;37;26
58;25;19;17;33;38;34;25;28;31;38;34;21;23;24;36;33;34;37
59;25;25;20;17;34;37;34;25;29;33;37;34;20;22;24;38;32;35
60;24;24;26;20;16;34;38;36;25;29;32;38;35;22;24;25;36;32
61;24;23;24;27;20;16;34;38;36;26;30;30;36;35;22;25;25;37
62;31;25;22;24;28;19;15;34;39;36;25;29;32;34;34;22;26;26
63;28;31;25;22;23;28;19;16;34;37;36;22;29;30;34;34;21;23
64;15;26;31;26;21;23;26;18;16;35;38;34;21;29;30;35;34;23
65;25;16;26;32;26;21;23;26;18;16;35;36;31;21;27;30;37;34
66;28;27;16;26;32;24;23;23;26;17;13;35;35;31;21;29;30;38
67;25;27;26;17;26;30;24;23;23;27;16;14;34;35;31;22;29;30
68;12;24;27;25;17;25;28;22;24;23;25;15;14;34;34;30;22;27
69;20;11;23;27;25;17;25;28;23;24;23;25;15;14;33;34;34;22
70;13;21;10;22;26;26;17;26;28;23;24;23;25;15;14;33;34;34
71;28;12;22;11;22;26;23;16;26;27;22;23;23;25;16;14;33;33
72;13;27;12;22;10;20;25;23;16;26;27;23;23;23;26;15;12;33
73;14;12;28;12;23;10;19;24;23;16;24;26;22;23;23;26;15;12
74;20;14;12;29;11;23;11;18;22;21;17;24;27;22;21;23;24;14
75;11;19;14;12;29;10;22;12;17;22;21;17;23;25;22;19;23;24
76;20;11;19;13;10;24;10;22;10;17;22;18;17;23;24;22;19;23
77;13;20;9;18;14;10;24;11;22;10;17;21;18;17;24;24;20;19
78;9;13;18;7;19;10;10;24;10;18;11;16;19;18;17;24;21;20
79;9;8;12;17;7;19;10;8;23;11;18;12;14;20;19;13;23;21
80;9;9;9;10;17;6;18;10;7;23;11;15;12;13;17;19;10;20
81;7;7;9;8;10;17;7;18;11;7;23;11;12;13;14;18;19;9
82;10;6;8;10;8;8;16;7;13;9;7;20;10;11;14;14;18;19
83;3;9;5;8;8;8;8;16;6;10;9;6;19;9;12;10;13;17
84;2;3;9;4;8;8;6;7;16;5;11;9;5;19;10;12;10;13
85;7;2;3;6;4;5;5;5;6;11;5;9;7;4;19;7;12;10
86;4;7;2;3;6;3;4;3;3;6;9;5;7;7;4;16;6;11
87;3;4;7;3;2;6;2;4;4;2;5;6;5;6;6;4;15;6
88;3;2;4;7;0;2;4;2;2;3;1;5;5;5;6;5;2;13
89;4;3;3;3;4;1;2;4;2;2;2;1;4;4;5;6;5;2
90;3;4;2;3;3;5;1;1;3;4;2;2;1;5;2;5;5;4
91;3;2;1;1;4;3;4;1;1;2;3;2;2;1;4;3;3;4
92;3;3;2;1;2;3;1;2;1;1;2;2;2;2;1;3;2;3
93;1;3;0;2;1;2;2;1;1;1;1;2;2;2;0;0;3;3
94;1;1;1;0;2;0;2;2;1;1;1;1;2;1;1;0;0;2
95;1;1;1;0;0;1;0;0;2;0;1;1;1;2;0;1;0;0
96;0;1;1;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0
97;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
98;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2222;2205;2231;2302;2384;2405;2424;2480;2531;2572;2594;2632;2608;2614;2606;2609;2610;2609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;5;13;16;13;10;15;19;16;10;14;18;9;8;10;14;11;10
1;17;17;4;18;17;13;11;15;18;15;9;13;18;9;7;6;14;12
2;18;17;18;3;19;18;13;10;17;16;14;10;13;16;12;7;5;17
3;14;17;16;20;4;20;18;16;12;17;16;15;7;13;16;15;7;5
4;13;14;18;16;20;5;20;18;16;10;16;16;15;8;12;16;16;9
5;14;9;16;17;17;24;8;20;16;17;9;14;15;14;9;12;15;16
6;18;13;9;18;18;18;24;7;21;15;17;7;15;14;14;10;13;16
7;13;18;16;10;18;18;20;26;7;21;15;17;7;16;16;16;10;13
8;15;13;18;16;11;18;19;21;26;10;18;17;17;10;16;16;15;9
9;16;15;15;17;17;11;18;19;23;23;11;21;18;16;10;17;15;15
10;15;16;15;16;19;18;11;18;19;22;20;13;18;18;16;9;18;15
11;12;15;15;16;16;19;18;12;18;19;22;21;13;18;19;16;9;17
12;9;12;17;15;15;16;19;17;12;17;19;24;22;10;16;18;17;9
13;12;9;12;17;15;15;17;20;18;12;18;19;24;21;11;18;14;17
14;6;12;9;13;17;15;14;17;20;19;12;18;20;24;24;11;18;14
15;9;6;12;9;13;17;14;14;18;20;19;12;18;20;22;25;11;18
16;15;9;6;11;10;15;17;16;16;19;20;19;11;18;20;22;23;9
17;12;16;9;6;11;10;14;16;18;17;18;21;19;11;18;20;22;23
18;14;12;16;9;6;11;10;17;16;18;18;18;21;18;11;16;21;22
19;10;13;12;17;9;6;10;11;17;16;19;18;18;20;18;13;16;21
20;12;10;13;13;17;8;9;11;10;16;17;19;19;18;20;18;12;16
21;5;13;9;12;14;17;10;10;14;9;16;17;21;17;14;18;18;10
22;9;6;12;9;12;14;17;8;11;14;9;17;16;19;18;14;17;17
23;14;9;7;14;10;13;14;14;7;11;13;9;15;15;17;17;13;16
24;18;12;10;7;12;11;13;12;16;7;10;13;9;14;12;20;20;11
25;7;19;13;11;11;12;9;13;13;14;6;13;13;9;14;11;21;19
26;18;5;20;13;12;11;10;9;10;16;13;7;15;12;9;14;13;20
27;16;21;8;19;14;14;15;9;10;10;13;15;7;18;12;13;16;16
28;18;13;21;13;19;14;11;14;12;11;9;14;12;8;19;9;14;17
29;23;18;14;19;17;20;14;11;14;12;14;12;12;14;12;20;8;13
30;19;23;24;15;25;16;18;14;14;15;12;17;14;15;14;10;18;11
31;17;20;20;23;18;24;14;18;17;16;14;13;15;16;11;17;12;19
32;13;14;21;18;23;18;24;15;13;20;18;16;13;9;13;9;16;11
33;16;15;19;20;21;23;14;26;15;11;16;19;15;16;10;11;12;15
34;19;17;15;20;21;20;21;13;27;15;15;16;19;12;17;11;13;15
35;29;18;16;16;20;21;22;21;16;26;16;13;15;17;11;19;11;14
36;21;28;17;19;16;22;22;19;21;14;27;15;11;16;17;9;16;11
37;29;20;25;19;19;16;22;20;21;21;13;26;14;12;14;14;10;20
38;20;25;17;26;18;20;16;22;20;26;23;12;23;16;12;12;15;15
39;22;22;24;20;26;18;21;22;20;22;26;24;12;23;14;12;13;16
40;16;23;20;25;23;23;19;22;22;21;24;24;22;15;24;15;15;15
41;22;18;24;17;27;23;23;20;21;19;23;23;25;22;15;22;14;14
42;20;20;20;28;20;24;22;23;18;23;19;25;22;22;22;14;21;14
43;17;21;20;20;28;22;27;25;24;20;23;21;25;20;21;23;14;20
44;15;16;22;21;20;28;23;26;27;28;20;22;22;24;19;20;22;14
45;18;14;14;21;21;21;29;23;27;29;29;23;21;21;24;21;20;20
46;11;18;14;15;22;22;18;30;22;28;27;27;25;21;19;25;23;22
47;11;11;18;15;15;22;21;18;31;23;30;26;27;27;21;18;24;22
48;19;11;13;18;15;15;20;19;16;33;23;29;26;27;27;21;20;26
49;16;19;11;14;19;18;16;21;19;17;31;22;30;25;28;25;19;19
50;19;15;20;11;14;17;18;17;20;23;16;30;22;29;26;28;24;17
51;15;19;15;20;12;12;15;17;17;21;21;17;30;21;30;26;31;23
52;13;15;19;16;20;12;10;15;19;17;21;21;17;30;20;29;28;31
53;14;13;15;18;15;22;12;12;15;19;17;20;21;17;29;23;27;26
54;17;14;13;16;18;13;22;12;12;15;19;19;19;21;17;30;24;27
55;16;16;13;14;17;16;13;21;14;12;15;19;18;19;20;16;29;23
56;9;16;16;12;14;17;17;14;22;11;11;15;16;18;20;20;16;27
57;12;9;16;19;13;14;17;17;14;23;10;12;16;15;18;19;20;15
58;16;12;9;16;17;13;14;17;17;14;21;10;12;16;15;18;19;20
59;12;16;12;9;18;16;14;14;17;18;14;22;9;11;16;16;17;20
60;14;11;16;11;9;18;16;14;14;17;17;15;22;10;13;16;16;17
61;14;14;11;17;11;9;18;16;14;15;18;17;14;22;10;13;16;16
62;15;15;13;10;17;12;8;18;16;14;15;17;18;13;21;10;13;17
63;10;15;15;13;10;17;12;9;17;16;14;14;16;16;13;21;10;12
64;8;9;15;15;12;9;15;11;9;17;16;13;13;16;16;14;21;11
65;7;8;9;15;15;12;8;14;11;9;17;15;11;13;15;16;13;21
66;15;7;8;9;15;15;14;8;15;11;7;17;14;11;13;15;16;14
67;18;14;7;9;9;13;15;14;8;15;10;8;17;14;11;14;15;16
68;5;18;14;7;9;8;13;13;15;8;14;9;8;17;13;11;14;14
69;7;4;18;14;7;9;8;13;13;15;9;14;9;7;17;13;14;14
70;6;7;3;17;13;8;9;8;13;13;15;9;14;9;7;17;13;14
71;13;5;7;3;17;13;8;9;8;13;12;14;9;14;10;7;17;12
72;5;12;5;7;2;15;12;8;9;9;12;13;14;9;14;9;5;17
73;4;4;13;5;7;2;14;11;8;9;9;12;12;14;9;13;9;5
74;11;4;4;14;4;7;3;13;9;8;10;9;12;12;13;9;13;8
75;6;10;3;4;14;4;7;3;13;9;8;10;9;12;12;11;9;13
76;8;6;11;2;3;12;3;7;2;13;9;7;10;9;11;12;11;9
77;2;8;5;10;3;3;11;4;7;2;13;9;7;10;10;11;10;11
78;2;2;7;4;11;1;3;11;4;5;2;12;8;7;10;10;10;10
79;0;1;1;7;4;11;1;2;11;4;5;2;10;8;6;6;10;10
80;4;0;2;1;7;4;10;1;2;11;4;4;2;9;5;6;4;9
81;1;2;0;1;1;7;4;9;2;2;11;4;3;3;10;5;6;3
82;0;0;4;0;1;0;6;4;7;3;2;9;4;3;3;10;5;6
83;1;0;0;3;0;1;1;6;3;4;3;1;8;3;3;2;9;4
84;0;1;0;0;3;0;1;0;6;2;4;3;1;8;4;3;2;9
85;1;0;1;0;0;2;0;1;0;2;2;4;2;0;8;1;3;2
86;1;1;0;1;0;0;1;0;1;0;2;2;4;2;0;7;1;3
87;0;1;1;0;1;0;0;1;0;0;0;1;2;3;1;0;6;1
88;0;0;1;1;0;1;0;0;1;0;0;0;1;2;3;1;0;6
89;0;0;0;1;1;0;1;0;0;1;0;0;0;1;2;3;1;0
90;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;2;3;1
91;2;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;3
92;0;2;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1
93;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1102;1084;1110;1153;1206;1214;1220;1244;1279;1302;1300;1331;1309;1298;1292;1294;1302;1314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;7;13;10;8;12;9;10;15;12;8;8;13;10;9;8;9
1;12;10;14;7;13;10;10;13;10;9;16;14;8;7;15;12;9;11
2;9;11;12;13;8;13;9;10;11;9;10;14;15;6;8;15;11;8
3;11;9;13;11;14;10;14;6;14;12;10;8;13;15;6;11;12;11
4;11;10;9;14;11;15;10;15;8;15;13;10;11;14;17;9;10;12
5;10;11;9;10;12;11;15;11;15;11;17;16;9;12;14;16;8;10
6;13;10;10;9;10;13;11;15;11;17;12;17;14;9;13;13;17;8
7;14;14;11;10;10;11;15;10;14;11;17;12;18;14;10;13;13;16
8;15;17;14;11;12;10;12;18;10;16;10;18;12;18;13;10;12;13
9;10;15;16;13;11;13;13;12;18;10;16;10;19;13;18;14;9;11
10;10;10;14;17;14;11;13;15;14;17;10;17;10;18;11;18;14;10
11;9;10;10;14;17;15;10;13;15;13;19;11;17;11;18;11;18;13
12;10;9;11;11;13;18;16;10;13;15;13;17;11;18;9;18;11;18
13;11;10;9;12;12;15;19;16;10;13;15;12;18;11;17;11;18;11
14;9;11;9;9;12;12;14;22;16;10;13;15;11;20;10;16;11;17
15;14;9;11;9;10;12;11;16;22;17;10;13;15;11;20;10;16;11
16;10;14;10;10;10;9;13;11;16;22;18;10;13;13;10;20;10;16
17;11;10;15;10;11;10;7;14;11;18;22;18;10;14;13;10;21;10
18;7;10;10;16;10;11;9;7;14;12;17;22;18;10;16;14;10;21
19;11;6;8;10;16;10;12;8;7;12;11;18;21;17;10;17;16;10
20;11;11;4;9;11;16;11;12;9;8;12;12;17;20;14;11;18;15
21;9;12;11;4;11;13;16;11;13;7;8;11;12;15;20;14;11;16
22;17;8;12;13;5;10;15;16;9;11;8;7;14;12;17;20;15;9
23;10;17;8;12;16;5;8;15;16;9;8;10;8;14;12;18;20;14
24;10;11;16;8;11;15;7;9;15;15;9;9;11;9;12;14;18;20
25;16;7;11;14;9;12;16;10;11;14;17;9;8;12;7;16;13;15
26;12;13;7;11;16;8;15;15;10;10;16;18;8;8;11;8;12;9
27;13;10;15;10;14;15;9;15;16;10;14;21;18;10;9;11;8;13
28;20;13;14;18;6;15;13;11;12;21;15;13;22;16;11;7;11;9
29;25;17;11;13;17;4;15;12;14;14;22;17;14;23;18;8;11;13
30;21;26;15;11;14;19;5;14;11;14;15;19;17;16;19;16;11;11
31;15;21;26;14;13;13;15;10;12;9;14;17;19;18;17;18;13;12
32;21;14;19;27;16;15;13;16;10;13;11;15;16;21;18;15;16;16
33;18;19;15;20;26;16;16;17;17;10;10;11;15;14;20;17;14;15
34;25;20;18;18;19;25;15;18;16;20;9;11;13;13;13;16;15;13
35;17;26;19;18;20;20;27;15;19;18;20;10;8;14;13;13;15;16
36;29;18;26;19;18;19;23;29;16;21;19;22;10;11;14;14;13;15
37;26;30;21;29;20;17;19;23;27;16;20;17;20;11;11;12;13;13
38;17;27;32;22;30;20;18;22;23;29;15;19;18;17;12;13;14;13
39;29;17;29;32;22;34;22;18;24;25;31;16;19;17;18;10;14;16
40;11;25;16;31;35;23;34;21;19;26;25;30;16;20;17;18;11;14
41;19;11;26;16;33;35;24;33;22;19;27;27;31;16;20;18;17;11
42;19;17;12;23;17;34;35;24;34;20;20;28;28;32;15;21;18;16
43;14;18;19;10;23;19;33;34;24;33;19;21;28;29;32;15;23;19
44;21;14;17;18;11;24;17;34;35;23;33;20;22;28;28;33;17;23
45;10;22;12;17;19;10;23;18;35;38;24;32;20;22;27;28;31;18
46;12;9;22;14;17;19;7;22;19;33;37;25;32;20;22;27;26;29
47;9;12;9;23;15;19;21;9;23;18;34;37;25;32;20;20;28;26
48;12;10;10;9;22;15;19;21;9;23;17;34;35;23;33;19;21;26
49;20;12;11;10;9;22;15;19;22;10;23;18;34;35;24;34;20;20
50;15;20;12;12;11;9;23;15;20;21;10;25;18;36;34;24;35;18
51;11;15;20;13;12;11;9;21;14;20;21;10;24;17;35;34;25;35
52;12;11;15;22;13;12;12;10;21;14;20;21;11;24;18;33;33;24
53;16;12;11;15;22;13;13;12;10;21;14;18;21;11;24;13;32;33
54;20;16;12;10;15;23;13;11;12;9;22;14;16;21;12;25;13;32
55;19;21;16;12;9;15;23;12;11;12;9;22;14;16;20;12;25;13
56;7;19;22;18;12;9;13;24;12;11;11;9;22;15;16;17;12;25
57;7;8;17;21;18;11;11;14;24;13;11;11;8;22;15;16;17;11
58;9;7;8;17;21;21;11;11;14;24;13;11;11;8;21;15;15;17
59;13;9;8;8;16;21;20;11;12;15;23;12;11;11;8;22;15;15
60;10;13;10;9;7;16;22;22;11;12;15;23;13;12;11;9;20;15
61;10;9;13;10;9;7;16;22;22;11;12;13;22;13;12;12;9;21
62;16;10;9;14;11;7;7;16;23;22;10;12;14;21;13;12;13;9
63;18;16;10;9;13;11;7;7;17;21;22;8;13;14;21;13;11;11
64;7;17;16;11;9;14;11;7;7;18;22;21;8;13;14;21;13;12
65;18;8;17;17;11;9;15;12;7;7;18;21;20;8;12;14;24;13
66;13;20;8;17;17;9;9;15;11;6;6;18;21;20;8;14;14;24
67;7;13;19;8;17;17;9;9;15;12;6;6;17;21;20;8;14;14
68;7;6;13;18;8;17;15;9;9;15;11;6;6;17;21;19;8;13
69;13;7;5;13;18;8;17;15;10;9;14;11;6;7;16;21;20;8
70;7;14;7;5;13;18;8;18;15;10;9;14;11;6;7;16;21;20
71;15;7;15;8;5;13;15;7;18;14;10;9;14;11;6;7;16;21
72;8;15;7;15;8;5;13;15;7;17;15;10;9;14;12;6;7;16
73;10;8;15;7;16;8;5;13;15;7;15;14;10;9;14;13;6;7
74;9;10;8;15;7;16;8;5;13;13;7;15;15;10;8;14;11;6
75;5;9;11;8;15;6;15;9;4;13;13;7;14;13;10;8;14;11
76;12;5;8;11;7;12;7;15;8;4;13;11;7;14;13;10;8;14
77;11;12;4;8;11;7;13;7;15;8;4;12;11;7;14;13;10;8
78;7;11;11;3;8;9;7;13;6;13;9;4;11;11;7;14;11;10
79;9;7;11;10;3;8;9;6;12;7;13;10;4;12;13;7;13;11
80;5;9;7;9;10;2;8;9;5;12;7;11;10;4;12;13;6;11
81;6;5;9;7;9;10;3;9;9;5;12;7;9;10;4;13;13;6
82;10;6;4;10;7;8;10;3;6;6;5;11;6;8;11;4;13;13
83;2;9;5;5;8;7;7;10;3;6;6;5;11;6;9;8;4;13
84;2;2;9;4;5;8;5;7;10;3;7;6;4;11;6;9;8;4
85;6;2;2;6;4;3;5;4;6;9;3;5;5;4;11;6;9;8
86;3;6;2;2;6;3;3;3;2;6;7;3;3;5;4;9;5;8
87;3;3;6;3;1;6;2;3;4;2;5;5;3;3;5;4;9;5
88;3;2;3;6;0;1;4;2;1;3;1;5;4;3;3;4;2;7
89;4;3;3;2;3;1;1;4;2;1;2;1;4;3;3;3;4;2
90;3;4;2;3;2;4;1;0;3;3;1;2;1;5;2;3;2;3
91;1;2;1;1;4;2;3;1;0;2;3;1;2;1;4;2;2;1
92;3;1;2;1;2;3;0;1;1;0;2;2;1;2;1;3;1;2
93;1;3;0;2;1;2;2;0;1;1;0;2;2;1;0;0;3;2
94;1;1;1;0;2;0;2;2;0;1;1;0;2;1;0;0;0;2
95;0;1;1;0;0;1;0;0;2;0;1;1;0;2;0;0;0;0
96;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1120;1121;1121;1149;1178;1191;1204;1236;1252;1270;1294;1301;1299;1316;1314;1315;1308;1295

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;2;1;0;1;4;1;1;0;3;2;0;0;0
1;1;0;1;2;2;0;2;2;0;1;4;1;1;1;3;1;0;0
2;0;0;0;1;3;1;0;2;2;0;0;3;1;1;0;1;1;0
3;0;0;0;0;1;3;1;0;2;2;0;0;3;1;1;0;1;1
4;0;1;0;0;1;1;3;1;0;1;1;0;0;3;1;1;0;0
5;2;0;0;0;0;1;1;3;1;0;1;1;0;0;1;1;1;0
6;0;2;0;0;0;0;2;0;2;1;0;1;1;0;0;0;1;2
7;1;0;2;0;0;0;0;2;0;2;1;1;1;1;1;0;0;1
8;1;1;0;2;0;0;0;1;2;0;3;1;0;0;1;0;0;0
9;0;1;1;0;1;0;0;0;1;2;0;3;1;0;1;1;0;0
10;0;0;1;1;0;1;0;0;0;1;2;0;3;1;0;1;1;0
11;0;0;0;2;1;0;1;1;0;0;2;2;0;3;1;0;0;1
12;0;0;0;0;1;1;0;2;1;0;0;3;1;0;4;1;0;0
13;0;0;0;0;0;1;1;0;2;1;0;0;4;2;0;2;1;0
14;0;0;0;0;0;0;1;1;1;2;1;0;0;5;2;0;1;1
15;1;0;0;1;0;0;0;1;1;0;2;2;0;0;5;2;0;1
16;0;1;0;0;1;0;0;0;1;1;1;2;2;0;0;4;3;0
17;0;0;1;1;0;1;0;2;0;1;1;1;1;2;0;0;3;4
18;1;0;0;2;2;0;1;0;2;0;1;2;0;0;3;0;1;3
19;1;1;0;0;2;2;0;3;0;3;0;1;2;0;1;1;0;1
20;0;1;1;0;0;2;2;0;3;2;2;0;1;0;1;0;1;0
21;0;1;1;1;1;0;2;2;0;3;3;2;0;1;1;1;2;4
22;2;2;2;2;1;2;0;2;2;0;3;0;1;0;2;1;1;1
23;1;2;2;1;1;2;1;1;2;2;0;3;0;1;0;2;1;2
24;1;1;2;1;3;0;4;2;0;2;3;0;1;1;1;0;2;1
25;1;0;2;1;2;3;0;3;2;0;3;3;0;3;2;0;0;0
26;1;2;0;1;2;1;4;0;3;2;0;1;3;0;2;3;0;0
27;2;1;2;2;1;4;3;5;0;4;1;1;1;3;0;2;3;0
28;1;2;0;4;2;3;3;3;6;0;3;0;1;1;1;0;1;2
29;0;1;2;1;5;3;3;3;0;7;2;3;0;2;1;1;0;0
30;1;0;1;5;3;5;3;3;3;1;6;2;2;0;3;1;1;0
31;4;2;1;2;7;4;4;3;3;3;1;6;1;1;0;2;1;0
32;1;3;2;1;1;6;5;5;3;3;1;1;5;3;1;1;0;1
33;4;1;1;2;4;1;6;5;4;2;3;1;3;8;4;1;1;0
34;1;2;1;2;2;5;1;7;5;4;2;2;1;4;7;4;1;1
35;2;2;0;2;2;3;6;0;6;3;4;3;3;0;3;6;3;1
36;2;0;1;0;4;2;4;6;0;6;2;3;2;4;0;2;3;2
37;1;2;0;1;0;1;1;5;6;2;6;4;4;2;3;4;3;6
38;0;1;2;0;1;1;0;1;5;5;1;8;3;5;2;3;4;3
39;2;0;3;3;0;1;1;1;1;4;4;1;9;2;5;1;1;5
40;1;1;0;3;4;0;1;3;1;2;4;5;1;8;2;4;1;1
41;0;1;2;0;3;3;0;0;3;2;2;4;5;1;8;2;4;2
42;1;0;2;3;0;3;3;0;0;3;1;2;4;5;1;7;1;4
43;0;1;0;3;1;0;2;2;0;1;4;1;2;4;4;1;7;1
44;0;0;1;0;4;1;1;2;1;1;1;2;1;1;6;4;1;7
45;0;0;2;3;0;4;1;1;2;2;1;1;0;2;1;3;3;1
46;1;0;0;2;3;0;4;1;1;2;2;1;1;0;1;0;3;3
47;1;1;0;1;2;3;0;4;1;1;2;1;1;0;0;2;1;4
48;0;0;1;0;1;1;0;1;5;1;0;2;1;0;0;0;3;2
49;1;1;0;1;0;1;1;0;1;3;1;0;2;0;0;0;0;2
50;0;1;1;0;0;0;2;1;1;1;4;1;0;2;0;0;0;0
51;0;0;1;0;0;0;0;2;1;1;1;4;1;0;2;0;0;0
52;0;0;0;1;0;0;0;0;1;1;1;2;6;1;0;2;0;0
53;0;0;0;0;1;0;1;0;0;1;2;1;2;6;1;0;2;0
54;0;0;0;0;0;1;0;1;0;0;0;2;1;2;6;0;0;2
55;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;5;0;0
56;0;0;1;0;0;0;0;1;1;3;0;0;0;2;1;2;6;0
57;0;0;0;1;1;0;0;0;1;1;4;1;0;0;2;2;2;4
58;0;0;0;1;1;1;0;0;0;2;1;4;0;0;0;0;4;2
59;0;0;0;0;0;1;1;0;0;0;3;1;3;0;0;1;0;2
60;0;0;0;0;0;1;1;1;0;0;0;3;1;2;0;0;2;0
61;0;0;0;0;0;0;1;1;1;0;0;0;2;1;3;0;0;2
62;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;2
65;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
