"Popolazione per età, vista per singola area - Comune: 004143 - Moretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;66;60;62;67;60;61;77;76;89;62;86;71;70;70;66;67;69;57
44;49;66;62;65;68;62;60;74;71;85;62;85;74;66;69;68;66;66
45;57;50;67;67;63;66;59;56;73;66;80;63;88;72;68;70;68;64
46;42;54;48;65;71;67;65;57;58;68;65;78;63;83;69;68;68;67
47;71;43;55;50;65;71;65;63;56;59;68;63;78;61;86;67;64;67
48;44;73;42;52;52;65;70;63;63;57;58;68;61;79;58;82;67;58
49;60;45;71;40;57;50;64;69;64;64;57;58;68;59;79;58;81;67
50;65;60;45;69;40;58;51;64;68;65;63;58;59;70;62;80;56;80
51;49;65;62;46;70;36;55;51;66;67;65;62;57;62;68;60;82;58
52;62;51;64;62;44;69;36;55;53;67;66;63;60;54;63;68;57;86
53;54;62;49;64;60;43;68;35;55;51;68;70;58;61;52;59;64;57
54;48;54;60;49;63;61;45;68;38;54;49;68;70;60;62;51;58;66
55;57;49;54;60;48;65;60;45;70;40;56;50;67;73;57;62;53;58
56;46;56;50;54;59;50;64;63;45;69;40;58;50;69;71;59;60;55
57;42;45;55;51;55;58;50;64;64;47;66;41;58;50;68;71;55;61
58;43;40;45;54;50;54;57;51;62;64;46;67;40;58;49;67;70;52
59;54;42;40;44;53;50;54;58;52;61;62;45;65;39;53;51;66;66
60;59;53;43;39;42;53;53;55;57;53;61;60;43;65;41;53;50;65
61;57;60;53;44;40;42;56;55;55;56;53;60;58;43;63;41;53;51
62;53;57;60;52;42;41;44;56;54;53;55;49;58;60;44;63;41;50
63;53;53;55;60;49;42;41;46;55;53;51;55;49;59;60;43;64;39
64;59;52;54;57;61;48;43;41;44;54;51;49;55;48;58;59;44;63
65;57;60;52;55;58;61;48;45;38;43;54;52;49;54;48;60;58;43
66;38;58;61;52;51;56;58;48;45;36;44;53;50;49;55;49;59;57
67;36;38;58;60;56;51;57;60;47;45;36;43;52;50;49;55;49;60
68;42;37;35;57;59;55;51;56;54;47;43;36;42;52;49;48;58;45
69;42;41;36;35;57;59;51;51;52;55;47;43;34;42;53;44;48;57
70;52;41;41;37;34;54;58;50;51;49;55;45;43;34;42;53;44;48
71;47;48;40;40;35;34;52;58;45;51;47;54;45;41;33;42;52;44
72;46;45;47;40;38;33;32;47;59;46;50;45;54;44;43;33;42;48
73;37;46;45;49;39;38;33;30;45;54;45;47;44;53;45;42;31;41
74;40;36;47;44;48;39;39;32;30;44;52;43;46;42;52;43;43;31
75;31;37;36;46;43;49;39;39;30;29;41;52;43;45;43;51;40;41
76;32;30;36;34;45;42;46;38;37;30;29;40;48;41;44;42;51;38
77;28;29;30;34;34;46;37;45;38;34;28;28;40;46;42;42;42;49
78;34;27;27;31;33;33;42;37;44;34;35;28;29;39;44;41;41;37
79;34;32;25;26;32;28;32;39;37;41;32;35;28;28;38;44;40;40
80;24;30;31;25;26;28;25;33;37;37;40;30;32;27;28;35;43;41
81;27;25;26;32;26;25;27;27;32;36;36;37;28;30;26;26;33;40
82;16;27;22;25;31;24;23;21;25;28;37;36;35;27;28;25;26;32
83;14;14;24;20;25;28;22;22;19;22;25;32;33;30;26;27;24;24
84;16;14;12;25;21;16;24;23;21;18;19;23;26;32;27;25;24;21
85;11;16;13;13;23;19;18;24;20;20;17;14;20;24;30;24;23;21
86;15;6;12;11;12;25;20;15;20;19;16;14;13;17;22;27;22;20
87;15;16;8;12;11;11;22;19;14;19;17;13;12;8;16;21;27;19
88;11;13;16;7;12;9;10;18;19;14;17;16;12;12;7;14;18;24
89;11;7;7;10;6;12;5;9;16;17;12;17;15;12;10;7;12;14
90;9;10;3;7;6;5;8;2;6;14;15;8;15;14;12;8;6;12
91;8;7;7;3;7;6;4;8;1;4;13;15;5;15;10;9;5;5
92;5;7;2;6;2;6;6;4;7;0;3;13;14;3;11;7;5;3
93;5;5;5;2;4;3;5;5;4;3;0;2;9;11;1;11;7;5
94;1;3;2;4;2;2;2;4;4;2;2;0;1;9;8;2;9;6
95;1;1;3;1;3;2;1;1;1;1;2;2;0;1;7;7;2;8
96;1;1;0;2;1;2;2;1;1;2;2;2;1;0;1;5;5;2
97;0;1;1;0;2;1;1;0;1;2;2;1;2;1;0;1;3;3
98;0;0;1;0;0;2;1;1;0;2;2;2;1;2;1;0;1;2
99;1;0;0;1;0;0;2;1;1;0;2;0;0;1;1;1;0;1
100 e oltre;0;1;1;0;1;0;0;2;1;2;2;4;2;0;1;2;0;0
Totale;4110;4124;4136;4212;4287;4271;4308;4312;4313;4259;4249;4206;4180;4155;4133;4140;4096;4075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;23;24;29;12;26;20;22;21;18;26;20;20;21;18;18;20;20
1;16;10;22;22;28;11;27;20;23;20;18;27;18;23;22;21;18;20
2;27;16;9;23;24;23;10;27;19;21;20;19;26;18;22;20;20;19
3;18;30;18;9;23;22;26;10;27;19;20;19;21;26;16;23;18;20
4;14;16;29;18;11;23;20;25;12;25;18;18;18;17;25;16;20;18
5;17;15;16;29;22;11;24;18;25;11;25;17;17;16;17;24;17;20
6;19;18;16;15;26;19;11;25;18;23;12;25;15;16;16;18;28;17
7;15;21;18;17;17;26;19;11;25;18;23;12;25;17;17;18;18;27
8;14;15;21;18;18;15;24;19;10;21;19;23;10;23;18;17;18;17
9;20;14;17;20;18;19;13;24;19;11;22;19;22;10;26;21;17;20
10;24;20;18;17;21;19;19;12;24;19;11;22;21;23;11;26;21;20
11;16;24;20;19;21;19;19;21;12;26;19;11;21;21;22;12;24;22
12;25;16;24;21;16;20;20;20;20;14;25;20;11;20;21;22;14;22
13;16;25;16;27;21;15;20;20;23;21;13;23;21;11;20;21;21;14
14;23;15;25;16;29;19;14;20;20;23;21;13;23;21;11;21;22;21
15;17;23;15;26;16;27;19;13;20;19;23;20;13;23;21;11;23;22
16;20;17;25;15;26;16;26;19;15;19;19;22;22;13;23;21;10;23
17;24;20;18;24;15;25;17;25;20;14;19;19;22;22;13;23;20;9
18;21;24;20;19;24;15;26;17;26;20;12;20;20;23;21;13;21;20
19;17;21;24;21;19;23;15;25;18;25;20;12;20;20;23;21;15;23
20;11;18;21;27;26;21;25;15;25;19;25;18;12;21;21;24;20;14
21;26;13;20;22;29;26;19;24;15;23;20;23;18;15;23;22;25;21
22;14;27;15;19;21;30;28;20;21;15;23;21;23;18;16;24;20;28
23;24;15;27;12;19;22;31;27;20;21;16;25;19;22;16;17;24;20
24;34;25;13;28;13;16;22;29;26;20;21;15;26;18;22;15;13;21
25;23;34;22;15;31;15;20;21;29;21;20;19;17;25;18;26;14;15
26;26;21;33;23;14;28;16;27;24;24;24;19;24;18;24;20;25;14
27;30;25;20;37;17;15;29;13;28;26;29;21;19;28;17;25;19;28
28;36;37;24;19;37;16;18;26;12;24;24;30;20;20;26;17;21;18
29;32;38;37;24;18;33;21;24;27;13;25;23;30;20;22;26;17;22
30;41;30;36;41;29;18;37;23;24;26;15;24;23;30;16;23;27;14
31;29;37;31;39;40;32;23;34;21;20;20;13;27;25;25;18;21;25
32;35;29;38;32;38;38;32;22;34;23;23;22;13;27;25;24;18;22
33;41;36;29;34;33;35;41;30;23;35;21;25;19;12;27;27;25;19
34;31;43;35;28;38;31;34;40;29;22;34;18;27;18;12;26;28;24
35;46;30;41;37;29;40;26;31;43;27;23;32;17;26;19;12;29;28
36;32;48;30;44;34;31;37;30;34;39;25;21;35;20;25;20;13;29
37;34;32;51;31;41;35;29;40;33;35;41;25;19;36;18;22;19;17
38;22;31;31;52;32;38;33;30;41;35;33;43;26;19;33;17;22;22
39;32;23;30;35;52;32;38;34;32;42;37;34;43;26;21;32;19;23
40;38;32;23;27;39;52;33;40;33;32;43;38;34;40;26;20;30;23
41;20;38;31;23;31;41;52;30;40;32;32;43;35;31;40;24;21;30
42;34;20;39;30;22;32;39;49;30;41;31;32;42;33;30;35;23;20
43;37;34;21;38;30;25;34;37;49;30;40;32;37;43;37;30;37;27
44;22;37;36;22;40;28;25;32;31;48;30;41;33;34;43;39;30;37
45;32;21;38;38;21;38;28;24;31;28;47;32;43;32;35;45;38;29
46;27;30;20;37;40;25;38;28;25;26;28;46;31;41;31;35;45;38
47;33;26;30;22;36;39;26;36;29;27;27;26;46;31;43;30;34;44
48;17;34;25;30;24;36;37;26;37;29;27;27;26;46;31;40;30;30
49;37;18;33;23;32;22;36;37;26;38;28;28;27;26;46;31;39;30
50;33;37;18;33;24;34;22;36;36;25;37;28;28;27;30;47;29;39
51;26;33;37;19;33;22;31;22;35;36;26;36;28;30;28;29;48;31
52;36;27;33;37;17;31;22;31;24;34;36;25;34;27;31;27;27;49
53;24;36;27;33;36;17;31;21;31;23;34;36;23;35;26;28;25;27
54;30;24;34;27;32;35;18;30;22;30;22;33;36;25;36;25;28;27
55;21;30;23;34;26;32;34;18;33;22;31;23;33;38;25;34;26;28
56;22;21;30;23;33;27;32;34;18;32;22;33;23;35;38;24;32;27
57;22;21;21;30;23;33;27;32;35;20;31;23;34;23;35;38;22;31
58;26;21;21;20;29;22;33;28;30;35;20;32;23;34;23;34;36;21
59;21;25;21;20;19;29;22;33;29;29;35;19;31;22;30;24;34;35
60;24;21;25;20;19;19;31;23;32;29;29;35;18;31;24;29;24;34
61;24;24;21;26;20;19;21;31;23;31;29;29;35;17;30;24;29;24
62;20;24;25;20;24;21;21;21;30;23;31;27;28;37;18;30;23;28
63;26;20;23;26;18;24;21;23;20;30;22;31;27;27;37;17;29;21
64;31;25;20;23;27;19;25;21;22;20;29;21;31;26;26;37;17;29
65;31;31;25;20;23;27;21;26;19;21;20;30;21;30;26;28;35;16
66;22;31;31;25;19;23;24;21;26;16;21;20;28;21;30;27;27;35
67;22;22;31;31;27;19;24;25;21;26;15;20;20;27;21;30;27;28
68;19;22;22;30;30;26;19;24;23;21;24;15;19;20;26;20;31;24
69;19;18;21;22;30;30;23;20;23;23;20;24;13;20;21;24;20;30
70;26;17;18;22;21;27;29;22;21;20;23;20;24;13;20;21;24;20
71;23;23;18;17;21;21;25;28;18;21;19;23;20;23;12;20;21;24
72;14;22;22;18;16;21;19;22;29;19;20;18;23;19;25;12;20;20
73;23;13;22;23;18;16;20;18;20;27;19;18;18;22;19;24;11;19
74;22;22;14;21;22;18;17;19;17;20;25;18;18;18;22;18;24;11
75;19;20;22;14;20;22;18;17;18;16;20;26;18;18;17;21;17;22
76;15;19;19;20;14;20;20;17;17;18;15;20;24;17;18;16;21;16
77;9;13;18;18;19;15;18;19;17;17;17;14;20;24;17;16;17;20
78;11;8;11;17;16;19;15;18;19;16;18;16;15;19;23;17;16;13
79;16;10;8;11;18;14;17;15;18;18;14;17;16;15;18;23;16;15
80;8;12;9;8;9;14;12;18;14;16;18;14;16;15;15;17;22;17
81;4;8;11;9;9;10;13;14;17;13;15;17;14;16;14;13;16;20
82;7;4;7;11;7;7;9;8;12;13;13;16;17;13;15;13;13;16
83;3;6;4;6;9;6;6;8;8;10;12;12;14;13;13;14;13;12
84;5;3;5;5;6;5;6;6;7;9;8;11;10;13;12;12;12;10
85;4;4;3;5;5;6;7;6;5;6;8;4;10;10;12;10;11;10
86;4;2;1;2;5;6;7;5;5;5;5;6;4;7;10;9;9;10
87;5;4;2;1;2;5;7;7;5;5;4;3;5;2;5;9;8;7
88;1;5;5;2;1;2;5;5;7;4;4;3;3;5;2;4;8;6
89;1;1;5;4;1;1;2;5;5;6;3;4;3;3;4;3;3;7
90;2;1;1;4;3;1;1;1;4;2;5;1;4;3;3;4;2;2
91;0;1;0;1;4;3;0;1;0;3;2;5;1;3;2;1;3;1
92;1;0;0;0;1;4;3;0;1;0;2;2;5;1;1;1;0;2
93;1;1;0;0;0;1;4;2;0;1;0;1;2;4;0;1;1;0
94;1;0;0;0;0;0;1;3;2;0;0;0;0;2;3;0;1;1
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1996;1998;2009;2052;2069;2056;2079;2077;2088;2040;2042;2027;2035;2036;2036;2031;2011;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;18;24;26;21;20;17;21;19;10;10;10;10;7;18;8;12
1;20;19;15;18;25;26;24;19;19;21;21;10;12;11;10;6;17;9
2;21;20;17;15;18;24;27;28;20;18;21;22;9;12;11;12;8;17
3;23;19;20;17;15;20;26;24;28;17;17;22;25;9;12;12;10;7
4;16;23;18;20;17;16;20;26;23;28;17;16;22;26;9;12;14;11
5;19;15;24;18;20;17;17;20;26;23;28;18;18;21;26;9;12;14
6;21;19;15;25;18;20;17;17;20;26;24;26;17;18;21;25;8;12
7;23;20;19;14;25;18;22;17;16;20;26;24;25;18;18;21;24;10
8;22;24;22;21;14;25;18;22;17;16;21;26;25;25;18;19;21;23
9;9;22;24;22;19;14;25;18;22;16;16;21;26;24;25;18;20;21
10;20;13;22;25;22;18;15;26;18;22;16;16;21;28;25;27;19;20
11;24;19;13;22;25;22;17;15;25;19;24;16;15;20;29;25;28;17
12;24;24;20;12;22;25;21;18;16;25;20;24;15;15;20;26;24;28
13;21;26;24;21;13;22;25;20;19;17;25;20;22;15;16;20;25;24
14;18;21;26;24;22;13;22;22;20;19;19;25;17;23;15;15;20;23
15;21;20;21;26;24;22;13;22;24;20;19;19;25;17;22;16;16;20
16;14;20;21;21;26;23;22;14;19;23;19;18;18;26;17;22;15;15
17;12;15;20;22;21;26;23;22;14;19;23;18;18;18;26;18;22;16
18;26;12;17;21;25;23;27;24;23;12;19;23;19;19;18;27;18;23
19;25;27;12;16;21;24;22;28;24;21;12;18;21;19;19;18;26;17
20;21;27;27;13;20;19;26;20;26;27;19;11;20;23;19;17;18;27
21;17;21;28;27;15;18;20;27;21;29;28;18;14;21;20;21;17;17
22;14;16;19;26;27;16;19;19;27;20;30;28;20;15;25;19;21;17
23;18;12;16;20;32;25;14;18;20;25;19;29;25;21;13;22;18;23
24;32;18;11;20;20;30;28;17;20;19;27;20;31;23;22;17;19;16
25;26;31;17;16;20;24;29;28;17;21;21;29;22;27;22;24;11;19
26;29;26;32;16;22;24;27;26;27;17;20;22;30;20;26;22;28;11
27;30;27;26;36;18;18;21;26;26;30;16;22;24;29;19;26;18;24
28;31;31;31;26;35;23;22;26;27;24;25;13;21;24;24;20;29;20
29;29;33;30;31;25;31;24;18;24;25;24;26;13;20;25;24;23;29
30;27;24;31;29;27;27;33;26;21;24;25;24;29;12;24;23;22;24
31;34;31;28;31;32;26;30;34;25;19;24;24;20;30;11;24;24;22
32;43;32;31;28;34;29;32;29;29;25;19;23;23;21;30;12;24;25
33;39;44;30;31;31;31;26;31;29;26;28;18;25;22;20;30;12;23
34;24;41;45;29;31;32;35;26;30;34;29;26;19;22;26;21;28;13
35;40;27;44;42;33;28;30;38;29;34;32;29;23;20;22;27;22;27
36;28;38;30;43;46;35;28;29;41;28;33;32;26;19;21;22;27;23
37;34;28;37;30;42;47;36;29;29;37;29;33;31;28;16;21;22;25
38;36;34;30;39;30;42;44;34;28;27;36;29;35;29;28;16;22;24
39;25;34;37;31;40;28;41;44;33;28;30;35;32;31;30;29;17;22
40;29;26;34;37;32;40;30;42;43;34;28;29;35;33;33;29;32;17
41;37;28;27;36;37;32;42;32;41;42;34;28;29;35;33;32;28;33
42;26;39;27;30;35;41;36;42;31;46;39;35;27;27;36;33;32;29
43;29;26;41;29;30;36;43;39;40;32;46;39;33;27;29;37;32;30
44;27;29;26;43;28;34;35;42;40;37;32;44;41;32;26;29;36;29
45;25;29;29;29;42;28;31;32;42;38;33;31;45;40;33;25;30;35
46;15;24;28;28;31;42;27;29;33;42;37;32;32;42;38;33;23;29
47;38;17;25;28;29;32;39;27;27;32;41;37;32;30;43;37;30;23
48;27;39;17;22;28;29;33;37;26;28;31;41;35;33;27;42;37;28
49;23;27;38;17;25;28;28;32;38;26;29;30;41;33;33;27;42;37
50;32;23;27;36;16;24;29;28;32;40;26;30;31;43;32;33;27;41
51;23;32;25;27;37;14;24;29;31;31;39;26;29;32;40;31;34;27
52;26;24;31;25;27;38;14;24;29;33;30;38;26;27;32;41;30;37
53;30;26;22;31;24;26;37;14;24;28;34;34;35;26;26;31;39;30
54;18;30;26;22;31;26;27;38;16;24;27;35;34;35;26;26;30;39
55;36;19;31;26;22;33;26;27;37;18;25;27;34;35;32;28;27;30
56;24;35;20;31;26;23;32;29;27;37;18;25;27;34;33;35;28;28
57;20;24;34;21;32;25;23;32;29;27;35;18;24;27;33;33;33;30
58;17;19;24;34;21;32;24;23;32;29;26;35;17;24;26;33;34;31
59;33;17;19;24;34;21;32;25;23;32;27;26;34;17;23;27;32;31
60;35;32;18;19;23;34;22;32;25;24;32;25;25;34;17;24;26;31
61;33;36;32;18;20;23;35;24;32;25;24;31;23;26;33;17;24;27
62;33;33;35;32;18;20;23;35;24;30;24;22;30;23;26;33;18;22
63;27;33;32;34;31;18;20;23;35;23;29;24;22;32;23;26;35;18
64;28;27;34;34;34;29;18;20;22;34;22;28;24;22;32;22;27;34
65;26;29;27;35;35;34;27;19;19;22;34;22;28;24;22;32;23;27
66;16;27;30;27;32;33;34;27;19;20;23;33;22;28;25;22;32;22
67;14;16;27;29;29;32;33;35;26;19;21;23;32;23;28;25;22;32
68;23;15;13;27;29;29;32;32;31;26;19;21;23;32;23;28;27;21
69;23;23;15;13;27;29;28;31;29;32;27;19;21;22;32;20;28;27
70;26;24;23;15;13;27;29;28;30;29;32;25;19;21;22;32;20;28
71;24;25;22;23;14;13;27;30;27;30;28;31;25;18;21;22;31;20
72;32;23;25;22;22;12;13;25;30;27;30;27;31;25;18;21;22;28
73;14;33;23;26;21;22;13;12;25;27;26;29;26;31;26;18;20;22
74;18;14;33;23;26;21;22;13;13;24;27;25;28;24;30;25;19;20
75;12;17;14;32;23;27;21;22;12;13;21;26;25;27;26;30;23;19
76;17;11;17;14;31;22;26;21;20;12;14;20;24;24;26;26;30;22
77;19;16;12;16;15;31;19;26;21;17;11;14;20;22;25;26;25;29
78;23;19;16;14;17;14;27;19;25;18;17;12;14;20;21;24;25;24
79;18;22;17;15;14;14;15;24;19;23;18;18;12;13;20;21;24;25
80;16;18;22;17;17;14;13;15;23;21;22;16;16;12;13;18;21;24
81;23;17;15;23;17;15;14;13;15;23;21;20;14;14;12;13;17;20
82;9;23;15;14;24;17;14;13;13;15;24;20;18;14;13;12;13;16
83;11;8;20;14;16;22;16;14;11;12;13;20;19;17;13;13;11;12
84;11;11;7;20;15;11;18;17;14;9;11;12;16;19;15;13;12;11
85;7;12;10;8;18;13;11;18;15;14;9;10;10;14;18;14;12;11
86;11;4;11;9;7;19;13;10;15;14;11;8;9;10;12;18;13;10
87;10;12;6;11;9;6;15;12;9;14;13;10;7;6;11;12;19;12
88;10;8;11;5;11;7;5;13;12;10;13;13;9;7;5;10;10;18
89;10;6;2;6;5;11;3;4;11;11;9;13;12;9;6;4;9;7
90;7;9;2;3;3;4;7;1;2;12;10;7;11;11;9;4;4;10
91;8;6;7;2;3;3;4;7;1;1;11;10;4;12;8;8;2;4
92;4;7;2;6;1;2;3;4;6;0;1;11;9;2;10;6;5;1
93;4;4;5;2;4;2;1;3;4;2;0;1;7;7;1;10;6;5
94;0;3;2;4;2;2;1;1;2;2;2;0;1;7;5;2;8;5
95;1;0;3;1;3;2;1;0;1;1;2;2;0;1;6;5;2;8
96;1;1;0;2;1;2;2;1;0;2;1;2;1;0;1;5;3;2
97;0;1;1;0;2;1;1;0;1;1;2;0;2;1;0;1;3;1
98;0;0;1;0;0;2;1;1;0;2;1;2;0;2;1;0;1;2
99;1;0;0;1;0;0;2;1;1;0;2;0;0;0;1;1;0;1
100 e oltre;0;1;1;0;1;0;0;2;1;2;2;4;2;0;0;1;0;0
Totale;2114;2126;2127;2160;2218;2215;2229;2235;2225;2219;2207;2179;2145;2119;2097;2109;2085;2062

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;34;38;45;28;37;29;33;33;29;30;23;24;28;19;34;20;27
1;33;24;33;36;44;29;40;28;35;33;31;31;20;27;29;22;33;21
2;46;33;23;33;36;43;28;43;28;34;33;33;31;22;28;28;22;34
3;41;45;34;23;33;36;47;25;43;27;30;32;33;31;23;30;25;21
4;30;39;43;34;25;33;36;45;27;42;26;29;32;33;31;23;32;24
5;35;30;40;43;38;25;35;35;45;27;41;25;30;30;35;30;25;32
6;38;36;30;40;42;35;24;35;35;44;28;39;23;30;31;35;32;25
7;38;38;36;30;42;42;35;24;35;35;44;27;39;26;32;29;35;33
8;34;39;38;38;30;40;41;35;23;31;37;44;27;39;28;33;31;35
9;29;34;39;38;36;31;38;41;35;24;32;37;42;27;43;29;35;32
10;40;32;36;39;40;36;31;37;41;35;24;32;37;47;30;42;32;38
11;39;39;32;37;43;39;35;33;36;44;37;24;31;37;47;29;43;33
12;48;39;40;33;34;41;40;36;33;38;43;37;23;31;39;44;30;43
13;35;49;39;42;34;33;41;39;38;35;37;41;35;23;33;39;43;29
14;40;34;49;39;43;32;33;38;39;39;35;37;39;36;24;34;40;42
15;35;42;34;49;39;42;32;32;40;38;39;34;37;39;37;24;36;40
16;34;35;45;33;49;38;43;33;31;38;37;39;34;38;40;37;22;35
17;35;34;36;44;33;49;38;43;32;30;38;37;38;33;38;41;37;23
18;45;35;33;36;47;33;50;38;43;31;28;39;37;38;33;37;39;38
19;42;45;35;33;36;45;33;50;39;41;32;27;37;37;38;33;38;39
20;30;43;45;36;40;36;46;33;48;40;39;29;28;39;37;37;33;39
21;42;31;44;45;37;37;34;45;34;48;42;37;28;31;38;37;38;31
22;25;41;30;42;44;39;40;35;42;32;49;43;38;28;33;38;36;38
23;41;23;39;28;46;44;37;39;37;40;32;47;39;38;25;33;36;38
24;63;42;21;40;28;43;47;37;39;35;40;31;46;35;39;28;28;32
25;48;60;39;26;43;33;45;46;36;35;36;38;34;42;33;42;23;28
26;52;45;62;38;29;45;36;45;48;33;36;36;40;31;42;35;46;23
27;59;49;44;69;31;28;42;31;45;51;35;34;36;45;28;44;33;43
28;64;63;47;42;69;33;37;41;33;42;45;33;31;37;41;29;45;35
29;58;64;62;46;40;63;37;37;39;34;41;45;33;31;39;40;32;45
30;61;51;58;65;47;42;67;39;38;39;34;41;45;33;30;38;39;29
31;59;62;52;60;66;50;49;63;39;34;34;33;39;47;29;32;37;38
32;74;57;61;53;61;59;54;47;59;37;35;36;30;40;49;30;33;40
33;76;76;56;60;58;57;58;47;47;57;38;36;37;28;40;49;31;34
34;52;79;76;53;63;57;60;58;44;46;59;33;39;34;30;40;51;29
35;86;54;76;74;56;58;54;57;65;48;47;59;31;38;36;30;41;49
36;55;84;58;79;76;59;59;55;62;60;48;46;59;31;40;37;33;39
37;65;53;87;57;74;76;60;62;58;61;62;48;46;60;29;39;35;37
38;54;62;54;88;57;71;73;60;62;56;59;63;51;43;59;28;40;39
39;53;53;63;57;89;56;69;74;60;62;59;59;63;48;45;58;30;40
40;62;53;53;61;62;90;56;71;72;60;63;59;61;62;49;43;61;34
41;53;60;53;55;63;65;90;54;70;70;61;63;58;59;64;45;42;62
42;57;56;59;54;54;67;64;87;53;74;67;61;61;55;60;60;45;42
43;65;58;57;59;55;58;70;63;85;53;74;67;65;62;59;60;62;50
44;48;65;60;60;61;56;57;67;59;82;54;73;67;63;62;60;59;60
