"Popolazione per età, vista per singola area - Comune: 005118 - Villanova d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;64;75;67;78;74;76;87;78;92;91;95;95;96;97;83;81;85
45;64;69;64;73;72;79;76;78;91;78;91;89;91;93;92;99;83;81
46;74;62;70;64;72;74;84;77;81;92;76;92;89;89;94;93;99;84
47;60;74;61;69;66;73;74;84;75;82;92;78;94;89;88;93;90;100
48;65;61;74;67;69;65;77;71;81;76;85;93;81;95;89;86;91;90
49;69;62;63;78;65;68;61;76;72;79;76;85;89;84;92;84;86;94
50;60;67;63;64;77;71;67;60;76;74;77;79;78;90;82;91;88;86
51;48;63;70;65;66;82;70;67;60;74;73;79;78;78;93;79;90;87
52;69;48;64;69;63;66;82;68;67;61;75;74;75;76;73;94;77;90
53;76;71;48;60;69;62;66;82;69;67;62;73;75;73;74;76;94;79
54;66;75;71;47;61;71;61;65;77;68;68;60;72;78;72;72;76;91
55;64;65;72;71;47;60;72;59;64;80;65;68;60;76;76;70;77;77
56;56;63;62;72;69;47;61;71;60;61;80;63;67;61;75;77;69;79
57;41;55;61;63;71;69;47;59;70;58;63;80;61;67;64;71;78;71
58;73;42;55;58;65;73;69;49;62;72;57;64;78;62;70;62;68;79
59;57;73;43;54;58;66;73;70;51;62;72;55;62;80;60;68;61;71
60;45;55;72;44;54;59;63;73;71;52;62;72;55;62;78;61;66;63
61;55;46;54;74;41;54;59;63;70;69;54;61;75;52;61;77;63;65
62;57;57;46;54;74;43;54;60;62;74;72;52;61;75;50;63;79;65
63;53;56;58;42;54;76;44;52;59;64;76;73;49;58;75;51;62;79
64;46;54;55;55;43;52;75;46;52;56;64;78;73;50;57;69;51;62
65;45;45;53;56;53;46;55;75;44;52;55;65;80;70;52;59;67;50
66;47;44;44;51;54;54;45;57;73;43;53;56;62;79;71;51;60;68
67;33;47;45;46;50;51;55;45;57;73;43;53;57;60;79;68;55;57
68;39;33;48;45;46;50;53;56;47;56;71;42;53;58;59;80;67;55
69;44;40;33;47;44;46;51;52;55;48;53;70;42;52;60;60;78;66
70;40;43;41;33;48;45;48;52;52;54;47;53;72;42;54;57;55;73
71;39;38;43;40;31;45;45;48;52;51;53;46;52;70;42;53;56;55
72;34;39;37;43;37;31;45;45;50;52;49;54;46;52;68;41;52;55
73;41;33;40;36;43;35;33;45;45;48;51;48;53;45;51;66;40;50
74;40;39;32;38;33;43;36;32;44;44;46;50;46;51;44;53;64;38
75;40;40;37;31;35;34;42;37;28;43;42;44;50;46;51;43;51;64
76;33;39;40;34;29;31;33;41;36;28;41;43;45;47;48;49;43;49
77;39;31;38;42;33;28;31;33;42;36;29;38;42;45;48;45;50;43
78;22;38;30;36;40;33;28;31;32;39;34;30;37;39;42;48;43;46
79;35;20;36;28;33;40;32;28;30;33;39;35;30;35;41;42;47;39
80;23;33;20;33;26;30;41;33;27;28;32;37;35;30;35;40;40;44
81;17;22;30;18;34;27;30;40;34;25;28;30;37;33;29;32;40;36
82;15;16;20;30;18;30;26;29;36;33;25;25;28;36;31;29;32;39
83;10;12;16;16;28;17;27;25;27;33;31;25;22;27;33;29;24;31
84;9;10;12;13;13;26;17;26;22;26;32;29;20;22;24;31;28;22
85;10;9;11;11;13;10;25;14;27;20;26;30;25;18;18;23;31;28
86;13;8;9;10;9;13;11;24;13;27;19;23;29;22;17;18;20;29
87;8;11;7;8;10;6;8;8;24;13;24;16;21;26;18;18;15;20
88;12;5;9;6;8;9;6;11;9;19;13;21;16;16;24;17;14;14
89;6;11;4;7;6;5;8;4;8;10;17;14;18;15;15;18;16;13
90;7;6;10;5;8;4;5;7;3;7;8;13;14;16;15;17;16;12
91;2;7;5;9;2;8;4;3;7;5;7;6;10;14;14;13;15;14
92;7;2;7;3;6;2;7;4;2;4;4;5;3;9;11;12;9;11
93;7;4;2;4;2;6;0;4;3;2;3;3;3;2;9;9;11;8
94;3;7;3;1;1;2;6;1;3;3;3;3;3;3;1;7;9;11
95;0;3;6;2;1;1;3;4;0;3;3;3;2;3;1;1;7;5
96;3;0;1;3;1;0;1;3;2;1;3;3;2;2;2;0;1;7
97;1;3;0;0;3;1;0;1;2;2;1;1;2;2;1;1;0;2
98;0;1;1;0;0;3;1;1;0;2;1;1;1;0;1;1;1;0
99;0;0;1;1;0;0;0;1;1;0;2;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2;2;1;0
Totale;4563;4597;4667;4716;4750;4858;4941;5046;5122;5183;5220;5243;5212;5182;5181;5109;5107;5141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;20;30;30;32;36;27;23;33;26;28;22;26;25;16;14;20
1;29;17;21;20;31;30;32;36;28;24;34;24;30;21;24;24;18;17
2;27;33;19;20;21;31;30;31;34;28;25;32;22;30;23;22;24;17
3;18;26;32;19;21;23;30;31;31;35;28;26;33;23;29;22;22;22
4;24;18;26;32;23;21;23;30;30;31;36;27;25;34;25;29;23;24
5;29;25;18;24;31;21;21;22;30;30;29;38;24;22;32;25;26;24
6;18;31;28;18;24;31;21;18;22;30;29;30;36;24;22;26;26;27
7;21;18;31;28;19;24;32;24;18;22;28;29;30;36;24;21;24;26
8;20;21;17;32;27;18;22;33;26;17;25;28;28;31;37;25;23;23
9;26;20;19;17;31;27;15;20;31;23;15;24;28;26;32;37;26;21
10;21;26;20;19;16;31;27;15;19;28;23;16;23;27;23;28;38;27
11;19;21;27;21;19;16;32;27;15;20;26;25;18;22;26;24;28;35
12;16;19;21;27;21;19;16;31;28;14;19;26;27;17;21;25;24;32
13;27;16;19;22;28;22;18;17;31;28;14;19;25;29;16;20;27;26
14;23;29;16;19;22;28;21;17;17;31;27;14;20;26;26;16;18;28
15;19;24;30;16;21;23;28;21;17;18;30;28;15;19;25;26;16;18
16;25;19;22;32;16;21;23;29;21;19;18;31;28;15;19;25;26;14
17;21;25;18;24;31;17;24;25;30;20;20;18;32;27;15;19;21;26
18;17;21;25;18;23;31;19;24;25;30;20;21;18;32;25;16;18;23
19;20;18;22;26;17;23;32;19;25;24;29;22;21;18;29;24;16;20
20;17;20;18;23;28;18;23;32;22;25;24;29;22;19;19;30;25;15
21;24;16;21;20;23;25;17;22;31;24;26;24;29;22;23;21;30;25
22;35;25;16;23;20;23;28;17;25;32;26;27;24;28;23;24;22;29
23;28;34;22;18;22;23;23;28;21;27;31;26;30;26;28;24;27;21
24;25;23;38;23;19;21;23;26;28;23;27;31;26;31;27;31;28;30
25;33;23;24;38;26;18;20;26;26;29;24;27;31;26;30;28;33;28
26;27;32;19;21;40;23;21;21;25;27;30;22;29;31;28;29;28;28
27;26;24;31;25;21;43;21;22;23;25;29;32;22;27;32;25;28;26
28;34;26;26;28;26;26;42;23;23;23;29;28;35;22;31;33;23;28
29;28;36;27;26;27;27;30;43;23;25;25;27;25;31;24;31;34;22
30;56;32;37;25;29;29;29;31;40;30;25;24;23;23;31;23;33;36
31;42;52;33;40;27;32;28;33;34;40;30;28;20;21;21;28;27;33
32;45;45;53;30;40;29;34;29;36;30;36;29;29;24;21;21;24;25
33;39;48;47;53;32;37;28;38;37;36;31;33;25;30;21;18;20;24
34;47;38;46;50;49;35;39;30;37;40;35;33;33;24;31;20;17;23
35;45;49;41;50;56;56;35;38;35;39;37;35;31;32;25;28;22;18
36;35;43;51;44;48;62;56;40;40;35;42;35;34;28;31;22;28;21
37;41;34;41;51;45;48;64;58;38;41;32;39;34;37;25;32;25;30
38;36;39;32;42;50;46;49;63;55;37;43;34;37;33;39;28;31;25
39;43;37;39;33;44;54;49;48;60;56;35;43;34;35;34;38;27;34
40;36;44;37;39;29;45;51;52;51;57;54;38;43;36;32;33;37;28
41;28;37;42;34;39;34;44;53;51;55;59;52;41;43;35;33;35;37
42;41;29;41;39;37;37;36;43;54;52;54;58;54;38;45;35;32;35
43;36;39;30;42;38;38;38;38;43;54;53;54;57;54;37;46;34;32
44;35;36;42;30;41;39;39;40;41;44;54;56;54;58;55;37;46;36
45;36;38;37;40;33;40;41;40;42;41;44;54;54;53;54;55;36;47
46;33;34;39;37;39;34;41;42;42;43;40;45;53;51;54;55;55;38
47;27;34;33;39;37;37;33;41;40;43;43;41;46;54;49;53;53;54
48;37;29;34;36;40;37;42;31;39;40;44;43;42;46;53;47;52;52
49;32;36;30;37;34;38;34;41;31;36;40;44;40;44;43;49;49;52
50;31;31;36;33;36;37;38;34;41;34;35;43;39;41;45;43;52;49
51;24;31;34;38;33;39;38;38;34;40;35;35;43;40;43;42;41;52
52;39;24;32;33;37;33;39;37;38;36;41;36;34;40;38;44;40;41
53;37;38;24;29;33;36;33;39;36;36;36;41;37;34;40;39;43;41
54;35;36;37;23;29;34;34;33;34;36;34;35;40;38;34;41;39;42
55;32;35;34;37;23;29;34;32;33;34;35;35;35;42;35;34;43;39
56;31;31;32;34;36;23;29;33;32;31;36;34;35;35;42;35;33;41
57;26;31;29;33;34;35;23;28;34;31;33;36;31;39;34;39;35;34
58;39;29;30;26;34;36;35;23;29;32;30;34;35;31;40;33;39;35
59;24;40;28;30;27;35;35;35;22;29;32;29;34;36;30;39;33;42
60;22;23;39;29;29;27;32;35;35;23;29;32;29;33;34;30;38;35
61;25;23;23;39;26;29;27;32;33;34;23;28;35;26;32;34;31;36
62;29;25;23;23;39;26;29;28;31;35;35;21;28;35;25;34;34;33
63;23;29;25;21;22;39;27;27;28;33;36;35;20;27;35;25;33;34
64;26;23;28;24;22;21;39;29;27;25;32;37;34;20;27;32;25;33
65;25;25;22;29;24;25;22;39;28;27;25;34;38;32;21;28;30;23
66;19;24;24;20;28;25;25;22;37;26;28;26;32;38;33;21;27;31
67;20;19;25;25;19;26;26;25;21;38;26;27;26;31;38;31;24;25
68;16;21;21;25;25;18;27;25;26;21;37;26;28;26;30;37;32;24
69;19;18;21;20;25;26;18;26;24;25;20;35;25;27;27;31;38;31
70;18;18;18;20;21;23;27;19;26;23;24;19;36;24;28;25;28;39
71;17;18;18;17;20;21;23;27;20;26;21;24;18;35;23;27;24;28
72;18;16;17;18;15;20;20;23;28;20;24;21;24;18;32;23;27;23
73;17;18;17;16;18;15;22;19;23;27;21;22;20;23;19;31;22;26
74;21;15;17;16;12;17;16;21;18;23;25;20;21;19;21;20;31;21
75;16;21;14;15;16;12;16;17;18;18;22;24;20;21;19;21;19;30
76;13;16;21;14;14;12;11;16;17;15;18;22;25;17;23;17;21;18
77;18;12;16;22;14;14;12;11;17;17;15;16;21;26;16;21;17;21
78;11;16;11;14;20;14;14;12;10;17;14;16;15;20;24;16;20;15
79;13;10;15;10;12;20;14;14;11;10;17;15;15;14;21;24;15;20
80;10;12;11;13;9;12;21;15;13;9;10;17;15;14;14;21;23;14
81;6;11;10;10;14;9;11;21;15;11;9;9;17;13;14;10;20;20
82;3;4;9;10;8;12;8;10;19;14;12;7;8;17;12;15;9;20
83;3;2;4;8;9;8;10;9;10;17;15;12;6;8;16;11;12;9
84;4;3;2;3;7;9;7;9;6;10;15;13;8;6;7;15;11;11
85;4;4;3;2;3;6;9;5;11;6;10;13;11;7;6;7;14;12
86;6;2;4;3;2;3;6;9;5;11;6;9;13;10;6;6;5;14
87;3;5;2;3;3;2;1;5;9;5;11;4;9;12;9;6;6;4
88;2;3;4;1;3;2;2;2;5;5;5;7;4;5;10;10;5;5
89;2;2;3;3;1;1;2;1;2;5;4;5;6;4;5;6;8;5
90;1;2;2;3;3;1;1;2;1;1;4;3;5;5;5;5;4;4
91;1;1;2;2;1;3;1;1;2;1;1;3;3;5;4;4;6;4
92;0;1;1;2;0;1;3;1;0;0;1;1;1;3;3;4;3;3
93;0;0;2;0;2;0;0;2;0;0;0;1;1;1;3;3;3;2
94;0;0;0;1;0;2;0;0;1;0;1;0;1;1;0;2;3;3
95;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0;3;2
96;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;2
97;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2234;2246;2268;2297;2320;2381;2429;2479;2506;2533;2548;2560;2543;2532;2523;2489;2489;2499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;27;26;33;19;21;27;30;31;24;27;31;27;26;24;24;22;21
1;26;22;29;26;33;20;21;28;31;32;27;25;29;23;30;23;23;22
2;26;27;23;29;26;34;18;20;31;31;31;29;21;28;26;26;22;23
3;33;27;27;25;29;27;34;17;21;31;30;34;30;22;30;22;25;21
4;27;34;29;28;24;30;27;40;19;21;32;30;34;30;25;28;24;25
5;24;32;36;29;28;26;30;27;41;20;22;30;30;31;25;22;30;22
6;21;23;31;37;31;28;26;29;25;41;18;20;29;30;27;22;22;33
7;24;21;23;32;37;32;27;27;33;26;40;19;21;26;28;26;22;22
8;18;25;21;26;29;35;33;27;28;34;26;40;19;22;25;28;26;23
9;19;17;25;22;24;29;34;34;25;28;32;26;38;20;23;24;27;25
10;33;19;17;22;21;26;29;32;34;25;32;30;27;38;21;21;25;31
11;17;35;20;16;20;21;26;31;33;36;26;32;28;26;38;21;18;25
12;19;19;35;21;17;20;21;26;31;32;36;24;31;30;25;37;22;18
13;25;20;20;35;22;18;21;19;27;28;32;36;24;33;29;25;39;24
14;15;25;20;21;34;22;18;21;19;26;26;31;37;25;34;26;26;38
15;20;14;25;19;21;34;22;17;22;18;24;26;31;37;26;34;27;28
16;29;19;15;25;20;21;34;21;17;22;18;23;26;32;37;26;32;27
17;25;30;18;16;25;20;21;33;21;17;22;19;23;26;32;37;25;32
18;27;25;32;17;16;24;20;20;32;21;17;22;18;25;25;34;35;26
19;21;24;25;31;18;17;24;20;20;32;23;17;21;18;23;27;35;35
20;24;24;26;25;31;20;17;24;22;19;32;22;16;21;18;23;28;34
21;26;23;28;25;23;30;21;16;25;22;20;30;24;14;21;17;20;29
22;31;24;26;28;26;24;33;23;14;22;22;19;29;26;16;22;20;20
23;33;30;24;21;28;28;25;34;24;17;21;21;16;25;26;16;23;20
24;40;33;29;23;19;29;25;26;34;24;18;23;20;16;26;25;17;24
25;30;40;34;26;29;19;28;27;27;37;24;19;24;20;18;29;24;19
26;28;29;42;36;30;26;24;29;28;26;36;24;20;23;21;22;28;23
27;40;32;31;43;40;26;25;32;31;29;26;39;25;21;23;19;23;29
28;27;42;32;31;47;44;25;25;28;32;26;26;40;23;18;21;24;20
29;32;26;38;34;33;42;41;33;23;29;33;23;23;39;25;14;22;27
30;43;33;29;36;32;36;43;40;35;25;29;35;25;24;38;23;14;26
31;34;42;37;31;35;34;33;44;43;36;21;30;31;23;25;36;22;16
32;40;32;39;38;31;37;39;34;43;42;39;22;28;34;25;25;32;23
33;32;40;35;44;37;36;39;41;36;44;42;37;24;26;34;24;24;33
34;38;32;42;38;42;37;35;42;39;35;49;42;34;22;25;29;28;26
35;45;38;34;46;41;49;37;36;46;41;36;51;45;32;19;26;30;27
36;34;48;39;36;47;40;52;38;39;49;44;37;48;44;35;18;26;32
37;43;33;47;36;37;48;42;55;42;38;53;44;36;43;46;35;18;28
38;31;45;33;46;37;35;45;41;53;46;37;51;44;34;42;44;32;22
39;36;33;46;35;46;37;36;44;42;51;44;37;51;45;35;39;44;30
40;39;36;33;45;35;46;37;34;43;37;53;45;38;50;47;37;39;42
41;36;37;35;33;43;35;44;37;35;41;39;50;49;38;48;48;34;39
42;34;35;39;35;33;45;37;47;37;37;39;39;49;50;35;45;47;33
43;28;34;37;37;35;36;46;37;48;37;38;40;38;42;48;36;46;43
44;31;28;33;37;37;35;37;47;37;48;37;39;41;38;42;46;35;49
45;28;31;27;33;39;39;35;38;49;37;47;35;37;40;38;44;47;34
46;41;28;31;27;33;40;43;35;39;49;36;47;36;38;40;38;44;46
47;33;40;28;30;29;36;41;43;35;39;49;37;48;35;39;40;37;46
48;28;32;40;31;29;28;35;40;42;36;41;50;39;49;36;39;39;38
49;37;26;33;41;31;30;27;35;41;43;36;41;49;40;49;35;37;42
50;29;36;27;31;41;34;29;26;35;40;42;36;39;49;37;48;36;37
51;24;32;36;27;33;43;32;29;26;34;38;44;35;38;50;37;49;35
52;30;24;32;36;26;33;43;31;29;25;34;38;41;36;35;50;37;49
53;39;33;24;31;36;26;33;43;33;31;26;32;38;39;34;37;51;38
54;31;39;34;24;32;37;27;32;43;32;34;25;32;40;38;31;37;49
55;32;30;38;34;24;31;38;27;31;46;30;33;25;34;41;36;34;38
56;25;32;30;38;33;24;32;38;28;30;44;29;32;26;33;42;36;38
57;15;24;32;30;37;34;24;31;36;27;30;44;30;28;30;32;43;37
58;34;13;25;32;31;37;34;26;33;40;27;30;43;31;30;29;29;44
59;33;33;15;24;31;31;38;35;29;33;40;26;28;44;30;29;28;29
60;23;32;33;15;25;32;31;38;36;29;33;40;26;29;44;31;28;28
61;30;23;31;35;15;25;32;31;37;35;31;33;40;26;29;43;32;29
62;28;32;23;31;35;17;25;32;31;39;37;31;33;40;25;29;45;32
63;30;27;33;21;32;37;17;25;31;31;40;38;29;31;40;26;29;45
64;20;31;27;31;21;31;36;17;25;31;32;41;39;30;30;37;26;29
65;20;20;31;27;29;21;33;36;16;25;30;31;42;38;31;31;37;27
66;28;20;20;31;26;29;20;35;36;17;25;30;30;41;38;30;33;37
67;13;28;20;21;31;25;29;20;36;35;17;26;31;29;41;37;31;32
68;23;12;27;20;21;32;26;31;21;35;34;16;25;32;29;43;35;31
69;25;22;12;27;19;20;33;26;31;23;33;35;17;25;33;29;40;35
70;22;25;23;13;27;22;21;33;26;31;23;34;36;18;26;32;27;34
71;22;20;25;23;11;24;22;21;32;25;32;22;34;35;19;26;32;27
72;16;23;20;25;22;11;25;22;22;32;25;33;22;34;36;18;25;32
73;24;15;23;20;25;20;11;26;22;21;30;26;33;22;32;35;18;24
74;19;24;15;22;21;26;20;11;26;21;21;30;25;32;23;33;33;17
75;24;19;23;16;19;22;26;20;10;25;20;20;30;25;32;22;32;34
76;20;23;19;20;15;19;22;25;19;13;23;21;20;30;25;32;22;31
77;21;19;22;20;19;14;19;22;25;19;14;22;21;19;32;24;33;22
78;11;22;19;22;20;19;14;19;22;22;20;14;22;19;18;32;23;31
79;22;10;21;18;21;20;18;14;19;23;22;20;15;21;20;18;32;19
80;13;21;9;20;17;18;20;18;14;19;22;20;20;16;21;19;17;30
81;11;11;20;8;20;18;19;19;19;14;19;21;20;20;15;22;20;16
82;12;12;11;20;10;18;18;19;17;19;13;18;20;19;19;14;23;19
83;7;10;12;8;19;9;17;16;17;16;16;13;16;19;17;18;12;22
84;5;7;10;10;6;17;10;17;16;16;17;16;12;16;17;16;17;11
85;6;5;8;9;10;4;16;9;16;14;16;17;14;11;12;16;17;16
86;7;6;5;7;7;10;5;15;8;16;13;14;16;12;11;12;15;15
87;5;6;5;5;7;4;7;3;15;8;13;12;12;14;9;12;9;16
88;10;2;5;5;5;7;4;9;4;14;8;14;12;11;14;7;9;9
89;4;9;1;4;5;4;6;3;6;5;13;9;12;11;10;12;8;8
90;6;4;8;2;5;3;4;5;2;6;4;10;9;11;10;12;12;8
91;1;6;3;7;1;5;3;2;5;4;6;3;7;9;10;9;9;10
92;7;1;6;1;6;1;4;3;2;4;3;4;2;6;8;8;6;8
93;7;4;0;4;0;6;0;2;3;2;3;2;2;1;6;6;8;6
94;3;7;3;0;1;0;6;1;2;3;2;3;2;2;1;5;6;8
95;0;3;6;2;0;1;1;4;0;2;3;2;2;2;1;1;4;3
96;2;0;1;3;1;0;1;1;2;1;2;3;2;2;1;0;0;5
97;1;2;0;0;3;1;0;1;0;2;1;1;2;2;1;1;0;1
98;0;1;1;0;0;3;1;1;0;1;1;1;1;0;1;1;1;0
99;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2;2;1;0
Totale;2329;2351;2399;2419;2430;2477;2512;2567;2616;2650;2672;2683;2669;2650;2658;2620;2618;2642

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;7;4;9;7;7;13;10;11;10;9;4;4;5;8;8
1;4;2;5;4;9;8;9;12;7;10;8;14;11;8;4;4;6;6
2;2;4;4;5;4;10;8;10;15;7;11;7;14;11;8;4;3;6
3;6;2;3;5;2;4;14;9;9;14;5;12;8;11;11;7;4;3
4;1;5;3;3;5;3;6;16;11;11;14;6;12;7;11;9;6;5
5;3;1;5;3;3;6;4;7;16;11;12;14;6;10;5;10;9;6
6;1;3;0;5;2;3;6;7;8;16;11;12;16;4;6;4;8;9
7;2;0;3;0;5;3;4;8;5;8;15;12;13;14;4;6;3;6
8;2;2;1;4;0;5;4;4;10;4;7;15;9;11;13;3;5;3
9;2;4;3;0;4;2;6;5;4;10;4;7;13;10;10;14;3;5
10;3;1;3;5;1;4;2;9;3;4;10;5;6;12;7;7;15;2
11;3;3;5;3;6;1;5;3;6;4;6;7;5;5;11;7;6;14
12;1;3;3;5;4;6;1;7;2;7;3;8;10;3;4;9;8;6
13;6;1;4;4;5;4;6;3;6;2;6;3;7;5;4;4;8;7
14;1;5;5;6;3;5;4;9;0;6;1;8;4;5;4;4;4;8
15;2;1;4;5;9;3;7;5;9;1;6;1;10;4;4;4;3;4
16;1;2;2;5;5;9;5;6;5;10;1;6;0;8;4;4;7;3
17;0;2;2;2;5;5;8;4;6;3;9;4;5;0;7;4;4;7
18;0;1;0;3;4;8;5;11;4;8;3;7;4;3;0;6;4;3
19;4;0;2;1;5;4;8;5;10;5;9;3;6;3;3;2;7;4
20;2;5;2;3;3;3;6;7;7;9;5;10;5;5;3;4;6;6
21;2;3;7;3;2;5;9;10;10;7;10;5;13;4;4;3;5;5
22;1;2;3;7;5;2;11;13;10;10;12;9;5;12;4;5;3;7
23;3;2;2;5;7;6;5;14;16;6;10;14;7;5;9;5;6;3
24;1;4;3;6;2;7;8;9;13;14;6;10;14;5;4;9;4;6
25;7;1;4;3;7;8;11;7;10;9;18;10;9;14;5;5;9;6
26;4;8;9;4;4;8;10;15;8;10;14;19;5;12;13;4;5;11
27;4;5;9;11;2;6;12;14;21;11;12;14;15;4;13;13;2;6
28;5;6;8;10;11;4;12;12;16;21;14;12;15;14;8;12;11;3
29;2;5;10;9;10;13;4;18;12;15;20;9;11;11;18;9;14;9
30;5;4;7;8;9;11;13;8;14;11;14;24;8;10;8;19;9;12
31;11;6;7;9;6;14;16;15;9;13;11;14;19;5;8;8;17;9
32;2;10;10;9;9;11;20;21;13;12;16;10;14;19;7;7;10;15
33;5;3;14;14;13;7;17;19;21;13;12;19;7;12;14;6;7;9
34;9;2;4;14;10;15;11;17;17;19;11;15;19;9;13;15;6;4
35;4;10;7;5;14;12;20;12;20;16;15;13;18;19;11;15;12;8
36;6;4;12;10;5;14;11;21;12;19;12;15;11;14;15;9;17;12
37;5;7;6;13;13;8;14;15;23;11;18;13;14;12;11;9;9;16
38;4;7;9;6;14;13;9;13;16;25;11;18;13;12;13;10;10;9
39;1;8;10;10;9;13;18;12;12;15;25;11;18;9;8;10;12;8
40;3;2;11;10;11;10;15;17;13;11;17;26;13;18;9;6;9;9
41;4;3;2;8;10;13;14;15;12;13;12;19;22;11;16;7;6;8
42;2;5;2;4;6;10;16;15;16;15;12;12;18;18;10;16;8;7
43;3;2;7;2;2;6;11;16;17;18;12;12;16;15;18;10;15;7
44;1;3;1;6;2;1;6;9;13;16;15;10;11;11;11;14;10;12
45;2;1;3;1;7;2;5;7;10;11;15;14;11;9;11;10;14;7
46;2;2;3;2;1;5;3;4;7;11;11;13;12;10;8;10;8;16
47;1;2;2;3;2;2;7;3;4;7;11;13;10;12;8;8;8;6
48;1;2;2;2;3;3;2;8;2;3;8;10;11;10;11;7;9;8
49;2;1;1;4;3;3;4;2;8;2;3;6;11;9;7;10;6;9
50;1;2;0;1;5;3;3;3;2;8;3;4;5;9;7;7;9;5
51;3;1;1;0;1;4;3;3;3;2;8;3;4;5;8;5;7;9
52;0;2;4;1;2;1;4;2;3;3;2;9;2;2;4;7;3;6
53;0;0;1;4;2;2;0;3;3;3;3;2;8;1;2;5;7;2
54;0;0;0;1;3;1;4;0;3;3;3;4;2;6;2;1;5;7
55;0;0;0;0;1;3;1;5;1;3;3;3;2;2;6;1;1;3
56;1;0;1;0;0;0;2;1;5;1;2;3;3;2;2;7;1;2
57;1;0;0;1;0;0;1;2;1;5;1;3;5;2;3;2;6;1
58;1;1;1;1;1;0;0;1;2;3;3;2;6;5;3;1;3;5
59;1;2;2;2;1;1;1;0;1;2;3;5;1;6;4;3;1;3
60;0;1;2;3;2;1;1;2;0;1;2;3;7;1;6;4;2;0
61;2;0;1;3;3;2;1;1;2;0;1;2;3;5;1;4;1;1
62;0;1;1;1;1;3;2;0;1;2;0;0;3;3;4;1;3;1
63;0;0;1;1;1;1;3;2;0;1;2;0;0;4;2;4;2;3
64;0;0;0;2;1;2;0;3;2;0;1;2;0;0;4;3;3;2
65;0;0;0;0;2;1;2;0;3;1;0;1;3;0;0;4;1;3
66;2;0;1;2;0;2;1;2;0;3;1;1;0;4;0;0;4;1
67;0;1;0;1;2;0;2;1;2;0;3;1;1;0;2;0;0;4
68;1;0;1;1;1;2;0;1;1;1;0;3;1;1;1;2;0;0
69;0;1;0;0;0;1;2;0;1;1;1;0;2;1;1;1;2;0
70;0;0;1;1;0;0;1;1;0;1;1;1;0;2;1;1;1;2
71;0;0;0;1;1;0;0;1;1;0;1;1;1;0;2;1;1;1
72;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;3;1;0
73;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;3;1
74;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;3
75;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
