"Popolazione per età, vista per singola area - Comune: 006131 - Pomaro Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomaro Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;5;5;7;7;9;6;5;13;7;11;3;8;4;1;10;4;5
46;3;8;5;4;7;7;8;6;5;13;7;11;3;7;3;1;10;5
47;9;3;9;4;4;6;7;7;6;6;13;7;11;3;7;5;1;10
48;5;9;3;9;4;4;7;7;7;7;5;14;7;11;3;7;5;1
49;8;5;9;3;9;5;4;7;7;8;8;5;15;6;11;3;7;5
50;7;9;3;7;3;9;5;5;7;7;8;9;5;13;6;10;4;7
51;6;7;9;3;7;3;11;6;5;8;7;7;9;6;12;6;10;3
52;6;7;7;9;3;7;3;9;6;5;8;7;7;10;6;12;6;10
53;7;6;6;7;9;3;7;3;9;6;5;8;7;7;9;6;12;6
54;5;7;6;6;7;9;4;7;3;9;6;5;6;7;7;9;6;12
55;10;6;6;6;6;7;9;4;7;3;10;4;6;6;7;7;7;5
56;5;10;6;5;6;5;7;9;4;6;4;10;4;6;7;7;8;7
57;3;4;10;5;5;6;5;7;9;4;6;4;8;4;6;5;9;6
58;6;3;4;10;5;5;6;5;6;9;4;6;4;8;4;5;5;9
59;4;6;2;4;9;4;5;7;4;6;9;4;6;4;8;4;4;5
60;8;3;6;2;4;9;4;5;7;4;6;9;4;6;4;6;5;4
61;5;8;3;6;2;4;10;4;5;6;5;4;8;5;6;4;7;6
62;3;5;8;3;6;3;4;10;4;6;5;5;4;8;4;6;3;7
63;5;3;5;8;3;6;3;4;10;5;5;5;5;4;8;4;6;3
64;12;5;3;5;6;3;6;3;4;10;5;4;5;5;3;8;4;6
65;5;13;4;3;4;6;3;6;3;4;9;5;4;5;5;3;8;3
66;6;5;13;4;3;4;6;3;6;3;4;10;5;4;5;5;3;8
67;2;6;5;13;4;3;4;6;3;5;3;4;9;5;4;5;4;3
68;6;1;6;5;13;4;4;5;6;3;5;3;4;9;5;4;5;4
69;9;6;1;6;5;12;4;3;5;6;3;5;3;4;10;5;4;5
70;5;8;6;1;6;4;12;4;3;5;6;3;5;3;4;9;5;4
71;6;5;8;7;1;6;5;12;3;3;5;6;3;5;3;4;9;4
72;5;6;7;7;7;1;6;4;11;3;2;4;6;2;4;3;4;9
73;7;5;6;8;7;7;0;5;4;11;3;2;4;6;2;4;3;4
74;5;7;6;6;8;7;7;0;5;3;11;3;2;4;6;3;3;3
75;5;5;7;6;6;8;7;7;0;5;3;8;3;2;4;6;3;3
76;4;5;5;7;6;6;8;7;7;0;6;3;8;3;2;4;6;3
77;3;4;5;4;7;7;6;7;6;7;0;6;3;8;4;2;4;4
78;4;2;3;6;4;7;5;5;7;6;7;0;6;3;8;4;2;4
79;5;4;3;3;5;4;6;4;4;5;6;5;0;6;3;8;3;2
80;5;5;3;4;3;5;3;6;4;4;5;5;4;0;5;3;6;2
81;1;5;6;4;3;2;4;3;4;4;4;5;5;4;0;5;3;6
82;3;2;1;6;3;3;2;3;3;3;4;3;4;4;4;0;5;3
83;0;2;2;1;5;3;3;2;3;3;3;4;2;3;5;2;0;6
84;2;0;2;2;1;5;2;3;2;3;3;2;4;2;3;4;1;0
85;4;2;0;2;2;1;5;1;2;2;2;3;2;4;2;2;4;1
86;2;3;2;0;2;2;1;4;1;2;2;2;3;1;2;2;2;4
87;0;2;1;2;0;2;1;0;4;1;2;2;1;3;1;0;2;1
88;5;0;2;1;2;0;2;1;0;4;1;2;2;1;4;1;0;2
89;0;5;0;1;1;2;0;1;1;0;3;1;1;2;1;1;1;0
90;1;0;5;0;1;1;2;0;0;1;0;2;1;2;2;0;1;1
91;0;1;0;5;0;1;1;1;0;0;1;0;1;0;2;2;0;1
92;0;0;1;0;2;0;1;1;1;0;0;0;0;0;0;2;1;0
93;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0
94;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;419;417;408;388;381;394;401;384;377;374;383;363;342;348;340;331;317;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;2;0;1;0;4;1;0;1;0;3;1;0
1;1;0;0;0;1;0;1;2;0;1;0;4;0;1;1;0;2;1
2;1;1;0;0;0;2;0;1;2;0;1;0;3;0;0;1;1;2
3;2;1;1;0;0;0;2;0;1;2;0;1;0;3;0;0;1;2
4;1;2;1;0;0;0;0;0;0;1;2;0;1;0;2;0;0;1
5;3;1;1;1;0;0;0;1;1;1;1;2;0;1;0;2;0;0
6;2;3;1;2;1;0;0;0;1;1;1;0;2;0;0;0;2;0
7;1;2;3;0;2;2;0;0;0;1;1;1;0;2;0;0;0;2
8;2;1;2;2;0;2;2;1;0;0;1;1;0;0;2;0;0;0
9;3;2;1;2;2;0;2;2;1;0;0;1;1;0;0;1;0;0
10;1;3;2;1;2;2;0;2;1;1;1;0;0;2;0;0;1;0
11;2;1;3;2;1;2;2;0;2;1;2;1;0;1;2;0;0;1
12;0;2;1;3;2;1;2;2;0;2;1;2;1;0;1;2;0;0
13;2;0;1;1;3;2;2;2;2;0;2;1;2;2;0;1;1;0
14;0;2;1;1;1;3;1;2;2;2;0;1;1;2;2;0;1;1
15;3;0;2;1;1;1;3;1;2;2;2;0;1;1;2;2;0;1
16;1;3;0;2;1;1;1;1;1;2;3;2;0;1;1;1;1;0
17;2;1;3;0;2;1;1;1;1;3;2;3;2;0;1;1;1;1
18;1;2;1;2;0;2;0;1;1;2;3;1;3;2;0;1;1;1
19;1;2;1;0;2;0;2;0;1;1;2;2;1;2;2;0;1;1
20;2;1;2;1;0;2;0;2;0;1;1;2;2;1;2;2;0;1
21;1;2;1;3;1;0;2;0;2;0;1;1;2;2;0;1;2;0
22;2;0;2;1;3;1;0;0;0;2;0;1;1;2;2;0;1;2
23;2;2;0;2;1;3;1;0;0;0;2;0;1;1;2;2;0;1
24;2;2;2;0;3;1;3;1;0;1;0;2;0;1;1;2;2;0
25;4;3;2;1;0;2;1;3;1;2;1;1;2;0;1;1;2;2
26;1;4;2;2;2;1;2;0;4;1;2;1;1;2;0;1;1;2
27;2;1;4;2;2;2;1;2;0;4;0;1;0;1;1;0;1;1
28;1;2;0;4;2;2;3;1;2;0;4;1;1;0;1;1;0;1
29;4;1;1;0;4;3;2;3;1;2;0;4;1;1;0;0;1;0
30;4;4;1;1;0;3;2;2;1;0;2;0;3;2;1;0;1;1
31;0;4;4;2;1;1;4;1;2;1;0;2;0;2;1;2;0;1
32;2;0;4;4;2;2;1;5;1;1;1;0;2;0;3;1;2;0
33;4;2;0;3;4;4;2;2;4;1;0;1;0;2;1;2;0;1
34;2;4;2;0;3;4;3;3;2;4;1;0;2;0;1;0;2;0
35;9;2;5;1;0;4;4;3;3;2;3;1;0;2;0;2;1;2
36;4;9;2;6;1;0;4;3;4;1;2;3;1;0;2;1;2;1
37;7;4;9;2;6;1;0;4;3;3;1;2;3;1;1;2;1;2
38;4;7;4;8;2;6;2;0;4;3;4;1;2;3;1;1;2;1
39;3;3;7;3;7;2;6;2;0;7;3;4;0;3;3;1;1;2
40;6;3;3;7;4;7;2;5;1;0;8;3;4;0;3;2;1;1
41;4;6;2;2;7;4;7;1;5;1;0;7;3;5;0;3;2;2
42;1;5;4;2;2;7;4;7;1;5;1;0;6;4;5;0;3;2
43;2;0;6;4;3;2;6;4;7;1;5;1;0;6;4;5;0;3
44;3;4;2;5;4;3;3;6;4;6;1;4;1;0;6;4;3;0
45;4;3;4;1;5;4;3;3;9;4;7;1;4;1;0;6;3;3
46;1;4;3;3;2;5;3;3;3;9;4;7;1;3;0;0;6;3
47;7;1;4;3;3;1;5;2;3;4;9;4;7;1;3;1;0;6
48;2;7;1;4;3;3;1;5;2;3;3;10;4;7;1;3;1;0
49;3;2;7;1;4;4;3;1;5;2;4;3;11;4;7;1;3;1
50;4;4;2;6;1;4;4;4;1;5;2;4;3;10;4;6;2;3
51;5;4;4;2;6;1;6;4;4;2;5;2;4;4;9;4;6;1
52;3;6;4;4;2;6;1;5;4;4;2;5;2;4;4;9;4;6
53;3;3;5;4;4;2;6;1;5;4;4;3;5;2;4;4;9;4
54;2;3;3;5;4;4;2;6;1;5;4;4;2;5;2;4;4;9
55;7;2;2;3;5;4;4;2;6;1;5;2;5;2;5;2;4;3
56;3;8;2;1;3;4;4;4;2;5;2;5;2;5;1;5;2;4
57;2;2;8;2;1;3;4;4;4;2;5;2;5;2;5;1;7;2
58;2;2;2;7;2;1;3;4;4;4;2;5;2;5;2;4;1;7
59;1;2;1;2;7;2;1;3;3;4;4;2;5;2;5;2;3;1
60;4;1;2;1;2;7;2;1;3;3;4;4;2;5;2;3;2;3
61;2;4;1;2;1;2;8;2;1;3;3;2;3;3;5;2;4;2
62;2;2;4;1;2;1;2;8;2;1;3;3;2;3;2;5;1;4
63;4;2;2;4;1;2;2;2;8;3;1;3;3;2;3;2;5;1
64;7;4;2;2;3;1;2;2;2;8;3;1;3;3;2;3;2;5
65;2;7;3;2;2;3;1;2;2;2;7;3;1;3;3;2;3;1
66;3;2;7;3;2;2;3;1;2;2;2;8;3;1;3;3;2;3
67;2;3;2;7;3;2;2;3;1;2;2;2;7;3;1;3;2;2
68;3;1;3;2;7;3;2;2;3;1;2;2;2;7;3;1;3;2
69;3;3;1;3;2;6;3;1;2;3;1;2;2;2;8;3;1;3
70;2;3;3;1;3;1;6;3;1;2;3;1;2;2;2;7;3;1
71;3;2;3;4;1;3;1;6;2;1;2;3;1;2;2;2;7;3
72;2;3;2;2;4;1;3;0;6;2;1;1;3;0;1;2;2;7
73;2;2;3;3;2;4;0;2;0;6;2;1;1;3;0;1;2;2
74;2;2;2;3;3;2;4;0;2;0;6;2;1;1;3;1;1;2
75;3;2;2;2;3;3;2;4;0;2;0;5;2;1;1;3;1;1
76;2;3;2;2;2;3;3;2;4;0;2;0;5;2;1;1;3;1
77;2;2;3;1;2;2;3;2;2;4;0;2;0;5;3;1;1;2
78;0;1;2;4;1;2;2;3;2;2;4;0;2;0;5;3;1;1
79;1;0;2;2;3;1;2;2;2;1;2;2;0;2;0;5;2;1
80;2;1;0;2;2;3;1;2;2;2;1;2;2;0;1;0;4;1
81;0;2;2;0;2;1;2;1;1;2;2;1;2;2;0;1;0;4
82;2;0;0;2;0;2;1;2;1;1;2;1;0;2;2;0;1;0
83;0;1;0;0;2;0;2;1;2;1;1;2;1;0;2;1;0;2
84;0;0;1;0;0;2;0;2;1;2;1;0;2;1;0;2;1;0
85;0;0;0;1;0;0;1;0;1;1;1;1;0;2;1;0;2;1
86;1;0;0;0;1;0;0;1;0;1;1;1;1;0;1;1;0;2
87;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;0
88;0;0;1;0;0;0;1;0;0;1;0;1;1;0;2;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;211;203;191;193;197;199;187;184;189;195;184;172;178;170;162;157;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;2;0;0;2;1;1;0;0;0;2;0;1;0;0
1;1;0;2;2;1;2;1;0;1;1;1;0;0;0;2;1;1;0
2;2;1;0;0;2;1;2;1;0;1;1;1;0;0;0;2;1;1
3;2;2;2;0;0;2;2;2;1;0;1;1;1;2;0;0;2;1
4;0;3;2;2;0;1;2;2;2;1;0;1;1;1;2;0;0;3
5;4;0;3;1;2;0;1;2;1;1;2;0;1;1;1;2;0;0
6;0;4;0;2;1;3;0;2;2;1;1;2;0;1;1;0;1;0
7;1;0;4;0;2;2;3;0;2;1;1;1;2;0;1;1;1;1
8;2;1;0;4;0;2;2;3;0;2;1;1;1;2;0;1;1;1
9;2;2;2;0;4;0;2;2;4;0;2;1;1;1;2;0;1;1
10;2;2;2;2;0;4;0;2;2;2;0;2;1;1;1;2;0;1
11;0;2;1;2;2;0;4;0;2;2;1;0;2;1;1;1;1;0
12;1;0;2;1;2;2;0;4;0;2;2;1;0;2;2;2;1;1
13;0;1;0;2;1;2;2;0;4;0;2;2;1;0;2;2;2;1
14;1;0;2;0;2;2;2;2;0;4;0;3;2;2;0;2;2;2
15;2;1;0;2;0;2;2;2;2;0;4;0;3;2;3;0;1;2
16;0;2;1;0;2;0;2;2;2;2;0;3;0;3;2;3;0;1
17;2;0;2;1;0;2;0;2;2;2;2;0;3;0;2;2;3;0
18;2;2;0;2;1;0;2;0;2;2;2;2;0;2;0;4;1;3
19;2;2;1;0;2;1;0;1;0;2;2;2;2;0;1;0;4;1
20;1;2;2;0;0;2;1;0;1;0;2;2;2;2;0;1;0;3
21;2;1;2;2;0;0;2;1;0;1;0;2;2;2;2;0;1;0
22;0;2;1;2;2;0;0;2;2;0;1;0;2;2;2;2;0;2
23;2;0;2;1;2;3;1;0;2;2;1;1;0;2;2;2;2;0
24;1;2;0;2;0;3;3;1;0;2;2;1;1;0;1;3;2;2
25;1;1;1;0;2;0;3;3;1;0;2;2;0;1;0;3;2;2
26;2;2;1;0;0;2;1;3;3;1;0;3;2;0;1;0;4;2
27;1;1;3;1;0;0;2;1;2;3;1;0;2;1;0;1;0;2
28;3;1;1;2;1;1;0;1;3;2;3;1;0;1;1;0;1;0
29;2;2;0;1;2;2;2;0;1;3;2;2;1;0;1;1;0;1
30;3;1;2;0;1;2;5;2;0;1;2;2;1;1;0;2;1;1
31;1;3;1;1;0;1;3;5;4;0;1;2;2;1;1;0;1;1
32;2;2;3;2;1;0;2;2;3;2;0;1;2;2;1;1;0;1
33;4;0;1;3;3;1;0;3;2;3;2;0;1;4;2;1;1;0
34;3;3;0;1;3;3;1;0;2;2;3;2;0;1;4;3;1;1
35;6;3;5;1;1;3;3;1;0;3;2;3;2;0;1;3;3;1
36;3;5;3;4;1;2;2;1;1;2;4;1;3;2;1;1;2;3
37;2;3;4;3;4;2;2;2;1;1;2;4;1;3;2;1;1;2
38;3;2;2;4;3;4;1;2;2;1;2;2;3;1;2;2;2;1
39;1;3;2;2;4;3;4;3;2;1;1;2;2;2;0;1;2;2
40;5;1;2;2;2;4;3;4;3;2;2;1;2;4;2;0;0;2
41;2;5;5;1;2;2;4;3;4;3;2;2;1;2;4;1;0;0
42;5;2;4;5;1;3;2;3;3;4;3;1;2;1;2;4;1;0
43;2;6;2;5;5;2;4;2;3;2;4;3;1;2;1;2;3;2
44;2;1;6;2;5;3;2;4;3;3;2;4;3;1;4;1;2;3
45;4;2;1;6;2;5;3;2;4;3;4;2;4;3;1;4;1;2
46;2;4;2;1;5;2;5;3;2;4;3;4;2;4;3;1;4;2
47;2;2;5;1;1;5;2;5;3;2;4;3;4;2;4;4;1;4
48;3;2;2;5;1;1;6;2;5;4;2;4;3;4;2;4;4;1
49;5;3;2;2;5;1;1;6;2;6;4;2;4;2;4;2;4;4
50;3;5;1;1;2;5;1;1;6;2;6;5;2;3;2;4;2;4
51;1;3;5;1;1;2;5;2;1;6;2;5;5;2;3;2;4;2
52;3;1;3;5;1;1;2;4;2;1;6;2;5;6;2;3;2;4
53;4;3;1;3;5;1;1;2;4;2;1;5;2;5;5;2;3;2
54;3;4;3;1;3;5;2;1;2;4;2;1;4;2;5;5;2;3
55;3;4;4;3;1;3;5;2;1;2;5;2;1;4;2;5;3;2
56;2;2;4;4;3;1;3;5;2;1;2;5;2;1;6;2;6;3
57;1;2;2;3;4;3;1;3;5;2;1;2;3;2;1;4;2;4
58;4;1;2;3;3;4;3;1;2;5;2;1;2;3;2;1;4;2
59;3;4;1;2;2;2;4;4;1;2;5;2;1;2;3;2;1;4
60;4;2;4;1;2;2;2;4;4;1;2;5;2;1;2;3;3;1
61;3;4;2;4;1;2;2;2;4;3;2;2;5;2;1;2;3;4
62;1;3;4;2;4;2;2;2;2;5;2;2;2;5;2;1;2;3
63;1;1;3;4;2;4;1;2;2;2;4;2;2;2;5;2;1;2
64;5;1;1;3;3;2;4;1;2;2;2;3;2;2;1;5;2;1
65;3;6;1;1;2;3;2;4;1;2;2;2;3;2;2;1;5;2
66;3;3;6;1;1;2;3;2;4;1;2;2;2;3;2;2;1;5
67;0;3;3;6;1;1;2;3;2;3;1;2;2;2;3;2;2;1
68;3;0;3;3;6;1;2;3;3;2;3;1;2;2;2;3;2;2
69;6;3;0;3;3;6;1;2;3;3;2;3;1;2;2;2;3;2
70;3;5;3;0;3;3;6;1;2;3;3;2;3;1;2;2;2;3
71;3;3;5;3;0;3;4;6;1;2;3;3;2;3;1;2;2;1
72;3;3;5;5;3;0;3;4;5;1;1;3;3;2;3;1;2;2
73;5;3;3;5;5;3;0;3;4;5;1;1;3;3;2;3;1;2
74;3;5;4;3;5;5;3;0;3;3;5;1;1;3;3;2;2;1
75;2;3;5;4;3;5;5;3;0;3;3;3;1;1;3;3;2;2
76;2;2;3;5;4;3;5;5;3;0;4;3;3;1;1;3;3;2
77;1;2;2;3;5;5;3;5;4;3;0;4;3;3;1;1;3;2
78;4;1;1;2;3;5;3;2;5;4;3;0;4;3;3;1;1;3
79;4;4;1;1;2;3;4;2;2;4;4;3;0;4;3;3;1;1
80;3;4;3;2;1;2;2;4;2;2;4;3;2;0;4;3;2;1
81;1;3;4;4;1;1;2;2;3;2;2;4;3;2;0;4;3;2
82;1;2;1;4;3;1;1;1;2;2;2;2;4;2;2;0;4;3
83;0;1;2;1;3;3;1;1;1;2;2;2;1;3;3;1;0;4
84;2;0;1;2;1;3;2;1;1;1;2;2;2;1;3;2;0;0
85;4;2;0;1;2;1;4;1;1;1;1;2;2;2;1;2;2;0
86;1;3;2;0;1;2;1;3;1;1;1;1;2;1;1;1;2;2
87;0;1;1;2;0;1;1;0;3;1;1;1;1;2;1;0;1;1
88;5;0;1;1;2;0;1;1;0;3;1;1;1;1;2;1;0;1
89;0;5;0;1;1;2;0;1;1;0;2;1;1;1;1;1;1;0
90;1;0;5;0;1;1;2;0;0;1;0;1;1;2;1;0;1;1
91;0;1;0;5;0;1;1;1;0;0;1;0;1;0;2;1;0;1
92;0;0;1;0;2;0;1;1;1;0;0;0;0;0;0;2;1;0
93;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0
94;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;206;205;197;188;197;202;197;193;185;188;179;170;170;170;169;160;157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pomaro Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;5;2;2
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;2
22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1
23;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;2;2
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3
26;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2
27;0;1;3;2;0;0;0;0;0;0;0;0;1;0;0;3;4;3
28;0;0;1;2;2;0;1;0;0;0;0;1;0;1;0;1;3;2
29;0;0;0;0;1;2;1;1;0;0;0;1;1;0;1;3;1;2
30;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;2;5;2
31;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;2;3;3
32;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;3;2
33;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0;2;1;1
34;0;2;0;0;0;0;0;0;0;2;0;1;2;0;1;1;2;1
35;0;0;2;0;0;0;0;0;0;0;3;0;1;2;0;1;1;1
36;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
40;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
41;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
56;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
57;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
59;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0
60;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
