"Popolazione per età, vista per singola area - Comune: 033007 - Cadeo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;88;107;91;106;106;105;102;95;95;84;86;94;71;66;71;63;70;68
35;94;93;108;96;102;117;98;102;88;97;82;81;90;76;74;72;62;66
36;115;101;95;104;94;108;112;94;102;94;95;84;82;88;83;72;67;58
37;88;111;108;101;98;96;105;108;94;98;95;98;82;82;88;87;73;66
38;107;86;107;111;99;101;103;107;108;92;96;94;94;76;81;90;86;76
39;69;107;85;110;108;101;103;106;107;109;95;95;95;99;75;79;87;84
40;92;68;106;88;111;121;98;106;104;105;113;96;94;99;99;77;80;85
41;81;87;67;106;93;116;120;102;108;103;105;113;93;95;97;104;76;83
42;86;79;92;68;104;96;118;107;101;109;100;102;112;94;93;93;102;79
43;98;87;81;95;70;107;98;115;112;101;108;96;100;110;94;95;95;104
44;79;94;86;81;98;68;110;95;117;110;99;107;97;97;108;94;99;94
45;88;81;95;84;82;100;73;112;99;117;109;101;109;92;96;110;92;104
46;78;90;82;92;83;85;101;80;110;100;114;109;104;111;90;98;107;90
47;78;78;94;79;94;82;89;104;80;106;97;110;107;112;109;87;94;105
48;73;76;76;97;77;92;82;91;104;80;106;98;116;107;109;110;86;94
49;79;74;73;79;100;78;92;82;89;103;81;107;99;119;104;109;106;84
50;62;77;74;68;79;100;79;91;82;87;98;83;106;98;124;104;110;108
51;68;60;78;71;71;79;96;84;91;85;87;98;88;103;98;128;103;107
52;57;69;58;77;71;75;79;94;85;91;85;85;98;87;102;95;121;101
53;80;58;69;57;74;70;73;75;92;86;91;84;85;102;88;100;92;122
54;76;79;57;68;57;75;70;73;76;88;86;89;81;82;98;88;100;96
55;70;76;81;57;70;57;76;73;73;77;88;83;92;81;82;97;87;99
56;57;73;76;82;59;70;56;79;71;73;78;90;77;92;79;85;97;82
57;77;55;71;76;80;65;67;58;82;74;73;79;89;81;91;80;85;96
58;69;76;58;67;77;82;65;70;59;84;72;74;78;92;77;90;78;82
59;74;69;76;56;68;76;80;64;70;58;83;72;74;76;89;79;90;79
60;74;74;69;75;56;71;76;78;64;70;58;79;69;71;75;88;79;88
61;83;75;73;69;70;54;70;79;77;64;68;57;76;69;70;73;86;79
62;69;83;75;74;70;71;53;69;80;78;65;65;58;79;73;70;74;83
63;65;68;82;72;74;68;69;56;70;76;75;62;65;60;80;70;70;75
64;59;65;65;82;72;74;67;68;56;72;76;75;60;64;60;79;70;71
65;65;58;63;62;83;74;72;66;67;53;72;77;73;60;66;59;76;70
66;49;66;62;60;60;83;71;69;66;62;55;70;78;74;57;66;60;74
67;49;48;64;62;59;58;81;70;66;65;59;54;69;78;74;59;64;59
68;53;49;47;60;60;57;59;80;73;67;65;57;53;68;79;74;59;61
69;68;54;48;47;58;59;55;60;78;70;65;66;59;51;67;76;74;57
70;68;66;50;42;46;57;58;60;61;74;69;67;65;57;51;67;76;73
71;50;68;66;50;43;45;56;59;60;61;70;69;67;64;57;50;68;76
72;59;50;65;66;48;44;46;57;58;59;60;69;69;67;64;58;50;66
73;49;60;47;65;66;46;45;45;56;55;56;59;69;69;65;62;59;51
74;50;52;59;47;64;66;44;44;43;56;54;56;60;67;66;65;62;58
75;61;51;53;54;40;62;68;44;44;40;55;52;55;58;66;64;65;63
76;30;61;46;48;53;40;60;63;44;42;39;53;51;54;55;66;64;64
77;51;28;57;44;48;49;42;58;61;43;42;37;48;47;49;53;67;59
78;40;50;28;58;43;49;46;41;58;56;43;39;36;49;45;48;53;65
79;35;36;50;26;54;42;46;44;42;57;52;41;37;36;47;46;48;52
80;35;33;35;47;26;50;41;45;42;38;56;49;39;36;35;47;47;48
81;26;34;34;28;44;28;51;41;44;39;39;55;42;38;34;34;46;43
82;20;27;30;30;22;43;28;52;40;38;38;39;48;42;36;32;33;43
83;13;17;22;27;31;23;40;24;51;35;38;37;37;48;40;34;29;32
84;9;9;16;20;27;28;23;37;23;47;31;36;30;32;46;39;30;26
85;18;7;8;14;20;25;26;22;37;21;44;27;32;30;30;39;33;28
86;20;17;7;9;11;15;25;23;19;35;20;37;24;30;26;25;38;30
87;14;19;15;7;8;9;12;25;21;14;31;18;35;20;27;21;24;34
88;15;12;14;14;6;7;9;10;19;17;14;29;16;29;17;26;21;25
89;12;12;9;10;13;5;4;7;11;18;17;13;26;13;25;15;23;19
90;16;10;7;7;8;11;5;3;7;9;18;16;13;22;14;17;16;22
91;9;13;10;5;7;6;7;4;3;7;8;16;17;10;16;13;15;13
92;10;7;10;7;4;4;5;8;4;3;5;4;15;12;8;15;11;13
93;4;7;3;9;5;2;1;3;7;4;2;4;3;12;10;6;9;10
94;3;3;5;3;6;5;1;2;4;5;2;1;3;2;8;10;3;8
95;1;3;4;5;1;6;4;2;3;1;4;2;1;2;3;7;6;1
96;2;1;3;3;4;1;4;3;3;3;0;3;2;1;2;2;7;5
97;2;1;1;3;2;1;1;3;2;1;3;0;1;2;0;1;2;6
98;1;0;0;1;3;1;0;1;3;2;1;2;0;1;0;0;1;1
99;0;1;0;0;1;2;1;0;1;2;2;1;1;0;1;0;0;1
100 e oltre;2;1;1;1;1;2;2;2;2;2;4;4;2;1;1;1;0;0
Totale;5453;5465;5507;5552;5568;5792;5861;5998;6091;6086;6119;6105;6091;6121;6088;6089;6031;6010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;27;22;19;33;30;33;35;18;36;36;29;39;26;21;26;25
1;17;23;22;29;19;24;28;29;37;33;19;32;35;26;38;26;19;27
2;26;19;22;22;29;20;26;25;25;36;35;22;27;33;27;37;22;19
3;36;26;20;23;20;35;23;28;25;26;34;29;24;30;26;29;34;20
4;27;34;25;20;20;26;37;25;28;27;28;36;29;23;31;23;28;35
5;20;27;37;25;19;20;28;36;26;30;28;28;32;29;23;32;23;26
6;18;20;28;37;27;24;21;28;37;24;31;30;29;33;33;20;30;26
7;21;17;19;32;37;29;25;23;32;39;22;29;30;29;31;27;22;30
8;25;21;18;22;32;37;29;25;24;31;40;22;28;30;30;31;27;22
9;29;25;24;19;20;33;37;30;25;24;29;38;23;25;31;29;28;25
10;25;29;26;23;18;21;31;39;33;26;23;28;39;25;24;33;28;28
11;27;25;29;25;24;19;21;33;39;29;27;23;28;41;25;22;32;26
12;26;28;27;31;27;25;19;21;34;40;29;25;22;30;41;26;21;30
13;17;26;27;27;33;27;26;20;23;36;39;28;27;22;31;42;26;22
14;31;17;27;28;30;32;27;26;22;23;36;38;28;27;24;32;41;25
15;21;32;16;27;28;31;33;28;26;22;22;32;38;25;29;23;33;41
16;25;21;33;16;31;29;31;31;29;27;22;23;33;38;25;28;25;29
17;25;25;23;34;18;32;33;32;31;29;27;22;25;34;38;24;28;25
18;27;26;27;23;34;19;31;33;34;28;30;26;19;25;34;40;28;28
19;25;28;25;27;24;36;20;31;36;37;31;29;24;22;24;35;42;30
20;34;25;29;24;27;25;37;19;32;36;32;30;30;23;21;23;35;48
21;27;34;25;31;26;28;24;39;23;31;37;33;31;31;24;24;24;35
22;25;27;32;25;30;25;29;25;38;27;29;37;35;33;31;23;26;22
23;29;25;32;31;26;31;21;30;26;38;30;29;36;33;32;26;26;26
24;31;25;25;31;32;27;34;22;35;29;39;30;33;38;31;35;26;25
25;38;30;25;26;28;29;27;41;25;36;29;39;29;31;38;31;37;28
26;32;37;29;23;26;27;29;32;37;31;34;32;41;26;29;39;27;38
27;36;30;37;30;27;26;30;34;35;39;38;37;30;42;23;30;38;28
28;40;37;30;37;33;31;26;33;31;36;40;41;34;31;41;28;28;32
29;51;43;39;33;40;38;36;32;29;35;37;45;39;35;26;45;25;25
30;55;52;45;38;38;48;40;40;36;25;35;38;47;35;33;27;43;26
31;45;60;54;49;43;42;46;44;43;37;25;36;40;47;36;34;30;46
32;42;46;57;54;48;48;43;50;46;45;36;28;37;41;41;35;31;31
33;46;44;49;61;54;51;52;46;45;43;50;37;28;38;43;41;33;32
34;49;42;44;46;59;57;53;51;43;42;48;50;33;24;38;34;41;30
35;56;51;42;46;48;65;52;54;45;49;40;46;46;35;27;41;35;38
36;65;60;52;37;45;52;63;48;54;47;49;41;45;47;38;23;37;31
37;43;65;66;53;33;46;51;61;49;53;47;52;39;43;45;43;23;35
38;47;44;61;66;51;37;48;54;64;46;53;47;48;36;43;47;42;26
39;38;47;44;63;66;53;40;50;53;64;46;52;50;49;34;44;47;42
40;46;39;45;45;62;77;50;42;50;53;66;47;55;52;50;34;45;45
41;36;44;39;47;51;66;74;52;43;49;55;65;47;52;50;53;34;46
42;46;35;48;39;46;55;67;67;49;45;49;54;65;50;50;49;51;35
43;47;46;35;50;39;46;56;63;70;50;45;46;52;64;51;50;49;54
44;39;43;46;34;48;40;49;54;62;70;49;44;44;53;64;53;52;47
45;39;40;45;45;35;47;41;51;58;63;69;50;46;42;48;64;50;54
46;39;41;40;42;44;37;48;44;49;59;60;68;52;49;43;50;62;46
47;41;40;44;39;44;44;40;52;46;46;57;61;66;55;46;41;49;60
48;36;41;40;46;38;40;43;42;54;45;44;58;63;65;53;48;40;49
49;43;36;40;40;47;38;39;42;41;50;46;47;60;66;63;54;48;39
50;37;42;35;38;40;46;38;40;43;41;46;47;48;60;70;62;56;52
51;32;36;42;35;41;41;44;39;41;45;40;47;50;47;58;70;62;55
52;32;32;35;40;37;41;41;41;40;40;45;39;47;49;48;57;66;61
53;42;32;32;34;39;36;40;38;39;40;40;44;40;48;50;46;54;67
54;36;41;32;32;34;39;36;38;38;39;40;40;40;37;46;49;46;55
55;35;36;41;33;32;34;39;38;38;39;39;38;43;40;38;46;48;46
56;27;38;36;40;35;32;33;41;37;36;40;39;35;42;39;42;46;46
57;44;26;36;36;40;41;32;34;43;38;37;42;39;36;42;38;40;45
58;38;43;28;32;37;42;41;34;34;44;37;37;43;40;34;42;39;39
59;36;37;43;27;33;37;38;40;34;31;44;37;37;42;39;34;41;40
60;35;36;37;41;27;35;37;37;38;35;32;43;36;35;42;39;33;38
61;48;36;35;37;36;26;35;39;37;38;34;32;41;36;34;41;39;32
62;36;47;35;37;38;36;25;35;39;37;38;33;33;41;37;34;41;37
63;30;36;46;34;37;36;35;26;36;37;35;37;33;34;41;35;34;39
64;28;31;35;46;34;37;36;34;26;36;37;35;35;33;34;40;34;35
65;28;28;29;34;47;34;34;36;34;24;36;37;35;35;35;33;36;34
66;22;29;30;26;34;48;33;34;36;32;25;36;38;35;33;35;33;35
67;23;21;28;30;26;35;48;32;32;35;31;25;36;38;34;34;33;32
68;29;22;20;25;28;24;36;47;33;33;35;29;24;35;39;33;34;32
69;34;29;22;20;24;26;23;37;47;31;32;35;29;23;34;37;33;31
70;27;32;26;18;19;24;25;24;36;43;30;33;34;29;23;34;37;32
71;21;27;32;26;17;19;23;25;24;34;39;30;34;34;31;23;36;37
72;24;22;27;32;24;16;20;24;25;24;33;38;31;35;34;31;22;35
73;23;25;21;27;32;23;16;19;24;23;22;32;39;31;33;34;31;23
74;27;24;24;21;27;32;22;16;19;24;23;22;33;37;30;33;34;31
75;24;27;25;22;17;25;34;21;15;16;23;23;21;31;37;28;32;35
76;9;23;25;20;20;17;24;30;21;15;16;22;21;20;28;37;29;31
77;20;9;21;24;20;16;17;23;30;21;15;15;19;18;17;27;37;26
78;14;20;9;21;24;20;14;16;23;27;21;13;14;19;16;16;27;37
79;16;12;20;8;18;23;19;14;16;22;25;19;12;14;17;16;16;26
80;13;14;11;19;8;16;22;19;12;14;21;23;18;12;13;17;16;16
81;7;11;15;9;16;10;16;22;18;13;14;20;19;17;12;13;16;13
82;9;7;10;14;5;15;9;18;21;15;10;14;19;19;16;11;13;15
83;7;9;4;9;13;7;14;6;18;18;15;10;13;19;18;14;11;11
84;4;5;9;4;8;12;8;13;6;15;15;14;6;10;19;18;13;10
85;5;2;4;8;4;9;10;7;13;5;15;12;12;6;9;13;15;11
86;4;4;2;4;6;2;9;7;6;12;4;13;10;10;4;7;13;13
87;4;4;3;2;4;5;0;9;5;3;11;4;13;7;8;2;6;12
88;2;3;2;3;2;3;5;0;7;4;3;10;3;10;4;7;2;7
89;2;2;3;1;2;2;2;4;1;7;5;3;8;1;8;3;6;2
90;4;3;1;2;0;1;2;2;4;1;7;5;3;5;1;4;4;6
91;2;4;3;0;2;0;1;1;2;4;1;6;5;2;4;1;3;3
92;4;2;3;2;0;1;0;1;1;2;3;0;6;2;2;4;0;2
93;1;1;2;3;2;0;1;0;1;1;1;2;0;4;1;1;2;0
94;2;1;1;2;3;2;0;1;0;0;1;1;2;0;4;1;1;2
95;1;2;2;1;0;3;2;0;1;0;0;1;1;1;0;3;1;1
96;0;1;2;2;1;0;1;1;1;1;0;0;1;1;1;0;3;1
97;0;0;1;2;2;0;0;0;0;1;1;0;0;1;0;0;0;2
98;0;0;0;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2681;2693;2726;2727;2741;2860;2886;2954;3008;3000;3020;3035;3029;3033;3000;2994;2971;2949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;23;34;27;25;25;27;24;35;27;23;34;30;26;28;27;24;17
1;27;27;20;37;27;27;25;26;25;35;30;23;33;30;26;28;24;25
2;16;26;27;20;36;25;27;26;26;23;35;32;24;32;31;26;27;25
3;25;16;25;27;22;37;26;27;25;27;24;31;32;22;35;30;25;28
4;28;24;17;27;29;23;38;28;25;26;26;25;29;33;22;31;30;23
5;26;25;25;17;29;35;22;36;29;26;28;24;25;29;32;22;30;33
6;20;27;25;27;18;29;33;20;36;27;26;27;24;24;26;33;22;34
7;12;22;28;25;28;19;34;33;20;36;27;24;26;28;25;26;31;21
8;24;12;22;27;27;28;22;37;32;22;37;28;26;28;28;25;25;32
9;15;25;14;20;27;28;29;22;37;30;23;38;29;26;28;28;24;24
10;24;16;23;18;21;29;30;31;22;40;27;23;38;30;25;29;26;20
11;23;28;20;24;18;23;27;30;32;22;39;27;23;38;31;24;28;26
12;27;23;27;20;25;18;25;25;30;31;22;37;26;24;38;30;24;28
13;33;25;23;28;19;24;20;25;27;27;30;22;36;26;24;39;31;25
14;25;33;27;23;28;20;22;20;26;30;26;29;23;37;28;25;36;27
15;27;25;31;30;23;28;25;22;20;24;30;26;29;23;38;30;25;35
16;20;27;26;32;30;23;29;25;22;19;23;27;30;26;22;40;30;25
17;23;20;27;27;32;31;25;28;25;23;19;22;25;29;26;21;38;30
18;24;22;18;26;25;32;33;24;29;25;25;19;23;26;29;27;24;39
19;14;24;22;20;24;27;31;37;24;34;24;23;16;24;27;28;24;24
20;21;15;25;23;22;23;27;32;38;26;35;24;25;15;25;26;27;28
21;33;22;15;27;23;27;24;31;32;39;26;37;24;25;15;24;30;28
22;25;30;20;17;24;27;31;23;33;33;42;29;35;25;26;16;20;30
23;19;26;26;18;13;24;27;32;24;33;30;38;34;33;24;27;18;20
24;40;19;28;26;14;13;25;30;34;28;35;28;36;33;38;28;30;21
25;33;39;20;32;27;18;21;29;33;35;29;33;32;40;32;37;28;29
26;36;35;36;23;34;30;24;25;28;32;36;31;31;34;37;30;36;31
27;41;36;33;35;23;34;29;28;26;29;40;35;34;30;38;34;33;35
28;42;42;40;35;34;37;40;37;31;32;34;40;37;37;29;40;34;31
29;38;41;46;45;32;45;34;47;42;31;33;35;43;36;35;32;36;34
30;41;40;47;45;43;38;45;40;46;44;30;32;36;44;37;38;31;33
31;48;39;41;50;49;51;37;46;42;44;43;30;28;32;37;36;34;37
32;44;54;39;39;50;50;51;43;42;42;43;44;31;31;33;37;33;32
33;64;45;53;41;38;51;47;52;42;39;43;41;42;33;29;31;38;35
34;39;65;47;60;47;48;49;44;52;42;38;44;38;42;33;29;29;38
35;38;42;66;50;54;52;46;48;43;48;42;35;44;41;47;31;27;28
36;50;41;43;67;49;56;49;46;48;47;46;43;37;41;45;49;30;27
37;45;46;42;48;65;50;54;47;45;45;48;46;43;39;43;44;50;31
38;60;42;46;45;48;64;55;53;44;46;43;47;46;40;38;43;44;50
39;31;60;41;47;42;48;63;56;54;45;49;43;45;50;41;35;40;42
40;46;29;61;43;49;44;48;64;54;52;47;49;39;47;49;43;35;40
41;45;43;28;59;42;50;46;50;65;54;50;48;46;43;47;51;42;37
42;40;44;44;29;58;41;51;40;52;64;51;48;47;44;43;44;51;44
43;51;41;46;45;31;61;42;52;42;51;63;50;48;46;43;45;46;50
44;40;51;40;47;50;28;61;41;55;40;50;63;53;44;44;41;47;47
45;49;41;50;39;47;53;32;61;41;54;40;51;63;50;48;46;42;50
46;39;49;42;50;39;48;53;36;61;41;54;41;52;62;47;48;45;44
47;37;38;50;40;50;38;49;52;34;60;40;49;41;57;63;46;45;45
48;37;35;36;51;39;52;39;49;50;35;62;40;53;42;56;62;46;45
49;36;38;33;39;53;40;53;40;48;53;35;60;39;53;41;55;58;45
50;25;35;39;30;39;54;41;51;39;46;52;36;58;38;54;42;54;56
51;36;24;36;36;30;38;52;45;50;40;47;51;38;56;40;58;41;52
52;25;37;23;37;34;34;38;53;45;51;40;46;51;38;54;38;55;40
53;38;26;37;23;35;34;33;37;53;46;51;40;45;54;38;54;38;55
54;40;38;25;36;23;36;34;35;38;49;46;49;41;45;52;39;54;41
55;35;40;40;24;38;23;37;35;35;38;49;45;49;41;44;51;39;53
56;30;35;40;42;24;38;23;38;34;37;38;51;42;50;40;43;51;36
57;33;29;35;40;40;24;35;24;39;36;36;37;50;45;49;42;45;51
58;31;33;30;35;40;40;24;36;25;40;35;37;35;52;43;48;39;43
59;38;32;33;29;35;39;42;24;36;27;39;35;37;34;50;45;49;39
60;39;38;32;34;29;36;39;41;26;35;26;36;33;36;33;49;46;50
61;35;39;38;32;34;28;35;40;40;26;34;25;35;33;36;32;47;47
62;33;36;40;37;32;35;28;34;41;41;27;32;25;38;36;36;33;46
63;35;32;36;38;37;32;34;30;34;39;40;25;32;26;39;35;36;36
64;31;34;30;36;38;37;31;34;30;36;39;40;25;31;26;39;36;36
65;37;30;34;28;36;40;38;30;33;29;36;40;38;25;31;26;40;36
66;27;37;32;34;26;35;38;35;30;30;30;34;40;39;24;31;27;39
67;26;27;36;32;33;23;33;38;34;30;28;29;33;40;40;25;31;27
68;24;27;27;35;32;33;23;33;40;34;30;28;29;33;40;41;25;29
69;34;25;26;27;34;33;32;23;31;39;33;31;30;28;33;39;41;26
70;41;34;24;24;27;33;33;36;25;31;39;34;31;28;28;33;39;41
71;29;41;34;24;26;26;33;34;36;27;31;39;33;30;26;27;32;39
72;35;28;38;34;24;28;26;33;33;35;27;31;38;32;30;27;28;31
73;26;35;26;38;34;23;29;26;32;32;34;27;30;38;32;28;28;28
74;23;28;35;26;37;34;22;28;24;32;31;34;27;30;36;32;28;27
75;37;24;28;32;23;37;34;23;29;24;32;29;34;27;29;36;33;28
76;21;38;21;28;33;23;36;33;23;27;23;31;30;34;27;29;35;33
77;31;19;36;20;28;33;25;35;31;22;27;22;29;29;32;26;30;33
78;26;30;19;37;19;29;32;25;35;29;22;26;22;30;29;32;26;28
79;19;24;30;18;36;19;27;30;26;35;27;22;25;22;30;30;32;26
80;22;19;24;28;18;34;19;26;30;24;35;26;21;24;22;30;31;32
81;19;23;19;19;28;18;35;19;26;26;25;35;23;21;22;21;30;30
82;11;20;20;16;17;28;19;34;19;23;28;25;29;23;20;21;20;28
83;6;8;18;18;18;16;26;18;33;17;23;27;24;29;22;20;18;21
84;5;4;7;16;19;16;15;24;17;32;16;22;24;22;27;21;17;16
85;13;5;4;6;16;16;16;15;24;16;29;15;20;24;21;26;18;17
86;16;13;5;5;5;13;16;16;13;23;16;24;14;20;22;18;25;17
87;10;15;12;5;4;4;12;16;16;11;20;14;22;13;19;19;18;22
88;13;9;12;11;4;4;4;10;12;13;11;19;13;19;13;19;19;18
89;10;10;6;9;11;3;2;3;10;11;12;10;18;12;17;12;17;17
90;12;7;6;5;8;10;3;1;3;8;11;11;10;17;13;13;12;16
91;7;9;7;5;5;6;6;3;1;3;7;10;12;8;12;12;12;10
92;6;5;7;5;4;3;5;7;3;1;2;4;9;10;6;11;11;11
93;3;6;1;6;3;2;0;3;6;3;1;2;3;8;9;5;7;10
94;1;2;4;1;3;3;1;1;4;5;1;0;1;2;4;9;2;6
95;0;1;2;4;1;3;2;2;2;1;4;1;0;1;3;4;5;0
96;2;0;1;1;3;1;3;2;2;2;0;3;1;0;1;2;4;4
97;2;1;0;1;0;1;1;3;2;0;2;0;1;1;0;1;2;4
98;1;0;0;0;1;0;0;1;3;2;0;1;0;1;0;0;1;1
99;0;1;0;0;0;1;0;0;1;2;2;0;1;0;1;0;0;1
100 e oltre;2;1;1;1;1;1;1;1;1;2;4;4;2;1;1;1;0;0
Totale;2772;2772;2781;2825;2827;2932;2975;3044;3083;3086;3099;3070;3062;3088;3088;3095;3060;3061

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cadeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;34;59;40;39;45;42;40;42;33;34;41;39;43;32;35;37;26
1;40;49;32;63;38;43;43;39;41;44;33;31;39;39;45;34;31;41
2;39;42;48;31;62;38;45;39;37;39;48;35;31;40;43;48;31;31
3;59;40;42;49;31;66;41;47;36;39;40;42;35;34;37;44;46;32
4;51;56;39;44;47;36;66;44;44;38;39;41;43;33;38;36;42;48
5;45;48;58;39;45;50;36;63;43;47;41;36;40;44;35;38;37;47
6;38;46;48;60;41;47;48;34;63;41;48;39;36;42;44;35;39;40
7;31;39;45;52;61;41;49;49;35;65;41;45;38;40;42;42;39;37
8;48;31;40;47;54;60;42;50;50;37;67;41;45;40;42;44;43;42
9;42;48;31;39;45;55;61;41;51;47;37;67;42;42;40;43;43;40
10;47;43;47;32;39;46;55;61;41;53;45;37;67;45;43;42;42;40
11;49;49;44;45;33;40;44;55;62;39;53;44;38;71;46;41;42;42
12;52;50;49;44;47;33;40;43;56;62;40;51;44;40;71;44;40;43
13;50;50;49;50;44;46;35;41;46;57;62;40;51;45;42;73;45;40
14;55;50;52;49;50;45;45;35;42;49;56;61;42;51;49;46;71;42
15;48;56;47;52;48;50;49;46;35;42;49;53;62;41;54;50;47;69
16;44;48;58;47;52;48;50;47;47;34;40;47;56;60;41;55;52;46
17;46;45;48;58;48;52;51;50;47;46;34;39;48;56;59;41;54;52
18;51;45;45;46;55;46;54;51;51;46;47;35;37;47;56;62;44;57
19;37;51;45;45;45;56;46;56;50;51;48;45;33;36;45;58;61;46
20;53;37;50;45;45;46;57;47;57;50;49;47;47;32;36;43;56;66
21;57;56;37;53;45;47;46;60;49;56;51;49;47;48;33;35;47;54
22;48;56;52;36;51;47;51;43;59;49;55;51;50;46;49;35;37;44
23;46;50;55;49;36;50;43;50;44;56;50;50;53;51;46;45;35;37
24;67;43;50;53;45;37;49;41;49;46;58;50;54;51;56;48;48;35
25;65;63;42;52;50;47;42;55;44;51;46;57;52;53;49;53;49;48
26;67;65;60;42;51;50;49;50;50;48;50;44;57;53;52;53;52;50
27;72;64;64;59;44;53;50;54;52;50;55;54;44;56;49;52;52;54
28;79;75;65;67;57;56;56;54;49;54;53;54;56;48;55;54;52;47
29;84;79;79;66;66;70;58;60;53;47;53;55;51;57;47;56;52;48
30;93;86;82;74;66;73;68;61;63;53;46;50;57;49;53;49;53;48
31;89;96;86;86;74;72;71;72;61;58;52;47;47;55;46;53;48;59
32;82;93;91;80;89;76;75;73;69;64;58;49;47;50;52;48;51;49
33;104;87;93;91;78;89;80;76;67;68;67;60;49;48;50;53;49;51
34;81;105;86;94;92;89;89;77;76;64;70;66;57;46;48;46;54;47
35;88;85;102;91;89;99;83;87;71;73;68;66;62;60;48;48;44;50
36;106;93;88;97;88;91;94;81;88;77;76;70;67;63;61;45;44;43
37;86;102;97;90;91;93;92;94;78;87;79;78;65;68;63;61;46;46
38;105;81;98;100;85;91;95;93;93;78;83;79;75;57;67;67;60;50
39;67;105;82;98;98;87;88;94;94;92;78;82;81;78;59;67;67;60
40;88;66;103;83;100;103;85;88;91;94;93;77;81;83;75;62;66;67
41;77;83;65;101;86;101;102;86;89;89;94;95;75;84;82;80;61;67
42;86;75;85;67;101;86;105;95;83;91;86;92;93;78;82;79;80;65
43;97;87;76;85;68;101;91;106;95;85;92;84;89;94;79;86;82;82
44;79;93;86;75;90;63;102;89;107;94;84;91;87;86;95;81;90;80
