"Popolazione per età, vista per singola area - Comune: 052013 - Gaiole in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaiole in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;21;38;29;30;25;29;43;27;29;27;34;31;27;20;37;32;40
45;20;29;25;36;26;31;25;29;43;27;31;27;35;32;27;21;37;35
46;21;22;30;26;37;27;28;27;29;45;26;30;27;35;33;28;20;35
47;42;18;21;29;29;39;31;30;29;31;46;27;29;28;34;35;26;20
48;28;42;21;23;27;28;41;28;31;29;31;46;27;28;28;32;35;23
49;25;28;42;21;22;26;28;41;28;32;28;30;42;29;31;30;33;32
50;30;25;30;40;22;23;25;26;40;29;32;29;28;42;29;32;31;32
51;30;32;25;31;38;20;23;23;25;39;29;32;30;30;43;30;32;32
52;35;30;31;24;30;37;19;22;23;27;40;30;33;29;31;45;32;32
53;26;36;32;31;25;29;35;20;23;26;27;41;29;32;31;29;43;31
54;22;27;36;31;32;26;30;35;20;22;26;28;41;30;32;31;29;41
55;35;24;30;35;28;33;25;29;38;22;22;27;28;39;27;34;31;30
56;21;36;24;30;34;29;33;25;31;38;23;23;28;29;40;24;35;29
57;20;22;36;24;31;35;29;31;26;31;37;22;23;28;29;42;24;33
58;23;20;22;36;24;32;34;30;31;28;31;37;20;24;27;28;40;23
59;24;23;20;23;36;24;31;34;31;32;27;32;36;20;23;27;27;39
60;30;25;24;20;24;38;21;32;34;30;29;26;32;38;20;25;27;26
61;32;30;26;23;21;25;39;22;31;34;30;30;27;31;36;19;24;27
62;26;32;31;26;23;22;25;40;24;31;35;30;30;27;31;35;18;25
63;23;26;33;31;25;23;22;24;42;24;29;35;30;30;27;31;34;20
64;26;23;25;32;31;26;23;21;23;40;24;29;35;30;27;25;30;34
65;35;27;24;25;30;29;26;23;21;23;41;24;29;35;28;27;23;30
66;24;34;27;24;25;29;30;24;24;21;23;39;22;28;34;28;27;24
67;31;24;32;27;24;27;27;30;25;26;20;21;38;24;28;31;28;26
68;29;32;24;32;24;23;27;27;33;25;25;21;20;38;24;27;33;29
69;30;29;33;23;30;24;24;28;28;32;26;23;21;20;38;24;27;32
70;29;30;29;33;23;30;23;24;29;30;32;23;22;20;20;34;24;26
71;33;28;28;27;30;23;30;22;23;28;30;32;23;22;20;20;33;23
72;31;33;26;27;28;30;23;29;22;23;30;30;30;23;22;18;20;29
73;23;30;35;28;27;28;26;22;29;23;24;29;30;29;23;22;18;22
74;37;23;30;34;29;28;27;28;21;31;24;24;29;30;28;23;22;18
75;35;38;22;30;33;30;28;24;27;21;31;23;24;28;29;25;23;23
76;30;31;39;22;30;32;27;27;22;26;21;30;22;24;28;29;25;24
77;30;30;32;39;23;30;33;27;22;23;27;20;30;20;20;26;26;25
78;35;29;29;30;38;21;30;34;27;22;21;26;21;31;19;14;24;27
79;26;34;29;28;28;36;22;25;34;25;22;21;24;21;29;18;15;19
80;28;25;30;29;26;28;35;21;24;32;24;21;22;20;20;26;18;14
81;26;28;25;29;25;26;26;33;18;24;31;23;19;19;19;19;23;19
82;21;24;27;23;27;23;25;23;32;15;22;26;23;16;17;17;18;20
83;7;19;21;25;23;26;20;22;24;28;13;20;23;21;14;15;15;17
84;4;7;13;17;24;24;23;22;21;19;28;13;21;23;19;12;14;14
85;14;3;6;14;16;23;20;20;20;14;16;26;12;23;23;17;11;12
86;13;13;3;5;11;16;21;19;19;19;13;17;22;14;21;20;16;10
87;7;11;10;3;5;10;15;17;15;16;15;13;18;17;12;22;17;14
88;10;7;11;9;4;5;8;11;18;15;14;12;13;15;15;11;21;17
89;9;8;6;7;6;3;5;9;12;15;14;12;9;11;13;13;10;19
90;7;7;7;6;8;7;4;4;7;12;12;14;11;8;8;12;12;9
91;5;4;7;5;4;6;6;4;3;7;11;10;15;11;7;9;12;10
92;6;5;3;8;4;1;5;4;3;3;6;9;8;15;8;7;8;11
93;5;6;5;1;5;5;1;4;4;2;3;4;8;3;13;4;7;7
94;5;3;4;4;1;3;6;0;3;1;1;1;3;5;3;9;4;7
95;2;5;5;4;1;0;2;5;0;1;1;1;1;3;5;3;7;3
96;1;1;5;2;4;1;0;2;4;2;1;0;1;1;2;4;3;6
97;0;1;1;4;1;2;0;0;2;2;1;1;0;0;1;1;4;3
98;0;0;1;1;3;1;2;0;1;2;1;1;2;0;0;1;1;3
99;0;0;0;0;1;2;1;1;0;1;1;1;1;2;0;0;1;1
100 e oltre;0;0;0;0;0;1;3;1;2;1;2;1;1;1;3;2;1;1
Totale;2124;2183;2241;2203;2154;2143;2119;2094;2120;2109;2141;2160;2142;2137;2118;2108;2107;2076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;13;10;12;8;8;5;4;9;4;13;12;5;13;5;3;6;10
1;9;7;15;8;11;7;8;4;4;10;5;13;12;3;13;7;3;6
2;11;10;7;13;5;11;7;9;3;5;10;6;14;10;3;14;8;2
3;11;12;11;7;11;6;11;7;9;7;5;11;7;13;10;6;14;7
4;5;11;15;9;7;11;6;11;7;7;6;5;10;6;13;11;6;15
5;12;5;11;13;10;5;11;6;11;7;6;6;5;10;7;13;11;6
6;6;14;5;9;10;10;6;12;7;8;9;7;8;5;10;8;14;10
7;5;7;14;5;10;11;10;8;12;7;8;9;9;8;5;10;8;14
8;9;5;9;16;5;10;11;10;8;13;7;10;10;9;9;5;10;8
9;5;9;5;9;16;5;10;12;10;8;13;8;11;10;9;9;6;11
10;7;6;9;4;8;14;6;13;12;10;8;13;7;12;11;9;10;5
11;7;7;6;11;4;7;12;6;11;12;10;8;12;7;12;10;10;10
12;9;7;9;6;11;5;7;12;6;13;11;10;8;12;7;10;11;10
13;14;8;7;7;7;11;5;7;12;5;13;11;10;8;13;7;10;11
14;4;16;8;7;7;7;11;5;7;12;6;13;11;10;8;13;7;9
15;6;4;16;8;7;7;7;11;5;9;12;6;13;10;10;8;13;7
16;15;6;4;16;8;7;7;7;10;5;8;12;6;13;10;11;9;13
17;10;14;6;4;16;8;7;7;6;10;5;8;13;7;13;12;11;7
18;9;11;15;6;4;16;7;7;7;6;12;5;9;14;5;12;10;11
19;8;9;11;12;6;6;16;7;7;7;6;12;5;9;13;5;13;12
20;7;8;11;11;11;7;6;16;7;8;7;5;11;5;10;13;5;11
21;7;7;10;10;11;10;7;6;15;6;8;8;5;12;5;10;12;6
22;16;7;8;10;10;11;10;6;6;15;5;8;7;5;12;4;10;12
23;10;18;6;8;10;9;11;11;5;5;16;5;9;7;6;11;4;10
24;15;11;17;6;8;11;9;11;9;5;5;16;4;9;7;6;11;4
25;12;15;9;19;6;8;10;9;11;9;3;5;15;4;9;8;5;12
26;13;12;17;9;19;6;9;13;10;10;9;5;5;13;4;9;8;6
27;19;14;11;19;10;19;6;9;11;8;10;11;4;7;11;3;8;8
28;10;19;17;12;21;10;19;7;9;12;8;10;13;7;6;11;3;6
29;9;12;23;18;10;23;10;16;8;7;11;9;10;12;7;6;11;3
30;10;13;13;23;17;9;22;14;17;10;8;11;9;12;13;6;6;10
31;13;11;16;13;20;15;9;19;14;15;12;8;10;8;12;14;5;7
32;12;15;14;17;11;20;15;10;19;13;15;14;8;11;10;10;16;5
33;17;11;17;14;15;12;22;13;12;19;15;15;15;9;11;12;12;16
34;12;18;11;14;15;14;12;21;12;9;19;14;16;14;9;10;13;11
35;15;11;19;8;14;13;13;10;20;17;10;20;13;17;13;7;11;13
36;14;14;14;22;9;13;13;14;9;19;20;10;18;11;17;12;8;11
37;17;14;15;14;21;9;14;13;15;10;21;19;8;17;12;18;12;7
38;17;17;15;16;11;20;9;15;11;15;9;25;19;8;16;13;19;14
39;18;17;15;14;13;8;18;9;14;9;16;10;25;19;8;18;16;15
40;13;18;16;16;13;12;7;18;9;12;8;16;12;27;17;10;19;16
41;14;15;16;16;17;13;12;9;17;11;13;11;16;11;26;17;9;18
42;21;16;16;13;15;18;10;12;12;18;12;12;13;17;11;27;16;10
43;9;22;17;16;14;15;18;12;14;14;20;13;12;10;18;12;28;16
44;16;10;21;17;16;16;14;15;14;15;15;21;13;13;10;20;13;27
45;7;15;12;20;15;16;16;14;16;14;16;14;20;14;13;10;20;13
46;10;7;16;13;21;15;14;18;14;17;13;16;14;20;15;14;10;19
47;20;8;6;15;16;23;17;16;20;14;17;13;16;15;20;16;13;10
48;10;19;11;6;14;15;25;15;17;20;14;17;13;15;15;19;17;11
49;14;10;19;11;6;14;15;25;15;17;20;14;16;14;17;18;21;15
50;18;14;11;18;12;7;14;13;23;16;17;21;13;15;14;17;18;20
51;16;20;14;11;18;11;9;12;12;23;16;17;22;14;15;15;17;19
52;18;16;19;13;11;17;11;9;12;14;24;17;18;21;16;17;16;17
53;13;18;17;19;13;11;16;11;9;13;14;25;17;17;22;14;16;15
54;9;14;18;17;19;14;10;16;11;8;13;14;25;18;17;21;14;15
55;19;10;16;18;14;19;13;10;18;12;8;13;13;24;15;19;21;15
56;11;20;10;16;17;14;19;13;11;18;12;9;14;14;24;15;19;20
57;7;12;19;10;17;17;14;17;14;11;18;11;9;14;14;25;15;17
58;12;7;12;19;10;18;16;15;17;16;11;18;10;9;13;12;23;15
59;9;12;7;13;19;10;17;16;16;17;15;11;17;10;8;13;12;23
60;15;10;13;7;14;21;9;17;16;17;16;14;11;17;10;9;13;12
61;22;15;10;12;8;15;22;10;16;16;17;17;15;10;15;10;8;13
62;12;22;14;10;12;8;15;23;12;16;16;17;18;16;10;15;9;9
63;15;12;23;14;10;12;8;15;25;12;14;16;17;18;16;10;14;9
64;10;15;12;22;14;10;13;7;14;25;12;14;16;17;16;14;10;14
65;14;10;16;12;22;14;10;13;7;14;26;12;14;16;16;16;12;11
66;10;14;10;16;12;22;15;9;13;7;14;24;12;13;16;16;16;13
67;18;10;13;10;16;14;20;14;9;14;7;13;23;13;13;14;16;15
68;14;19;10;13;9;15;14;20;16;9;14;7;12;24;13;13;16;17
69;17;14;19;10;13;9;15;15;21;16;10;13;7;12;24;13;13;15
70;15;17;14;19;10;12;8;15;15;22;16;7;12;6;12;21;13;12
71;12;14;17;13;19;10;12;8;14;14;22;15;7;12;6;11;21;12
72;16;13;13;16;13;19;10;11;8;14;15;22;15;7;12;5;11;17
73;12;15;13;14;16;13;16;10;11;9;15;15;22;14;7;12;5;11
74;16;12;15;12;15;17;13;18;9;13;10;15;15;22;14;7;12;5
75;20;16;11;15;12;14;17;12;18;9;12;9;16;15;21;13;7;13
76;13;19;16;12;15;11;13;16;10;17;9;11;8;16;14;21;13;9
77;15;12;20;16;12;14;12;13;14;11;18;8;11;7;13;12;19;13
78;18;14;11;18;16;10;13;12;13;14;9;17;8;11;7;9;11;20
79;11;17;14;10;16;14;10;12;11;12;14;9;15;8;10;6;9;8
80;10;10;15;14;10;15;14;9;12;11;10;13;10;11;8;8;6;8
81;8;10;10;14;12;9;14;13;9;12;11;10;11;9;10;7;7;6
82;7;6;10;8;12;10;9;12;13;7;10;9;10;10;9;9;6;6
83;3;5;5;7;8;12;11;7;13;9;6;9;7;9;8;8;9;5
84;1;3;3;4;7;8;10;13;7;11;8;6;9;6;9;7;7;8
85;3;0;2;4;3;7;4;9;11;5;9;8;6;10;6;7;7;7
86;4;2;0;2;3;2;7;4;8;10;4;9;5;6;8;5;6;6
87;1;4;1;0;2;3;2;5;3;5;7;4;9;4;6;9;5;5
88;1;2;4;1;1;2;2;2;5;3;5;6;4;8;4;6;8;5
89;5;2;2;2;0;0;2;2;2;5;3;3;4;3;7;2;6;7
90;1;4;2;2;2;0;0;1;2;3;5;3;3;4;3;7;1;5
91;0;0;4;1;2;0;0;0;1;2;3;5;3;3;3;3;6;1
92;1;0;0;4;1;0;1;0;0;1;2;3;3;3;1;3;2;6
93;1;1;0;0;2;1;0;0;1;0;1;2;2;1;2;1;3;1
94;1;1;0;0;0;2;1;0;0;0;0;0;2;0;1;2;1;3
95;2;1;1;0;0;0;1;1;0;0;0;0;0;2;0;1;1;1
96;1;1;1;0;0;0;0;1;1;0;0;0;0;0;2;0;1;1
97;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
98;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1042;1071;1110;1092;1071;1060;1045;1042;1049;1052;1066;1081;1074;1071;1056;1048;1053;1033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;10;8;7;6;16;9;9;4;10;12;6;3;6;7;7;4
1;10;9;12;7;7;7;6;14;8;7;4;12;14;6;4;7;6;6
2;7;12;10;14;6;8;7;5;13;6;8;3;12;13;6;6;8;7
3;8;8;12;9;14;6;8;8;6;12;6;7;3;11;11;6;5;10
4;13;13;10;10;8;13;6;8;7;8;13;4;5;4;12;13;7;5
5;9;13;12;9;10;7;12;6;8;7;9;14;3;5;4;12;13;7
6;8;10;13;11;9;9;7;12;7;10;7;9;14;3;8;3;13;14
7;4;10;10;13;11;10;9;5;12;9;12;7;10;14;3;10;3;13
8;6;3;10;10;13;9;10;9;5;12;8;11;6;11;15;4;11;3
9;2;5;3;12;11;13;10;10;9;4;12;7;11;7;12;14;4;9
10;7;4;5;3;12;11;12;10;10;8;4;12;7;11;8;11;14;5
11;14;7;5;5;3;11;10;12;10;10;8;3;13;8;11;9;11;14
12;7;14;6;5;5;3;13;10;12;10;10;8;3;13;9;11;10;10
13;7;6;13;6;5;5;3;11;12;13;10;11;8;3;13;10;11;10
14;6;7;6;12;5;4;5;3;9;11;12;10;12;8;3;13;11;8
15;5;7;6;6;12;5;4;5;3;9;11;11;8;12;8;5;14;8
16;10;5;6;6;6;12;5;4;5;3;10;11;10;8;12;8;5;13
17;4;9;5;6;6;6;12;5;4;6;3;10;12;10;8;12;6;5
18;5;5;8;5;6;6;8;12;5;4;6;3;11;12;10;9;12;7
19;10;5;5;7;5;6;7;7;12;5;4;7;3;11;12;11;10;12
20;13;10;6;5;7;5;6;7;8;12;5;5;6;3;11;12;12;10
21;9;13;10;6;5;6;5;4;7;7;12;6;5;7;3;11;13;11
22;3;10;13;9;6;6;7;5;6;8;8;13;6;5;7;3;11;13
23;13;6;11;13;8;6;5;7;7;7;8;9;13;6;6;7;3;12
24;10;12;5;9;14;8;3;4;9;7;8;8;9;13;6;5;7;3
25;8;10;15;4;10;13;8;5;4;8;7;9;7;9;12;8;3;7
26;9;9;11;14;4;11;14;8;6;4;10;7;8;7;9;12;7;3
27;9;7;9;12;15;5;11;14;8;7;4;12;7;7;9;8;12;9
28;14;10;8;9;11;13;4;10;15;8;7;5;10;7;9;6;8;11
29;13;17;13;6;9;11;13;4;11;12;10;7;5;11;7;9;8;8
30;6;12;19;12;5;9;9;13;5;12;11;10;7;5;8;7;9;10
31;12;7;16;17;12;4;9;10;13;5;13;11;10;9;5;7;8;9
32;20;12;8;13;17;11;5;10;10;13;6;14;12;10;9;4;9;7
33;13;21;10;11;13;17;11;9;11;13;14;5;16;10;11;9;6;11
34;13;15;20;9;12;12;18;9;10;9;16;14;5;17;11;14;11;6
35;13;13;15;20;10;11;12;21;11;9;13;18;14;6;16;11;13;12
36;14;14;13;14;21;13;9;14;25;10;8;12;17;13;6;17;10;13
37;23;14;15;13;12;21;13;9;15;22;10;9;12;19;13;8;14;11
38;15;26;15;16;12;9;21;12;8;17;21;10;9;13;19;12;9;15
39;9;16;27;16;15;13;9;18;12;9;18;22;9;9;13;22;12;8
40;13;8;16;28;16;15;13;9;18;13;9;17;22;9;11;13;20;13
41;11;14;8;16;27;16;15;13;11;18;14;10;17;21;10;10;10;19
42;15;11;12;8;15;27;14;14;13;12;19;15;10;17;20;12;11;11
43;10;15;12;13;9;16;27;14;14;12;13;18;14;11;17;20;12;10
44;15;11;17;12;14;9;15;28;13;14;12;13;18;14;10;17;19;13
45;13;14;13;16;11;15;9;15;27;13;15;13;15;18;14;11;17;22
46;11;15;14;13;16;12;14;9;15;28;13;14;13;15;18;14;10;16
47;22;10;15;14;13;16;14;14;9;17;29;14;13;13;14;19;13;10
48;18;23;10;17;13;13;16;13;14;9;17;29;14;13;13;13;18;12
49;11;18;23;10;16;12;13;16;13;15;8;16;26;15;14;12;12;17
50;12;11;19;22;10;16;11;13;17;13;15;8;15;27;15;15;13;12
51;14;12;11;20;20;9;14;11;13;16;13;15;8;16;28;15;15;13
52;17;14;12;11;19;20;8;13;11;13;16;13;15;8;15;28;16;15
53;13;18;15;12;12;18;19;9;14;13;13;16;12;15;9;15;27;16
54;13;13;18;14;13;12;20;19;9;14;13;14;16;12;15;10;15;26
55;16;14;14;17;14;14;12;19;20;10;14;14;15;15;12;15;10;15
56;10;16;14;14;17;15;14;12;20;20;11;14;14;15;16;9;16;9
57;13;10;17;14;14;18;15;14;12;20;19;11;14;14;15;17;9;16
58;11;13;10;17;14;14;18;15;14;12;20;19;10;15;14;16;17;8
59;15;11;13;10;17;14;14;18;15;15;12;21;19;10;15;14;15;16
60;15;15;11;13;10;17;12;15;18;13;13;12;21;21;10;16;14;14
61;10;15;16;11;13;10;17;12;15;18;13;13;12;21;21;9;16;14
62;14;10;17;16;11;14;10;17;12;15;19;13;12;11;21;20;9;16
63;8;14;10;17;15;11;14;9;17;12;15;19;13;12;11;21;20;11
64;16;8;13;10;17;16;10;14;9;15;12;15;19;13;11;11;20;20
65;21;17;8;13;8;15;16;10;14;9;15;12;15;19;12;11;11;19
66;14;20;17;8;13;7;15;15;11;14;9;15;10;15;18;12;11;11
67;13;14;19;17;8;13;7;16;16;12;13;8;15;11;15;17;12;11
68;15;13;14;19;15;8;13;7;17;16;11;14;8;14;11;14;17;12
69;13;15;14;13;17;15;9;13;7;16;16;10;14;8;14;11;14;17
70;14;13;15;14;13;18;15;9;14;8;16;16;10;14;8;13;11;14
71;21;14;11;14;11;13;18;14;9;14;8;17;16;10;14;9;12;11
72;15;20;13;11;15;11;13;18;14;9;15;8;15;16;10;13;9;12
73;11;15;22;14;11;15;10;12;18;14;9;14;8;15;16;10;13;11
74;21;11;15;22;14;11;14;10;12;18;14;9;14;8;14;16;10;13
75;15;22;11;15;21;16;11;12;9;12;19;14;8;13;8;12;16;10
76;17;12;23;10;15;21;14;11;12;9;12;19;14;8;14;8;12;15
77;15;18;12;23;11;16;21;14;8;12;9;12;19;13;7;14;7;12
78;17;15;18;12;22;11;17;22;14;8;12;9;13;20;12;5;13;7
79;15;17;15;18;12;22;12;13;23;13;8;12;9;13;19;12;6;11
80;18;15;15;15;16;13;21;12;12;21;14;8;12;9;12;18;12;6
81;18;18;15;15;13;17;12;20;9;12;20;13;8;10;9;12;16;13
82;14;18;17;15;15;13;16;11;19;8;12;17;13;6;8;8;12;14
83;4;14;16;18;15;14;9;15;11;19;7;11;16;12;6;7;6;12
84;3;4;10;13;17;16;13;9;14;8;20;7;12;17;10;5;7;6
85;11;3;4;10;13;16;16;11;9;9;7;18;6;13;17;10;4;5
86;9;11;3;3;8;14;14;15;11;9;9;8;17;8;13;15;10;4
87;6;7;9;3;3;7;13;12;12;11;8;9;9;13;6;13;12;9
88;9;5;7;8;3;3;6;9;13;12;9;6;9;7;11;5;13;12
89;4;6;4;5;6;3;3;7;10;10;11;9;5;8;6;11;4;12
90;6;3;5;4;6;7;4;3;5;9;7;11;8;4;5;5;11;4
91;5;4;3;4;2;6;6;4;2;5;8;5;12;8;4;6;6;9
92;5;5;3;4;3;1;4;4;3;2;4;6;5;12;7;4;6;5
93;4;5;5;1;3;4;1;4;3;2;2;2;6;2;11;3;4;6
94;4;2;4;4;1;1;5;0;3;1;1;1;1;5;2;7;3;4
95;0;4;4;4;1;0;1;4;0;1;1;1;1;1;5;2;6;2
96;0;0;4;2;4;1;0;1;3;2;1;0;1;1;0;4;2;5
97;0;0;0;3;1;2;0;0;1;2;1;1;0;0;1;0;4;2
98;0;0;0;0;2;1;2;0;1;1;1;1;2;0;0;1;0;3
99;0;0;0;0;0;2;1;1;0;1;1;1;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;2;1;2;1;2;1;1;1;3;2;1;1
Totale;1082;1112;1131;1111;1083;1083;1074;1052;1071;1057;1075;1079;1068;1066;1062;1060;1054;1043

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gaiole in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;5;11;6;6;11;3;7;9;9;10;6;6;17;6;9;5
1;3;2;2;5;11;5;6;13;4;9;9;10;10;5;6;14;6;9
2;1;4;2;2;3;11;8;7;12;5;10;9;10;12;5;5;14;2
3;2;1;4;3;3;4;9;8;8;15;5;10;6;12;13;6;5;15
4;2;2;1;4;4;5;4;9;9;8;14;6;12;6;10;12;7;5
5;3;4;3;1;4;4;4;6;9;11;6;15;6;13;5;12;12;6
6;3;3;4;3;2;5;4;4;6;9;10;6;16;6;12;4;10;11
7;3;3;3;4;2;1;6;4;5;8;12;10;6;12;5;12;3;9
8;3;3;4;2;5;2;3;7;3;4;8;13;9;5;11;4;11;3
9;5;4;3;4;2;6;2;3;5;4;2;9;13;7;5;12;5;10
10;3;3;3;3;5;4;5;2;2;6;4;3;8;11;8;4;10;5
11;4;4;3;4;2;6;4;7;1;2;6;4;2;7;8;3;3;8
12;3;4;9;3;4;2;6;5;7;2;1;5;4;2;7;10;2;3
13;1;4;5;10;3;3;4;6;5;7;2;1;3;3;4;5;9;6
14;4;2;7;5;10;3;4;4;6;4;7;2;1;3;3;3;7;7
15;1;3;3;6;5;9;3;5;3;5;5;7;7;2;4;3;3;8
16;5;1;3;2;5;5;9;5;5;4;6;5;7;8;3;8;4;3
17;1;7;2;4;2;5;6;8;5;5;5;6;5;6;10;2;7;5
18;3;1;8;3;2;2;5;5;8;5;7;5;7;4;7;11;3;4
19;5;5;2;9;4;2;4;7;7;10;6;8;8;5;4;8;12;2
20;0;8;7;2;13;3;3;6;10;6;10;5;8;8;4;5;9;12
21;6;2;5;4;3;11;5;5;7;9;8;10;4;7;7;4;6;8
22;1;8;3;6;5;5;13;9;5;11;9;7;10;6;8;9;5;10
23;2;0;8;8;9;5;6;17;9;8;11;8;6;12;7;9;12;7
24;4;2;2;8;11;10;4;8;18;9;10;15;10;6;11;10;11;10
25;5;6;2;4;9;15;10;7;11;18;13;13;17;10;7;9;10;13
26;7;5;11;4;6;11;14;11;10;14;20;12;12;14;11;8;12;11
27;7;9;7;10;4;5;12;15;12;12;15;21;12;11;15;9;13;12
28;5;11;12;8;11;4;5;15;18;14;14;16;18;10;13;14;9;12
29;7;6;12;13;14;8;9;7;17;17;15;13;13;16;11;10;15;6
30;5;9;6;14;16;12;8;14;10;15;12;16;9;12;16;11;11;16
31;11;6;13;8;16;18;11;14;16;8;13;12;14;10;11;17;11;11
32;8;13;6;13;7;15;15;11;12;13;8;16;11;12;11;14;15;10
33;4;14;15;9;10;8;15;17;12;10;11;8;15;9;13;11;14;15
34;7;7;16;14;9;9;5;15;16;11;12;10;8;15;9;15;11;12
35;3;10;6;19;11;8;9;8;16;14;12;13;11;8;11;10;14;8
36;3;6;14;6;16;12;7;11;9;18;16;13;12;12;9;8;12;12
37;4;6;8;13;8;14;12;9;10;12;15;15;15;10;11;9;7;6
38;5;8;8;8;12;8;14;12;14;11;15;15;12;11;10;11;7;5
39;11;7;12;7;7;13;10;13;11;16;12;17;14;11;13;12;10;6
40;4;14;7;13;6;9;17;14;13;11;14;11;16;12;8;15;11;7
41;11;5;16;7;11;8;12;17;11;15;12;16;11;15;14;9;14;10
42;7;12;5;22;7;9;13;15;14;9;14;11;16;10;17;12;8;12
43;2;7;10;5;20;8;9;11;13;12;7;12;11;15;6;16;10;9
44;6;4;9;12;4;19;9;9;10;11;8;7;10;11;14;9;16;10
45;6;6;5;9;15;4;20;7;7;11;12;7;8;9;9;13;8;13
46;5;6;6;5;9;17;5;21;6;7;10;9;7;9;8;7;11;8
47;3;6;6;9;8;8;17;4;21;10;6;11;9;7;8;9;8;11
48;3;5;5;7;9;7;12;16;7;19;13;8;10;9;7;8;8;9
49;8;2;6;5;9;8;9;12;15;7;18;11;7;9;10;7;8;8
50;1;7;3;6;5;10;8;10;11;14;8;17;13;8;10;8;7;9
51;7;2;8;5;6;6;11;12;12;13;12;6;15;12;8;6;6;7
52;3;7;0;8;5;5;8;14;13;15;13;13;8;13;9;7;6;8
53;0;3;7;0;5;5;6;9;13;13;14;15;13;8;10;11;7;8
54;1;1;2;8;0;5;6;7;9;14;12;13;14;13;8;9;8;5
55;0;2;1;2;9;0;5;6;7;6;13;11;15;12;12;8;9;8
56;1;0;2;1;3;9;0;8;7;7;8;12;9;12;10;11;8;12
57;2;2;1;2;1;4;10;1;8;6;8;9;10;9;14;13;9;8
58;4;2;2;1;6;1;4;11;3;9;7;9;8;9;8;14;12;12
59;2;3;1;2;1;6;1;4;12;4;10;9;7;8;9;7;12;10
60;0;3;3;1;2;1;6;3;4;11;4;10;8;9;6;9;6;11
61;1;0;1;3;0;2;2;7;4;2;10;4;9;8;9;7;9;7
62;2;1;0;1;3;1;2;3;6;4;2;10;3;9;8;9;7;9
63;1;2;1;0;1;3;0;3;3;4;3;3;9;3;8;8;8;5
64;0;1;1;0;0;1;3;0;4;2;5;5;3;9;3;8;9;6
65;3;0;1;1;0;0;2;2;0;4;2;5;5;3;7;2;8;6
66;1;3;0;1;1;0;0;2;2;0;4;2;4;4;3;7;1;7
67;0;1;3;0;1;2;0;0;3;2;0;4;3;4;4;3;5;1
68;1;0;1;2;0;1;1;1;0;3;2;0;4;3;4;4;3;5
69;0;1;0;1;2;0;2;1;2;0;3;1;0;4;3;6;4;3
70;0;0;1;0;1;2;0;2;1;5;0;3;1;1;4;3;6;4
71;2;0;0;1;0;1;2;0;2;1;5;0;2;2;2;3;3;6
72;1;2;0;0;1;0;0;2;0;2;1;5;0;2;1;2;3;3
73;0;1;2;0;0;2;0;0;2;0;2;1;4;0;2;1;2;3
74;0;0;1;2;0;1;2;0;0;2;0;2;1;4;0;2;1;2
75;1;0;0;1;1;0;1;2;0;0;2;0;1;1;4;0;2;1
76;0;1;0;0;1;1;0;2;2;0;0;2;0;1;1;4;0;2
77;0;0;1;0;0;1;1;0;2;2;0;0;1;0;1;1;3;0
78;0;0;0;1;1;1;1;1;0;2;2;0;0;1;0;1;1;3
79;0;0;0;0;1;1;1;1;1;0;2;2;0;0;0;0;1;1
80;0;0;0;0;0;1;1;1;1;1;0;2;1;0;0;0;0;1
81;0;0;0;0;0;0;1;1;0;1;1;0;2;1;0;1;0;0
82;0;0;0;1;0;1;0;1;1;0;1;1;0;2;1;0;1;0
83;0;0;0;0;1;0;1;0;1;0;0;1;1;0;2;0;0;1
84;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;2;0;0
85;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
