"Popolazione per età, vista per singola area - Comune: 068033 - Popoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Popoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;71;64;81;88;78;86;69;83;83;89;67;69;77;63;77;75;81
46;86;79;71;63;82;86;79;86;71;84;83;87;64;63;76;65;78;73
47;89;87;79;72;62;81;86;79;84;67;85;83;86;64;63;73;63;79
48;64;89;84;80;72;63;81;86;79;82;67;84;80;86;63;62;71;65
49;73;66;92;88;78;74;63;81;85;78;82;66;84;79;85;63;61;70
50;80;74;67;92;86;78;78;63;82;83;81;84;65;83;74;86;62;63
51;53;81;73;64;93;84;79;80;63;82;82;78;83;64;83;74;86;61
52;66;53;81;72;64;94;84;78;78;61;83;80;77;82;63;81;75;83
53;80;65;53;81;68;65;94;84;78;79;60;85;80;76;83;62;83;74
54;88;80;66;55;80;66;65;92;85;78;79;61;84;80;77;82;62;82
55;84;88;80;66;55;81;66;65;91;84;78;81;58;83;80;77;81;62
56;58;81;87;80;66;56;81;65;67;91;83;78;79;58;83;79;76;82
57;41;57;78;87;80;66;55;82;64;66;92;83;80;79;60;83;81;77
58;62;43;57;79;89;79;67;55;82;63;67;93;79;77;81;60;83;79
59;51;58;42;57;78;88;79;69;55;81;62;67;93;78;77;81;60;81
60;74;53;59;42;57;79;88;79;70;55;80;62;67;93;78;75;82;61
61;73;72;53;60;42;57;77;89;77;70;54;78;62;66;93;80;73;78
62;68;72;73;51;58;42;58;78;91;78;70;53;76;60;65;91;79;70
63;70;68;71;75;53;58;42;57;76;93;77;69;53;75;60;65;90;78
64;65;67;66;70;74;54;60;40;56;74;92;77;69;52;75;61;60;88
65;69;64;68;64;70;71;54;61;41;55;74;91;75;69;51;77;61;61
66;58;67;65;65;63;69;69;53;61;42;55;74;88;72;68;51;78;61
67;72;58;69;65;69;65;68;70;51;61;42;54;72;87;70;67;51;78
68;76;70;54;67;62;68;63;69;71;49;60;41;54;68;82;70;68;51
69;69;74;69;56;66;61;65;60;68;70;50;59;38;54;66;82;69;67
70;62;67;75;68;56;69;61;62;64;68;66;51;57;36;53;66;83;66
71;66;61;66;72;63;57;69;61;62;62;66;63;49;56;34;55;65;84
72;73;64;59;66;74;60;56;69;61;63;60;64;62;49;55;35;50;63
73;58;71;59;58;62;70;60;55;71;63;64;59;62;61;47;55;35;46
74;61;55;69;59;57;62;68;60;55;70;63;64;58;61;58;45;52;34
75;47;60;54;65;58;53;58;67;58;55;69;63;63;53;59;57;44;52
76;62;45;59;56;61;58;49;60;66;59;53;68;61;64;51;58;56;42
77;58;63;46;57;55;61;54;49;58;65;55;51;69;60;63;49;58;55
78;48;58;62;41;53;51;60;51;47;54;61;53;45;71;59;61;48;58
79;40;49;60;60;41;51;44;53;48;45;54;60;47;45;69;57;59;45
80;50;39;46;57;56;38;48;44;52;43;44;53;59;45;44;67;53;55
81;44;45;38;40;53;54;36;46;41;46;38;42;47;56;47;44;63;49
82;29;42;44;34;40;49;48;28;37;45;44;36;38;45;54;45;38;58
83;19;30;40;40;30;31;43;45;26;33;42;45;31;32;41;50;43;36
84;27;16;25;39;38;29;28;38;40;23;32;37;42;29;29;40;45;40
85;17;24;14;21;35;34;26;28;35;36;17;28;33;40;27;30;37;42
86;20;14;23;13;20;31;32;24;23;32;34;14;26;27;38;26;29;35
87;31;16;12;22;11;17;28;31;23;23;25;31;13;23;23;37;20;23
88;14;29;15;10;18;10;15;21;28;22;19;22;27;11;22;21;28;17
89;21;13;27;16;9;17;6;15;18;23;20;16;19;24;7;19;21;26
90;14;14;8;23;14;6;13;4;10;16;20;16;12;19;18;5;17;18
91;8;10;9;8;21;12;5;12;3;11;14;18;12;10;17;17;4;14
92;7;8;9;8;8;17;9;4;10;2;10;11;12;10;8;14;13;4
93;7;5;8;7;8;5;15;5;1;5;0;6;9;8;9;6;10;11
94;3;7;3;7;4;6;3;14;3;1;3;0;2;7;7;7;3;9
95;2;4;6;0;5;4;6;2;10;3;1;2;0;2;6;4;6;2
96;3;2;4;6;0;5;4;5;2;8;2;1;0;0;2;4;3;6
97;0;2;1;2;6;0;1;4;3;2;5;1;0;0;0;2;3;3
98;0;0;2;0;2;4;0;0;3;3;2;3;1;0;0;0;1;2
99;1;0;0;1;0;0;0;0;0;2;2;0;2;0;0;0;0;1
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1
Totale;5431;5428;5411;5424;5359;5336;5287;5274;5258;5219;5174;5131;5036;4952;4902;4869;4799;4720
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;26;26;22;25;15;20;21;15;16;16;15;18;13;14;16;10
1;20;21;24;29;24;21;24;15;21;22;13;19;15;13;19;14;13;14
2;12;20;20;24;28;23;23;24;15;21;22;13;19;12;12;20;13;12
3;22;12;19;20;23;28;21;21;24;16;21;23;13;17;13;10;19;13
4;16;22;12;19;18;23;27;21;20;24;17;19;21;13;14;13;11;19
5;20;16;22;12;19;19;26;27;21;20;24;16;18;21;14;14;14;12
6;20;23;16;22;14;19;19;27;27;22;20;22;18;18;21;14;13;13
7;24;20;23;15;21;15;19;20;27;28;24;20;21;18;17;21;14;13
8;27;27;20;23;16;21;15;19;21;25;28;24;21;22;18;17;21;14
9;28;27;27;20;23;16;21;16;19;21;25;26;24;22;21;17;17;21
10;27;28;27;27;22;22;16;22;16;19;21;27;25;24;22;20;17;17
11;16;28;28;27;27;22;22;16;22;16;19;19;26;26;24;22;21;15
12;20;15;27;28;25;27;22;22;16;21;16;19;17;27;27;24;21;22
13;28;20;16;26;28;25;27;23;22;18;20;16;19;18;28;25;25;21
14;26;27;20;15;29;28;27;28;23;23;18;20;16;19;18;28;25;25
15;29;26;27;20;15;29;28;28;28;23;24;18;19;14;19;19;28;25
16;26;29;26;27;19;14;30;28;28;28;24;24;20;17;14;18;20;27
17;25;26;29;27;27;19;14;30;28;28;28;24;24;21;19;14;17;21
18;26;25;26;30;27;28;20;14;29;28;28;29;24;23;22;19;14;19
19;32;28;23;26;30;25;28;20;14;30;27;29;29;25;21;21;18;15
20;21;32;27;23;27;31;25;27;20;14;29;27;30;25;23;23;22;20
21;26;20;31;29;25;27;33;25;27;19;13;29;27;28;25;24;24;18
22;27;26;19;30;28;26;27;33;25;27;18;12;28;26;28;25;23;23
23;46;27;26;20;29;29;26;27;33;27;27;18;12;27;25;26;24;23
24;42;46;29;27;18;30;24;26;28;31;27;27;17;13;27;25;28;23
25;39;40;46;30;24;18;29;23;26;27;31;26;28;17;12;27;25;24
26;42;38;40;43;30;23;19;30;22;26;27;33;26;28;18;13;27;24
27;46;42;40;43;42;29;23;19;29;22;25;27;31;25;27;18;13;23
28;43;48;47;38;42;44;28;24;19;30;21;25;27;30;25;27;18;13
29;40;42;46;47;38;43;45;28;23;19;27;22;25;26;30;22;28;18
30;44;41;43;46;45;35;43;46;29;21;19;29;23;24;27;30;21;30
31;36;44;43;45;42;45;34;41;45;27;24;21;29;22;21;27;30;23
32;42;38;39;43;48;43;42;35;40;42;26;23;20;29;22;22;24;30
33;37;42;38;42;41;46;41;42;38;41;43;24;25;21;32;22;22;25
34;29;35;39;37;40;42;46;40;42;36;39;40;26;22;20;32;22;22
35;43;25;32;37;36;41;42;44;39;45;35;39;38;24;19;19;31;22
36;46;44;24;37;39;34;43;43;47;38;46;35;39;37;27;19;19;30
37;47;46;43;26;38;38;35;41;47;46;41;48;38;36;38;26;18;18
38;33;47;44;42;24;37;39;34;41;50;46;40;47;40;37;39;25;18
39;43;34;47;45;42;25;37;41;36;43;48;46;38;44;35;32;38;24
40;25;45;33;47;44;41;26;38;43;33;42;49;46;38;44;33;31;39
41;49;25;46;34;45;43;40;24;39;44;31;44;43;44;37;42;35;32
42;49;49;29;46;33;46;45;42;23;39;45;31;45;43;43;37;42;35
43;30;46;49;29;42;34;50;48;43;24;39;44;30;42;42;43;40;40
44;32;27;46;49;29;45;35;50;48;44;27;37;44;32;40;45;43;40
45;45;32;30;47;51;28;45;33;50;46;44;26;35;43;34;39;41;43
46;35;45;33;29;47;51;29;45;34;51;47;44;26;30;44;35;41;39
47;48;35;45;33;28;45;51;29;43;31;52;47;43;26;30;41;34;41
48;30;48;35;45;32;29;45;51;29;41;31;52;44;43;26;30;39;35
49;40;32;51;37;43;34;29;45;51;28;40;31;52;42;42;26;30;38
50;38;42;32;51;37;43;34;29;46;49;29;40;31;52;39;42;25;30
51;31;39;41;31;51;35;44;36;29;46;48;29;41;30;52;39;42;25
52;39;31;39;40;31;51;35;43;34;29;47;47;30;40;30;50;40;40
53;39;39;30;39;36;31;51;36;43;34;28;49;47;29;40;29;50;40
54;38;39;39;31;39;34;30;49;37;43;34;28;48;47;29;40;29;50
55;45;38;39;39;31;39;34;30;48;36;43;35;25;47;46;29;39;28
56;26;45;38;39;39;31;39;33;31;48;35;43;34;25;47;46;28;40
57;16;26;43;38;38;39;31;40;33;31;49;34;44;34;27;47;46;29
58;31;18;27;43;40;36;39;31;40;32;31;50;30;41;34;27;47;45
59;29;29;18;26;43;39;36;41;30;40;32;31;50;30;41;34;27;46
60;42;29;29;18;25;44;40;36;40;30;41;32;31;50;31;39;34;28
61;30;40;29;29;18;25;42;40;36;40;29;39;32;30;49;32;38;34
62;31;30;40;28;28;18;25;43;41;36;40;28;38;30;30;47;31;38
63;37;31;30;40;28;27;19;25;41;43;35;40;26;37;30;30;46;30
64;33;33;31;29;39;28;28;18;23;39;41;35;40;26;38;31;27;44
65;31;32;33;31;29;37;28;28;18;22;39;41;33;40;26;37;31;27
66;30;31;33;32;30;27;37;28;28;18;22;38;39;30;39;26;38;31
67;42;30;32;33;34;32;26;37;27;28;18;22;36;39;29;38;26;37
68;45;40;27;32;30;34;31;26;37;25;27;18;24;36;37;29;40;26
69;29;43;39;28;32;29;33;30;26;37;25;26;16;24;35;37;28;40
70;26;29;43;38;28;33;29;30;32;27;34;26;26;15;23;35;38;27
71;33;25;28;40;36;29;32;28;30;29;25;32;25;26;14;24;34;38
72;23;32;24;28;41;33;28;32;29;31;28;24;32;25;25;15;23;34
73;25;23;29;25;27;40;33;27;32;29;32;28;23;31;23;25;15;21
74;17;24;22;29;24;26;38;33;26;34;29;32;27;22;29;22;23;15
75;19;17;23;18;28;23;26;37;31;25;33;29;31;23;21;29;21;23
76;20;18;15;24;17;28;20;28;35;32;24;31;28;31;21;21;28;21
77;25;21;18;14;23;18;28;19;26;34;29;23;32;27;31;20;21;27
78;18;25;21;13;13;23;18;27;19;26;32;26;20;33;26;29;19;20
79;15;19;25;20;12;12;19;16;23;18;26;30;21;20;33;24;27;16
80;19;14;16;22;18;12;11;21;16;19;18;24;31;20;19;33;22;24
81;13;17;13;14;20;18;11;11;21;14;15;17;21;28;20;19;31;20
82;16;11;17;11;15;17;15;9;7;23;13;15;16;20;26;19;17;27
83;10;16;10;13;8;12;15;14;7;6;21;12;12;12;17;24;18;16
84;8;7;13;10;11;8;10;13;12;6;6;18;12;11;10;17;21;15
85;9;8;7;10;7;11;8;11;12;9;5;5;18;11;10;10;16;20
86;5;7;7;7;9;6;10;8;11;12;9;4;6;14;11;10;9;16
87;10;4;5;7;6;6;5;10;8;11;9;8;3;6;12;11;7;6
88;4;10;4;3;5;4;4;6;9;8;9;8;7;1;6;11;6;7
89;4;4;9;4;3;4;1;4;4;5;6;7;7;7;1;5;10;5
90;1;3;2;7;4;3;4;0;1;4;5;4;5;6;6;0;5;8
91;3;0;1;2;5;3;3;4;0;1;2;5;3;3;6;6;0;5
92;2;3;0;1;1;4;3;2;4;0;1;2;4;2;3;5;4;1
93;0;1;3;0;1;0;4;0;0;0;0;1;1;2;2;1;4;3
94;0;0;0;2;0;1;0;3;0;0;0;0;0;1;1;1;0;3
95;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2626;2629;2622;2628;2590;2585;2578;2588;2587;2571;2551;2537;2492;2429;2401;2378;2347;2308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;23;20;15;20;18;17;17;20;15;10;18;18;16;15;23;12;13
1;21;14;23;20;14;22;18;16;17;20;15;10;19;20;15;16;21;13
2;17;20;14;23;20;12;22;17;15;20;21;17;12;20;21;16;18;20
3;28;18;20;14;23;21;11;22;17;15;21;21;17;12;21;19;15;19
4;20;28;18;20;14;23;21;12;23;16;15;21;20;16;14;21;19;14
5;16;20;26;20;22;13;24;21;12;21;16;15;19;21;16;13;21;19
6;17;18;20;27;19;23;13;24;23;12;21;17;14;19;22;16;13;20
7;20;18;17;19;27;19;23;13;24;23;12;19;16;15;19;21;16;13
8;19;20;16;16;19;26;19;23;13;24;23;12;18;14;15;20;20;16
9;22;19;20;16;16;19;25;19;21;10;24;23;12;18;16;15;20;21
10;21;22;19;23;16;17;19;25;22;21;10;24;23;13;19;16;15;22
11;25;20;24;19;23;17;17;19;27;22;22;10;24;23;13;18;17;15
12;27;25;20;24;18;23;17;18;19;27;22;22;11;24;23;13;17;18
13;22;28;25;20;24;18;23;17;18;18;27;21;23;11;24;23;13;17
14;22;22;28;24;20;26;18;25;17;19;18;27;21;23;11;24;24;14
15;28;23;22;28;24;20;27;18;25;17;19;19;26;21;23;11;24;24
16;34;28;23;22;28;24;20;27;17;25;17;19;19;26;21;22;11;24
17;34;33;28;22;21;28;25;19;28;17;25;17;19;19;26;22;22;11
18;27;34;33;27;22;20;26;26;19;28;17;25;17;19;20;26;23;23
19;28;27;35;32;28;22;21;27;27;20;28;15;25;18;18;19;27;21
20;36;28;29;35;32;28;21;21;25;23;20;28;15;26;18;16;19;27
21;40;37;28;30;35;33;29;21;21;26;22;20;28;13;27;18;15;19
22;21;40;37;27;30;32;29;29;20;19;25;22;19;27;13;26;16;16
23;30;22;39;35;29;30;32;30;30;20;20;24;23;20;26;14;27;16
24;34;30;23;37;32;28;30;32;29;28;19;19;25;22;18;26;14;26
25;41;33;29;25;35;32;28;29;32;31;27;19;18;23;24;18;22;15
26;35;39;34;27;21;34;29;28;29;31;31;27;19;20;23;25;17;19
27;38;31;41;36;26;20;35;29;27;28;28;31;30;18;20;23;28;16
28;43;43;31;40;35;29;20;38;28;23;27;29;28;29;18;18;24;27
29;42;41;41;34;39;38;28;20;36;27;22;25;29;27;23;19;16;23
30;36;40;41;43;31;39;34;30;20;34;27;22;24;30;25;26;20;17
31;29;37;38;42;43;29;42;33;30;17;32;29;24;26;32;26;26;18
32;38;27;37;42;38;40;29;39;32;29;17;32;28;24;29;33;25;26
33;33;38;26;37;43;35;38;28;37;31;31;17;33;28;21;28;29;23
34;39;35;36;28;36;43;35;39;27;40;33;28;17;32;27;21;26;29
35;40;40;34;36;28;35;45;31;42;26;40;32;26;17;31;26;20;24
36;37;43;40;34;35;28;36;43;34;44;28;39;31;25;17;29;24;19
37;31;40;42;44;33;38;27;35;41;36;44;28;36;33;27;16;30;22
38;36;32;41;43;42;32;40;28;34;41;37;45;26;33;34;27;14;30
39;43;35;32;40;42;42;31;39;29;36;40;36;46;24;35;33;28;14
40;45;41;36;34;38;44;40;33;37;32;36;39;39;43;21;33;34;26
41;36;45;40;36;33;38;44;39;33;35;32;36;38;39;43;21;32;32
42;34;37;45;40;35;33;38;43;38;32;35;31;36;38;38;40;21;32
43;34;35;37;46;42;35;33;39;44;39;32;34;32;37;35;37;40;21
44;39;34;34;36;47;42;35;34;38;46;42;33;33;29;39;34;39;39
45;33;39;34;34;37;50;41;36;33;37;45;41;34;34;29;38;34;38
46;51;34;38;34;35;35;50;41;37;33;36;43;38;33;32;30;37;34
47;41;52;34;39;34;36;35;50;41;36;33;36;43;38;33;32;29;38
48;34;41;49;35;40;34;36;35;50;41;36;32;36;43;37;32;32;30
49;33;34;41;51;35;40;34;36;34;50;42;35;32;37;43;37;31;32
50;42;32;35;41;49;35;44;34;36;34;52;44;34;31;35;44;37;33
51;22;42;32;33;42;49;35;44;34;36;34;49;42;34;31;35;44;36
52;27;22;42;32;33;43;49;35;44;32;36;33;47;42;33;31;35;43
53;41;26;23;42;32;34;43;48;35;45;32;36;33;47;43;33;33;34
54;50;41;27;24;41;32;35;43;48;35;45;33;36;33;48;42;33;32
55;39;50;41;27;24;42;32;35;43;48;35;46;33;36;34;48;42;34
56;32;36;49;41;27;25;42;32;36;43;48;35;45;33;36;33;48;42
57;25;31;35;49;42;27;24;42;31;35;43;49;36;45;33;36;35;48
58;31;25;30;36;49;43;28;24;42;31;36;43;49;36;47;33;36;34
59;22;29;24;31;35;49;43;28;25;41;30;36;43;48;36;47;33;35
60;32;24;30;24;32;35;48;43;30;25;39;30;36;43;47;36;48;33
61;43;32;24;31;24;32;35;49;41;30;25;39;30;36;44;48;35;44
62;37;42;33;23;30;24;33;35;50;42;30;25;38;30;35;44;48;32
63;33;37;41;35;25;31;23;32;35;50;42;29;27;38;30;35;44;48
64;32;34;35;41;35;26;32;22;33;35;51;42;29;26;37;30;33;44
65;38;32;35;33;41;34;26;33;23;33;35;50;42;29;25;40;30;34
66;28;36;32;33;33;42;32;25;33;24;33;36;49;42;29;25;40;30
67;30;28;37;32;35;33;42;33;24;33;24;32;36;48;41;29;25;41
68;31;30;27;35;32;34;32;43;34;24;33;23;30;32;45;41;28;25
69;40;31;30;28;34;32;32;30;42;33;25;33;22;30;31;45;41;27
70;36;38;32;30;28;36;32;32;32;41;32;25;31;21;30;31;45;39
71;33;36;38;32;27;28;37;33;32;33;41;31;24;30;20;31;31;46
72;50;32;35;38;33;27;28;37;32;32;32;40;30;24;30;20;27;29
73;33;48;30;33;35;30;27;28;39;34;32;31;39;30;24;30;20;25
74;44;31;47;30;33;36;30;27;29;36;34;32;31;39;29;23;29;19
75;28;43;31;47;30;30;32;30;27;30;36;34;32;30;38;28;23;29
76;42;27;44;32;44;30;29;32;31;27;29;37;33;33;30;37;28;21
77;33;42;28;43;32;43;26;30;32;31;26;28;37;33;32;29;37;28
78;30;33;41;28;40;28;42;24;28;28;29;27;25;38;33;32;29;38
79;25;30;35;40;29;39;25;37;25;27;28;30;26;25;36;33;32;29
80;31;25;30;35;38;26;37;23;36;24;26;29;28;25;25;34;31;31
81;31;28;25;26;33;36;25;35;20;32;23;25;26;28;27;25;32;29
82;13;31;27;23;25;32;33;19;30;22;31;21;22;25;28;26;21;31
83;9;14;30;27;22;19;28;31;19;27;21;33;19;20;24;26;25;20
84;19;9;12;29;27;21;18;25;28;17;26;19;30;18;19;23;24;25
85;8;16;7;11;28;23;18;17;23;27;12;23;15;29;17;20;21;22
86;15;7;16;6;11;25;22;16;12;20;25;10;20;13;27;16;20;19
87;21;12;7;15;5;11;23;21;15;12;16;23;10;17;11;26;13;17
88;10;19;11;7;13;6;11;15;19;14;10;14;20;10;16;10;22;10
89;17;9;18;12;6;13;5;11;14;18;14;9;12;17;6;14;11;21
90;13;11;6;16;10;3;9;4;9;12;15;12;7;13;12;5;12;10
91;5;10;8;6;16;9;2;8;3;10;12;13;9;7;11;11;4;9
92;5;5;9;7;7;13;6;2;6;2;9;9;8;8;5;9;9;3
93;7;4;5;7;7;5;11;5;1;5;0;5;8;6;7;5;6;8
94;3;7;3;5;4;5;3;11;3;1;3;0;2;6;6;6;3;6
95;2;4;6;0;4;4;5;2;8;3;1;2;0;2;6;4;5;2
96;2;2;4;6;0;4;4;4;2;7;2;1;0;0;2;4;3;5
97;0;2;1;2;6;0;1;4;2;2;4;1;0;0;0;2;3;3
98;0;0;2;0;2;4;0;0;3;2;2;2;1;0;0;0;1;2
99;1;0;0;1;0;0;0;0;0;2;1;0;2;0;0;0;0;1
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
Totale;2805;2799;2789;2796;2769;2751;2709;2686;2671;2648;2623;2594;2544;2523;2501;2491;2452;2412

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Popoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;5;0;3;0;3;4;0;1;6;1;1;1;1;1;1
1;1;2;3;1;6;0;3;1;3;4;1;1;6;1;1;1;2;1
2;2;0;2;3;1;6;1;3;1;2;5;1;1;6;1;1;1;2
3;1;2;0;2;3;1;6;1;5;1;3;4;1;1;7;0;2;0
4;1;1;2;0;3;4;3;6;1;6;1;3;3;1;1;7;1;1
5;2;1;1;2;2;4;4;4;6;1;8;2;3;5;2;1;5;1
6;4;2;1;1;1;2;4;4;4;6;2;8;2;3;5;1;1;5
7;2;4;2;1;1;3;2;5;4;4;6;3;9;2;3;4;1;1
8;2;3;4;2;1;1;3;2;5;6;4;6;2;8;2;2;4;2
9;2;2;3;4;4;1;2;3;2;5;7;3;4;3;9;2;1;3
10;1;2;2;3;4;4;2;2;3;3;4;6;1;4;2;8;3;4
11;1;1;2;3;3;4;3;2;2;3;3;5;5;1;3;2;8;3
12;2;1;1;2;3;3;4;4;2;3;3;4;5;4;1;3;1;6
13;3;2;1;1;3;3;5;4;5;2;7;3;5;7;3;1;2;1
14;3;3;2;1;1;3;3;6;3;5;2;7;3;5;7;4;1;2
15;3;3;3;2;1;1;2;3;7;3;6;2;5;3;5;6;3;1
16;1;3;3;3;2;1;1;2;3;7;3;6;2;9;4;5;3;2
17;1;1;3;3;4;3;2;2;2;2;9;3;4;1;10;3;5;2
18;2;1;1;3;4;4;3;2;2;2;2;8;5;4;1;8;1;3
19;0;2;2;1;4;5;4;3;2;5;3;1;8;4;4;2;9;4
20;2;1;6;2;1;4;5;4;3;2;6;2;1;8;4;5;3;5
21;1;1;6;1;2;1;8;6;5;3;2;6;1;1;6;3;3;3
22;3;1;2;6;0;3;3;7;7;6;3;4;3;1;2;6;4;1
23;1;3;4;3;5;1;4;3;9;6;8;3;6;4;1;4;4;4
24;5;1;6;4;4;3;5;6;4;7;7;11;0;5;3;1;4;3
25;2;4;2;7;4;5;4;8;8;5;5;8;13;1;4;2;1;3
26;1;3;4;2;7;5;5;5;11;11;4;5;5;8;2;4;4;1
27;3;1;5;6;3;7;7;4;5;11;13;3;4;7;8;1;3;3
28;3;3;3;9;7;4;13;13;4;9;10;15;3;5;7;8;0;2
29;2;4;4;7;9;7;7;14;14;3;6;9;16;3;5;7;11;0
30;8;2;6;6;8;9;9;10;12;14;3;7;9;14;3;4;5;7
31;2;8;6;6;6;9;9;11;8;10;12;3;5;8;11;3;3;4
32;1;2;10;8;4;7;9;10;10;7;8;12;3;5;11;8;4;3
33;3;2;2;9;6;4;8;9;7;7;7;6;10;3;3;12;9;4
34;8;2;3;3;7;8;6;6;8;8;6;9;7;10;3;3;9;9
35;6;8;4;4;6;6;9;4;4;6;6;7;8;5;8;4;4;7
36;4;6;9;4;3;5;9;8;4;4;6;6;3;11;6;8;3;4
37;4;3;7;8;4;3;5;8;7;7;3;3;6;4;9;6;6;3
38;3;5;5;7;7;3;3;4;9;8;7;4;1;6;4;8;5;5
39;3;2;6;5;8;6;3;3;4;10;9;8;4;2;6;4;5;4
40;6;2;2;5;7;10;6;4;3;4;9;8;6;5;2;6;2;3
41;3;5;4;3;6;7;12;5;4;3;4;8;3;6;4;2;4;1
42;1;3;4;4;5;6;6;12;5;4;3;3;9;3;6;4;2;3
43;3;1;3;3;4;3;5;6;10;6;3;3;2;8;3;6;4;3
44;1;3;2;3;2;4;4;5;8;9;6;4;2;2;7;3;6;4
45;4;1;2;1;2;2;3;4;5;9;9;5;3;2;3;6;2;5
46;1;3;1;2;1;2;4;3;4;5;9;8;5;3;3;2;6;2
47;0;1;3;1;4;1;3;4;2;4;4;9;9;5;3;4;2;5
48;1;0;1;3;1;5;1;3;4;2;4;4;7;9;4;3;4;2
49;1;1;1;1;3;1;6;1;4;5;2;2;4;6;9;4;2;4
50;1;1;3;1;1;2;2;7;1;4;6;4;1;4;7;8;4;2
51;1;1;1;2;1;1;2;3;5;1;4;5;3;1;4;8;7;3
52;0;1;1;1;3;3;0;2;3;5;2;6;5;3;1;4;7;6
53;0;0;3;1;1;2;2;0;2;2;5;2;7;5;3;2;3;7
54;0;0;0;2;1;1;2;3;0;2;1;3;3;5;6;3;1;3
55;1;0;0;0;2;2;2;2;3;1;3;1;2;3;6;6;1;1
56;0;1;1;0;0;2;4;2;1;3;1;3;2;3;3;6;6;1
57;0;0;1;1;0;0;3;2;1;2;3;1;3;1;2;3;6;6
58;1;0;1;1;1;0;0;2;2;1;4;3;0;3;0;2;2;6
59;0;2;0;1;0;1;0;0;1;2;1;3;3;0;3;0;4;3
60;1;0;2;0;1;0;1;0;0;2;2;1;3;3;2;2;0;3
61;0;0;0;2;0;0;0;2;1;1;2;2;1;1;4;2;1;0
62;0;0;0;0;3;0;0;0;2;1;0;2;2;1;2;4;2;0
63;0;0;0;0;0;2;0;0;0;2;1;0;2;2;1;2;4;1
64;0;0;0;0;1;0;2;0;0;0;2;1;0;3;2;1;2;4
65;1;0;1;0;1;1;0;2;0;0;0;1;1;0;3;2;1;2
66;0;1;0;1;0;1;1;0;2;0;0;1;1;1;1;4;0;1
67;0;0;0;0;1;0;1;2;0;1;0;0;1;1;1;0;3;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1
69;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1
70;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;2;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
