"Popolazione per età, vista per singola area - Comune: 099026 - Sant'Agata Feltria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata Feltria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;38;38;26;39;49;28;37;30;32;39;25;35;36;17;21;29;31
45;35;23;38;38;28;39;50;28;35;30;32;38;27;33;37;16;20;28
46;31;35;23;36;38;28;41;50;28;37;30;32;39;26;34;38;16;19
47;32;31;38;20;36;39;29;41;51;27;36;31;32;38;25;34;38;18
48;25;32;30;38;20;36;40;30;41;48;27;37;31;30;39;23;34;38
49;33;25;32;31;38;18;36;40;30;43;50;27;37;31;31;40;24;34
50;39;31;25;32;31;39;18;35;36;30;45;50;29;36;31;31;43;24
51;30;39;32;25;32;29;39;18;35;36;30;45;51;29;35;30;32;41
52;28;30;39;33;27;32;29;37;19;38;36;28;43;52;29;35;32;32
53;29;28;30;39;34;27;29;29;35;18;37;35;29;42;52;30;36;31
54;26;29;30;30;40;33;25;28;30;36;19;35;35;30;42;52;29;36
55;20;28;30;27;29;40;33;24;28;28;36;19;35;35;30;41;53;29
56;28;21;27;31;27;28;40;32;24;31;28;37;18;36;34;31;42;52
57;19;28;20;28;30;26;28;39;32;24;31;27;37;18;36;34;31;42
58;35;19;28;20;28;30;27;27;39;32;24;30;27;37;16;36;36;31
59;28;34;19;27;21;28;31;28;27;38;32;25;29;27;37;16;35;37
60;21;29;34;18;26;22;28;31;27;27;38;32;25;29;27;35;18;33
61;41;21;29;34;18;26;21;27;31;26;27;39;32;25;31;27;34;18
62;24;41;21;29;34;18;25;21;28;31;25;27;35;32;25;31;27;33
63;33;25;38;20;29;35;18;25;21;27;32;23;27;33;32;26;30;28
64;28;32;23;36;20;29;34;18;26;20;27;32;24;27;33;31;26;29
65;27;28;33;23;36;21;29;35;19;26;20;26;32;24;27;33;32;26
66;33;26;27;35;23;35;20;30;35;19;26;20;26;32;23;27;32;32
67;33;34;24;29;33;23;33;19;30;35;20;26;19;25;32;23;27;33
68;26;33;33;23;28;32;22;34;19;33;33;21;25;19;26;32;25;28
69;27;26;32;32;23;26;32;22;32;19;35;34;21;24;17;27;32;24
70;30;26;23;31;31;23;26;32;21;27;19;34;34;21;24;16;27;32
71;29;30;26;25;30;30;23;25;32;21;25;19;33;31;20;25;17;27
72;34;26;28;25;25;29;31;23;25;31;21;25;19;30;31;21;24;17
73;23;34;27;28;25;25;28;30;22;24;31;21;25;19;30;31;20;24
74;31;23;35;23;28;25;25;28;30;23;23;30;20;24;19;28;31;19
75;32;31;23;35;24;29;24;25;29;31;22;22;29;20;24;17;28;32
76;26;33;30;21;34;22;29;24;24;29;31;23;22;29;21;24;15;28
77;25;26;33;28;21;33;22;27;23;25;28;32;22;24;28;20;23;15
78;26;27;27;33;28;21;31;20;27;23;24;26;31;20;22;27;20;23
79;19;26;26;26;29;28;20;31;20;27;22;20;25;27;19;23;27;18
80;20;18;25;25;24;28;26;19;31;19;27;22;17;23;27;19;23;27
81;21;18;18;23;22;25;25;26;19;28;19;25;21;17;23;25;19;23
82;10;17;18;19;23;20;21;24;24;19;28;18;24;19;17;22;23;17
83;13;10;15;17;17;21;19;18;24;22;16;24;16;21;19;17;21;19
84;8;13;8;14;16;15;19;16;16;21;21;14;23;16;20;18;14;19
85;8;7;12;8;14;16;16;17;18;16;20;19;15;21;15;19;19;14
86;11;8;7;11;8;13;16;14;15;18;15;19;18;14;19;14;17;18
87;16;10;6;6;8;5;10;14;13;12;18;14;17;17;13;18;13;15
88;6;14;9;5;6;6;5;9;11;11;13;16;11;13;17;10;14;12
89;7;6;13;7;2;5;6;5;9;9;11;9;13;8;12;13;7;12
90;10;6;6;10;6;2;3;5;5;10;10;9;5;9;6;10;11;7
91;3;10;4;6;9;6;2;1;5;3;9;8;9;5;5;7;7;9
92;6;3;8;2;3;9;5;2;1;4;1;7;8;8;4;4;5;5
93;1;5;3;8;1;3;8;5;0;1;1;1;7;4;4;3;4;3
94;3;0;5;2;7;0;2;5;5;0;0;1;1;5;3;4;2;3
95;1;2;0;5;0;7;0;1;4;4;0;0;1;1;4;3;3;0
96;0;0;2;0;5;0;5;0;0;3;4;0;0;0;0;3;2;2
97;0;0;0;2;0;4;0;4;0;0;2;2;0;0;0;0;2;1
98;0;0;0;0;1;0;4;0;4;1;0;2;2;0;0;0;0;2
99;0;0;0;0;0;0;0;2;0;4;1;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;1;2;1;1;0;0
Totale;2307;2325;2302;2313;2299;2298;2267;2228;2197;2161;2136;2088;2062;2028;2012;1993;1988;1952
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;13;5;7;4;7;6;8;7;6;7;5;3;7;5;6;2
1;7;8;5;13;5;7;4;7;5;7;5;6;7;5;3;5;4;6
2;7;8;8;3;14;5;7;4;6;4;6;4;6;7;5;3;6;5
3;5;6;8;8;3;12;5;7;4;6;4;5;5;7;7;5;3;7
4;3;6;7;7;8;4;12;5;7;4;6;4;5;5;7;7;4;3
5;8;4;7;7;7;8;4;12;5;6;4;6;5;4;5;7;6;3
6;11;8;4;7;8;7;8;4;12;4;7;3;5;5;4;5;7;6
7;13;11;8;4;7;8;7;8;4;12;4;8;3;5;5;6;5;9
8;12;14;11;9;3;6;8;7;8;4;12;5;8;2;5;5;6;5
9;12;11;13;11;9;3;7;8;7;8;4;12;5;8;3;6;4;6
10;8;11;11;13;11;9;3;7;8;7;8;4;12;5;8;4;6;4
11;9;8;11;13;13;11;9;4;7;7;7;7;4;13;5;8;5;6
12;13;9;8;12;13;13;11;9;4;7;7;8;7;4;13;5;8;4
13;12;13;9;8;12;14;13;11;9;4;7;8;8;8;3;13;5;6
14;12;12;13;9;10;12;15;11;10;9;4;7;7;8;8;3;13;6
15;9;12;12;13;10;10;12;15;11;11;9;4;7;7;9;7;4;13
16;8;9;12;12;13;10;10;12;15;11;11;9;5;7;7;9;7;4
17;13;8;9;12;12;13;10;10;12;15;11;11;9;4;7;7;9;7
18;11;13;7;8;12;13;13;10;10;12;15;11;10;9;5;6;7;10
19;11;11;13;7;8;12;13;13;10;10;12;16;11;9;9;5;6;7
20;13;11;11;13;7;8;12;12;13;10;11;12;16;10;9;9;6;6
21;11;13;11;11;13;7;10;12;12;13;10;11;12;16;11;9;10;6
22;14;11;11;11;11;13;7;10;12;14;14;11;11;12;16;11;8;10
23;6;14;11;12;11;13;12;7;10;11;14;13;11;11;12;15;12;9
24;14;5;14;10;12;11;14;12;5;10;11;14;12;11;11;15;16;12
25;15;14;6;16;9;13;12;14;12;5;10;11;14;13;11;12;15;15
26;12;17;14;6;18;9;13;12;13;12;5;11;11;14;13;10;14;15
27;11;13;18;14;7;15;10;15;12;12;12;6;10;11;14;14;10;13
28;14;13;12;19;12;8;15;11;12;12;11;12;3;10;9;13;14;10
29;19;14;14;14;19;12;7;15;10;12;12;11;12;3;10;10;15;14
30;14;18;14;14;14;18;10;7;14;7;9;12;11;9;6;10;10;15
31;19;11;18;14;13;13;19;11;7;14;8;9;10;10;10;7;10;10
32;16;18;10;20;15;13;14;19;11;7;14;8;11;10;9;9;7;10
33;13;18;18;11;18;19;14;13;18;11;5;14;10;10;10;9;8;6
34;17;13;17;18;12;19;18;13;12;16;12;5;12;10;10;9;7;6
35;18;19;12;17;18;13;19;17;13;13;15;10;4;14;10;9;8;9
36;14;19;18;13;16;17;11;18;17;12;14;16;10;4;13;10;9;8
37;9;17;19;23;11;16;16;11;18;20;12;14;15;9;4;13;9;9
38;15;9;17;19;22;13;16;15;10;18;20;13;15;13;9;4;11;10
39;26;14;9;17;18;23;12;18;14;9;19;20;13;16;13;8;4;11
40;16;29;12;9;18;20;23;11;19;14;8;18;19;13;16;13;7;4
41;16;17;30;13;9;18;20;21;10;18;14;8;17;19;14;14;13;7
42;29;15;14;29;12;9;17;17;20;10;20;14;8;17;20;13;15;13
43;21;28;15;14;29;15;9;17;15;20;10;20;13;9;16;23;14;16
44;15;21;28;16;13;28;15;12;17;15;20;10;20;13;8;16;21;14
45;19;15;21;28;17;13;29;15;13;17;15;19;10;18;13;8;15;20
46;17;19;15;20;28;17;13;29;15;13;17;15;20;10;18;14;8;14
47;22;17;21;14;20;28;18;13;30;14;13;17;15;20;10;18;14;8
48;12;22;17;21;14;20;29;18;13;28;14;13;17;14;21;11;17;14
49;20;12;22;18;21;12;20;29;18;13;28;14;13;17;15;23;11;17
50;21;18;12;22;18;22;12;19;25;18;14;28;15;13;17;15;25;10
51;16;21;19;12;21;16;22;12;19;25;18;14;28;15;12;16;16;23
52;16;16;21;20;14;21;16;20;13;21;25;17;14;29;15;13;17;16
53;14;16;16;21;21;14;19;16;20;12;20;23;18;14;29;16;13;17
54;11;14;17;16;22;20;12;19;16;20;13;19;23;19;14;29;15;13
55;11;13;14;14;15;22;20;13;19;14;20;13;19;23;19;13;30;15
56;13;11;12;14;14;14;22;19;13;19;14;21;12;20;23;20;14;29
57;8;13;10;13;14;13;14;22;19;13;19;14;21;12;20;23;20;14
58;22;8;13;10;13;13;13;14;22;19;13;18;13;21;10;20;24;20
59;15;21;8;13;11;13;14;14;14;22;19;13;18;13;21;10;20;24
60;11;17;21;8;12;12;13;14;14;14;22;19;13;18;13;20;11;19
61;24;11;17;21;8;12;12;12;14;13;14;23;19;13;19;13;19;11
62;11;24;11;17;21;8;12;12;13;14;12;14;19;19;14;19;13;18
63;8;12;22;11;17;22;8;12;12;13;14;10;14;18;19;15;18;13
64;12;7;12;22;11;17;22;8;12;11;13;14;11;14;18;18;15;18
65;18;12;8;12;22;12;17;22;8;12;11;13;14;11;14;18;19;15
66;18;18;12;9;11;22;11;18;22;8;12;12;13;14;10;14;17;19
67;19;19;17;13;8;11;22;10;18;22;9;12;12;12;14;10;14;18
68;18;19;18;17;13;8;11;22;10;20;21;10;12;12;13;14;12;15
69;13;18;18;17;17;11;8;11;20;10;21;22;10;11;10;13;14;11
70;16;13;15;17;16;17;11;8;10;17;10;20;22;10;11;10;13;14
71;15;16;13;15;17;16;17;10;8;10;16;10;20;21;9;12;10;13
72;18;15;14;13;15;17;16;17;10;8;10;16;10;17;21;10;12;10
73;7;18;15;14;13;15;16;16;15;9;8;10;15;10;17;21;9;12
74;15;7;19;12;14;13;15;14;16;16;9;8;9;15;10;17;21;9
75;16;15;7;19;13;15;12;15;14;16;15;10;8;9;15;8;17;22
76;8;16;14;7;19;11;15;12;15;14;16;16;10;8;9;15;7;17
77;11;8;16;13;7;18;11;13;11;15;14;16;15;10;7;8;14;7
78;11;11;8;16;13;7;18;10;13;11;13;12;16;13;9;7;8;14
79;6;12;10;8;13;13;8;18;10;13;10;10;11;13;12;10;7;7
80;6;6;11;10;6;13;12;7;18;9;14;10;8;11;13;12;10;7
81;7;6;5;9;9;7;12;11;7;15;9;11;9;8;11;12;12;10
82;3;3;5;5;9;8;6;11;10;7;15;9;10;8;7;11;11;10
83;5;3;3;5;5;9;7;4;11;9;7;13;8;10;8;7;10;10
84;4;5;1;2;4;4;8;5;3;10;7;6;12;8;10;6;6;8
85;3;3;4;2;2;3;4;6;5;3;9;5;6;12;7;10;7;6
86;6;3;3;4;2;1;3;2;5;6;2;7;5;6;11;7;8;7
87;5;5;3;2;3;0;1;3;2;4;6;3;5;6;6;10;6;8
88;3;4;3;2;2;2;0;1;3;1;5;6;3;5;6;5;7;5
89;2;3;4;2;2;2;2;0;1;2;1;3;5;2;4;5;4;6
90;5;2;3;2;2;2;2;1;0;3;2;1;1;2;2;4;5;3
91;1;5;1;3;1;2;2;1;1;0;3;1;1;1;1;2;3;4
92;0;1;5;1;1;1;2;2;1;2;0;1;2;1;1;1;1;2
93;0;0;1;5;0;1;1;2;0;1;0;0;1;2;0;1;1;1
94;1;0;0;0;3;0;1;1;1;0;0;0;0;1;1;0;0;1
95;0;0;0;0;0;3;0;1;1;1;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1141;1150;1139;1145;1136;1137;1135;1115;1092;1079;1073;1061;1040;1022;1019;1021;1015;1001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;4;12;5;6;7;10;9;4;4;2;7;6;2;3;8;2
1;8;4;8;4;12;7;6;5;9;7;4;4;2;7;6;2;3;8
2;12;8;4;8;4;15;7;4;5;9;7;4;5;2;7;6;2;2
3;6;12;8;4;8;4;15;7;4;5;9;7;5;6;1;7;6;2
4;7;6;12;8;4;8;4;16;7;4;6;8;7;5;6;1;6;4
5;10;7;6;12;8;5;8;4;16;8;4;5;8;7;6;6;2;8
6;4;10;7;6;12;6;5;8;4;15;8;4;5;10;8;6;5;2
7;11;4;10;7;8;11;6;5;8;4;15;7;5;6;10;8;6;5
8;9;13;4;10;8;8;12;7;5;8;4;15;6;5;6;10;8;5
9;7;9;12;4;10;7;7;12;7;5;8;4;13;6;5;7;10;7
10;9;9;9;12;4;10;7;7;12;7;5;8;4;13;6;5;8;10
11;14;8;7;9;13;3;10;7;7;12;7;4;9;4;12;7;5;8
12;10;14;8;7;9;12;3;10;7;7;12;6;3;9;4;13;7;4
13;7;10;15;8;7;9;11;3;10;9;7;12;5;4;8;4;13;7
14;4;7;10;15;8;7;9;10;3;10;9;7;12;5;4;8;4;13
15;10;4;7;10;13;8;7;9;10;3;10;8;7;12;6;4;8;4
16;12;10;4;7;8;14;8;7;9;10;3;10;8;8;12;6;4;8
17;13;12;10;5;7;8;14;7;7;9;10;3;10;8;8;12;7;4
18;12;13;10;10;5;7;8;14;7;7;9;10;4;10;7;7;12;8
19;13;12;14;10;10;5;7;8;14;7;7;9;11;4;10;6;7;12
20;21;12;12;14;10;10;5;7;7;14;7;6;9;11;4;9;8;7
21;11;21;10;12;14;10;10;5;7;7;14;7;6;9;11;4;9;8
22;14;11;20;11;14;12;10;10;5;8;7;14;7;7;9;11;4;10
23;17;14;11;20;10;12;11;10;11;5;7;7;13;7;7;9;11;4
24;14;16;14;11;21;10;12;12;11;9;5;6;7;13;7;7;10;10
25;15;16;16;16;13;21;10;10;12;11;8;6;6;7;13;7;7;11
26;19;15;17;17;16;12;22;10;10;9;11;6;6;6;6;12;6;6
27;20;20;12;18;18;15;11;20;11;10;7;11;5;4;8;6;13;6
28;9;23;20;10;17;17;15;11;20;12;9;6;12;5;4;7;5;12
29;12;11;22;23;11;16;17;13;11;19;11;9;6;12;5;4;7;6
30;11;11;10;21;23;13;14;16;12;10;18;9;9;8;10;6;6;7
31;24;11;11;12;20;23;13;16;16;12;9;17;10;9;10;9;5;6
32;18;24;10;11;13;22;19;11;16;15;11;9;18;12;9;10;8;7
33;17;18;24;10;9;15;21;19;9;14;12;11;9;19;10;8;10;8
34;22;18;19;27;10;8;13;19;17;10;13;9;8;9;20;10;8;7
35;15;21;19;19;29;11;7;11;18;17;9;14;9;9;9;20;10;6
36;14;15;23;19;18;29;12;7;11;17;16;10;14;8;9;9;20;10
37;21;15;15;22;18;19;29;12;6;10;17;16;12;14;8;9;10;16
38;13;22;13;16;23;20;19;27;12;5;10;16;14;12;15;10;8;10
39;21;13;23;13;17;22;18;19;24;11;5;9;16;15;12;15;10;8
40;24;22;13;21;12;19;21;17;17;23;11;4;9;18;15;12;15;12
41;9;24;21;13;22;12;18;20;17;15;22;10;5;8;17;14;12;14
42;13;9;24;21;13;23;12;18;20;15;15;22;9;5;8;17;14;12
43;17;12;10;25;21;13;23;13;19;19;16;15;23;9;6;8;17;13
44;6;17;10;10;26;21;13;25;13;17;19;15;15;23;9;5;8;17
45;16;8;17;10;11;26;21;13;22;13;17;19;17;15;24;8;5;8
46;14;16;8;16;10;11;28;21;13;24;13;17;19;16;16;24;8;5
47;10;14;17;6;16;11;11;28;21;13;23;14;17;18;15;16;24;10
48;13;10;13;17;6;16;11;12;28;20;13;24;14;16;18;12;17;24
49;13;13;10;13;17;6;16;11;12;30;22;13;24;14;16;17;13;17
50;18;13;13;10;13;17;6;16;11;12;31;22;14;23;14;16;18;14
51;14;18;13;13;11;13;17;6;16;11;12;31;23;14;23;14;16;18
52;12;14;18;13;13;11;13;17;6;17;11;11;29;23;14;22;15;16
53;15;12;14;18;13;13;10;13;15;6;17;12;11;28;23;14;23;14
54;15;15;13;14;18;13;13;9;14;16;6;16;12;11;28;23;14;23
55;9;15;16;13;14;18;13;11;9;14;16;6;16;12;11;28;23;14
56;15;10;15;17;13;14;18;13;11;12;14;16;6;16;11;11;28;23
57;11;15;10;15;16;13;14;17;13;11;12;13;16;6;16;11;11;28
58;13;11;15;10;15;17;14;13;17;13;11;12;14;16;6;16;12;11
59;13;13;11;14;10;15;17;14;13;16;13;12;11;14;16;6;15;13
60;10;12;13;10;14;10;15;17;13;13;16;13;12;11;14;15;7;14
61;17;10;12;13;10;14;9;15;17;13;13;16;13;12;12;14;15;7
62;13;17;10;12;13;10;13;9;15;17;13;13;16;13;11;12;14;15
63;25;13;16;9;12;13;10;13;9;14;18;13;13;15;13;11;12;15
64;16;25;11;14;9;12;12;10;14;9;14;18;13;13;15;13;11;11
65;9;16;25;11;14;9;12;13;11;14;9;13;18;13;13;15;13;11
66;15;8;15;26;12;13;9;12;13;11;14;8;13;18;13;13;15;13
67;14;15;7;16;25;12;11;9;12;13;11;14;7;13;18;13;13;15
68;8;14;15;6;15;24;11;12;9;13;12;11;13;7;13;18;13;13
69;14;8;14;15;6;15;24;11;12;9;14;12;11;13;7;14;18;13
70;14;13;8;14;15;6;15;24;11;10;9;14;12;11;13;6;14;18
71;14;14;13;10;13;14;6;15;24;11;9;9;13;10;11;13;7;14
72;16;11;14;12;10;12;15;6;15;23;11;9;9;13;10;11;12;7
73;16;16;12;14;12;10;12;14;7;15;23;11;10;9;13;10;11;12
74;16;16;16;11;14;12;10;14;14;7;14;22;11;9;9;11;10;10
75;16;16;16;16;11;14;12;10;15;15;7;12;21;11;9;9;11;10
76;18;17;16;14;15;11;14;12;9;15;15;7;12;21;12;9;8;11
77;14;18;17;15;14;15;11;14;12;10;14;16;7;14;21;12;9;8
78;15;16;19;17;15;14;13;10;14;12;11;14;15;7;13;20;12;9
79;13;14;16;18;16;15;12;13;10;14;12;10;14;14;7;13;20;11
80;14;12;14;15;18;15;14;12;13;10;13;12;9;12;14;7;13;20
81;14;12;13;14;13;18;13;15;12;13;10;14;12;9;12;13;7;13
82;7;14;13;14;14;12;15;13;14;12;13;9;14;11;10;11;12;7
83;8;7;12;12;12;12;12;14;13;13;9;11;8;11;11;10;11;9
84;4;8;7;12;12;11;11;11;13;11;14;8;11;8;10;12;8;11
85;5;4;8;6;12;13;12;11;13;13;11;14;9;9;8;9;12;8
86;5;5;4;7;6;12;13;12;10;12;13;12;13;8;8;7;9;11
87;11;5;3;4;5;5;9;11;11;8;12;11;12;11;7;8;7;7
88;3;10;6;3;4;4;5;8;8;10;8;10;8;8;11;5;7;7
89;5;3;9;5;0;3;4;5;8;7;10;6;8;6;8;8;3;6
90;5;4;3;8;4;0;1;4;5;7;8;8;4;7;4;6;6;4
91;2;5;3;3;8;4;0;0;4;3;6;7;8;4;4;5;4;5
92;6;2;3;1;2;8;3;0;0;2;1;6;6;7;3;3;4;3
93;1;5;2;3;1;2;7;3;0;0;1;1;6;2;4;2;3;2
94;2;0;5;2;4;0;1;4;4;0;0;1;1;4;2;4;2;2
95;1;2;0;5;0;4;0;0;3;3;0;0;1;1;3;2;3;0
96;0;0;2;0;5;0;4;0;0;2;3;0;0;0;0;3;1;2
97;0;0;0;2;0;4;0;3;0;0;1;1;0;0;0;0;2;1
98;0;0;0;0;1;0;4;0;3;1;0;1;1;0;0;0;0;2
99;0;0;0;0;0;0;0;2;0;3;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;1;2;1;1;0;0
Totale;1166;1175;1163;1168;1163;1161;1132;1113;1105;1082;1063;1027;1022;1006;993;972;973;951

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Agata Feltria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;2;1;1;3;3;0;1;1;4;2;1;3
1;2;0;1;0;1;0;4;2;1;0;3;3;0;1;1;4;3;1
2;0;2;0;1;0;1;0;4;2;2;0;1;3;1;1;1;3;4
3;0;0;2;0;1;0;0;0;4;3;1;0;1;3;1;1;2;2
4;1;0;0;2;0;1;0;0;0;4;3;1;0;1;5;1;1;2
5;0;1;0;0;2;1;2;0;0;0;5;3;1;0;1;4;1;2
6;1;0;1;0;0;2;1;2;0;1;0;4;3;1;0;1;3;1
7;1;1;0;2;0;0;4;1;2;0;0;0;3;3;2;0;1;2
8;0;1;1;2;3;0;1;2;1;2;0;0;0;4;3;2;0;1
9;0;0;1;0;2;3;1;1;2;2;2;0;0;0;3;1;2;0
10;1;1;0;2;1;2;5;1;1;2;2;1;0;0;0;3;0;2
11;0;1;1;1;2;1;2;5;1;1;2;2;1;0;0;0;2;1
12;2;0;0;1;1;1;3;0;4;1;1;2;3;1;0;0;0;2
13;0;2;0;0;1;1;1;3;0;4;1;0;5;3;1;0;0;0
14;1;1;2;1;0;1;2;0;3;0;6;1;0;5;3;1;0;0
15;1;1;0;3;1;1;1;1;0;3;0;5;3;0;3;2;1;0
16;1;2;0;0;3;1;1;1;1;0;5;1;2;5;0;3;2;1
17;0;1;2;0;0;3;1;1;1;2;1;4;1;2;5;0;2;2
18;0;0;1;1;2;0;5;2;1;1;2;1;2;2;2;4;0;1
19;0;0;0;1;2;2;1;2;1;1;1;0;0;2;2;2;3;0
20;1;0;0;1;1;1;4;2;2;1;1;1;0;1;2;2;2;2
21;0;1;0;0;2;1;3;4;2;5;1;0;1;1;1;1;2;2
22;1;0;2;0;0;2;2;3;3;1;5;2;1;2;2;1;1;2
23;0;1;2;1;0;0;3;0;3;3;1;4;2;0;2;2;1;1
24;0;0;0;3;1;0;1;1;0;3;3;0;6;1;0;2;2;1
25;1;0;0;0;2;0;1;1;3;0;3;3;1;6;1;0;2;2
26;1;1;0;1;1;2;1;0;2;3;0;3;2;1;6;1;0;1
27;0;0;1;0;1;1;1;2;0;1;3;0;3;2;1;5;2;0
28;2;1;1;1;2;1;4;1;3;1;1;2;0;3;2;2;5;2
29;2;1;2;1;0;2;2;3;2;3;0;1;2;0;3;4;2;7
30;1;1;2;2;2;2;3;4;3;2;4;0;2;2;0;3;3;2
31;0;1;1;3;2;2;6;4;4;4;2;3;1;2;2;0;3;3
32;1;1;2;2;3;2;7;4;2;6;3;2;3;1;3;1;0;3
33;1;3;1;1;2;3;6;6;4;2;8;4;2;4;1;3;1;0
34;1;1;4;3;1;4;2;1;6;3;2;8;4;2;4;1;4;1
35;1;3;1;2;3;0;3;2;1;5;2;3;8;3;2;2;1;2
36;2;1;1;1;2;3;1;2;2;1;5;2;3;6;3;0;2;2
37;1;2;1;0;1;3;4;0;3;1;2;3;2;3;4;4;1;2
38;0;1;2;3;1;2;4;4;1;3;2;2;4;2;3;2;3;1
39;1;0;3;2;3;2;2;4;5;1;3;1;1;4;2;3;2;1
40;2;0;0;4;2;4;3;2;3;6;1;1;0;1;3;1;3;4
41;0;2;0;0;5;2;6;5;2;4;6;0;1;0;1;5;1;3
42;3;0;2;0;0;2;3;5;6;2;4;5;1;1;0;1;4;1
43;0;1;0;1;0;0;6;2;4;5;3;2;4;1;1;0;1;4
44;2;1;1;0;2;0;0;3;3;5;5;3;1;4;1;1;0;0
45;0;2;1;2;1;2;0;1;5;4;5;4;2;2;6;1;1;0
46;1;0;2;0;2;1;2;0;1;4;4;5;3;3;1;6;1;1
47;0;1;0;2;0;2;1;3;0;1;4;4;6;3;3;1;6;1
48;0;0;2;2;2;0;2;1;2;1;1;4;4;6;2;2;1;6
49;1;1;1;3;4;2;0;1;1;2;1;1;3;4;6;2;2;2
50;1;1;1;0;3;4;2;0;1;1;3;2;0;3;4;6;2;3
51;1;1;0;2;0;2;3;2;0;1;1;2;2;0;3;4;3;2
52;0;1;0;1;2;0;2;3;2;0;2;1;0;2;1;3;3;3
53;0;0;1;0;1;1;0;2;2;2;0;2;2;0;2;1;4;4
54;1;0;0;0;0;1;1;0;0;2;2;0;2;2;0;1;1;3
55;0;1;1;0;0;0;2;1;0;0;2;2;0;2;4;0;2;1
56;1;0;1;1;0;0;0;2;1;0;0;2;2;0;2;4;0;2
57;0;1;0;1;0;1;0;0;1;1;0;0;2;2;0;2;5;0
58;0;0;1;0;1;0;1;0;0;1;1;0;0;2;2;0;1;3
59;1;0;0;1;0;2;0;1;0;0;2;1;0;0;2;2;0;1
60;0;1;0;0;1;0;2;0;1;0;0;2;1;0;0;1;4;0
61;2;0;1;0;0;3;0;2;0;1;0;0;2;1;0;1;1;2
62;1;2;0;1;0;0;1;0;1;0;1;0;0;2;1;0;2;1
63;0;1;4;0;1;0;0;1;0;1;0;0;0;0;2;1;0;2
64;0;0;3;3;0;1;0;0;1;0;1;0;0;1;0;2;1;0
65;0;0;0;2;3;0;1;1;0;1;0;1;0;1;1;0;2;1
66;0;0;0;0;1;3;0;1;1;0;1;0;1;0;1;1;0;1
67;0;0;0;0;0;1;1;0;1;1;0;1;0;1;0;1;1;1
68;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
