"Popolazione per età, vista per singola area - Comune: 017068 - Edolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Edolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
15;14;22;15;17;22;21;23;13;13;17;21;18;18;14;21;20;22;26
16;11;14;22;16;17;22;24;25;13;12;17;21;18;18;14;21;18;23
17;15;12;14;22;16;18;21;22;25;13;13;16;21;19;19;14;21;20
18;7;14;12;14;23;19;20;21;22;26;13;13;15;21;19;19;14;21
19;34;6;13;10;13;24;17;21;21;24;27;12;13;17;21;19;18;14
20;31;34;5;15;11;11;23;18;21;22;25;28;11;11;17;20;19;19
21;24;31;34;7;14;12;14;22;18;21;24;24;29;12;12;15;17;17
22;24;24;29;36;8;16;12;14;23;19;23;27;26;28;12;14;13;18
23;32;24;26;28;36;11;19;10;15;26;20;23;28;26;30;14;15;13
24;16;32;25;26;26;38;13;19;13;19;28;21;24;28;26;28;12;13
25;28;18;29;26;27;29;37;12;21;14;20;28;18;25;25;27;28;13
26;34;30;17;32;25;28;31;36;16;26;14;20;28;18;24;22;27;28
27;30;33;30;17;34;26;27;31;36;15;26;17;16;26;16;24;22;27
28;37;29;33;30;18;34;25;26;30;32;15;25;17;17;23;19;21;22
29;23;35;28;36;25;15;33;25;24;30;30;17;27;20;17;21;18;18
30;42;27;31;28;34;27;21;33;23;25;27;33;17;26;19;20;19;15
31;34;42;26;33;27;34;27;18;36;25;26;29;32;14;25;16;20;18
32;38;34;40;26;30;25;30;25;19;36;24;31;29;35;14;28;17;19
33;36;36;32;41;27;32;26;29;23;20;33;23;31;30;34;14;26;17
34;36;37;40;34;39;29;32;29;29;23;19;34;21;31;30;34;16;26
35;47;35;36;38;35;38;28;32;30;30;20;19;34;23;28;28;32;18
36;28;47;35;35;41;33;42;28;33;28;30;22;21;35;25;30;28;33
37;33;28;44;36;36;45;34;43;30;34;29;30;23;18;37;23;29;27
38;32;35;29;44;37;38;44;35;43;27;34;30;34;24;18;40;24;26
39;25;32;35;30;46;39;39;43;33;44;29;34;29;37;24;19;37;25
40;41;25;35;34;29;46;40;40;40;31;46;30;32;30;37;24;16;34
41;25;41;27;35;32;28;48;41;40;41;33;45;32;31;31;38;27;16
42;35;27;40;24;34;32;28;49;42;41;40;31;48;30;31;32;36;29
43;24;31;26;41;27;34;32;28;49;43;42;40;30;47;28;30;32;37
44;21;27;31;26;41;29;33;32;28;49;44;41;41;30;47;28;32;34
45;21;23;28;32;27;41;31;34;32;29;50;42;42;44;29;45;26;35
46;18;23;23;26;31;27;41;30;34;32;29;51;43;42;43;32;48;27
47;26;18;23;24;26;31;27;41;29;33;32;30;50;43;41;42;31;46
48;31;27;19;23;23;28;30;28;40;30;32;32;30;51;41;41;41;30
49;30;31;27;19;22;24;27;28;28;42;30;32;32;29;51;44;41;41
50;33;30;31;27;19;21;24;28;29;30;42;31;31;32;30;51;45;41
51;17;34;29;31;28;19;21;23;28;31;28;43;31;32;31;30;51;44
52;37;18;32;29;30;30;17;21;21;28;29;27;42;31;33;31;30;50
53;28;39;18;31;31;30;31;17;22;21;29;30;24;42;28;33;33;30
54;27;28;38;18;32;30;31;28;19;23;21;29;30;24;43;28;36;33
55;35;26;28;38;18;32;28;31;27;21;24;21;29;30;24;45;29;35
56;29;35;26;30;38;18;33;29;31;28;21;24;21;27;30;24;45;29
57;26;28;35;27;30;38;18;32;31;32;28;21;25;21;28;31;24;44
58;29;25;28;35;26;30;40;18;33;32;32;27;22;25;21;29;31;24
59;32;30;25;28;36;26;29;38;18;34;34;32;27;22;27;21;29;31
60;36;32;30;26;28;35;27;29;38;16;35;34;32;27;22;26;21;29
61;44;36;34;28;26;29;37;26;26;38;17;32;34;30;27;23;27;19
62;37;43;35;36;28;25;27;38;27;25;38;17;30;33;30;27;22;28
63;26;37;42;38;36;27;25;28;37;27;24;37;17;30;32;30;27;23
64;21;26;37;42;38;35;27;25;28;37;27;26;36;17;30;32;30;28
65;26;21;28;34;42;39;36;27;26;28;39;28;26;35;17;27;32;30
66;28;26;20;28;34;42;39;35;28;26;27;39;28;26;35;17;27;32
67;39;26;26;20;26;34;40;39;34;27;26;26;39;28;25;35;18;27
68;29;38;26;25;20;27;35;40;39;34;27;25;26;38;28;24;33;19
69;24;29;36;27;25;21;27;34;40;39;34;29;24;25;38;28;24;33
70;25;25;27;35;27;24;22;27;33;42;39;35;29;24;25;39;28;25
71;32;25;27;27;37;27;23;22;25;33;43;39;35;30;25;24;39;28
72;32;31;25;30;28;38;27;23;22;25;33;41;39;34;29;24;27;36
73;26;31;31;25;29;29;38;28;20;20;25;33;42;37;34;30;25;27
74;31;25;31;31;24;29;28;37;25;19;20;24;32;42;37;34;30;26
75;27;29;24;32;31;24;29;26;37;26;19;19;25;29;42;37;34;29
76;17;25;29;24;32;28;24;29;27;37;25;20;19;23;28;39;35;32
77;17;16;25;29;24;30;28;24;27;26;35;23;20;19;23;28;39;35
78;18;15;15;23;28;23;29;28;24;29;27;36;22;20;21;24;26;37
79;12;17;13;13;20;26;23;29;28;24;30;27;36;22;20;21;25;25
80;20;11;18;13;9;20;25;22;31;23;23;27;24;34;22;19;20;22
81;12;21;13;18;12;7;16;26;18;28;20;23;23;20;33;22;16;18
82;14;11;21;12;18;11;6;16;25;19;27;18;22;22;19;31;22;16
83;14;12;11;21;12;16;11;6;17;26;19;24;18;22;21;18;30;18
84;12;13;11;12;18;11;15;10;6;17;26;18;20;18;23;21;19;28
85;6;11;12;11;11;18;10;15;9;8;16;22;15;17;17;21;21;18
86;14;5;10;11;8;11;18;10;13;9;8;16;20;16;17;16;20;18
87;19;13;5;10;7;4;8;16;10;10;9;9;15;19;13;16;14;17
88;6;17;9;5;7;7;4;7;14;8;10;9;8;14;21;12;13;13
89;8;5;14;9;4;6;7;4;6;11;8;10;8;7;13;19;11;12
90;4;6;5;12;8;4;5;7;4;5;10;7;10;7;7;10;15;11
91;8;3;5;1;11;7;4;5;7;3;5;10;6;9;7;6;8;14
92;7;8;3;4;1;10;7;2;2;6;3;7;9;6;6;7;6;6
93;0;5;7;2;4;0;10;6;1;2;4;3;6;8;4;5;4;4
94;1;0;4;5;2;4;0;9;6;2;2;4;2;4;6;3;5;3
95;1;2;0;5;5;1;2;0;8;6;1;3;3;3;4;5;3;4
96;1;1;2;0;3;4;0;2;0;7;4;1;3;2;3;4;4;1
97;2;0;1;1;0;3;1;0;2;0;5;3;1;2;2;3;3;2
98;0;1;0;1;1;0;0;1;0;2;0;2;2;0;0;2;1;2
99;0;0;1;0;1;1;0;0;1;0;1;0;2;2;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;1;1;2;3;2;1;1
Totale;2226;2227;2215;2240;2235;2261;2279;2273;2285;2319;2336;2354;2344;2336;2331;2339;2319;2285

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Edolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;33;37;30;35;36;43;31;38;31;36;27;41;27;28;34;21;30
1;27;31;32;38;28;35;35;45;31;39;31;38;28;39;26;29;36;23
2;30;28;27;34;41;29;36;32;45;30;37;30;37;27;36;27;29;38
3;29;31;30;28;31;40;28;35;34;48;30;37;29;35;23;38;25;32
4;37;27;31;30;29;31;41;28;33;36;47;32;41;33;35;25;38;25
5;40;38;27;30;28;27;30;41;28;34;35;47;32;42;34;34;27;38
6;25;40;36;28;30;30;30;30;42;27;34;36;47;33;43;35;37;26
7;27;26;41;37;28;30;30;27;32;41;27;31;37;46;33;41;36;40
8;29;28;26;40;36;28;29;29;27;32;41;27;31;37;45;35;43;35
9;44;29;27;26;42;37;29;29;28;27;32;40;28;32;37;47;36;42
10;38;45;29;27;26;42;38;30;30;28;27;33;41;28;32;36;48;35
11;45;38;44;29;27;25;37;36;30;30;30;26;33;42;29;31;35;47
12;28;45;37;44;29;27;25;38;35;27;29;31;26;34;44;30;31;37
13;40;28;44;37;44;31;28;25;38;33;27;29;31;27;33;43;31;32
14;43;39;27;44;38;43;30;28;25;38;32;27;28;31;26;32;45;30
15;34;43;40;28;46;39;45;30;28;26;38;32;28;28;32;29;35;47
16;30;35;42;39;28;46;40;45;30;25;26;39;32;28;29;30;29;35
17;32;31;35;42;39;29;45;38;45;29;25;25;39;33;28;29;30;31
18;32;31;29;34;43;41;30;45;36;46;29;25;26;39;33;29;32;31
19;62;31;31;29;33;43;39;30;45;37;44;30;25;26;40;33;30;32
20;42;62;30;34;28;31;41;40;29;44;37;44;30;25;27;39;34;30
21;47;44;62;32;33;28;34;40;39;30;44;37;44;31;26;25;36;33
22;47;47;41;65;32;32;27;34;43;39;30;46;37;42;32;30;25;36
23;53;46;47;41;66;34;35;25;33;43;40;29;47;37;42;33;31;25
24;49;54;46;48;39;67;35;34;27;36;43;40;30;47;41;43;30;28
25;54;51;51;47;46;40;66;34;34;27;34;44;37;31;43;42;45;31
26;72;56;51;55;46;47;42;60;40;36;24;36;44;37;30;40;41;44
27;63;70;59;50;56;46;46;41;58;39;34;28;33;45;36;31;41;40
28;68;63;70;60;49;56;44;44;42;53;40;38;26;32;42;36;28;41
29;59;66;61;69;57;44;54;44;46;42;52;41;39;29;31;40;35;27
30;69;63;61;61;62;60;48;53;43;47;42;57;40;37;28;32;39;33
31;70;71;61;61;62;64;59;43;57;49;47;42;53;43;37;26;31;39
32;78;70;66;61;57;61;63;56;50;57;47;53;39;52;43;40;26;29
33;69;77;65;67;60;62;60;62;54;49;53;46;54;40;50;41;38;27
34;67;68;78;64;64;63;65;63;64;54;48;51;43;55;42;51;42;40
35;83;67;65;76;65;65;60;63;63;63;51;50;50;45;52;38;51;41
36;72;80;63;60;74;61;73;62;62;60;63;52;53;50;47;56;38;52
37;66;72;74;66;62;79;66;74;64;61;59;61;55;52;52;48;53;36
38;66;69;72;74;67;66;81;65;71;61;60;60;65;58;51;54;50;50
39;63;67;67;74;76;71;66;79;63;71;60;61;60;66;58;50;56;51
40;68;59;67;65;72;80;70;68;77;65;70;60;60;57;66;58;48;51
41;63;67;56;69;64;71;82;71;67;76;67;71;62;58;55;66;58;49
42;64;65;64;53;68;64;74;82;68;67;73;66;71;60;58;56;66;59
43;54;60;66;63;55;66;66;71;84;70;67;75;65;72;59;59;57;69
44;52;58;59;65;65;57;67;65;69;84;71;66;74;63;74;60;60;55
