"Popolazione per età, vista per singola area - Comune: 004196 - Rodello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;10;16;11;14;12;12;17;17;18;16;19;13;13;20;18;13
47;8;13;11;11;15;11;14;12;12;17;15;18;17;18;13;13;20;18
48;12;8;13;11;11;15;10;12;12;13;15;15;19;18;18;15;13;19
49;12;11;9;14;11;11;15;10;12;12;15;14;15;18;16;18;14;13
50;8;12;11;9;14;10;11;14;10;12;12;14;15;17;16;17;17;14
51;15;8;12;11;9;13;11;10;16;10;12;13;14;14;17;17;18;20
52;14;16;8;11;10;9;15;11;9;15;10;12;13;14;13;18;17;17
53;13;15;14;6;11;10;9;13;12;9;15;8;12;13;15;14;17;17
54;18;14;15;14;6;11;9;9;13;13;9;14;7;12;14;16;14;16
55;18;18;14;15;14;5;12;9;10;13;12;8;14;7;11;15;16;14
56;12;18;18;14;15;14;5;12;9;11;12;11;8;14;7;12;13;16
57;12;11;19;18;12;15;12;5;11;9;11;12;9;8;14;7;11;12
58;7;13;11;19;16;13;15;14;7;12;9;11;11;8;8;14;7;12
59;10;7;13;9;19;17;11;14;14;7;12;8;11;11;8;8;14;8
60;12;10;7;13;9;18;18;11;12;14;7;12;9;11;11;8;8;14
61;11;11;10;7;13;9;18;17;11;12;14;7;12;9;10;11;10;8
62;9;12;10;10;9;13;8;17;17;11;12;14;7;12;9;9;10;12
63;14;9;12;11;10;9;13;8;17;17;12;12;14;7;13;9;9;12
64;8;15;9;11;11;10;8;13;8;17;17;12;12;15;8;13;9;10
65;11;8;14;9;10;11;10;7;13;8;17;16;12;12;14;8;11;7
66;11;11;8;13;10;10;10;10;7;12;8;17;16;12;12;14;8;11
67;8;12;12;8;15;10;11;10;10;7;13;8;17;16;12;13;15;8
68;10;8;11;12;8;15;11;10;10;9;7;13;7;19;16;11;13;15
69;11;9;7;11;13;7;14;11;10;11;9;8;12;8;18;16;11;13
70;5;12;9;8;11;13;8;14;12;10;11;10;9;12;8;18;16;12
71;9;5;12;11;8;11;12;8;14;11;10;11;9;8;11;8;17;16
72;8;9;5;12;10;8;11;11;7;14;10;10;12;9;8;11;7;16
73;11;8;7;5;11;10;8;11;11;7;13;10;10;12;8;8;11;7
74;14;12;8;8;5;11;10;7;12;9;6;13;8;10;12;8;8;11
75;11;13;10;9;9;5;10;10;7;11;7;5;12;8;10;12;9;8
76;7;11;14;10;9;9;6;8;10;7;11;7;4;12;7;10;12;9
77;10;6;14;15;8;8;9;5;8;9;7;10;7;7;13;7;11;12
78;6;9;6;14;16;8;8;9;6;8;9;8;10;6;7;13;9;9
79;7;5;10;6;13;12;8;7;9;6;8;9;7;9;6;7;13;9
80;3;8;6;11;6;13;11;7;7;9;6;8;9;7;8;6;8;11
81;6;3;8;6;9;6;15;11;7;7;8;6;8;10;7;8;6;8
82;1;5;3;8;6;7;8;16;10;7;7;5;5;7;10;7;5;5
83;4;2;4;3;6;4;6;7;14;11;8;5;4;4;7;9;7;5
84;2;4;0;4;2;5;4;6;6;14;10;7;5;4;4;6;8;7
85;4;1;2;0;4;4;4;4;5;3;11;11;6;5;3;4;5;6
86;8;5;1;2;0;3;4;4;5;4;4;9;11;4;5;5;4;5
87;2;8;5;1;1;1;3;4;4;4;5;2;9;10;5;4;6;3
88;7;0;7;4;1;1;1;3;4;3;3;5;2;9;9;3;5;5
89;6;4;1;4;4;1;1;0;1;3;3;2;6;2;8;11;3;6
90;8;5;3;1;4;4;1;1;0;1;3;4;2;5;2;6;10;3
91;2;7;3;3;1;3;3;1;2;0;1;0;3;2;5;4;2;8
92;3;1;7;1;3;1;3;6;1;2;0;1;1;3;2;5;4;2
93;2;3;0;8;1;3;1;1;6;1;2;0;2;1;3;2;5;4
94;2;0;2;0;6;2;3;1;1;6;1;2;0;3;2;1;1;5
95;3;3;0;0;0;4;3;3;0;1;4;1;2;0;2;3;1;0
96;0;2;2;0;0;0;4;3;1;0;1;3;1;2;0;1;3;1
97;1;0;2;2;0;0;0;4;3;1;0;1;3;0;2;0;1;3
98;0;1;0;1;1;0;0;0;0;3;1;0;1;2;0;2;0;0
99;0;0;1;0;2;0;0;0;0;0;2;1;0;1;0;0;1;0
100 e oltre;1;1;0;0;0;2;0;0;0;0;0;1;2;2;4;1;0;0
Totale;901;924;898;922;918;928;933;914;923;909;910;894;904;906;905;897;885;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;1;6;2;7;2;4;3;4;0;1;1;2;7;2;3;0
1;3;3;6;3;7;2;7;2;4;2;4;1;1;1;2;5;3;4
2;6;4;4;6;2;7;3;7;2;3;2;4;1;1;1;2;5;3
3;2;6;5;4;8;4;7;3;7;1;3;3;3;1;1;1;1;3
4;2;2;6;5;3;8;3;7;3;5;1;3;3;3;1;1;1;1
5;2;2;2;8;5;3;8;2;7;3;5;1;4;3;3;1;1;1
6;6;2;2;2;8;5;3;8;1;7;3;5;1;4;3;4;1;1
7;9;6;2;2;2;8;5;2;7;1;7;3;6;1;3;3;4;1
8;7;10;6;2;3;2;7;4;2;7;1;8;4;6;1;3;3;3
9;3;7;10;5;3;3;2;7;4;2;7;2;8;4;6;1;3;3
10;6;3;7;10;5;3;3;2;5;4;3;7;2;8;4;6;1;3
11;5;6;3;7;10;5;2;3;2;5;4;3;7;2;8;4;6;1
12;8;4;5;3;6;10;5;2;3;2;6;4;4;7;3;7;4;6
13;5;8;4;4;5;6;10;5;2;3;2;6;5;4;7;2;8;4
14;4;5;7;4;4;5;6;10;5;2;3;3;7;5;4;8;2;8
15;2;3;5;7;5;4;5;6;11;6;2;3;3;7;5;4;8;2
16;5;3;3;6;7;5;4;5;6;11;5;3;3;3;5;5;4;8
17;7;5;3;4;6;7;5;4;5;6;11;5;3;3;4;5;5;4
18;3;7;5;3;4;5;7;5;4;4;6;10;5;3;3;4;5;5
19;3;4;6;5;3;4;5;8;5;4;4;6;10;5;3;3;3;5
20;2;3;4;6;4;3;4;5;8;5;4;4;6;10;5;3;3;3
21;4;1;3;4;6;4;3;4;6;8;4;4;4;6;10;5;4;3
22;5;3;1;3;3;6;4;3;4;6;8;4;4;4;6;10;6;4
23;6;6;3;1;3;3;6;3;3;4;6;7;5;4;4;7;10;6
24;9;6;4;4;1;3;3;5;4;3;5;5;5;5;5;4;7;9
25;3;9;6;5;4;1;3;3;5;4;3;5;5;5;5;6;3;7
26;6;3;9;7;5;4;1;3;3;5;4;2;4;5;6;4;6;3
27;5;7;3;9;6;5;4;0;3;3;6;3;2;4;5;6;5;7
28;7;5;7;3;7;5;5;5;0;3;4;6;4;3;5;5;6;6
29;8;9;5;7;4;7;5;6;5;0;3;3;7;4;3;4;4;7
30;3;9;8;5;7;3;7;5;6;6;0;2;4;7;3;3;3;5
31;7;7;9;7;5;8;4;6;5;6;5;0;5;3;6;3;3;2
32;9;10;7;11;9;5;8;4;7;4;6;5;0;3;3;6;2;3
33;2;10;9;7;13;11;5;7;4;7;4;5;6;0;3;4;3;3
34;4;2;10;9;5;12;9;6;8;4;8;4;5;6;0;3;6;3
35;3;4;2;8;8;5;11;8;4;8;5;8;5;5;6;0;3;6
36;10;4;4;4;6;9;5;10;9;4;8;6;8;7;5;6;0;3
37;5;8;2;5;5;7;12;6;10;9;3;8;5;9;7;5;6;2
38;9;6;7;2;5;5;8;13;6;10;8;4;8;5;9;5;5;3
39;8;9;7;7;3;6;6;8;12;9;9;7;3;5;5;9;4;5
40;4;8;8;8;7;5;5;6;8;12;9;9;8;3;5;5;9;3
41;7;5;7;8;9;7;6;5;6;10;13;10;10;9;5;5;3;9
42;9;7;5;6;8;9;7;7;5;6;10;13;10;9;9;5;5;4
43;9;9;8;5;5;7;10;8;7;6;6;9;12;10;6;9;5;6
44;6;10;9;9;5;5;7;11;8;7;6;6;9;12;9;6;9;4
45;6;6;10;10;9;5;4;7;10;8;8;6;7;10;11;9;6;9
46;7;6;4;11;10;9;5;5;7;10;8;8;5;9;9;11;9;6
47;1;7;6;4;10;10;9;5;5;7;8;8;9;4;9;9;11;9
48;7;1;7;6;4;10;9;7;5;5;6;8;8;9;4;9;9;11
49;9;6;2;7;6;4;10;9;7;5;6;6;8;8;7;4;8;9
50;5;9;6;2;7;5;4;9;9;7;5;6;7;9;6;8;3;8
51;8;5;9;6;2;6;6;3;9;9;7;6;6;6;9;7;9;5
52;5;9;5;8;5;2;8;6;3;9;9;7;6;6;6;10;7;8
53;6;5;7;5;8;5;2;8;7;3;9;8;7;6;6;7;9;7
54;5;6;5;7;5;8;4;2;8;7;3;9;7;7;6;6;7;8
55;12;5;6;5;6;4;8;4;2;8;7;3;9;7;6;6;6;7
56;2;12;5;6;5;6;4;8;4;2;8;6;3;9;7;6;6;6
57;7;1;13;5;4;5;6;4;7;4;2;8;5;3;9;7;6;5
58;4;7;1;13;5;4;5;7;5;8;4;2;7;4;3;9;7;6
59;8;4;7;1;13;6;4;5;7;5;8;4;2;7;4;3;9;7
60;3;8;4;7;1;12;6;4;5;7;5;9;4;2;7;4;3;9
61;6;2;8;4;7;1;12;5;4;5;7;5;9;4;1;7;4;3
62;6;6;2;8;6;7;1;11;5;4;5;7;5;9;4;1;6;5
63;8;6;6;3;8;6;7;1;11;5;5;4;7;5;9;4;1;8
64;7;9;6;6;3;7;5;7;1;11;5;5;4;7;6;9;4;1
65;4;7;8;6;5;3;7;5;7;1;11;4;6;4;7;6;8;3
66;7;4;7;7;7;5;2;7;5;7;1;11;4;6;4;7;6;8
67;5;7;5;7;7;7;5;1;7;5;7;1;11;4;6;5;8;6
68;7;5;7;5;7;7;8;5;1;7;5;7;1;13;4;5;5;8
69;3;6;4;8;6;6;6;8;5;1;7;6;7;2;12;4;5;5
70;3;4;6;5;8;6;7;6;9;5;1;7;7;7;2;12;4;6
71;4;3;4;6;5;8;5;7;6;8;5;1;7;6;7;2;11;4
72;4;4;3;4;6;5;8;4;6;6;7;5;2;7;6;7;1;10
73;6;4;4;3;3;6;5;8;4;6;6;7;5;2;6;6;7;1
74;6;7;4;5;3;3;6;4;8;3;5;6;5;5;2;6;5;7
75;6;7;5;4;5;3;3;6;4;7;2;4;6;5;5;2;6;5
76;2;6;8;5;4;5;4;2;6;4;7;2;3;6;4;5;2;6
77;4;1;8;9;4;4;5;4;2;6;4;6;2;4;7;4;6;2
78;5;4;1;8;9;4;4;5;5;2;6;4;6;1;4;7;5;5
79;3;4;5;1;7;6;3;3;5;5;2;6;4;5;1;4;7;5
80;2;3;4;5;1;7;3;3;3;5;5;2;6;4;5;1;5;5
81;4;2;3;4;3;2;9;4;3;3;4;5;1;6;4;5;1;5
82;0;3;2;3;4;2;3;10;3;3;3;3;4;1;6;4;2;1
83;2;0;2;2;2;3;2;2;9;3;3;3;3;4;1;5;4;2
84;1;2;0;2;2;2;3;2;2;9;2;3;3;3;4;0;4;4
85;1;0;1;0;2;2;1;3;1;1;6;3;3;3;2;4;0;3
86;5;1;0;1;0;1;1;1;2;1;1;5;2;2;3;2;4;0
87;1;5;1;0;0;1;1;1;1;1;1;0;6;1;3;2;3;3
88;0;0;4;1;0;0;1;1;1;0;1;1;0;6;0;2;3;3
89;2;0;0;2;1;0;0;0;0;1;0;0;1;0;5;1;2;3
90;1;1;0;0;2;1;0;0;0;1;1;1;0;1;0;4;1;2
91;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0
92;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2;0;1
93;1;1;0;1;0;0;0;1;1;0;1;0;0;0;1;0;2;0
94;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2
95;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0
96;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1
97;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1
98;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;454;470;457;475;469;470;471;465;464;465;458;452;459;458;453;452;441;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;1;5;4;5;4;2;1;7;4;4;4;5;1;1;1;2;3
1;3;9;1;5;4;7;4;2;1;7;4;4;5;7;1;1;1;3
2;1;3;9;1;4;4;7;3;3;1;8;4;4;5;7;1;1;1
3;3;1;3;9;1;5;4;6;3;2;1;7;4;4;6;7;1;1
4;4;3;1;3;8;1;5;5;6;3;2;2;8;3;3;4;7;1
5;4;3;3;2;3;8;1;5;4;5;4;2;1;6;2;2;4;6
6;0;5;3;3;2;3;8;1;5;4;5;4;1;1;6;3;2;4
7;3;0;5;4;5;2;3;7;1;5;4;5;4;1;1;6;4;3
8;4;3;0;5;4;5;2;3;8;1;5;5;4;4;3;1;7;4
9;4;4;3;0;5;4;5;2;4;8;1;5;4;4;4;2;1;7
10;2;4;4;3;0;4;2;6;1;4;7;1;5;4;4;4;2;1
11;5;2;4;3;3;0;4;2;5;1;4;6;1;5;3;5;4;2
12;5;5;1;4;3;3;0;4;2;5;1;4;6;1;5;3;5;5
13;5;5;5;1;6;3;3;0;5;2;5;1;4;5;1;5;3;5
14;2;5;5;6;0;6;3;3;0;5;2;5;1;4;6;1;4;3
15;3;2;5;5;7;0;6;4;4;0;5;3;5;1;4;5;1;4
16;4;3;2;5;4;7;0;5;3;4;0;4;3;5;2;4;5;1
17;2;4;3;2;5;5;7;0;5;3;4;0;4;3;5;2;4;5
18;5;2;2;3;2;5;5;7;1;5;3;5;0;4;3;5;2;3
19;4;5;2;3;2;3;5;5;6;1;6;3;5;0;4;3;5;2
20;2;3;6;2;3;1;3;5;5;7;1;7;3;6;1;4;4;5
21;3;2;2;6;2;3;1;3;8;3;7;1;6;3;6;1;4;4
22;4;3;2;3;5;2;3;1;4;8;3;7;1;5;3;6;1;4
23;1;5;3;2;3;5;1;2;3;3;8;4;6;1;5;3;6;1
24;5;1;3;3;1;1;5;1;2;3;3;7;3;7;1;5;4;5
25;5;5;1;2;3;1;2;5;1;2;5;2;7;3;7;1;7;4
26;12;5;5;1;2;3;1;2;7;0;1;4;0;7;3;5;1;6
27;4;12;5;5;2;2;4;1;2;6;0;1;3;1;8;3;5;0
28;5;5;12;5;5;2;1;4;2;2;6;0;1;3;2;7;3;7
29;6;5;5;12;3;3;3;1;4;3;2;7;0;1;3;1;8;4
30;10;6;7;5;13;4;5;3;2;4;3;2;9;0;2;3;0;7
31;11;11;4;7;5;11;5;4;3;2;5;3;2;8;0;3;3;0
32;2;9;8;3;6;6;13;5;5;1;2;5;6;2;8;0;3;3
33;5;2;10;10;2;6;7;12;7;6;2;2;4;6;2;8;0;2
34;11;5;2;10;9;5;5;7;12;5;6;2;3;4;6;2;7;2
35;4;12;6;3;13;12;5;5;6;10;6;6;2;4;4;6;2;7
36;14;6;12;5;6;13;11;5;5;6;12;5;6;2;5;5;5;2
37;7;13;5;11;5;6;13;13;4;5;7;11;6;6;2;4;5;4
38;9;7;13;6;14;6;6;10;11;4;5;7;12;6;6;1;4;5
39;6;10;7;13;6;15;6;4;10;11;5;5;6;13;5;5;1;5
40;6;6;10;10;11;7;16;6;4;8;10;6;6;6;12;5;4;1
41;6;8;6;10;10;11;7;14;6;4;8;11;6;6;7;11;5;5
42;0;6;7;7;8;9;11;7;13;4;3;7;11;6;6;7;10;5
43;4;1;6;7;7;10;9;11;8;14;4;3;9;11;6;7;6;10
44;6;5;1;6;6;7;9;9;11;8;14;4;4;9;11;5;7;6
45;6;6;5;1;6;6;7;10;8;11;8;15;4;4;9;10;7;6
46;5;6;6;5;1;5;7;7;10;7;10;8;14;4;4;9;9;7
47;7;6;5;7;5;1;5;7;7;10;7;10;8;14;4;4;9;9
48;5;7;6;5;7;5;1;5;7;8;9;7;11;9;14;6;4;8
49;3;5;7;7;5;7;5;1;5;7;9;8;7;10;9;14;6;4
50;3;3;5;7;7;5;7;5;1;5;7;8;8;8;10;9;14;6
51;7;3;3;5;7;7;5;7;7;1;5;7;8;8;8;10;9;15
52;9;7;3;3;5;7;7;5;6;6;1;5;7;8;7;8;10;9
53;7;10;7;1;3;5;7;5;5;6;6;0;5;7;9;7;8;10
54;13;8;10;7;1;3;5;7;5;6;6;5;0;5;8;10;7;8
55;6;13;8;10;8;1;4;5;8;5;5;5;5;0;5;9;10;7
56;10;6;13;8;10;8;1;4;5;9;4;5;5;5;0;6;7;10
57;5;10;6;13;8;10;6;1;4;5;9;4;4;5;5;0;5;7
58;3;6;10;6;11;9;10;7;2;4;5;9;4;4;5;5;0;6
59;2;3;6;8;6;11;7;9;7;2;4;4;9;4;4;5;5;1
60;9;2;3;6;8;6;12;7;7;7;2;3;5;9;4;4;5;5
61;5;9;2;3;6;8;6;12;7;7;7;2;3;5;9;4;6;5
62;3;6;8;2;3;6;7;6;12;7;7;7;2;3;5;8;4;7
63;6;3;6;8;2;3;6;7;6;12;7;8;7;2;4;5;8;4
64;1;6;3;5;8;3;3;6;7;6;12;7;8;8;2;4;5;9
65;7;1;6;3;5;8;3;2;6;7;6;12;6;8;7;2;3;4
66;4;7;1;6;3;5;8;3;2;5;7;6;12;6;8;7;2;3
67;3;5;7;1;8;3;6;9;3;2;6;7;6;12;6;8;7;2
68;3;3;4;7;1;8;3;5;9;2;2;6;6;6;12;6;8;7
69;8;3;3;3;7;1;8;3;5;10;2;2;5;6;6;12;6;8
70;2;8;3;3;3;7;1;8;3;5;10;3;2;5;6;6;12;6
71;5;2;8;5;3;3;7;1;8;3;5;10;2;2;4;6;6;12
72;4;5;2;8;4;3;3;7;1;8;3;5;10;2;2;4;6;6
73;5;4;3;2;8;4;3;3;7;1;7;3;5;10;2;2;4;6
74;8;5;4;3;2;8;4;3;4;6;1;7;3;5;10;2;3;4
75;5;6;5;5;4;2;7;4;3;4;5;1;6;3;5;10;3;3
76;5;5;6;5;5;4;2;6;4;3;4;5;1;6;3;5;10;3
77;6;5;6;6;4;4;4;1;6;3;3;4;5;3;6;3;5;10
78;1;5;5;6;7;4;4;4;1;6;3;4;4;5;3;6;4;4
79;4;1;5;5;6;6;5;4;4;1;6;3;3;4;5;3;6;4
80;1;5;2;6;5;6;8;4;4;4;1;6;3;3;3;5;3;6
81;2;1;5;2;6;4;6;7;4;4;4;1;7;4;3;3;5;3
82;1;2;1;5;2;5;5;6;7;4;4;2;1;6;4;3;3;4
83;2;2;2;1;4;1;4;5;5;8;5;2;1;0;6;4;3;3
84;1;2;0;2;0;3;1;4;4;5;8;4;2;1;0;6;4;3
85;3;1;1;0;2;2;3;1;4;2;5;8;3;2;1;0;5;3
86;3;4;1;1;0;2;3;3;3;3;3;4;9;2;2;3;0;5
87;1;3;4;1;1;0;2;3;3;3;4;2;3;9;2;2;3;0
88;7;0;3;3;1;1;0;2;3;3;2;4;2;3;9;1;2;2
89;4;4;1;2;3;1;1;0;1;2;3;2;5;2;3;10;1;3
90;7;4;3;1;2;3;1;1;0;0;2;3;2;4;2;2;9;1
91;1;6;2;3;1;2;2;1;1;0;0;0;2;2;4;4;1;8
92;2;0;6;1;3;1;2;5;1;1;0;0;1;2;2;3;4;1
93;1;2;0;7;1;3;1;0;5;1;1;0;2;1;2;2;3;4
94;1;0;2;0;6;2;3;1;0;5;1;1;0;3;1;0;1;3
95;3;2;0;0;0;4;2;3;0;0;3;1;1;0;2;2;0;0
96;0;2;1;0;0;0;4;2;1;0;0;2;1;1;0;1;2;0
97;1;0;2;1;0;0;0;4;2;1;0;0;2;0;1;0;1;2
98;0;1;0;1;0;0;0;0;0;2;1;0;0;2;0;1;0;0
99;0;0;1;0;2;0;0;0;0;0;2;1;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;2;0;0;0;0;0;1;2;2;3;1;0;0
Totale;447;454;441;447;449;458;462;449;459;444;452;442;445;448;452;445;444;444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rodello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;0;0;0;0;1;2;1;0;1;1;0;0;1
1;0;1;0;0;0;1;0;0;1;0;2;1;0;0;1;2;0;0
2;0;0;1;0;0;1;1;0;0;2;1;1;1;0;0;1;1;1
3;0;0;0;2;0;0;1;1;1;0;2;1;0;0;0;1;1;1
4;0;0;1;1;1;0;0;2;1;2;0;2;2;0;0;0;1;1
5;0;0;0;0;1;1;0;0;3;2;2;0;1;2;0;0;0;1
6;0;0;0;0;2;1;2;0;1;3;2;2;0;1;2;0;0;0
7;1;0;0;1;0;0;1;2;0;1;3;1;1;0;2;4;0;0
8;0;0;0;0;1;0;0;1;2;0;1;2;2;1;0;1;3;1
9;0;0;0;0;0;1;1;0;2;3;0;1;0;2;1;0;1;3
10;1;0;0;0;0;0;1;1;0;2;3;0;0;0;2;0;0;1
11;0;0;0;0;0;0;0;1;1;1;2;2;0;0;0;2;0;0
12;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;2;1
13;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;2
14;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0
15;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;0
16;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0
17;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0
20;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1
21;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2
22;0;0;2;1;0;1;0;1;1;2;0;0;0;2;0;0;0;0
23;1;0;1;2;1;0;4;0;1;0;6;0;0;0;2;0;0;0
24;0;1;0;1;2;0;0;3;1;1;0;4;0;0;0;2;1;0
25;1;1;4;1;2;1;1;0;4;2;1;0;3;1;0;0;1;0
26;2;1;1;4;2;1;1;2;0;5;4;1;1;3;1;0;0;1
27;0;0;1;1;4;2;1;2;0;0;5;2;1;1;3;3;0;0
28;3;2;2;4;1;6;4;2;1;0;0;2;0;0;1;3;3;0
29;0;3;1;2;1;2;4;3;5;1;1;0;1;0;2;3;2;3
30;0;0;5;3;4;3;6;5;5;4;2;1;0;2;0;1;0;2
31;1;2;0;5;2;3;3;6;5;3;4;3;0;0;1;0;1;1
32;0;4;2;0;2;2;2;7;5;4;6;5;2;0;0;1;1;1
33;1;1;3;2;0;2;3;2;6;5;3;3;3;1;1;0;2;1
34;0;1;0;4;1;0;4;4;5;7;5;3;4;3;1;0;2;3
35;1;0;3;1;3;0;1;2;3;6;8;6;4;3;2;1;0;1
36;1;2;2;3;2;3;0;2;2;2;7;7;6;4;4;3;3;1
37;1;0;1;2;1;2;1;1;3;3;2;7;6;6;4;1;2;1
38;0;0;1;1;2;1;1;1;1;2;3;1;7;5;5;2;3;2
39;0;2;0;1;1;2;1;0;1;1;2;3;1;8;4;4;2;2
40;0;0;0;1;1;1;2;1;0;2;1;2;3;1;8;3;4;2
41;0;1;0;1;1;1;1;0;1;0;2;1;2;3;1;8;3;5
42;0;0;1;0;0;2;3;2;0;1;0;0;0;1;4;1;8;3
43;0;1;1;0;0;0;1;2;2;0;1;0;0;0;0;3;1;8
44;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;3;1
45;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;3
46;0;0;0;0;0;1;0;1;0;2;3;2;0;0;0;0;0;0
47;1;0;0;0;0;0;1;0;1;0;2;3;3;0;1;0;0;0
48;1;1;0;1;0;0;0;1;0;1;0;2;1;3;0;0;1;0
49;1;2;0;1;1;0;0;0;1;0;1;0;2;1;3;0;0;1
50;0;1;2;0;1;0;1;0;0;1;0;1;2;2;1;1;0;1
51;1;0;1;2;0;1;1;1;0;1;1;0;0;1;2;1;1;0
52;0;1;0;3;2;0;0;1;1;0;3;1;0;1;1;3;1;1
53;0;0;1;0;4;2;0;0;2;1;1;2;1;0;0;1;0;1
54;0;1;0;1;0;2;2;0;0;2;1;0;2;1;0;1;0;0
55;0;0;2;0;1;0;0;2;0;0;2;1;0;3;2;0;1;0
56;0;0;0;2;0;1;0;0;3;0;0;2;1;0;3;1;1;1
57;0;0;0;1;2;0;1;0;0;3;0;0;1;1;0;2;1;1
58;0;0;0;0;1;2;1;0;0;1;3;0;0;2;2;0;2;0
59;0;0;0;1;0;1;2;0;0;0;1;4;1;0;1;3;0;2
60;1;0;0;0;1;0;1;2;0;0;0;1;4;1;0;1;3;0
61;0;1;0;1;0;1;0;1;1;0;0;0;1;2;1;0;1;3
62;0;0;1;0;1;0;1;0;1;0;0;0;0;1;3;0;0;0
63;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;4;0;0
64;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;2;0
65;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;1;2
66;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
