"Popolazione per età, vista per singola area - Comune: 070067 - San Giuliano del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giuliano del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;21;14;10;10;7;11;9;14;18;17;16;14;15;9;12;9;6;12
64;14;21;16;11;10;7;11;9;14;19;17;16;14;15;8;12;9;6
65;12;14;22;16;11;10;7;11;7;14;19;17;16;11;15;8;13;9
66;23;13;14;22;16;9;8;7;11;8;14;20;17;16;12;15;8;13
67;10;23;11;14;23;17;9;8;7;11;9;13;20;16;16;11;15;8
68;11;10;24;11;13;23;15;9;9;7;12;10;13;19;16;16;11;13
69;16;11;10;24;11;13;23;16;7;8;7;12;10;13;19;16;16;12
70;18;16;11;10;24;11;13;21;16;7;7;7;12;10;14;19;16;16
71;10;18;17;11;9;25;9;13;21;16;8;7;8;12;10;11;18;16
72;10;9;18;17;11;9;24;10;12;21;16;8;6;8;13;10;11;17
73;12;9;10;18;16;11;9;24;9;12;21;16;8;6;8;13;9;10
74;18;11;9;8;18;16;11;9;21;9;12;21;14;8;6;8;14;9
75;13;18;11;9;7;18;16;11;9;20;9;11;21;13;8;6;6;13
76;9;10;18;10;8;7;17;16;11;9;20;8;10;21;11;8;6;6
77;12;10;10;17;8;8;7;17;16;11;10;18;8;10;20;10;8;6
78;16;12;12;10;16;9;9;5;16;15;11;10;18;8;11;20;8;8
79;15;16;12;9;10;16;8;9;5;15;15;11;10;17;8;10;18;9
80;8;14;13;10;9;10;16;8;8;5;15;14;12;10;18;8;10;18
81;13;8;11;12;10;9;9;16;8;8;5;15;12;12;9;16;7;9
82;8;11;6;10;11;9;8;9;16;6;8;5;14;11;12;9;14;7
83;2;8;11;6;10;11;9;7;8;14;6;7;4;13;11;11;9;12
84;2;2;7;9;7;9;10;9;6;8;13;6;6;4;13;11;10;8
85;11;2;2;6;9;6;6;10;9;5;6;11;6;6;4;10;10;9
86;6;9;2;2;6;9;6;6;10;4;4;5;10;6;5;4;10;8
87;2;5;8;2;2;6;8;6;4;10;3;2;4;9;5;5;4;9
88;4;2;5;8;2;2;6;6;6;4;9;3;3;4;7;5;4;3
89;4;4;2;5;8;2;2;5;3;6;2;8;3;3;2;7;4;4
90;4;4;4;2;3;5;2;2;5;3;5;2;6;3;3;2;5;3
91;3;4;4;3;2;3;2;1;1;6;3;4;3;6;2;2;2;3
92;2;2;2;3;3;2;1;1;1;1;4;1;3;3;6;2;2;2
93;4;2;2;2;3;3;2;1;1;1;1;2;2;3;2;6;2;2
94;0;4;0;2;2;3;2;2;1;1;1;1;1;0;2;2;5;2
95;0;0;3;0;2;1;3;0;2;1;0;1;1;1;0;2;2;4
96;1;0;0;2;0;1;1;1;0;1;1;0;1;1;0;0;2;2
97;0;0;0;0;2;0;0;1;1;0;1;0;0;1;1;0;0;2
98;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
Totale;1071;1083;1089;1081;1088;1078;1075;1067;1059;1050;1056;1035;1035;1032;1031;1005;988;982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;1;9;4;5;1;3;3;5;5;4;4;4;5;1;3;2;2
1;4;8;1;9;4;5;1;3;2;5;5;4;4;4;5;0;4;1
2;4;4;8;1;9;4;5;1;3;2;4;5;5;4;4;5;0;3
3;3;4;4;10;1;9;4;5;1;3;2;4;5;5;4;4;4;0
4;3;3;4;4;10;1;9;4;5;1;3;2;3;5;5;4;4;5
5;1;3;2;4;4;10;1;9;4;5;0;3;2;3;5;3;4;4
6;4;1;3;3;4;3;10;1;9;4;5;0;3;2;3;5;3;4
7;4;4;2;3;3;4;3;10;1;9;4;5;0;3;2;3;5;3
8;2;4;4;2;4;3;4;3;10;1;9;4;5;0;3;2;3;5
9;3;2;3;4;2;4;3;4;4;10;1;8;4;5;0;3;2;3
10;4;3;2;3;4;2;4;3;4;4;11;1;8;4;5;0;4;2
11;7;4;3;2;3;4;2;3;3;4;4;11;1;8;4;5;0;4
12;6;7;3;3;2;3;4;2;3;3;4;5;11;1;8;4;5;0
13;4;6;7;3;3;2;4;4;2;2;3;4;5;11;1;8;5;5
14;6;4;6;7;4;3;2;4;4;2;2;3;4;6;11;1;8;4
15;6;6;4;6;7;4;3;2;4;4;2;2;3;4;6;11;1;8
16;1;6;7;4;6;7;5;2;2;4;4;2;2;3;4;6;10;1
17;4;2;6;7;4;6;7;4;2;2;4;4;2;2;4;4;6;11
18;8;4;2;6;7;4;6;7;4;2;2;4;5;2;2;5;5;7
19;10;9;4;2;6;7;5;6;7;3;2;3;5;5;2;2;5;5
20;5;10;9;4;3;6;7;6;7;7;3;2;3;5;6;2;2;7
21;7;5;10;9;4;2;6;8;5;6;7;3;2;4;6;6;2;2
22;5;9;5;8;9;5;2;6;7;5;7;7;3;2;4;6;6;2
23;7;5;9;4;8;8;7;2;6;7;5;7;7;3;2;3;6;6
24;8;7;5;9;4;8;8;5;3;7;7;5;7;8;3;2;3;7
25;5;7;7;5;9;4;8;8;6;2;6;8;5;6;7;3;3;3
26;7;5;7;7;5;8;4;10;8;6;3;5;9;4;7;7;3;3
27;8;9;5;6;7;5;8;5;9;9;6;3;6;9;5;7;7;4
28;4;9;8;6;6;5;5;8;6;8;8;5;2;6;8;5;7;7
29;9;4;7;7;7;5;6;5;8;4;8;8;6;2;4;7;5;6
30;10;10;6;8;9;6;8;6;5;8;6;7;8;6;2;5;7;5
31;6;12;10;6;9;8;7;8;6;5;8;5;6;7;6;2;7;7
32;7;6;12;10;6;8;7;7;8;5;6;7;4;8;8;4;2;7
33;14;6;8;12;9;7;7;6;7;7;5;6;8;4;8;8;4;2
34;5;14;6;6;8;8;6;9;5;7;7;5;7;7;4;8;7;4
35;9;5;14;7;5;7;8;5;9;5;8;8;5;7;7;2;7;6
36;4;10;5;14;6;5;7;8;6;9;6;6;7;5;7;7;2;8
37;9;4;10;5;14;6;6;7;8;6;9;4;6;6;5;7;8;2
38;7;9;4;11;5;15;6;5;8;8;5;9;4;6;6;5;7;9
39;9;7;7;4;11;4;15;7;5;8;8;5;9;4;6;6;6;6
40;8;11;7;7;4;11;4;14;7;5;9;8;5;9;4;6;6;6
41;15;8;12;7;9;4;11;4;15;6;6;9;8;5;10;4;6;6
42;13;15;7;12;7;9;4;12;6;14;7;6;9;8;5;8;5;6
43;7;13;15;7;12;7;9;3;12;7;14;7;7;12;8;5;9;5
44;6;7;13;15;7;12;9;9;4;12;6;14;7;7;12;8;5;9
45;9;5;7;13;15;7;12;9;9;5;12;6;15;8;7;10;8;5
46;10;10;5;6;13;15;7;11;8;9;6;12;6;15;7;7;9;8
47;3;10;10;5;6;13;15;5;11;10;9;6;12;6;14;9;7;9
48;1;3;10;10;5;6;16;15;5;11;9;10;7;12;6;14;9;7
49;7;1;3;10;11;4;6;14;15;5;11;9;10;7;12;6;14;9
50;4;7;1;3;10;11;5;6;14;15;5;11;9;10;8;12;6;14
51;6;4;7;1;3;9;11;5;6;14;15;5;11;9;10;8;13;6
52;7;6;4;7;1;3;9;11;5;6;13;15;6;11;9;9;9;13
53;7;7;6;4;7;2;3;9;11;5;6;13;14;6;11;9;9;10
54;8;7;7;6;4;7;3;3;9;11;5;6;14;15;6;11;9;9
55;6;8;7;7;6;4;7;3;3;7;12;5;6;14;15;7;10;9
56;6;6;8;7;7;6;4;7;4;3;6;12;5;5;13;16;6;10
57;3;6;6;8;7;7;5;4;6;5;3;6;11;5;5;13;16;5
58;5;3;6;6;8;8;7;5;4;6;5;3;6;11;5;5;13;16
59;3;6;3;5;6;7;8;7;5;5;6;5;3;6;11;5;5;13
60;3;3;5;3;4;8;7;8;7;5;5;6;5;3;6;11;5;5
61;3;4;3;5;3;5;8;7;8;8;5;5;7;4;3;6;11;4
62;5;3;4;3;5;3;6;8;7;8;8;5;5;7;4;3;6;11
63;12;4;3;4;3;6;3;6;8;7;8;9;6;5;7;4;3;4
64;8;12;6;3;4;3;6;3;6;8;7;8;9;6;4;7;4;3
65;6;9;13;6;3;4;3;6;1;6;8;7;8;8;6;4;7;4
66;10;7;9;13;6;1;4;3;6;2;6;9;7;8;9;6;4;7
67;5;10;5;9;13;7;1;4;3;6;3;6;9;6;8;7;6;4
68;4;5;10;5;8;13;5;1;5;3;6;3;6;8;6;8;7;4
69;10;4;5;11;5;8;13;6;1;4;3;6;3;6;8;6;8;7
70;8;10;4;5;11;5;8;13;6;1;3;3;6;4;7;8;6;8
71;4;8;10;4;4;11;5;8;13;6;1;3;4;6;4;5;8;6
72;2;3;8;10;4;4;10;5;8;13;6;1;3;4;7;4;6;7
73;7;1;4;8;9;4;4;10;5;8;13;6;1;3;4;7;3;5
74;9;7;1;3;8;9;4;4;7;5;8;13;4;1;3;4;8;3
75;6;9;7;1;3;8;8;4;4;7;5;8;13;4;1;3;3;7
76;7;5;9;6;1;3;7;8;4;4;6;4;8;13;3;1;3;3
77;4;8;5;8;4;1;3;7;8;4;5;5;4;8;12;2;1;3
78;4;4;10;5;7;4;1;2;7;8;4;5;5;4;8;12;0;1
79;7;4;5;8;5;7;4;1;2;6;8;4;5;4;4;7;11;1
80;1;7;3;5;8;5;6;4;1;2;6;8;4;5;4;4;7;11
81;6;1;5;2;5;8;6;6;4;1;2;6;7;4;4;4;4;6
82;4;5;0;4;1;4;7;6;6;3;1;2;5;7;4;4;4;4
83;1;4;5;0;4;1;4;6;5;4;3;1;2;4;7;4;4;3
84;1;1;4;3;1;4;1;4;5;5;3;2;1;2;4;7;4;3
85;5;1;1;4;3;0;3;1;4;4;4;3;2;1;2;3;6;4
86;2;5;1;1;4;3;0;3;1;2;3;4;2;2;1;2;3;4
87;2;2;5;1;1;4;3;0;1;2;1;1;4;1;2;1;2;2
88;2;2;2;5;1;1;4;3;0;1;2;1;2;4;1;2;0;1
89;4;2;2;2;5;1;1;4;1;0;0;2;1;2;2;1;1;0
90;3;4;2;2;0;4;1;1;4;1;0;0;1;1;2;2;1;1
91;1;3;4;1;2;0;1;0;0;4;1;0;0;1;1;2;2;1
92;0;0;1;3;1;2;0;0;0;0;3;0;0;0;1;1;2;2
93;2;0;0;1;3;1;2;0;0;0;0;1;1;0;0;1;1;2
94;0;2;0;0;1;3;1;2;0;0;0;0;1;0;0;0;1;1
95;0;0;1;0;0;1;3;0;2;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;529;540;544;536;535;525;533;523;521;515;517;509;517;519;517;505;507;497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;1;8;2;5;3;2;4;4;4;4;4;4;2;2;4;1
1;4;8;3;1;8;2;5;4;2;4;4;4;3;4;3;3;2;3
2;4;5;8;3;1;8;3;5;4;2;4;3;4;2;4;3;3;3
3;5;4;5;8;3;1;8;4;7;4;2;4;4;5;2;3;3;2
4;5;5;5;4;8;3;1;8;4;6;4;3;4;2;5;2;2;3
5;5;5;5;4;4;8;3;1;8;3;6;4;3;4;2;4;2;2
6;3;5;5;5;4;4;8;3;1;8;3;6;3;2;4;2;3;2
7;7;3;5;4;5;4;4;8;4;1;8;3;6;3;2;4;2;3
8;4;7;3;5;4;5;4;4;8;5;1;8;3;6;3;1;4;4
9;5;4;6;5;5;4;5;4;4;8;5;1;8;2;6;3;1;4
10;3;4;4;6;5;5;4;5;4;5;8;5;1;8;2;6;4;1
11;6;3;5;4;6;5;5;4;5;4;5;8;5;1;8;2;6;4
12;7;6;3;5;5;6;5;5;4;6;4;5;7;5;1;8;2;6
13;2;7;6;3;5;5;6;5;5;4;6;4;5;7;5;1;8;2
14;2;2;7;6;3;6;5;6;5;5;4;6;4;5;7;5;1;8
15;2;2;2;7;6;4;6;5;5;5;5;4;6;4;5;7;5;1
16;5;2;2;2;7;6;4;6;5;5;5;5;4;6;4;5;7;5
17;7;5;2;2;2;7;6;4;6;4;5;5;5;4;6;3;5;7
18;2;7;5;2;2;2;8;6;5;6;4;5;5;6;4;6;3;5
19;7;3;7;5;2;3;3;6;6;5;6;4;6;5;6;4;6;2
20;3;7;3;8;5;3;1;3;7;6;6;6;5;6;5;5;3;6
21;10;3;7;3;8;5;3;0;3;7;6;6;6;6;6;5;5;4
22;7;10;3;7;4;8;3;5;0;3;8;7;6;5;5;6;5;6
23;6;8;10;3;7;4;9;5;5;0;3;8;7;6;5;5;6;6
24;6;6;9;9;3;7;4;7;4;6;0;4;7;7;6;5;4;5
25;7;6;6;10;10;3;7;5;8;3;5;0;3;7;8;5;5;4
26;4;8;6;7;13;10;3;8;4;9;3;6;0;3;6;7;4;6
27;8;4;7;5;9;14;8;4;6;5;9;4;4;0;3;5;7;4
28;9;9;6;6;5;8;12;9;4;8;5;8;2;4;1;3;6;6
29;7;9;9;7;6;4;8;11;8;4;9;5;8;2;5;1;3;6
30;7;6;9;7;7;6;4;8;13;6;4;6;5;6;2;5;1;2
31;5;7;5;9;7;6;7;5;7;12;6;4;6;5;5;1;4;1
32;7;4;7;4;7;6;4;6;4;6;11;5;3;5;6;5;1;4
33;7;7;6;7;3;5;6;5;6;3;6;10;3;3;7;6;5;2
34;8;7;8;7;6;3;6;8;5;7;3;5;10;3;3;8;5;4
35;9;7;7;11;7;5;4;7;8;7;7;3;7;10;3;3;8;5
36;8;9;7;8;11;6;5;4;8;8;7;7;3;7;11;3;3;8
37;6;10;9;8;8;9;6;7;4;6;8;6;7;3;7;10;2;3
38;4;6;10;9;9;7;8;5;7;4;7;8;5;7;3;8;10;3
39;9;4;6;9;9;8;8;8;5;7;5;7;8;5;7;3;8;9
40;7;9;4;5;9;9;8;7;8;4;7;4;7;8;6;6;3;8
41;5;7;9;4;5;9;9;8;6;8;4;7;4;7;10;5;5;3
42;4;5;8;9;4;6;9;9;8;6;8;4;6;4;7;10;5;5
43;4;4;4;8;9;4;6;7;9;7;6;8;4;6;4;6;10;5
44;7;5;4;4;8;8;5;6;7;9;7;6;8;4;6;4;6;10
45;8;8;5;4;4;7;7;5;5;7;9;7;6;8;4;6;4;6
46;8;8;8;5;4;5;7;7;5;5;7;9;7;6;8;4;6;6
47;4;8;8;8;5;4;5;7;7;5;5;7;9;8;6;8;4;7
48;6;4;8;8;8;5;5;5;7;7;5;5;7;9;9;6;8;5
49;6;5;4;8;8;8;5;5;5;7;7;6;6;7;9;9;6;8
50;5;6;5;4;8;9;8;5;5;5;7;7;6;6;7;8;9;6
51;8;5;6;5;4;8;9;8;5;5;5;7;7;6;6;7;8;9
52;4;9;5;5;5;3;8;9;8;6;5;5;7;7;6;7;6;8
53;8;4;9;4;5;5;3;8;9;8;6;4;5;7;7;6;8;6
54;10;8;4;9;4;5;5;3;8;9;8;6;4;5;7;7;6;10
55;8;10;8;4;10;4;5;5;3;9;9;8;8;4;5;7;7;5
56;7;9;10;8;4;10;4;5;5;3;8;10;8;8;4;5;5;8
57;6;7;9;10;9;5;10;4;5;6;3;8;11;9;8;4;6;5
58;6;6;8;10;10;11;5;11;4;6;7;3;8;11;9;9;4;6
59;4;6;6;7;11;12;11;5;10;4;6;6;3;8;11;9;7;3
60;5;4;6;6;7;10;12;10;5;10;4;5;6;3;8;10;9;8
61;7;5;5;5;6;8;10;12;10;5;10;4;5;6;3;8;9;9
62;10;7;6;5;5;6;8;10;11;8;5;9;4;5;5;3;8;9
63;9;10;7;6;4;5;6;8;10;10;8;5;9;4;5;5;3;8
64;6;9;10;8;6;4;5;6;8;11;10;8;5;9;4;5;5;3
65;6;5;9;10;8;6;4;5;6;8;11;10;8;3;9;4;6;5
66;13;6;5;9;10;8;4;4;5;6;8;11;10;8;3;9;4;6
67;5;13;6;5;10;10;8;4;4;5;6;7;11;10;8;4;9;4
68;7;5;14;6;5;10;10;8;4;4;6;7;7;11;10;8;4;9
69;6;7;5;13;6;5;10;10;6;4;4;6;7;7;11;10;8;5
70;10;6;7;5;13;6;5;8;10;6;4;4;6;6;7;11;10;8
71;6;10;7;7;5;14;4;5;8;10;7;4;4;6;6;6;10;10
72;8;6;10;7;7;5;14;5;4;8;10;7;3;4;6;6;5;10
73;5;8;6;10;7;7;5;14;4;4;8;10;7;3;4;6;6;5
74;9;4;8;5;10;7;7;5;14;4;4;8;10;7;3;4;6;6
75;7;9;4;8;4;10;8;7;5;13;4;3;8;9;7;3;3;6
76;2;5;9;4;7;4;10;8;7;5;14;4;2;8;8;7;3;3
77;8;2;5;9;4;7;4;10;8;7;5;13;4;2;8;8;7;3
78;12;8;2;5;9;5;8;3;9;7;7;5;13;4;3;8;8;7
79;8;12;7;1;5;9;4;8;3;9;7;7;5;13;4;3;7;8
80;7;7;10;5;1;5;10;4;7;3;9;6;8;5;14;4;3;7
81;7;7;6;10;5;1;3;10;4;7;3;9;5;8;5;12;3;3
82;4;6;6;6;10;5;1;3;10;3;7;3;9;4;8;5;10;3
83;1;4;6;6;6;10;5;1;3;10;3;6;2;9;4;7;5;9
84;1;1;3;6;6;5;9;5;1;3;10;4;5;2;9;4;6;5
85;6;1;1;2;6;6;3;9;5;1;2;8;4;5;2;7;4;5
86;4;4;1;1;2;6;6;3;9;2;1;1;8;4;4;2;7;4
87;0;3;3;1;1;2;5;6;3;8;2;1;0;8;3;4;2;7
88;2;0;3;3;1;1;2;3;6;3;7;2;1;0;6;3;4;2
89;0;2;0;3;3;1;1;1;2;6;2;6;2;1;0;6;3;4
90;1;0;2;0;3;1;1;1;1;2;5;2;5;2;1;0;4;2
91;2;1;0;2;0;3;1;1;1;2;2;4;3;5;1;0;0;2
92;2;2;1;0;2;0;1;1;1;1;1;1;3;3;5;1;0;0
93;2;2;2;1;0;2;0;1;1;1;1;1;1;3;2;5;1;0
94;0;2;0;2;1;0;1;0;1;1;1;1;0;0;2;2;4;1
95;0;0;2;0;2;0;0;0;0;1;0;1;1;0;0;2;2;4
96;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;2;2
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
Totale;542;543;545;545;553;553;542;544;538;535;539;526;518;513;514;500;481;485

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giuliano del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;4;9;12;7;6;6;5;8;7;5;6;7;9;3;5;5;3
1;8;16;4;9;12;7;6;7;4;8;7;5;6;7;8;3;5;3
2;8;9;16;4;9;12;8;6;7;4;7;7;4;6;7;8;3;6
3;8;8;9;17;4;9;12;9;6;7;4;7;7;4;6;6;7;2
4;8;8;9;8;17;4;9;12;9;6;7;5;7;7;5;6;6;8
5;6;8;7;8;8;17;4;9;12;8;5;7;5;7;7;6;6;6
6;7;6;8;8;8;7;17;4;9;12;8;5;6;4;7;7;5;6
7;11;7;7;7;8;8;7;17;4;9;12;8;5;6;4;7;7;5
8;6;11;7;7;7;8;8;7;17;5;8;12;8;5;6;3;7;9
9;8;6;9;9;7;7;8;8;8;17;5;8;12;7;5;6;3;7
10;7;7;6;9;9;7;7;8;8;9;17;5;8;12;7;5;8;3
11;13;7;8;6;9;9;7;6;8;8;9;17;5;8;12;7;5;8
12;13;13;6;8;6;9;9;7;6;9;8;10;16;5;8;12;7;5
13;6;13;13;6;8;6;10;9;7;6;9;8;10;16;5;8;13;7
14;8;6;13;13;6;9;6;10;9;7;6;9;8;11;16;5;8;12
15;8;8;6;13;13;7;9;6;9;9;7;6;9;8;11;16;5;8
16;6;8;9;6;13;13;8;8;6;9;9;7;6;9;8;11;16;5
17;11;7;8;9;6;13;13;7;8;6;9;9;7;6;10;7;11;16
18;10;11;7;8;9;6;14;13;7;8;6;9;9;7;6;11;8;12
19;17;11;11;7;8;10;7;11;13;7;8;6;11;9;7;6;11;7
20;8;17;11;12;7;9;8;7;11;13;8;8;6;11;10;6;5;13
21;17;8;17;11;12;6;9;6;7;11;13;8;8;8;12;10;6;6
22;12;19;8;15;12;13;4;9;6;7;12;13;8;7;8;12;10;7
23;13;13;19;7;14;11;15;5;9;6;7;12;13;8;7;8;12;11
24;14;13;14;18;7;14;11;11;4;11;6;7;11;13;8;7;7;12
25;12;13;13;15;19;7;14;12;11;4;9;6;7;10;14;8;8;7
26;11;13;13;14;16;18;7;16;12;11;3;9;6;6;11;13;6;9
27;16;13;12;11;16;17;16;8;12;14;11;4;9;6;7;11;13;7
28;12;18;12;12;11;13;15;16;8;10;13;10;3;9;7;7;12;12
29;16;12;16;12;13;9;14;15;14;8;11;13;10;3;9;7;6;11
30;16;16;14;14;13;12;9;14;16;13;9;10;12;8;3;9;7;5
31;11;18;15;14;15;11;14;10;13;16;13;8;11;11;8;2;11;7
32;13;10;18;14;12;13;8;13;9;11;15;12;6;13;12;8;3;11
33;20;13;13;18;12;12;13;7;13;8;11;14;11;6;14;12;8;3
34;13;20;13;12;14;11;11;16;7;13;8;10;15;10;6;14;11;7
35;18;12;20;17;11;12;12;11;16;8;13;9;12;15;10;5;13;10
36;12;19;12;21;16;10;11;12;13;16;8;12;9;12;16;10;5;13
37;15;13;19;13;21;15;10;13;12;11;16;7;12;9;12;14;10;5
38;11;15;13;20;13;21;14;9;14;12;10;16;6;12;9;13;14;11
39;18;11;13;12;20;11;21;14;9;14;13;10;17;6;12;9;13;14
40;15;20;11;12;12;20;11;19;14;9;15;12;10;17;7;11;9;13
41;20;15;21;11;14;12;20;11;20;14;10;15;12;10;20;6;10;9
42;17;20;14;21;11;15;12;21;13;20;15;10;14;12;10;18;7;10
43;11;17;19;14;21;11;15;10;21;14;20;15;11;17;12;11;19;7
44;13;12;17;19;14;20;13;15;11;21;13;20;15;11;17;12;11;19
