"Popolazione per età, vista per singola area - Comune: 002057 - Fobello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fobello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;6;3;3;2;7;2;2;3;7;6;1;4;1;2;5;6
47;2;2;2;6;3;3;3;7;1;2;3;5;6;1;4;1;2;6
48;5;2;1;2;6;3;3;3;7;1;2;3;5;6;1;4;1;2
49;5;7;2;1;2;6;3;3;3;7;1;2;3;5;6;1;5;2
50;1;7;7;2;1;2;6;3;3;3;7;2;2;3;5;6;1;4
51;3;1;6;5;2;1;2;7;3;3;3;7;2;3;3;5;6;1
52;2;3;1;5;5;2;1;2;7;3;3;3;8;2;3;3;6;7
53;3;2;4;1;5;5;1;2;2;7;3;2;3;8;2;3;3;7
54;2;3;2;4;1;5;5;1;2;2;7;3;2;3;6;2;3;3
55;5;3;3;1;4;1;5;4;1;2;2;7;2;3;3;6;2;3
56;3;5;3;3;1;4;2;5;4;1;1;1;7;2;2;3;6;2
57;3;3;5;3;3;2;5;2;5;4;1;1;1;7;2;2;3;6
58;2;2;3;5;3;3;2;3;2;5;4;0;2;1;6;2;2;3
59;5;2;2;4;5;2;3;2;3;2;5;4;0;2;1;6;2;3
60;5;5;2;1;4;5;2;3;2;3;2;5;3;0;2;1;6;2
61;6;6;5;2;1;4;5;2;3;2;3;2;5;3;0;2;1;6
62;1;6;6;6;2;1;5;5;2;3;2;3;2;5;3;0;2;1
63;3;1;6;5;6;2;2;4;5;2;3;2;3;2;4;3;0;2
64;6;3;1;6;5;6;2;2;3;5;2;3;2;3;2;4;3;0
65;4;5;2;1;6;5;6;2;2;3;5;2;3;2;2;2;4;3
66;3;4;4;2;1;6;4;4;2;1;4;5;1;3;2;2;2;4
67;1;3;4;4;4;1;6;4;4;2;2;3;5;1;3;2;2;2
68;1;1;3;4;5;5;1;6;3;4;2;2;3;5;1;3;2;2
69;6;1;1;3;4;5;5;1;6;3;4;2;2;3;5;1;3;2
70;4;6;1;1;3;4;5;5;1;6;2;4;2;2;3;5;1;3
71;0;4;6;1;1;3;4;5;5;1;6;2;4;2;2;3;5;1
72;3;0;2;6;1;1;3;4;5;5;1;6;2;4;2;3;3;5
73;3;3;0;2;6;1;0;3;4;5;4;1;6;2;4;3;3;3
74;4;3;3;0;2;6;1;0;2;4;5;4;1;6;2;4;2;3
75;5;4;3;3;0;2;6;1;0;2;3;5;4;1;6;2;3;2
76;4;5;4;3;3;0;3;6;1;0;2;3;5;4;1;6;2;3
77;6;4;4;4;3;3;0;3;5;1;0;2;3;5;4;1;6;2
78;1;6;4;4;4;3;3;0;3;5;1;0;2;3;5;4;1;6
79;2;1;6;4;2;4;3;3;0;3;4;0;0;2;3;5;4;1
80;4;2;1;6;4;2;4;3;3;0;3;4;0;0;2;3;5;4
81;3;3;3;1;4;4;2;4;3;3;0;2;4;0;0;2;3;4
82;2;3;3;3;1;4;4;2;4;2;3;0;3;4;0;0;1;3
83;3;2;2;3;3;1;4;3;2;4;2;3;0;2;4;0;0;1
84;0;3;2;2;2;3;1;4;2;1;4;2;2;0;2;4;0;0
85;0;0;3;2;2;2;3;1;4;2;2;4;1;2;0;2;4;0
86;1;0;0;2;2;2;2;2;1;3;1;2;4;1;2;0;2;3
87;2;2;0;1;2;2;0;1;2;1;3;1;1;2;1;2;0;1
88;1;2;2;0;1;2;2;0;1;1;1;3;1;1;2;1;2;0
89;1;1;1;1;0;1;2;2;0;1;1;1;3;1;1;1;1;2
90;2;1;0;1;1;0;1;1;2;0;1;1;1;1;1;1;1;1
91;1;2;1;0;1;1;0;0;1;2;0;0;1;1;1;1;1;1
92;1;1;2;1;0;1;1;0;0;1;2;0;0;1;0;1;1;1
93;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;1
94;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1
95;1;1;0;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0
98;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
99;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
Totale;246;247;245;238;240;246;246;234;229;218;214;202;199;196;190;189;189;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0
1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
2;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0
3;2;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0
4;0;2;0;1;0;1;1;0;0;1;0;0;1;0;0;0;1;0
5;2;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1
6;0;2;0;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0
7;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0;1;0;0
8;1;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0;1;0
9;0;1;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0;1
10;0;0;1;2;0;2;0;1;1;1;0;1;0;0;0;1;0;0
11;1;0;0;1;2;0;3;0;1;1;1;0;1;0;0;0;1;0
12;0;1;0;0;1;2;0;3;0;1;1;1;0;1;0;0;0;1
13;0;0;1;0;0;1;2;0;3;0;1;1;1;0;1;0;0;0
14;0;0;0;1;0;0;1;2;0;3;0;1;1;1;0;1;0;0
15;0;0;0;0;1;0;0;1;2;0;3;0;2;1;1;0;1;0
16;1;0;0;0;0;1;0;0;1;2;0;3;0;2;1;1;0;1
17;1;0;0;0;0;0;1;0;0;1;2;0;3;0;2;1;2;0
18;1;1;0;0;0;0;0;1;0;0;1;2;0;3;1;0;1;2
19;4;1;1;0;0;0;0;0;1;0;0;1;2;0;3;1;0;1
20;1;4;1;1;1;0;0;0;0;1;0;0;1;2;0;2;1;0
21;2;1;4;1;1;1;0;0;0;0;1;0;0;1;2;0;2;1
22;3;2;1;3;1;1;1;0;0;0;0;1;0;0;1;2;0;2
23;2;3;2;1;3;1;1;1;0;0;0;0;1;0;0;1;2;0
24;3;2;3;2;1;3;1;1;1;0;0;0;0;1;0;0;1;2
25;1;3;2;4;1;1;3;1;1;1;0;0;0;0;1;0;0;1
26;1;1;3;2;4;1;1;2;1;1;1;0;0;0;0;1;0;0
27;1;1;1;2;2;4;1;1;2;1;1;1;0;0;0;0;1;0
28;4;1;1;1;2;2;2;1;1;2;1;1;1;0;0;0;0;1
29;4;3;1;2;1;2;2;2;2;1;2;1;1;1;0;0;0;0
30;2;3;3;1;2;1;2;2;2;2;1;2;1;0;1;0;0;0
31;1;2;3;3;1;2;1;2;2;2;1;1;2;1;0;1;1;0
32;0;1;2;3;4;1;2;1;2;2;2;0;1;2;1;0;1;1
33;4;0;1;2;3;4;1;2;1;2;2;1;0;1;2;1;0;1
34;0;4;0;1;2;4;3;1;2;1;2;2;1;0;1;2;1;0
35;2;1;4;0;1;2;5;3;1;2;1;2;2;1;0;1;2;1
36;5;2;2;4;0;1;2;5;3;1;2;1;2;2;1;0;1;2
37;1;5;3;1;4;0;1;2;5;3;1;2;1;2;2;1;0;1
38;1;1;5;3;1;4;0;1;3;5;2;1;2;1;2;2;1;1
39;0;1;1;5;3;1;4;0;1;3;5;2;1;2;1;2;1;1
40;3;1;2;1;5;3;1;4;1;1;3;5;3;1;2;1;2;1
41;2;3;1;1;1;5;3;1;4;1;1;3;4;3;2;2;1;1
42;2;2;3;1;1;1;5;3;1;4;1;1;3;4;3;2;2;1
43;1;2;2;3;1;1;1;5;2;1;4;1;1;3;4;2;2;2
44;4;1;2;2;3;1;1;1;5;2;1;4;1;1;3;4;3;2
45;3;6;1;2;2;3;1;1;1;5;2;1;4;1;1;3;6;3
46;0;3;6;1;2;2;3;1;1;1;5;2;1;4;1;1;3;5
47;0;0;2;6;1;2;3;3;0;1;1;4;2;1;4;1;1;3
48;5;0;0;2;6;1;2;3;3;0;1;1;4;2;1;4;1;1
49;4;5;0;0;2;6;1;2;3;3;0;1;1;4;2;1;5;2
50;1;6;5;0;0;2;6;1;2;3;3;1;1;1;4;2;1;4
51;2;1;5;5;0;0;2;6;1;2;3;3;1;1;1;4;2;1
52;1;2;1;4;5;0;0;2;6;1;2;3;3;1;1;1;4;3
53;2;1;3;1;4;5;0;0;2;6;1;2;3;3;1;1;1;4
54;1;2;1;3;1;4;5;0;0;2;6;1;2;3;2;1;1;1
55;2;1;2;0;3;1;4;4;0;0;2;6;1;3;3;2;1;1
56;0;2;1;2;0;3;2;4;4;0;0;1;6;1;2;3;2;1
57;2;0;2;1;2;1;4;2;4;4;0;0;1;6;1;2;3;2
58;0;2;0;2;1;2;1;2;2;4;4;0;0;1;5;1;2;3
59;4;0;2;0;2;1;2;1;2;2;4;3;0;0;1;5;1;2
60;3;4;0;1;0;2;1;2;1;2;2;4;3;0;0;1;5;1
61;4;3;4;0;1;0;2;1;2;1;2;2;4;3;0;0;1;5
62;0;4;3;5;0;1;1;2;1;2;1;2;2;4;3;0;0;1
63;2;0;4;3;5;0;2;0;2;1;2;1;2;2;3;3;0;0
64;3;2;0;4;3;5;0;2;0;2;1;2;1;2;2;3;3;0
65;2;3;2;0;4;3;5;0;2;0;2;1;2;1;1;2;3;3
66;2;2;3;2;0;4;3;3;0;1;1;2;0;2;1;1;2;3
67;1;2;2;3;2;0;4;3;3;0;2;0;2;0;2;1;1;2
68;0;1;2;2;3;3;0;4;3;3;0;2;0;2;0;2;1;1
69;2;0;1;2;2;3;3;0;4;3;3;0;2;0;2;0;2;1
70;3;2;0;1;2;2;3;3;0;4;2;3;0;2;0;2;0;2
71;0;3;2;0;1;2;2;3;3;0;4;2;3;0;2;0;2;0
72;1;0;1;2;0;1;2;2;3;3;0;4;2;3;0;2;0;2
73;2;1;0;1;2;0;0;2;2;3;2;0;4;2;3;1;2;0
74;1;2;1;0;1;2;0;0;1;2;3;2;0;4;2;3;0;2
75;1;1;2;1;0;1;2;0;0;1;2;3;2;0;4;2;2;0
76;1;1;1;2;1;0;2;2;0;0;1;2;3;2;0;4;2;2
77;3;1;1;1;2;1;0;2;2;0;0;1;2;3;2;0;4;2
78;0;3;1;1;1;2;1;0;2;2;0;0;1;2;3;2;0;4
79;1;0;3;1;0;1;2;1;0;2;2;0;0;1;2;3;2;0
80;2;1;0;3;1;0;1;2;1;0;2;2;0;0;1;2;3;2
81;1;2;1;0;1;1;0;1;2;1;0;1;2;0;0;1;2;2
82;0;1;2;1;0;1;1;0;1;1;1;0;2;2;0;0;0;2
83;1;0;0;2;1;0;1;1;0;1;1;1;0;1;2;0;0;0
84;0;1;0;0;1;1;0;1;1;0;1;1;0;0;1;2;0;0
85;0;0;1;0;0;1;1;0;1;1;0;1;0;0;0;1;2;0
86;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1;2
87;1;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;1
88;1;1;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0
89;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0
90;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;132;131;129;127;131;136;125;125;122;120;114;115;113;110;106;108;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;1;1;1;1;1;0;0;0;0;1;0;0
1;1;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0;1;0
2;1;1;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0;1
3;2;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0
4;0;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0
5;0;0;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0
6;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0
7;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;1;1
8;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;1;0;1
9;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;1;0
10;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;1
11;1;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0
12;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1
13;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0
14;1;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;0
15;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1
16;1;2;1;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
17;0;1;2;1;0;0;1;0;1;0;0;0;1;0;1;1;0;0
18;1;0;2;1;1;0;0;1;0;1;0;0;0;1;0;1;1;0
19;2;1;0;2;1;1;0;0;1;0;1;0;0;1;1;0;1;1
20;1;2;1;0;2;1;1;1;0;1;0;1;0;0;1;1;0;1
21;1;1;2;1;0;2;1;1;2;0;1;0;1;0;0;1;1;0
22;1;1;1;2;1;0;2;1;1;2;0;1;0;1;0;1;1;1
23;2;1;1;1;2;1;0;2;1;1;2;0;0;0;1;0;0;1
24;2;2;1;1;1;2;1;0;2;2;1;2;0;0;0;1;0;0
25;1;2;2;1;0;1;2;1;0;2;2;1;2;0;0;0;1;0
26;0;1;4;2;2;0;1;2;1;0;2;2;0;2;0;0;0;1
27;1;0;1;3;2;2;0;1;2;1;0;2;2;0;2;0;0;0
28;1;0;0;0;3;2;2;0;1;2;1;0;2;2;0;2;0;0
29;1;1;0;0;0;3;2;2;0;0;2;1;0;2;1;0;2;0
30;1;1;3;0;0;0;3;0;1;0;0;2;1;0;2;1;0;2
31;1;1;1;2;0;1;0;3;0;1;0;0;2;1;0;2;1;0
32;0;1;1;1;4;0;0;0;2;0;1;0;0;2;1;0;2;1
33;1;0;0;2;1;5;0;0;0;1;0;1;0;0;2;1;0;1
34;0;1;0;0;2;1;5;0;0;0;1;0;1;0;0;2;1;0
35;2;0;1;0;0;2;1;5;0;0;0;1;0;1;0;0;2;1
36;3;2;0;1;0;0;2;1;5;0;0;0;1;0;1;0;1;2
37;2;3;2;0;1;0;0;2;1;4;0;0;1;1;0;1;0;0
38;1;2;3;3;0;1;0;0;2;1;4;0;0;1;1;0;1;0
39;1;1;2;3;3;0;0;0;1;1;1;4;0;0;1;1;0;1
40;4;1;1;2;3;3;0;0;0;1;1;1;3;0;0;1;1;0
41;0;4;1;1;2;3;4;0;0;0;1;1;1;3;0;0;0;1
42;1;0;4;1;1;2;3;4;0;0;0;1;1;1;3;0;0;0
43;2;1;0;4;1;1;2;3;4;0;0;0;1;1;1;3;0;0
44;0;2;1;0;4;1;1;2;2;4;0;0;0;1;1;1;3;0
45;1;0;2;1;0;4;1;1;2;2;4;0;0;0;1;2;1;3
46;2;0;0;2;1;0;4;1;1;2;2;4;0;0;0;1;2;1
47;2;2;0;0;2;1;0;4;1;1;2;1;4;0;0;0;1;3
48;0;2;1;0;0;2;1;0;4;1;1;2;1;4;0;0;0;1
49;1;2;2;1;0;0;2;1;0;4;1;1;2;1;4;0;0;0
50;0;1;2;2;1;0;0;2;1;0;4;1;1;2;1;4;0;0
51;1;0;1;0;2;1;0;1;2;1;0;4;1;2;2;1;4;0
52;1;1;0;1;0;2;1;0;1;2;1;0;5;1;2;2;2;4
53;1;1;1;0;1;0;1;2;0;1;2;0;0;5;1;2;2;3
54;1;1;1;1;0;1;0;1;2;0;1;2;0;0;4;1;2;2
55;3;2;1;1;1;0;1;0;1;2;0;1;1;0;0;4;1;2
56;3;3;2;1;1;1;0;1;0;1;1;0;1;1;0;0;4;1
57;1;3;3;2;1;1;1;0;1;0;1;1;0;1;1;0;0;4
58;2;0;3;3;2;1;1;1;0;1;0;0;2;0;1;1;0;0
59;1;2;0;4;3;1;1;1;1;0;1;1;0;2;0;1;1;1
60;2;1;2;0;4;3;1;1;1;1;0;1;0;0;2;0;1;1
61;2;3;1;2;0;4;3;1;1;1;1;0;1;0;0;2;0;1
62;1;2;3;1;2;0;4;3;1;1;1;1;0;1;0;0;2;0
63;1;1;2;2;1;2;0;4;3;1;1;1;1;0;1;0;0;2
64;3;1;1;2;2;1;2;0;3;3;1;1;1;1;0;1;0;0
65;2;2;0;1;2;2;1;2;0;3;3;1;1;1;1;0;1;0
66;1;2;1;0;1;2;1;1;2;0;3;3;1;1;1;1;0;1
67;0;1;2;1;2;1;2;1;1;2;0;3;3;1;1;1;1;0
68;1;0;1;2;2;2;1;2;0;1;2;0;3;3;1;1;1;1
69;4;1;0;1;2;2;2;1;2;0;1;2;0;3;3;1;1;1
70;1;4;1;0;1;2;2;2;1;2;0;1;2;0;3;3;1;1
71;0;1;4;1;0;1;2;2;2;1;2;0;1;2;0;3;3;1
72;2;0;1;4;1;0;1;2;2;2;1;2;0;1;2;1;3;3
73;1;2;0;1;4;1;0;1;2;2;2;1;2;0;1;2;1;3
74;3;1;2;0;1;4;1;0;1;2;2;2;1;2;0;1;2;1
75;4;3;1;2;0;1;4;1;0;1;1;2;2;1;2;0;1;2
76;3;4;3;1;2;0;1;4;1;0;1;1;2;2;1;2;0;1
77;3;3;3;3;1;2;0;1;3;1;0;1;1;2;2;1;2;0
78;1;3;3;3;3;1;2;0;1;3;1;0;1;1;2;2;1;2
79;1;1;3;3;2;3;1;2;0;1;2;0;0;1;1;2;2;1
80;2;1;1;3;3;2;3;1;2;0;1;2;0;0;1;1;2;2
81;2;1;2;1;3;3;2;3;1;2;0;1;2;0;0;1;1;2
82;2;2;1;2;1;3;3;2;3;1;2;0;1;2;0;0;1;1
83;2;2;2;1;2;1;3;2;2;3;1;2;0;1;2;0;0;1
84;0;2;2;2;1;2;1;3;1;1;3;1;2;0;1;2;0;0
85;0;0;2;2;2;1;2;1;3;1;2;3;1;2;0;1;2;0
86;1;0;0;2;2;2;1;1;1;2;0;2;3;1;2;0;1;1
87;1;2;0;0;2;2;0;1;1;1;2;0;1;1;1;2;0;0
88;0;1;2;0;0;2;2;0;1;0;1;2;0;1;1;1;2;0
89;1;0;0;1;0;0;1;2;0;1;0;1;2;0;1;1;1;2
90;2;1;0;0;1;0;0;1;2;0;1;0;1;1;0;1;1;1
91;1;2;1;0;0;1;0;0;1;2;0;0;0;1;1;0;1;1
92;1;1;2;1;0;0;1;0;0;1;2;0;0;0;0;1;0;1
93;1;1;1;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0
94;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1
95;1;1;0;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0
98;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
Totale;117;115;114;109;113;115;110;109;104;96;94;88;84;83;80;83;81;80

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fobello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
