"Popolazione per età, vista per singola area - Comune: 066074 - Prata d'Ansidonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata d'Ansidonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;2;4;1;3;4;2;3;4;3;5;3;7;2;6;3;4;0;9
49;4;2;4;0;3;4;2;3;4;3;5;4;7;3;5;3;4;0
50;3;4;1;4;0;3;4;2;3;4;3;5;2;7;3;6;3;4
51;4;2;4;1;4;1;2;4;2;3;4;3;5;2;7;3;6;3
52;5;3;3;4;1;5;1;2;4;2;4;4;3;5;2;7;3;6
53;4;4;3;3;4;1;5;1;1;4;2;4;4;3;5;2;7;3
54;8;4;4;3;3;4;1;5;1;1;4;4;4;3;3;5;2;7
55;3;8;4;4;3;3;4;1;5;1;1;4;4;3;3;3;5;3
56;2;3;8;6;4;3;3;5;1;5;1;1;4;4;3;3;3;5
57;4;2;3;8;5;4;3;3;4;1;5;1;1;4;2;3;3;4
58;3;4;2;3;8;4;4;4;3;4;1;5;1;1;4;2;3;3
59;0;1;5;2;3;7;4;4;4;3;4;2;5;1;1;4;2;3
60;3;0;1;5;3;2;8;4;5;3;3;4;2;5;1;1;4;2
61;3;5;0;1;5;3;2;9;4;5;3;3;4;2;5;1;1;4
62;3;3;5;0;1;5;3;2;9;4;5;4;4;4;2;5;1;1
63;3;4;4;5;0;2;5;1;3;10;4;5;4;4;4;2;5;1
64;3;3;4;4;5;0;2;4;1;2;10;4;5;3;4;4;2;5
65;5;2;3;4;4;5;0;2;4;1;2;9;4;5;3;4;4;2
66;1;5;3;3;4;4;4;0;2;4;1;2;10;4;5;2;4;4
67;5;3;6;3;3;4;4;4;0;2;4;1;3;10;4;5;2;4
68;1;5;3;6;3;3;4;4;4;0;2;3;1;3;10;4;5;2
69;5;1;4;3;6;3;3;4;4;4;0;2;2;1;3;10;3;5
70;3;5;1;4;3;6;3;3;4;2;4;0;2;2;2;3;10;2
71;4;1;4;1;4;3;6;3;3;4;2;4;0;2;2;2;3;9
72;4;2;1;4;1;3;3;4;2;3;5;2;3;0;2;2;2;3
73;4;5;0;1;4;0;3;3;4;2;3;5;2;3;0;1;2;2
74;5;4;4;1;1;4;0;3;3;4;2;3;4;2;3;0;1;2
75;1;5;5;4;0;1;3;0;2;3;4;2;3;4;2;4;0;1
76;1;1;5;5;4;0;1;3;0;2;3;4;2;3;4;2;3;0
77;1;1;1;5;5;4;0;0;3;0;2;2;5;1;3;5;2;3
78;3;2;1;1;5;5;4;0;0;3;0;2;0;5;1;3;5;2
79;4;2;2;1;1;5;5;3;0;0;3;0;2;0;5;1;2;5
80;0;4;1;2;1;1;5;4;3;0;0;3;0;2;0;5;1;2
81;0;0;4;2;2;1;1;5;4;4;0;0;2;0;2;0;5;1
82;2;0;0;4;2;2;1;0;5;4;2;0;0;2;0;2;0;5
83;2;1;0;0;4;3;1;0;0;5;4;2;1;0;2;0;2;0
84;2;2;0;0;0;4;2;1;0;0;5;4;2;1;0;2;0;1
85;3;1;2;0;0;0;4;2;1;0;0;4;4;2;1;0;2;0
86;1;0;1;1;0;0;0;4;2;1;0;0;2;4;2;1;0;2
87;1;1;0;1;0;0;0;0;4;2;1;0;0;1;4;2;1;0
88;4;0;0;0;1;0;0;0;0;4;2;1;0;0;1;4;2;1
89;2;4;0;0;0;1;0;0;0;0;2;2;1;0;0;1;4;2
90;0;1;4;0;0;0;2;0;0;0;0;2;2;1;0;0;1;2
91;1;0;1;4;0;0;0;2;0;0;0;0;2;2;1;0;0;1
92;1;1;0;0;3;0;0;0;2;0;0;0;0;1;2;1;0;0
93;0;1;1;0;0;3;0;0;0;2;0;0;0;0;1;1;0;0
94;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;1;0
95;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;277;273;270;268;267;263;249;245;248;260;254;255;251;243;240;249;245;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;2;2;1;3;3;6;1;0;1;2;1;5;0;0;0
1;1;3;1;2;2;2;1;2;2;6;0;1;3;2;1;5;0;1
2;1;2;3;1;2;2;2;1;2;2;6;0;1;3;2;1;5;0
3;0;1;2;3;1;2;1;2;1;2;2;6;0;1;5;3;1;5
4;0;2;1;2;3;1;2;1;2;1;2;2;6;0;1;4;3;1
5;0;1;2;1;2;3;1;2;1;2;1;1;2;8;0;1;4;3
6;0;0;1;2;1;2;3;1;2;2;2;1;1;2;8;0;1;4
7;1;0;0;1;2;1;2;3;1;3;2;2;1;1;2;8;0;1
8;3;1;0;0;1;2;1;2;3;1;3;2;2;1;1;2;7;0
9;0;4;1;0;0;1;2;1;2;3;1;3;1;2;1;1;2;6
10;3;0;4;1;0;0;1;2;1;1;3;1;2;1;2;1;2;2
11;0;3;0;3;1;0;0;1;2;1;1;3;1;2;1;2;1;2
12;0;0;3;0;3;0;0;0;1;2;1;1;3;1;2;1;2;1
13;2;0;0;3;0;3;0;0;0;1;2;1;1;3;1;2;1;2
14;1;4;0;0;3;0;3;0;0;1;1;2;1;1;3;1;2;1
15;3;1;4;0;0;3;0;3;0;0;0;1;3;1;1;3;1;2
16;3;3;1;3;0;0;3;0;1;0;0;0;1;2;1;1;3;1
17;2;3;3;1;3;0;0;3;0;1;0;0;0;1;2;1;1;3
18;4;2;3;2;1;3;0;0;3;0;1;0;0;0;1;2;1;1
19;2;4;2;3;2;1;2;0;0;3;0;1;0;1;0;1;2;1
20;0;4;4;2;3;2;1;1;0;0;3;0;1;0;1;0;1;2
21;4;0;4;4;2;3;2;1;1;0;0;3;0;1;0;0;0;1
22;4;3;0;4;4;2;4;2;1;1;0;0;3;2;1;0;0;0
23;1;4;3;0;4;3;2;5;2;1;3;0;0;3;2;1;0;0
24;2;0;6;3;0;4;3;3;5;2;1;2;1;0;3;2;1;0
25;3;2;0;5;3;0;4;3;3;6;2;1;4;1;0;4;1;1
26;2;3;3;1;6;3;0;4;3;3;6;1;1;3;1;1;4;0
27;8;3;6;3;1;6;3;0;4;3;3;5;2;1;3;0;2;4
28;3;8;4;8;5;2;5;4;0;5;3;3;5;1;1;4;1;3
29;1;3;8;4;7;7;2;5;4;0;5;3;3;2;1;1;4;0
30;4;2;4;7;5;4;5;2;5;6;0;5;3;3;3;2;1;4
31;2;5;3;6;7;4;4;5;3;4;6;0;5;3;2;2;3;1
32;0;0;4;2;5;4;4;4;5;3;4;6;0;5;5;1;2;3
33;5;0;0;5;2;3;2;3;4;5;2;3;5;0;4;4;1;2
34;3;5;1;0;4;2;3;2;3;3;4;2;3;5;0;3;3;1
35;6;3;3;1;0;3;3;3;4;3;3;4;2;3;4;0;1;3
36;3;7;2;4;1;2;3;3;3;7;2;2;3;2;2;4;0;1
37;3;3;6;2;4;1;2;3;3;3;4;2;2;4;2;3;4;0
38;4;3;3;7;1;4;1;2;3;3;3;5;4;3;4;2;3;4
39;6;4;3;3;7;1;4;1;2;3;4;3;6;4;3;3;2;3
40;1;5;4;3;3;6;0;4;1;2;3;4;3;5;4;2;3;2
41;1;1;5;5;3;3;6;0;4;1;2;3;5;3;7;4;3;4
42;4;1;1;5;4;3;4;6;0;4;1;2;3;5;3;6;4;4
43;5;4;1;1;5;3;3;4;6;0;4;1;2;4;5;2;6;4
44;1;3;4;1;1;5;3;5;6;7;0;4;0;2;4;5;2;6
45;4;1;3;3;1;1;5;3;5;5;7;0;3;0;2;4;5;3
46;3;4;0;3;3;1;1;5;3;5;5;8;0;3;0;2;4;5
47;2;4;4;0;3;4;1;1;4;3;5;3;8;0;3;0;2;4
48;0;2;4;4;0;3;6;1;1;4;3;5;4;7;0;3;0;2
49;3;0;3;4;4;0;3;6;1;1;4;3;4;2;6;0;3;1
50;5;3;0;3;4;4;0;3;6;1;1;4;3;4;2;6;0;3
51;2;5;3;2;2;4;4;0;3;7;1;1;4;3;4;1;6;0
52;4;2;5;3;2;2;3;4;0;3;7;1;1;4;3;4;2;7
53;4;4;2;5;3;2;2;3;4;0;3;6;1;1;4;3;4;2
54;4;4;4;2;5;3;2;2;3;4;0;3;7;1;1;4;2;4
55;3;5;4;4;2;5;2;2;1;3;4;0;3;8;1;1;4;2
56;1;4;6;4;4;2;5;2;2;2;3;4;1;3;8;1;1;4
57;1;1;4;6;4;4;2;5;2;2;2;3;4;1;3;9;1;1
58;3;1;1;4;6;4;4;2;5;2;2;2;3;3;1;3;9;1
59;2;3;1;1;4;6;4;5;2;5;2;2;4;3;3;1;3;8
60;4;1;4;1;1;4;7;6;5;2;5;2;2;4;3;3;1;3
61;3;4;1;4;1;1;2;7;6;5;2;5;2;2;4;3;3;2
62;5;3;4;2;3;1;1;2;7;5;5;2;5;2;2;5;3;3
63;4;5;3;4;2;2;1;1;2;7;5;4;2;5;2;2;5;3
64;4;4;5;3;4;3;2;1;1;2;7;6;4;2;5;2;2;5
65;2;4;4;5;3;4;3;2;1;1;2;7;6;4;2;5;2;2
66;4;2;4;3;4;3;4;3;2;1;1;2;5;6;4;2;5;2
67;4;3;2;4;3;4;3;4;3;2;1;3;2;5;6;4;2;5
68;4;4;3;2;4;2;4;3;4;3;2;1;3;2;5;5;4;2
69;4;4;4;3;2;4;2;4;3;4;3;2;1;2;2;5;6;6
70;3;4;4;4;3;2;4;2;4;3;4;3;3;1;2;2;5;5
71;4;3;3;4;4;3;2;4;3;5;3;4;3;3;1;2;2;4
72;5;3;3;3;4;4;3;2;2;3;5;3;4;3;3;1;2;2
73;4;5;3;3;3;4;4;3;2;2;3;5;3;4;2;3;1;2
74;3;4;5;3;3;3;4;4;2;2;2;3;6;3;4;2;3;1
75;7;3;4;5;3;3;3;4;4;2;1;2;3;6;3;4;2;3
76;4;6;3;4;5;3;3;5;4;4;2;1;2;3;6;3;4;2
77;2;4;6;2;3;4;3;3;4;3;5;2;1;2;3;6;3;4
78;7;2;4;6;2;3;4;3;3;1;3;4;2;1;2;3;6;3
79;6;7;2;4;7;3;3;4;3;3;1;3;3;2;1;2;3;6
80;6;6;7;3;5;8;3;3;4;3;3;1;2;3;2;1;2;3
81;7;6;7;6;2;4;8;3;3;4;3;4;1;2;4;2;1;2
82;4;8;6;8;6;2;4;9;2;3;4;3;4;0;2;4;2;1
83;2;4;8;6;7;6;2;4;8;2;2;4;3;3;0;2;4;1
84;2;2;4;9;6;7;4;4;5;7;2;1;5;3;3;0;2;4
85;3;2;2;3;9;6;7;2;4;5;7;2;0;5;3;3;0;2
86;1;3;0;2;3;7;6;5;1;4;5;6;1;1;5;3;3;0
87;3;1;3;0;1;3;8;4;5;1;4;5;6;1;1;4;3;2
88;2;2;1;3;0;1;3;6;4;4;1;4;6;5;1;1;3;2
89;6;2;2;1;3;0;1;3;6;3;4;2;4;3;4;1;1;1
90;1;6;1;2;1;3;0;1;3;5;2;4;1;4;2;4;1;1
91;2;1;6;1;2;1;3;0;0;3;4;2;4;1;4;1;3;1
92;0;2;1;6;1;3;1;2;0;0;3;4;1;2;1;4;1;3
93;0;0;2;1;5;1;3;1;2;0;0;3;4;1;1;1;1;1
94;0;0;0;2;0;1;1;3;1;2;0;0;3;3;1;1;1;1
95;1;0;0;0;2;0;1;1;3;1;2;0;0;3;3;1;1;0
96;1;1;0;0;0;2;0;0;0;2;1;1;1;0;3;3;0;1
97;0;1;1;0;0;0;2;0;0;0;2;1;1;1;0;3;3;0
98;0;0;1;1;0;0;0;1;0;0;0;2;1;1;1;0;2;3
99;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;2
100 e oltre;0;0;0;0;1;1;1;1;1;2;2;2;2;0;1;1;0;0
Totale;270;275;282;288;282;268;264;266;265;266;258;253;259;247;251;243;235;233

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Prata d'Ansidonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;1;2;1;2;2;5;9;3;0;0;1;1;4;1;1;1
1;3;4;2;1;2;3;2;1;4;9;2;0;0;1;1;5;1;1
2;2;4;4;2;1;2;2;2;1;3;9;1;0;2;0;1;5;1
3;0;2;3;4;2;1;2;2;2;1;3;9;1;0;2;1;1;5
4;2;0;2;3;4;2;1;2;2;2;1;3;8;3;0;2;1;1
5;0;2;0;2;3;4;3;1;2;2;2;0;3;9;3;0;2;1
6;0;0;2;1;2;3;4;3;1;3;2;2;0;3;9;3;0;2
7;3;0;0;2;1;2;3;4;3;1;3;2;1;0;3;9;3;0
8;4;3;0;0;2;1;2;3;4;3;1;3;1;1;0;3;8;4
9;3;5;2;0;0;1;1;2;3;4;3;1;2;1;1;0;3;7
10;6;3;5;2;0;0;1;1;2;2;4;3;1;2;1;1;1;3
11;2;5;3;4;2;0;0;1;1;2;2;4;3;2;2;2;1;1
12;1;1;4;3;4;2;0;0;1;1;2;1;4;3;2;2;2;1
13;6;1;1;4;3;4;2;0;0;1;1;2;1;4;3;2;2;2
14;1;7;1;1;4;3;4;2;0;0;1;1;2;1;4;3;2;2
15;5;1;7;1;1;4;3;4;2;0;0;1;0;3;2;5;3;2
16;5;5;1;6;1;1;4;3;2;3;0;0;1;0;3;2;5;3
17;7;5;5;1;6;1;3;4;3;2;3;0;0;1;0;3;2;5
18;8;6;5;4;1;6;1;3;4;3;2;4;0;0;1;2;3;2
19;6;8;7;5;4;1;6;1;3;4;3;2;4;1;0;1;2;3
20;2;8;8;7;5;4;1;5;1;3;4;3;2;3;1;0;1;2
21;8;2;8;7;8;5;4;1;5;1;3;4;3;2;3;0;0;2
22;8;7;2;8;7;9;5;4;1;5;1;3;4;3;2;3;0;0
23;7;10;7;2;8;7;8;6;4;1;6;1;3;4;3;2;3;0
24;4;6;10;6;2;7;7;7;6;4;2;6;1;3;4;3;2;3
25;6;4;6;9;7;2;7;6;6;7;4;2;7;1;3;5;3;2
26;6;6;4;6;9;7;2;7;6;7;7;3;2;6;1;3;5;3
27;9;7;7;4;6;8;8;2;7;5;7;6;3;2;6;1;4;5
28;6;10;7;7;4;7;7;9;2;7;5;7;6;3;2;6;2;4
29;5;6;11;7;6;8;7;7;9;2;7;5;7;5;3;2;6;1
30;7;5;7;9;8;3;7;8;7;7;2;7;4;6;5;4;2;6
31;4;8;6;8;10;7;3;6;10;6;7;0;6;5;5;5;5;2
32;1;3;7;5;9;7;7;4;6;9;6;8;0;6;7;4;5;4
33;9;1;3;7;5;5;4;7;4;5;7;6;8;1;5;9;4;5
34;8;9;1;2;7;5;3;2;7;4;5;7;5;8;1;4;8;4
35;13;8;7;2;3;5;8;3;3;7;5;5;7;5;7;2;2;6
36;5;15;5;7;2;5;6;6;4;4;6;4;5;7;5;7;2;2
37;9;5;13;6;7;1;7;6;5;4;3;6;4;5;8;8;7;2
38;5;9;6;14;4;7;0;8;7;5;4;5;9;5;5;8;8;7
39;12;5;8;6;14;3;7;0;8;7;6;4;6;9;6;4;8;9
40;4;11;5;8;5;13;2;8;0;10;7;6;4;6;9;5;4;9
41;5;4;10;6;8;5;13;2;8;0;9;7;6;3;7;8;6;6
42;7;5;4;10;5;7;5;13;2;8;0;9;6;6;3;6;8;8
43;7;7;5;4;10;5;7;5;13;2;8;0;9;8;6;3;6;9
44;5;5;7;5;4;10;5;9;5;15;2;8;0;9;7;7;4;6
