"Popolazione per età, vista per singola area - Comune: 030069 - Palazzolo dello Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzolo dello Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;45;49;50;50;52;43;54;44;52;44;38;50;39;48;30;47;34;28
39;44;42;50;50;49;54;45;55;45;56;42;42;47;41;48;28;41;32
40;38;43;44;53;47;53;56;51;56;48;60;42;43;50;44;48;28;44
41;48;37;43;45;53;47;50;55;50;59;52;59;42;36;51;45;43;28
42;41;44;36;43;44;53;51;51;58;49;63;53;60;42;38;48;43;45
43;38;40;44;38;41;43;53;51;51;57;51;61;52;60;41;40;46;45
44;42;38;41;45;37;42;43;53;51;52;56;50;64;51;57;42;39;48
45;40;40;37;42;43;38;43;46;51;48;52;54;49;61;49;51;40;39
46;40;41;40;38;43;41;38;43;45;50;50;52;55;48;62;50;51;42
47;48;40;39;41;37;44;41;39;43;43;48;49;52;53;49;62;50;54
48;39;48;40;39;42;37;44;43;39;43;44;47;53;51;56;50;62;53
49;48;42;48;38;39;42;36;43;44;38;43;43;50;53;49;56;50;63
50;38;49;42;49;38;39;41;34;42;45;38;41;43;51;49;51;58;51
51;44;36;50;42;50;39;41;41;36;43;45;38;41;41;50;48;51;56
52;41;43;36;47;40;47;38;42;41;35;43;45;38;41;40;49;49;54
53;40;42;42;36;52;42;48;35;42;43;35;45;43;38;41;40;51;51
54;52;37;41;43;38;53;40;50;34;45;44;35;44;43;38;42;40;51
55;42;54;36;44;44;38;52;40;50;34;43;44;36;44;43;37;42;42
56;33;42;54;39;45;43;39;50;42;50;34;43;42;32;44;43;38;44
57;44;34;41;54;40;44;40;40;48;43;50;34;43;39;34;45;41;42
58;37;44;34;41;54;38;43;41;40;47;44;51;34;43;39;33;44;41
59;41;38;43;33;40;53;38;43;42;40;47;42;54;35;43;39;35;47
60;54;41;38;47;32;37;54;37;42;43;40;46;42;53;34;42;38;37
61;32;55;41;39;48;33;37;53;37;41;42;40;48;43;52;34;42;39
62;47;30;54;44;36;47;32;39;54;39;41;43;39;46;43;52;36;42
63;40;46;30;56;45;36;44;31;38;53;39;41;44;39;47;44;53;35
64;42;40;49;32;54;41;34;43;30;38;53;39;41;44;38;46;45;51
65;44;42;40;47;32;54;41;35;43;33;36;51;37;41;43;38;44;45
66;57;43;41;39;47;32;53;41;33;43;33;36;51;38;41;43;39;45
67;28;57;43;38;41;45;33;53;40;35;43;34;35;50;38;42;43;38
68;34;27;57;42;39;41;44;31;53;40;33;43;31;35;51;39;41;40
69;43;33;27;57;42;39;43;44;31;53;39;33;43;29;35;49;39;40
70;31;42;33;27;57;42;38;39;43;32;53;39;32;42;29;34;50;39
71;37;31;42;33;27;54;42;38;37;43;31;54;39;30;39;28;33;49
72;35;38;30;42;33;27;53;39;38;36;40;31;53;39;29;37;27;34
73;41;31;39;29;41;32;26;52;34;35;36;39;30;53;39;29;35;25
74;41;39;31;39;29;40;30;26;51;34;37;35;38;29;50;39;29;36
75;37;39;39;31;39;28;39;29;26;52;33;34;36;37;29;50;39;29
76;27;37;38;36;33;34;27;38;27;26;50;33;34;33;37;28;48;38
77;30;25;36;36;35;33;35;27;35;29;26;49;31;33;31;38;28;47
78;33;28;22;34;37;32;31;35;27;36;29;24;50;30;33;31;36;28
79;30;31;27;23;33;35;31;30;33;26;34;30;24;47;30;32;29;34
80;23;29;28;27;21;32;31;29;28;29;26;32;30;25;44;28;31;26
81;21;21;30;28;25;21;29;29;27;27;29;23;31;27;25;42;25;30
82;4;19;20;26;25;24;20;28;24;25;26;24;21;28;26;25;38;24
83;3;4;15;19;24;22;23;20;28;23;24;25;23;22;27;25;22;35
84;8;3;4;13;18;22;19;21;17;24;18;20;24;21;22;27;21;20
85;11;8;3;3;12;14;19;19;19;16;23;17;18;23;20;19;21;21
86;14;10;6;2;3;11;14;17;18;18;14;20;17;17;20;18;16;20
87;7;11;9;6;2;3;11;15;14;17;17;12;18;15;17;17;15;14
88;10;1;9;9;6;2;3;6;11;12;15;13;11;16;14;16;16;14
89;10;9;1;7;9;5;1;2;5;10;11;14;11;10;14;14;15;15
90;6;9;7;1;3;9;4;1;2;5;9;7;13;9;7;14;12;13
91;4;5;9;6;0;1;7;4;1;2;5;8;6;11;10;6;13;11
92;5;4;1;6;5;1;1;6;4;1;2;3;6;6;10;8;4;12
93;2;5;5;1;3;2;1;1;2;2;1;1;2;4;5;7;7;4
94;0;2;4;5;1;2;1;0;2;2;1;1;1;1;3;4;3;4
95;1;0;1;0;4;1;2;1;1;3;1;0;1;1;0;3;3;3
96;1;1;0;1;0;4;1;1;1;0;1;1;0;1;1;0;1;3
97;2;1;0;0;1;0;3;1;1;1;0;1;0;0;0;1;0;1
98;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;3040;3033;3049;3071;3042;3038;3012;3018;3021;3016;3041;3021;3018;2993;2952;2940;2869;2901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;16;10;13;16;13;5;12;10;10;15;6;10;2;4;7;6
1;12;9;6;16;10;13;16;14;6;11;9;9;14;5;10;4;3;8
2;8;13;11;6;15;10;14;18;15;6;11;11;10;16;5;10;3;4
3;16;9;13;11;6;16;10;11;19;14;7;11;10;12;14;5;8;4
4;8;17;10;13;11;6;14;11;12;20;12;8;11;11;10;14;7;9
5;15;8;20;10;13;11;7;13;11;11;20;12;8;11;10;10;15;7
6;7;16;8;20;10;15;10;9;13;11;11;22;12;9;12;11;10;15
7;11;8;14;8;19;10;15;11;10;13;11;11;21;12;6;12;11;10
8;17;14;8;15;8;19;9;15;11;10;14;12;11;23;13;7;13;10
9;13;16;16;8;15;8;19;9;15;10;10;14;11;11;24;13;6;14
10;8;13;16;15;8;14;8;20;11;14;12;10;14;11;11;22;13;5
11;10;7;13;18;14;10;14;9;21;10;13;11;10;13;11;10;22;15
12;14;9;7;13;16;15;12;14;10;19;10;14;12;9;13;12;10;22
13;9;14;9;7;14;17;15;13;14;8;19;11;14;11;9;13;11;9
14;10;9;14;9;7;14;16;15;13;14;8;19;10;14;12;9;13;13
15;12;9;9;14;9;7;15;16;14;14;14;7;19;10;14;12;8;14
16;9;13;9;9;14;9;8;15;17;14;15;14;7;21;9;14;12;7
17;17;11;14;11;9;15;9;8;15;17;15;15;14;8;21;9;15;14
18;10;15;9;14;11;9;18;10;8;15;18;17;15;14;8;20;9;15
19;10;10;15;9;13;11;9;18;10;8;14;20;17;16;14;9;20;11
20;10;10;13;16;10;13;11;9;17;10;10;14;20;17;15;15;9;20
21;21;10;11;11;16;10;14;11;9;15;11;10;14;17;17;15;14;8
22;13;21;10;12;11;15;9;17;12;9;15;9;10;10;17;18;14;14
23;30;12;22;10;11;11;13;9;18;14;10;16;9;8;10;18;18;15
24;16;30;14;22;12;11;8;13;9;18;14;10;19;8;8;10;17;16
25;24;15;29;15;18;12;12;8;13;7;20;13;10;17;6;9;9;17
26;21;23;17;25;13;18;13;12;7;12;7;21;14;11;17;6;9;11
27;36;20;22;20;24;12;16;11;10;7;13;6;20;11;12;19;6;8
28;15;37;19;21;18;26;13;15;11;10;7;13;8;18;12;11;19;9
29;17;16;37;20;21;18;31;11;13;11;11;7;14;9;17;12;9;19
30;35;19;18;39;22;20;17;30;12;13;9;10;6;12;10;18;12;9
31;21;35;18;17;37;25;20;16;31;12;13;11;9;7;12;9;18;12
32;20;22;36;18;15;38;22;22;17;29;12;13;13;12;6;11;9;15
33;23;20;22;36;20;15;39;22;24;16;29;14;12;14;11;6;11;5
34;24;25;19;23;33;19;13;40;21;25;16;29;15;13;12;14;7;10
35;26;28;21;21;20;29;18;16;41;19;25;15;31;15;14;11;15;8
36;25;26;30;23;22;22;32;14;14;38;18;22;15;31;15;12;13;16
37;25;22;26;31;21;23;22;35;16;13;37;17;22;15;28;15;13;14
38;30;23;22;23;29;20;23;22;35;17;16;33;16;24;13;29;14;13
39;29;29;23;22;23;29;22;25;25;35;19;19;30;17;24;13;25;14
40;16;28;28;23;22;23;29;24;25;26;38;19;19;33;18;24;13;26
41;27;16;27;29;23;22;21;28;25;31;27;37;17;15;34;19;21;14
42;25;25;16;28;29;24;24;21;29;25;32;29;37;17;17;31;18;21
43;13;25;26;16;26;30;24;24;22;28;25;33;28;39;17;18;31;19
44;24;13;26;25;15;26;30;24;24;22;28;26;36;27;37;18;14;31
45;20;23;13;27;24;15;27;30;22;24;22;26;28;33;24;33;18;12
46;23;21;24;14;28;22;15;27;29;22;26;21;29;27;34;25;32;18
47;24;22;20;25;13;27;22;17;27;28;22;25;21;27;27;34;25;33
48;19;24;22;20;24;12;27;24;17;28;28;23;28;21;29;26;34;28
49;29;22;25;21;20;23;12;26;24;17;27;27;24;28;21;29;26;36
50;18;30;22;25;21;20;23;12;26;24;16;25;27;24;26;22;30;27
51;25;16;30;23;26;21;20;23;12;24;24;16;24;26;23;25;22;31
52;19;25;16;26;21;24;21;20;23;12;25;24;16;24;25;22;25;21
53;24;19;24;16;27;22;25;18;20;23;12;26;23;16;24;25;22;25
54;25;21;20;24;16;28;20;26;17;23;23;12;25;23;16;25;25;23
55;23;26;20;21;24;16;27;20;25;17;22;23;13;25;23;15;25;25
56;13;22;26;20;22;23;16;27;22;25;17;22;22;13;25;23;15;27
57;25;14;21;27;21;23;22;16;27;22;25;16;22;21;13;25;22;16
58;16;25;14;21;25;20;22;24;16;25;23;25;17;22;21;12;25;22
59;15;16;24;13;19;24;19;22;25;16;25;22;25;17;22;21;12;27
60;29;15;16;27;13;18;25;19;21;26;16;24;21;22;16;22;20;13
61;17;30;15;16;28;14;18;26;19;20;25;16;26;22;22;15;22;20
62;20;15;29;17;14;28;14;20;26;20;20;26;16;24;22;23;15;22
63;22;20;15;31;18;14;26;13;19;25;20;20;26;16;25;22;23;15
64;13;22;21;17;30;15;13;24;12;20;24;20;20;26;15;24;23;22
65;28;13;22;19;17;30;15;14;24;13;19;24;20;20;26;15;22;23
66;27;27;13;22;19;17;29;15;12;24;13;19;24;20;20;26;16;22
67;14;27;27;11;24;18;17;29;15;13;24;13;19;24;20;20;26;16
68;18;13;27;25;12;24;18;17;29;15;11;23;12;19;24;21;19;22
69;16;17;13;26;25;12;25;18;17;29;14;11;24;11;19;22;21;19
70;14;15;18;13;26;25;12;23;17;17;29;14;11;24;11;18;22;21
71;16;15;15;18;13;25;25;12;21;17;16;30;14;11;21;11;17;22
72;13;17;15;15;17;13;24;24;12;21;16;16;29;14;10;20;12;17
73;13;11;17;14;16;17;13;24;20;12;21;15;15;29;14;10;18;12
74;24;12;11;16;14;16;15;13;23;20;14;20;14;14;29;14;10;18
75;14;23;12;11;16;13;16;14;13;24;20;12;21;14;14;29;14;10
76;9;14;22;10;11;13;12;16;13;12;22;20;12;20;14;13;27;13
77;11;7;14;20;10;11;13;11;13;13;12;22;18;11;18;15;13;27
78;17;10;6;13;21;7;11;13;11;13;13;10;23;17;11;18;15;13
79;9;15;9;7;13;20;7;10;11;11;11;14;10;21;16;10;17;14
80;7;9;12;9;7;12;18;5;8;9;11;10;14;10;20;15;10;17
81;12;6;10;13;7;7;11;17;6;7;9;10;10;11;10;18;13;10
82;2;11;5;8;10;7;8;10;15;4;7;5;10;9;11;10;17;11
83;0;2;8;4;6;8;6;8;10;13;4;6;5;11;9;11;8;14
84;4;0;2;8;3;4;7;6;6;9;9;3;5;4;11;9;10;7
85;2;4;0;1;6;1;4;8;7;5;9;9;3;5;4;9;8;10
86;2;1;2;0;1;5;1;4;6;7;4;7;9;3;4;4;7;7
87;3;2;1;2;0;1;5;1;3;6;7;3;6;8;4;4;3;6
88;1;1;2;1;3;0;1;3;0;3;6;5;2;5;8;3;3;2
89;2;0;1;1;1;2;0;1;4;0;2;5;3;2;4;8;3;3
90;2;2;0;1;1;1;1;0;1;4;0;1;4;3;1;4;7;2
91;3;1;2;0;0;1;0;1;0;1;4;0;1;3;3;1;4;6
92;1;3;0;2;0;0;1;0;1;0;1;2;0;1;3;2;1;5
93;0;1;3;0;1;0;0;1;0;1;0;0;2;0;1;1;2;1
94;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;1;1
95;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1495;1484;1495;1506;1482;1477;1477;1485;1485;1476;1485;1477;1483;1466;1440;1431;1402;1412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;6;10;13;5;4;6;9;11;11;6;12;14;8;8;7;9
1;6;11;18;6;11;16;5;6;8;10;10;11;6;12;14;6;7;8
2;8;5;11;20;6;12;15;5;10;6;12;11;11;6;10;15;6;8
3;9;8;5;12;19;7;12;19;6;10;7;13;11;12;7;11;17;6
4;7;10;10;7;14;18;7;13;17;7;10;7;13;13;11;9;11;16
5;14;8;9;9;8;13;18;7;14;15;8;10;7;12;11;11;7;11
6;9;13;8;10;10;9;13;17;7;16;15;9;9;7;12;10;10;7
7;13;10;16;8;10;10;9;13;17;7;19;15;8;8;7;11;8;10
8;8;12;10;15;8;11;9;9;13;17;6;18;16;7;9;7;11;9
9;7;11;12;9;13;8;13;9;9;14;17;8;20;16;5;12;7;10
10;8;8;11;11;9;13;7;13;10;10;14;19;7;20;13;6;10;7
11;12;8;9;10;10;9;13;7;13;14;10;13;19;7;23;15;7;10
12;13;12;8;9;10;10;9;13;7;13;14;9;13;19;7;20;14;7
13;17;12;11;8;7;10;10;9;14;7;11;13;10;13;19;8;17;16
14;10;17;12;11;8;9;10;10;9;13;7;12;12;10;14;19;8;18
15;9;9;17;12;11;8;10;10;10;9;13;7;12;11;13;14;19;8
16;12;10;9;17;12;11;8;11;10;11;9;12;7;13;10;14;14;19
17;18;12;10;9;17;12;11;9;13;9;11;9;14;7;13;9;13;14
18;11;19;13;11;9;17;13;11;8;13;10;10;9;14;7;11;9;13
19;10;10;18;14;12;9;15;13;12;8;14;10;8;9;14;7;8;12
20;14;10;12;20;14;12;7;16;13;10;10;15;11;9;8;16;7;10
21;18;12;9;13;18;13;12;11;16;14;12;9;14;11;9;8;15;9
22;18;18;12;12;15;17;12;10;12;17;15;10;8;13;10;9;8;11
23;15;17;18;12;12;13;16;12;10;12;19;15;10;10;12;11;9;11
24;11;16;18;18;13;13;13;15;13;11;11;20;15;10;10;11;10;9
25;24;9;16;17;16;14;12;11;15;12;12;8;16;15;10;11;13;10
26;18;26;7;18;16;14;14;12;14;15;13;13;7;18;15;9;10;10
27;24;13;28;11;19;19;15;15;11;13;16;14;15;7;17;16;10;11
28;25;25;18;28;10;20;17;17;17;8;11;14;14;15;10;16;17;8
29;18;31;25;18;31;10;19;20;18;14;9;13;14;16;15;10;15;19
30;20;22;31;24;19;29;10;15;19;19;14;10;11;13;17;13;9;12
31;26;20;24;24;21;16;28;13;14;16;17;13;10;8;13;13;14;8
32;26;25;20;23;23;21;18;27;12;14;18;17;12;11;8;12;13;16
33;22;26;24;20;21;24;19;19;25;13;15;20;15;14;12;9;10;13
34;24;22;27;24;16;21;23;17;21;24;14;16;21;15;11;12;11;11
35;28;28;21;29;24;15;22;22;16;23;23;14;17;20;13;12;11;9
36;25;25;27;22;28;24;16;22;21;16;23;25;17;18;21;14;11;13
37;27;27;27;23;20;32;22;17;26;20;17;23;24;18;18;22;14;14
38;15;26;28;27;23;23;31;22;17;27;22;17;23;24;17;18;20;15
39;15;13;27;28;26;25;23;30;20;21;23;23;17;24;24;15;16;18
40;22;15;16;30;25;30;27;27;31;22;22;23;24;17;26;24;15;18
41;21;21;16;16;30;25;29;27;25;28;25;22;25;21;17;26;22;14
42;16;19;20;15;15;29;27;30;29;24;31;24;23;25;21;17;25;24
43;25;15;18;22;15;13;29;27;29;29;26;28;24;21;24;22;15;26
44;18;25;15;20;22;16;13;29;27;30;28;24;28;24;20;24;25;17
45;20;17;24;15;19;23;16;16;29;24;30;28;21;28;25;18;22;27
46;17;20;16;24;15;19;23;16;16;28;24;31;26;21;28;25;19;24
47;24;18;19;16;24;17;19;22;16;15;26;24;31;26;22;28;25;21
48;20;24;18;19;18;25;17;19;22;15;16;24;25;30;27;24;28;25
49;19;20;23;17;19;19;24;17;20;21;16;16;26;25;28;27;24;27
50;20;19;20;24;17;19;18;22;16;21;22;16;16;27;23;29;28;24
51;19;20;20;19;24;18;21;18;24;19;21;22;17;15;27;23;29;25
52;22;18;20;21;19;23;17;22;18;23;18;21;22;17;15;27;24;33
53;16;23;18;20;25;20;23;17;22;20;23;19;20;22;17;15;29;26
54;27;16;21;19;22;25;20;24;17;22;21;23;19;20;22;17;15;28
55;19;28;16;23;20;22;25;20;25;17;21;21;23;19;20;22;17;17
56;20;20;28;19;23;20;23;23;20;25;17;21;20;19;19;20;23;17
57;19;20;20;27;19;21;18;24;21;21;25;18;21;18;21;20;19;26
58;21;19;20;20;29;18;21;17;24;22;21;26;17;21;18;21;19;19
59;26;22;19;20;21;29;19;21;17;24;22;20;29;18;21;18;23;20
60;25;26;22;20;19;19;29;18;21;17;24;22;21;31;18;20;18;24
61;15;25;26;23;20;19;19;27;18;21;17;24;22;21;30;19;20;19
62;27;15;25;27;22;19;18;19;28;19;21;17;23;22;21;29;21;20
63;18;26;15;25;27;22;18;18;19;28;19;21;18;23;22;22;30;20
64;29;18;28;15;24;26;21;19;18;18;29;19;21;18;23;22;22;29
65;16;29;18;28;15;24;26;21;19;20;17;27;17;21;17;23;22;22
66;30;16;28;17;28;15;24;26;21;19;20;17;27;18;21;17;23;23
67;14;30;16;27;17;27;16;24;25;22;19;21;16;26;18;22;17;22
68;16;14;30;17;27;17;26;14;24;25;22;20;19;16;27;18;22;18
69;27;16;14;31;17;27;18;26;14;24;25;22;19;18;16;27;18;21
70;17;27;15;14;31;17;26;16;26;15;24;25;21;18;18;16;28;18
71;21;16;27;15;14;29;17;26;16;26;15;24;25;19;18;17;16;27
72;22;21;15;27;16;14;29;15;26;15;24;15;24;25;19;17;15;17
73;28;20;22;15;25;15;13;28;14;23;15;24;15;24;25;19;17;13
74;17;27;20;23;15;24;15;13;28;14;23;15;24;15;21;25;19;18
75;23;16;27;20;23;15;23;15;13;28;13;22;15;23;15;21;25;19
76;18;23;16;26;22;21;15;22;14;14;28;13;22;13;23;15;21;25
77;19;18;22;16;25;22;22;16;22;16;14;27;13;22;13;23;15;20
78;16;18;16;21;16;25;20;22;16;23;16;14;27;13;22;13;21;15
79;21;16;18;16;20;15;24;20;22;15;23;16;14;26;14;22;12;20
80;16;20;16;18;14;20;13;24;20;20;15;22;16;15;24;13;21;9
81;9;15;20;15;18;14;18;12;21;20;20;13;21;16;15;24;12;20
82;2;8;15;18;15;17;12;18;9;21;19;19;11;19;15;15;21;13
83;3;2;7;15;18;14;17;12;18;10;20;19;18;11;18;14;14;21
84;4;3;2;5;15;18;12;15;11;15;9;17;19;17;11;18;11;13
85;9;4;3;2;6;13;15;11;12;11;14;8;15;18;16;10;13;11
86;12;9;4;2;2;6;13;13;12;11;10;13;8;14;16;14;9;13
87;4;9;8;4;2;2;6;14;11;11;10;9;12;7;13;13;12;8
88;9;0;7;8;3;2;2;3;11;9;9;8;9;11;6;13;13;12
89;8;9;0;6;8;3;1;1;1;10;9;9;8;8;10;6;12;12
90;4;7;7;0;2;8;3;1;1;1;9;6;9;6;6;10;5;11
91;1;4;7;6;0;0;7;3;1;1;1;8;5;8;7;5;9;5
92;4;1;1;4;5;1;0;6;3;1;1;1;6;5;7;6;3;7
93;2;4;2;1;2;2;1;0;2;1;1;1;0;4;4;6;5;3
94;0;2;4;2;1;2;1;0;1;2;1;1;1;0;3;3;2;3
95;0;0;1;0;2;1;2;1;1;2;1;0;1;1;0;3;2;2
96;1;0;0;1;0;2;1;1;1;0;1;1;0;1;1;0;1;2
97;2;1;0;0;1;0;2;1;1;1;0;1;0;0;0;1;0;1
98;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1545;1549;1554;1565;1560;1561;1535;1533;1536;1540;1556;1544;1535;1527;1512;1509;1467;1489

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Palazzolo dello Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;22;20;16;24;18;15;9;18;11;18;19;13;19;8;10;10;11
1;18;18;22;20;17;27;18;18;12;19;10;17;18;12;19;10;8;11
2;16;17;19;24;19;18;27;20;22;11;21;10;18;19;12;22;9;10
3;24;15;17;20;22;21;18;26;21;22;11;22;10;20;19;14;20;10
4;15;25;17;19;22;22;20;20;26;21;20;12;22;11;19;21;15;20
5;28;15;26;16;19;21;22;19;21;23;21;19;12;21;11;19;19;15
6;15;28;15;27;16;22;21;22;19;23;24;22;18;11;22;14;18;20
7;22;16;27;15;26;16;21;21;22;17;25;24;21;16;11;22;13;18
8;24;22;16;27;15;27;15;21;21;22;18;26;24;21;17;12;23;15
9;18;25;24;15;26;15;27;15;22;21;22;19;26;24;23;19;11;22
10;15;18;25;24;15;25;14;27;18;21;22;23;19;25;23;26;19;10
11;21;15;18;25;22;17;25;15;28;20;20;21;24;19;27;23;27;20
12;27;20;15;18;23;22;19;25;16;28;20;19;22;22;19;26;23;27
13;26;26;19;15;17;24;21;19;26;14;26;20;19;22;23;20;24;24
14;16;26;26;19;15;19;23;21;19;25;14;27;18;19;23;23;20;26
15;21;15;26;26;19;15;19;23;20;20;25;13;27;17;20;23;23;20
16;21;22;15;26;26;19;15;20;24;21;20;25;14;26;17;22;23;22
17;34;22;23;17;26;26;19;16;21;25;22;20;26;15;26;16;21;25
18;19;32;21;24;17;26;27;20;15;21;25;24;22;26;15;27;16;23
19;20;18;31;22;24;17;24;28;21;15;20;26;23;21;26;16;26;21
20;24;20;23;33;23;24;14;23;27;19;19;21;27;24;18;28;16;28
21;38;22;20;21;31;22;26;16;22;26;19;16;21;26;24;19;27;16
22;29;37;22;21;21;30;21;25;18;23;26;16;16;18;26;24;19;24
23;45;28;39;21;20;20;26;21;26;21;24;27;16;16;17;26;25;20
24;26;46;30;39;21;20;17;25;22;26;19;25;28;15;15;17;24;22
25;47;23;44;29;34;21;18;17;25;19;27;17;21;27;14;17;15;23
26;38;46;23;41;27;32;22;19;18;24;20;29;17;21;28;14;16;15
27;60;33;46;25;39;27;31;21;17;16;26;19;30;17;24;28;15;16
28;39;60;33;45;22;42;26;32;23;15;14;24;20;30;19;25;28;15
29;33;41;59;32;48;23;44;25;31;20;17;15;25;21;29;19;23;29
30;54;38;43;59;34;44;21;42;26;31;18;16;14;22;20;29;18;19
31;43;50;39;36;55;35;43;22;42;22;28;18;16;11;22;17;28;18
32;44;44;48;36;34;57;36;43;21;40;22;28;18;18;9;21;17;26
33;41;44;43;48;37;35;55;34;44;21;41;26;26;20;18;10;18;15
34;48;43;41;45;42;37;32;54;35;46;23;41;27;25;20;22;13;17
35;52;54;39;46;41;38;36;33;52;38;46;23;44;25;24;19;22;13
36;47;49;55;43;46;43;40;35;30;49;38;44;23;45;25;24;17;24
37;50;45;49;52;40;48;41;42;39;30;48;36;43;24;43;24;23;19
38;41;48;45;46;52;40;47;41;43;40;33;43;35;45;23;44;25;23
39;42;40;49;45;46;54;41;46;41;46;38;37;40;36;45;22;40;24
40;38;41;42;52;46;48;56;44;47;42;49;40;38;42;38;45;22;41
41;48;37;41;43;52;46;46;55;42;50;45;50;41;33;41;38;43;24
42;40;44;36;41;41;51;49;47;57;42;52;45;51;41;35;39;38;44
43;36;39;43;38;41;40;52;49;47;55;44;54;46;52;40;34;38;40
