"Popolazione per età, vista per singola area - Comune: 017134 - Paratico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;24;32;17;35;38;39;41;30;37;31;27;33;44;29;28;38;26;43
76;19;25;31;17;33;37;37;37;30;32;28;25;30;41;28;28;33;24
77;21;21;24;30;17;34;37;35;36;26;29;29;25;29;40;28;30;34
78;35;19;20;23;29;14;35;37;33;34;25;29;28;25;28;38;28;30
79;12;32;16;18;23;28;13;35;34;31;30;24;28;26;24;27;37;28
80;17;10;30;14;17;21;25;12;30;31;31;28;21;28;26;23;26;34
81;11;14;10;28;14;16;22;25;13;28;30;29;25;19;27;24;22;24
82;4;11;15;11;28;12;16;20;23;13;26;30;28;25;18;27;24;19
83;3;4;8;14;11;27;12;15;19;20;13;22;27;27;25;19;21;24
84;4;2;4;6;11;12;21;13;16;17;18;13;20;26;25;23;18;20
85;6;4;3;4;6;10;12;21;13;16;14;15;11;19;25;23;23;17
86;7;6;4;3;3;5;8;10;15;12;10;12;14;10;18;23;21;23
87;11;7;5;3;1;3;5;6;6;13;9;9;9;9;13;15;23;20
88;6;11;4;3;3;0;3;3;7;4;12;4;8;8;8;13;15;21
89;2;6;9;4;4;3;0;3;1;7;2;10;4;9;7;7;11;15
90;6;1;5;7;4;3;3;0;3;3;7;2;9;4;9;5;6;9
91;2;4;1;6;4;4;1;3;0;2;3;4;3;9;2;7;3;5
92;2;2;4;0;4;2;3;1;2;0;2;3;4;2;6;2;6;2
93;2;2;1;3;0;3;0;3;2;2;0;2;2;4;0;5;2;5
94;1;2;1;1;3;1;3;0;1;0;2;0;1;2;4;0;3;1
95;1;1;2;1;1;0;1;3;0;0;0;1;0;1;2;3;0;2
96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
98;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;3463;3515;3678;3925;4044;4128;4267;4359;4432;4436;4467;4484;4518;4641;4697;4697;4749;4783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;18;24;22;29;25;34;26;19;24;28;18;31;25;23;18;26
1;21;27;15;21;25;21;29;23;33;25;19;24;28;19;33;23;24;18
2;20;19;28;15;21;24;23;30;26;33;25;20;24;28;18;30;23;24
3;21;18;20;31;20;21;23;22;30;26;30;25;24;25;31;17;32;22
4;20;20;17;23;31;18;27;23;22;29;27;32;25;28;25;32;18;34
5;21;20;21;17;20;30;19;27;21;24;28;27;31;25;25;25;31;18
6;23;24;22;24;17;22;32;18;29;20;23;26;27;31;23;23;27;31
7;14;23;24;23;26;18;25;32;19;30;20;22;27;27;32;23;24;26
8;9;14;22;24;23;25;18;26;30;19;30;21;20;27;27;34;22;23
9;17;13;15;21;25;24;26;18;25;30;20;30;20;23;28;26;33;22
10;18;18;13;17;21;25;24;25;19;28;30;21;30;21;25;29;28;34
11;15;14;18;13;19;23;25;24;25;19;27;29;21;31;20;24;32;27
12;13;14;15;19;15;20;26;24;25;26;20;26;29;22;30;20;23;30
13;14;13;15;17;22;13;23;25;26;25;26;19;25;30;21;30;21;22
14;24;14;13;16;18;22;14;24;23;25;24;25;21;25;32;23;29;21
15;19;25;14;10;19;17;23;14;23;24;25;23;25;22;26;31;23;29
16;13;18;24;14;14;19;17;23;15;21;24;26;23;26;23;26;31;23
17;20;13;17;25;14;13;20;18;22;17;21;25;26;23;26;21;26;32
18;25;19;14;20;28;14;15;19;18;23;17;22;25;28;23;25;23;27
19;17;27;19;15;22;29;17;19;20;21;23;16;22;26;27;22;29;23
20;27;19;30;19;17;20;27;19;17;20;21;25;16;22;26;26;21;28
21;13;27;24;31;19;17;20;30;19;18;21;23;23;18;26;28;27;20
22;21;14;26;25;30;22;19;20;31;20;21;21;22;23;19;26;28;27
23;22;20;17;28;25;32;24;18;23;30;20;20;22;23;23;20;26;28
24;17;21;20;22;28;26;35;22;16;20;34;20;20;22;19;28;21;23
25;31;15;24;23;17;28;30;37;22;19;19;33;21;23;23;20;30;20
26;26;32;14;30;25;15;29;28;40;20;20;19;34;21;22;23;20;26
27;17;27;39;16;26;27;20;31;27;38;22;21;20;35;20;22;26;23
28;27;19;33;43;17;28;29;22;33;34;35;21;23;21;33;16;18;27
29;31;26;22;38;44;18;33;29;23;40;31;34;28;24;19;32;19;20
30;25;32;28;27;44;49;21;38;33;22;43;33;35;29;24;19;33;24
31;25;30;40;30;37;46;53;24;38;35;22;37;36;34;28;25;17;35
32;29;25;34;42;28;31;45;53;28;39;36;23;39;42;37;29;24;21
33;36;30;29;40;38;32;37;47;58;31;39;35;25;37;41;33;30;24
34;28;34;27;30;42;38;26;33;47;53;34;37;34;26;38;40;37;31
35;33;30;35;28;31;43;42;26;32;43;51;30;34;32;28;38;42;39
36;38;34;30;42;28;32;48;47;27;36;44;55;31;37;32;32;40;40
37;38;41;31;34;41;30;36;51;46;27;38;41;55;33;41;34;31;43
38;29;38;40;36;38;39;31;36;49;46;27;38;43;55;32;41;32;29
39;31;29;45;40;39;35;40;30;36;45;47;30;37;44;53;30;42;36
40;38;33;30;51;42;40;36;45;29;37;47;46;31;40;44;54;29;43
41;29;35;36;30;50;41;40;33;44;32;35;48;42;36;39;44;53;30
42;32;33;35;36;32;51;42;43;34;45;37;36;49;43;37;39;48;53
43;33;32;33;33;38;31;51;42;42;38;46;39;38;49;42;31;38;42
44;35;33;33;36;34;40;33;51;43;40;37;44;37;36;46;45;33;42
45;29;37;34;35;37;37;40;34;48;46;40;37;46;40;39;44;46;34
46;26;29;41;37;36;34;39;38;34;46;44;38;36;48;39;38;44;46
47;17;25;29;42;37;37;34;41;38;34;47;45;36;40;46;40;38;45
48;26;19;28;30;42;38;37;33;44;37;35;46;46;36;38;45;36;39
49;27;26;19;27;29;38;35;38;32;43;35;33;48;47;37;42;46;36
50;19;29;26;19;28;30;36;35;41;31;44;33;32;49;47;36;41;46
51;20;20;28;30;17;26;31;35;36;40;33;48;32;32;45;47;36;42
52;19;21;20;28;32;15;25;31;34;35;39;32;46;33;32;45;44;37
53;22;19;23;22;28;31;13;25;32;33;35;38;33;48;34;35;45;44
54;27;22;20;23;22;29;31;12;25;31;32;37;38;34;47;33;35;46
55;30;26;21;22;24;21;30;32;15;22;31;33;37;39;35;46;36;35
56;17;29;27;22;23;25;21;30;31;13;21;30;36;37;40;36;45;38
57;20;17;29;26;22;23;26;20;30;33;14;21;31;34;36;40;35;40
58;17;20;17;28;26;23;21;26;21;30;33;15;19;30;33;37;42;38
59;20;17;20;18;28;26;25;21;24;21;30;34;15;19;28;33;37;42
60;25;20;18;20;18;28;25;26;20;22;21;31;34;15;20;30;34;37
61;14;27;18;19;17;18;29;26;24;20;22;18;29;34;15;17;29;34
62;20;16;28;16;18;18;20;29;26;24;19;22;19;26;35;15;16;27
63;21;21;17;26;16;18;18;21;30;28;23;19;23;19;26;33;15;19
64;14;21;21;18;23;17;18;17;20;27;28;23;19;24;18;26;34;14
65;13;14;21;21;18;23;17;19;18;17;28;25;23;19;24;19;26;32
66;26;13;15;26;20;18;23;17;22;18;17;27;24;23;20;24;19;26
67;20;24;15;15;28;18;18;23;19;23;16;16;27;25;23;22;25;19
68;7;20;24;16;15;27;18;18;23;18;23;16;16;28;27;21;23;26
69;26;9;21;22;16;15;25;17;15;23;18;23;16;15;28;27;21;21
70;17;23;12;21;22;16;14;25;17;14;23;17;23;16;14;28;27;21
71;15;15;23;12;20;22;15;12;23;15;14;22;17;23;16;13;28;26
72;19;12;16;22;12;20;23;15;12;23;13;14;22;15;23;16;12;28
73;12;20;12;15;22;12;20;21;15;12;22;14;14;22;15;23;16;12
74;17;11;19;12;15;21;12;18;20;15;12;21;13;14;22;14;23;17
75;9;17;7;19;12;13;19;12;15;18;14;13;21;12;12;21;14;22
76;7;9;17;7;18;11;11;16;12;11;16;14;11;20;11;12;16;13
77;6;8;8;16;7;19;11;11;16;11;9;16;14;11;20;11;14;16
78;13;5;8;7;15;6;19;12;11;14;11;9;15;14;11;18;11;13
79;6;12;4;7;6;14;5;19;10;10;13;10;9;13;14;10;18;12
80;8;5;10;2;6;5;13;4;17;9;10;12;9;9;14;12;9;15
81;6;7;5;10;3;5;4;12;4;16;9;9;10;7;9;14;12;8
82;1;6;7;5;10;2;5;4;10;4;14;9;9;10;7;9;14;9
83;2;1;3;5;5;11;2;4;4;7;4;12;7;9;10;7;8;14
84;2;1;1;2;4;6;6;2;6;4;6;4;11;7;9;10;7;8
85;3;2;1;1;2;4;6;6;3;6;4;4;3;10;6;7;10;6
86;2;3;2;1;0;1;3;4;4;3;2;4;4;2;9;5;5;10
87;1;2;3;1;0;0;1;3;4;3;3;1;2;3;2;6;6;5
88;1;1;0;1;1;0;0;1;3;2;3;0;1;2;2;2;6;6
89;0;1;1;0;1;1;0;1;1;2;2;1;0;2;2;1;2;6
90;2;0;1;0;0;1;1;0;1;0;2;2;1;0;2;2;1;1
91;0;0;0;2;0;0;0;1;0;0;0;2;3;1;0;1;1;2
92;0;0;0;0;2;0;0;0;1;0;1;0;2;2;1;0;1;1
93;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;1;0;1
94;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1750;1781;1859;1975;2035;2063;2145;2192;2225;2227;2246;2248;2268;2343;2357;2357;2392;2422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;17;25;25;30;17;26;23;22;25;23;14;29;24;19;13;15
1;17;13;15;16;24;24;30;15;28;24;23;24;23;13;30;23;17;14
2;13;15;13;15;17;24;23;27;17;25;22;24;24;26;13;29;23;17
3;16;16;14;13;14;18;22;25;23;17;25;21;21;24;26;15;29;22
4;14;17;16;16;14;14;17;22;24;23;17;26;21;24;23;22;15;26
5;21;14;18;17;16;14;16;17;21;23;22;13;27;21;25;22;23;14
6;20;23;17;21;19;17;15;16;18;23;22;23;14;28;22;26;23;23
7;17;18;25;20;21;20;18;16;16;18;22;22;22;13;31;20;25;22
8;16;17;21;25;20;21;20;18;18;15;17;23;22;23;14;29;23;24
9;8;16;17;21;27;20;27;19;18;18;15;16;23;24;23;15;30;19
10;22;11;16;18;21;26;22;27;18;18;18;15;16;25;23;22;13;30
11;18;22;10;16;20;21;23;21;25;18;17;19;14;17;25;23;22;10
12;17;16;25;10;16;21;18;24;21;24;18;17;17;15;19;23;23;22
13;18;17;16;24;9;17;21;18;24;23;23;19;19;17;14;20;23;22
14;17;18;18;18;24;9;19;20;20;23;23;23;21;21;16;15;20;22
15;17;17;19;18;18;25;8;19;22;20;23;24;24;21;21;16;15;19
16;21;17;16;18;18;19;24;9;19;23;21;22;24;26;21;20;18;15
17;19;21;16;15;19;18;18;24;9;17;23;21;22;24;27;21;21;19
18;12;19;21;16;15;23;20;21;25;12;18;22;21;22;25;28;21;21
19;14;13;19;24;18;18;24;20;24;24;13;21;22;18;22;24;26;20
20;11;14;14;22;26;19;20;24;22;25;24;13;20;23;20;24;26;27
21;21;10;14;16;21;27;19;17;26;20;26;23;13;18;21;22;23;28
22;8;21;9;15;14;21;28;22;18;29;21;28;22;13;19;24;23;23
23;16;10;29;12;16;15;22;29;25;19;29;20;28;22;14;18;24;22
24;22;15;11;31;14;17;19;23;29;24;19;28;18;28;25;15;20;26
25;30;24;15;17;33;15;18;16;28;29;28;19;27;21;23;23;18;19
26;27;31;25;18;21;34;21;21;17;28;28;27;22;27;24;19;25;16
27;24;26;37;27;23;22;37;22;24;12;28;24;24;20;30;25;20;25
28;12;23;30;41;29;28;24;38;26;22;15;29;27;20;24;35;23;22
29;22;16;30;43;47;28;30;26;38;27;28;14;31;29;18;24;36;27
30;26;21;22;36;45;44;32;30;28;40;30;31;18;33;29;20;27;37
31;32;25;21;27;38;48;43;32;29;28;41;31;34;20;34;27;22;29
32;28;32;25;28;33;39;51;41;33;33;28;40;30;33;20;34;27;19
33;30;29;35;32;27;32;45;51;42;32;37;30;43;32;35;21;35;28
34;36;26;32;40;30;27;35;45;45;40;32;39;27;44;38;35;20;35
35;25;38;27;32;39;32;30;34;44;48;38;33;41;27;40;40;32;22
36;41;25;39;28;34;39;37;32;37;45;49;38;32;45;30;38;42;35
37;34;39;28;45;33;35;36;42;36;36;47;48;38;32;45;33;38;41
38;31;34;38;32;49;34;35;35;42;34;37;50;51;38;34;44;34;37
39;29;34;37;39;33;47;40;40;36;41;34;36;49;54;38;34;43;34
40;32;31;37;38;38;34;47;41;42;38;40;34;36;50;53;39;36;41
41;26;31;34;40;40;43;34;49;41;43;37;41;36;37;47;48;41;37
42;27;25;30;34;39;39;43;34;47;40;41;37;40;37;42;47;50;39
43;24;26;29;33;35;40;39;42;38;47;38;40;37;43;35;40;48;46
44;31;24;26;27;34;38;40;42;42;40;47;38;39;38;46;34;38;47
45;19;31;26;27;29;33;36;41;42;41;39;41;40;41;39;46;36;37
46;20;20;34;26;27;32;33;37;42;41;41;40;40;40;44;41;43;38
47;19;22;20;36;26;30;29;34;38;42;42;40;41;39;41;44;40;39
48;13;20;21;23;34;26;28;29;35;37;41;43;42;41;38;40;44;44
49;30;13;20;20;22;33;28;29;30;36;38;42;43;45;41;37;40;45
50;16;30;14;20;20;22;32;28;29;32;36;40;41;42;44;41;41;39
51;20;16;30;14;21;20;21;34;29;31;33;35;41;41;42;47;42;46
52;20;19;16;32;13;21;20;21;35;27;31;34;35;40;42;41;47;43
53;22;21;20;18;32;13;21;19;24;34;26;30;35;34;37;41;41;50
54;30;22;22;20;17;33;15;21;21;22;35;28;30;34;33;39;41;39
55;36;28;22;24;20;18;34;16;20;23;23;35;29;29;34;33;39;42
56;15;37;28;21;24;21;18;35;19;20;20;23;36;28;30;35;33;42
57;26;16;37;29;20;24;22;15;35;19;20;20;23;36;32;28;35;32
58;21;26;16;39;29;20;24;22;15;35;18;22;19;25;37;30;30;35
59;13;21;26;14;38;28;22;24;23;15;33;19;21;18;24;38;31;32
60;15;15;22;26;14;38;29;22;22;22;17;35;21;20;19;24;36;30
61;22;16;16;22;25;14;38;30;19;23;22;18;35;21;20;20;23;35
62;22;20;16;16;21;24;14;41;30;19;20;22;18;37;21;18;19;25
63;22;22;20;19;16;22;24;15;40;28;19;19;21;18;36;21;18;20
64;24;25;21;21;20;16;23;23;15;40;29;19;19;23;18;35;20;17
65;16;24;25;22;21;22;15;24;23;16;40;29;19;20;23;18;36;20
66;16;15;24;25;23;21;22;15;26;22;16;40;28;18;20;23;18;37
67;24;16;16;22;25;21;20;22;15;23;22;15;41;28;18;18;23;18
68;19;23;16;16;22;24;21;21;20;14;23;22;16;41;29;19;18;24
69;23;19;22;16;16;22;24;22;21;19;13;23;22;15;42;27;19;19
70;23;23;19;22;15;15;22;26;22;19;20;13;24;21;15;42;27;19
71;26;23;24;20;22;15;13;21;25;20;18;18;13;24;21;15;42;28
72;15;27;23;24;20;23;14;13;19;23;20;18;18;12;24;21;15;40
73;10;15;27;25;23;20;24;13;13;21;23;19;17;18;11;24;21;15
74;15;10;16;27;25;23;18;23;13;13;19;24;18;17;17;11;21;20
75;15;15;10;16;26;26;22;18;22;13;13;20;23;17;16;17;12;21
76;12;16;14;10;15;26;26;21;18;21;12;11;19;21;17;16;17;11
77;15;13;16;14;10;15;26;24;20;15;20;13;11;18;20;17;16;18
78;22;14;12;16;14;8;16;25;22;20;14;20;13;11;17;20;17;17
79;6;20;12;11;17;14;8;16;24;21;17;14;19;13;10;17;19;16
80;9;5;20;12;11;16;12;8;13;22;21;16;12;19;12;11;17;19
81;5;7;5;18;11;11;18;13;9;12;21;20;15;12;18;10;10;16
82;3;5;8;6;18;10;11;16;13;9;12;21;19;15;11;18;10;10
83;1;3;5;9;6;16;10;11;15;13;9;10;20;18;15;12;13;10
84;2;1;3;4;7;6;15;11;10;13;12;9;9;19;16;13;11;12
85;3;2;2;3;4;6;6;15;10;10;10;11;8;9;19;16;13;11
86;5;3;2;2;3;4;5;6;11;9;8;8;10;8;9;18;16;13
87;10;5;2;2;1;3;4;3;2;10;6;8;7;6;11;9;17;15
88;5;10;4;2;2;0;3;2;4;2;9;4;7;6;6;11;9;15
89;2;5;8;4;3;2;0;2;0;5;0;9;4;7;5;6;9;9
90;4;1;4;7;4;2;2;0;2;3;5;0;8;4;7;3;5;8
91;2;4;1;4;4;4;1;2;0;2;3;2;0;8;2;6;2;3
92;2;2;4;0;2;2;3;1;1;0;1;3;2;0;5;2;5;1
93;2;2;1;3;0;1;0;3;2;1;0;1;2;2;0;4;2;4
94;1;2;1;1;3;1;1;0;1;0;1;0;1;2;2;0;3;1
95;1;1;2;1;1;0;1;1;0;0;0;0;0;1;2;2;0;2
96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1713;1734;1819;1950;2009;2065;2122;2167;2207;2209;2221;2236;2250;2298;2340;2340;2357;2361

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Paratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;21;29;42;33;46;30;49;39;33;42;44;29;50;39;36;24;33
1;35;37;23;31;42;30;46;31;51;40;35;43;46;30;54;41;37;27
2;32;30;37;25;32;42;31;46;35;50;38;38;44;49;29;50;42;37
3;35;34;31;39;27;33;38;33;45;34;47;38;39;44;52;31;51;40
4;33;34;32;36;41;25;38;38;34;46;33;48;39;43;43;51;32;51
5;40;33;35;33;33;41;27;40;35;35;45;31;49;40;41;43;51;31
6;42;43;38;41;35;35;42;26;44;37;34;44;33;52;42;42;47;52
7;30;40;43;42;42;36;37;41;27;43;36;34;43;32;55;40;44;45
8;24;30;42;43;42;42;36;38;42;28;42;39;31;45;34;57;42;44
9;24;27;30;41;46;42;46;36;37;43;30;41;40;35;45;34;57;41
10;38;27;27;32;41;45;43;45;36;39;43;31;42;45;39;45;35;59
11;33;35;26;27;35;43;42;43;44;36;38;44;32;45;43;41;47;34
12;29;30;37;27;29;36;42;41;43;43;37;37;43;34;46;41;41;48
13;31;29;31;39;28;28;38;40;42;42;43;37;37;44;33;48;43;39
14;40;31;29;32;40;29;31;39;41;40;41;42;38;38;45;34;47;42
15;35;41;32;26;32;41;30;31;40;41;40;42;44;39;39;44;34;46
16;34;33;40;31;29;33;40;31;31;40;42;41;42;48;38;39;46;34
17;38;34;33;40;31;30;32;39;30;29;40;42;44;42;49;36;39;47
18;37;34;35;36;41;34;32;32;39;32;29;42;42;47;43;49;38;42
19;31;37;35;36;36;43;37;34;35;38;32;32;42;40;47;40;50;39
20;38;29;41;37;38;34;42;37;34;36;38;34;31;43;41;48;42;50
21;34;37;31;42;37;40;34;42;38;33;36;39;32;30;43;44;45;42
22;28;35;35;32;38;39;39;33;44;41;35;37;37;32;31;45;46;47
23;36;27;39;40;35;40;38;37;36;43;41;34;37;37;34;32;45;44
24;35;33;29;41;40;35;43;35;39;33;45;40;34;37;38;38;35;42
25;58;35;33;35;42;41;37;45;42;39;36;44;39;39;36;40;42;34
26;52;57;34;39;40;42;43;37;45;40;37;36;43;37;42;34;42;39
27;38;51;67;34;42;42;49;43;41;44;42;37;33;41;37;41;37;42
28;35;37;58;70;37;44;44;52;49;47;44;42;40;29;47;37;37;42
29;50;39;44;71;73;38;49;46;52;55;51;42;47;44;29;47;42;39
30;43;48;44;54;77;75;43;52;51;55;58;53;47;52;43;29;50;50
31;49;49;50;46;60;76;77;43;51;53;54;58;57;48;53;42;28;52
32;56;49;52;55;49;56;79;78;47;58;52;55;59;61;51;53;43;31
33;53;55;54;62;51;51;65;81;81;50;59;52;59;56;61;50;55;43
34;57;53;55;59;60;50;50;67;79;77;54;59;51;60;59;63;54;57
35;56;58;55;55;58;61;58;49;68;78;77;54;59;49;60;61;63;57
36;69;53;56;59;56;57;72;63;50;74;80;81;53;65;51;61;66;64
37;66;70;55;65;62;57;57;77;65;50;79;75;80;54;69;57;62;68
38;57;65;72;60;73;66;59;57;76;65;52;81;80;80;55;71;56;60
39;56;60;74;74;64;73;69;63;59;73;67;53;79;87;79;55;73;61
40;64;59;64;78;75;65;72;74;63;63;74;67;53;83;87;80;55;75
41;50;60;65;67;80;79;65;74;73;67;61;75;63;61;80;84;82;58
42;57;52;59;64;69;81;79;69;71;73;69;62;77;64;67;79;90;82
43;51;56;53;62;66;69;81;78;72;72;73;70;63;78;66;61;79;81
44;60;51;58;53;62;71;73;83;80;73;73;73;69;61;78;68;62;83
