"Popolazione per età, vista per singola area - Comune: 020043 - Pomponesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomponesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;18;15;25;27;34;25;31;21;24;31;24;20;26;19;26;21;20
46;14;27;19;14;24;26;32;25;29;22;24;31;24;20;23;20;26;22
47;20;15;28;19;14;25;26;31;25;29;21;23;30;24;22;22;20;26
48;22;20;15;28;19;14;25;27;30;26;29;21;24;30;24;23;22;20
49;17;22;20;14;28;19;13;24;27;30;26;28;22;23;32;24;19;24
50;21;17;24;20;14;28;18;14;25;29;30;27;28;23;25;31;24;19
51;15;22;17;25;21;14;28;19;13;24;29;30;27;27;25;25;30;24
52;12;15;21;17;25;22;14;30;19;13;23;30;31;28;28;25;23;31
53;19;13;15;21;18;25;22;13;29;19;13;23;29;33;28;29;25;24
54;25;19;13;18;23;18;25;21;13;29;18;13;24;29;33;28;29;27
55;17;26;18;13;17;22;18;25;21;14;29;18;13;24;29;33;27;28
56;14;17;25;18;13;17;20;18;25;21;16;28;18;14;25;29;34;27
57;14;14;17;24;18;12;17;20;18;25;20;14;28;17;14;25;28;32
58;15;14;14;17;25;17;12;17;20;18;25;18;15;26;18;14;25;29
59;15;15;14;14;17;25;17;12;17;19;18;23;19;14;26;18;14;25
60;20;15;16;12;16;17;25;17;12;17;19;18;22;19;14;26;18;13
61;23;20;15;16;12;16;17;25;16;12;17;21;17;22;19;14;25;18
62;12;24;20;14;16;12;17;18;26;15;13;17;20;16;20;19;13;25
63;19;13;24;19;14;16;12;17;18;26;13;13;17;20;16;22;21;13
64;16;19;14;22;19;14;16;12;17;17;26;13;13;17;20;16;22;21
65;18;16;20;14;22;19;14;16;12;16;17;26;13;12;16;20;18;21
66;16;19;16;20;14;22;20;14;16;11;16;17;24;14;13;17;20;16
67;16;16;19;17;21;14;22;19;14;16;11;13;16;23;14;14;18;20
68;12;16;16;20;17;22;14;22;19;14;16;11;12;14;22;15;14;18
69;21;13;17;16;20;15;21;14;23;18;14;16;11;12;13;22;14;13
70;24;21;12;17;17;20;15;20;15;22;18;14;15;11;12;13;23;14
71;20;26;21;11;18;16;20;15;18;14;22;17;14;15;11;12;13;22
72;14;20;24;21;11;17;16;18;15;18;14;21;17;14;15;11;12;13
73;24;14;20;25;21;12;17;16;17;14;17;14;21;17;14;15;11;12
74;24;23;13;19;24;21;12;15;16;17;14;17;14;21;17;14;15;12
75;17;23;21;13;20;22;21;12;14;16;17;14;17;14;20;17;13;15
76;23;17;23;20;12;17;22;20;12;14;16;16;14;17;14;18;17;13
77;18;24;17;23;19;12;17;22;21;9;14;14;14;13;15;13;18;17
78;15;16;21;15;22;19;12;15;22;19;9;13;14;14;12;15;13;16
79;14;14;16;21;16;21;18;12;14;21;19;9;13;15;12;11;15;12
80;11;13;13;15;21;16;21;18;11;15;21;18;8;13;14;13;11;15
81;12;9;14;11;15;19;16;20;16;11;15;18;16;7;11;14;13;11
82;10;9;8;15;9;14;18;16;19;16;11;14;16;16;7;10;14;13
83;4;9;9;7;14;10;12;16;14;19;15;10;14;16;16;6;11;14
84;7;4;8;9;8;15;10;11;16;15;18;14;10;14;16;15;6;9
85;6;7;4;7;9;7;14;9;12;16;14;18;14;10;9;16;15;7
86;10;5;7;4;7;10;7;13;8;11;16;12;17;10;8;11;13;16
87;8;9;5;7;4;6;11;8;11;7;10;14;10;16;10;8;9;11
88;11;9;6;6;5;4;6;12;8;10;6;10;13;10;14;10;9;10
89;9;10;8;6;2;5;2;5;10;7;10;5;9;14;11;13;5;6
90;6;5;10;5;2;2;4;2;5;9;7;9;5;8;12;8;11;3
91;1;5;4;8;3;2;2;4;0;3;8;7;8;5;7;8;8;9
92;1;1;7;3;9;1;2;4;4;0;2;7;6;6;3;6;3;6
93;1;1;0;6;2;5;0;1;3;2;0;2;7;6;5;2;6;2
94;2;1;2;0;4;1;3;0;2;3;2;0;2;7;6;5;2;5
95;1;2;1;2;0;3;1;2;0;4;1;2;0;1;6;5;5;2
96;2;1;1;1;1;0;3;1;1;0;3;0;1;0;1;5;5;2
97;2;2;1;0;1;1;0;3;2;1;0;2;0;1;0;1;3;3
98;0;1;2;1;0;1;0;0;2;1;0;0;1;0;0;0;1;3
99;0;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;2;2;2;1;2;1;0;0;0;1;0;0
Totale;1517;1515;1515;1542;1540;1532;1538;1538;1533;1526;1514;1469;1465;1477;1488;1508;1491;1499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;5;6;5;6;4;7;8;6;4;2;2;2;4;9;5;3
1;9;6;8;6;6;5;5;5;7;7;6;4;2;2;2;4;7;5
2;14;9;5;8;8;6;7;5;5;6;7;6;4;2;1;3;5;8
3;2;14;9;8;9;7;6;7;4;5;4;7;6;5;2;2;3;5
4;5;2;12;10;8;9;6;6;7;4;6;3;8;5;5;1;4;4
5;10;5;2;12;9;8;8;6;5;8;4;6;2;8;8;4;1;4
6;6;12;5;2;12;9;6;7;6;5;8;3;6;3;8;9;5;1
7;6;6;13;5;2;12;9;6;8;6;5;8;2;6;4;8;9;5
8;7;6;5;13;6;1;12;7;7;11;6;5;9;3;7;4;7;10
9;5;7;7;5;13;6;1;12;7;7;10;6;6;9;5;7;4;10
10;4;5;7;6;5;13;7;1;12;7;8;10;5;7;9;6;8;5
11;5;4;5;7;6;5;14;7;1;12;7;8;10;4;9;9;4;10
12;9;5;4;5;8;6;5;14;7;3;12;6;8;9;6;9;8;4
13;4;9;5;5;5;8;6;5;13;7;3;12;8;10;9;7;9;9
14;4;4;9;5;5;5;8;6;5;13;7;3;13;8;13;9;7;9
15;5;4;4;10;5;5;5;8;6;6;12;7;3;13;8;13;8;7
16;7;5;4;4;9;5;5;8;8;6;6;11;7;2;13;9;10;8
17;6;7;5;5;4;8;5;5;8;8;6;6;11;7;2;13;8;9
18;6;6;8;5;5;4;8;5;4;8;7;7;7;11;7;2;13;8
19;10;5;6;8;5;5;4;9;6;4;8;7;7;7;11;7;3;13
20;6;10;5;8;8;5;5;4;9;5;4;8;6;7;7;11;7;3
21;8;7;11;7;7;7;5;4;5;9;5;4;8;6;7;8;11;7
22;8;8;6;10;6;9;7;5;5;5;9;6;4;8;8;10;7;11
23;8;8;9;6;10;6;9;6;5;5;5;9;6;4;10;8;10;6
24;11;8;8;9;5;10;6;9;6;5;5;4;8;6;4;11;8;10
25;7;11;10;8;9;4;10;7;9;6;5;5;3;10;6;4;9;9
26;19;7;13;12;7;8;4;10;7;9;8;6;5;3;10;7;5;9
27;10;18;7;13;13;7;8;4;10;5;9;8;6;4;3;11;7;7
28;12;11;14;9;12;12;7;8;4;10;4;9;8;6;4;3;11;7
29;14;10;10;13;8;14;12;7;8;5;9;5;11;10;8;4;2;8
30;12;14;10;10;11;8;14;11;7;9;5;10;8;11;13;7;4;5
31;4;12;11;13;11;12;11;16;10;7;9;4;9;8;10;13;5;3
32;9;4;12;10;14;10;11;9;16;10;7;8;5;8;9;9;13;3
33;9;8;5;14;10;12;10;13;11;13;10;7;6;5;8;8;8;13
34;10;9;5;8;13;9;9;8;13;10;14;9;6;8;5;9;9;8
35;11;12;8;7;6;13;12;9;10;13;10;13;9;6;8;7;9;9
36;9;13;11;10;7;6;13;12;9;11;13;8;17;10;6;8;6;8
37;9;8;13;11;11;9;4;14;12;9;11;11;8;17;10;6;8;6
38;18;6;8;12;10;11;9;4;14;12;9;11;12;7;15;10;7;10
39;9;18;6;9;14;10;11;9;5;14;14;10;10;12;7;15;10;8
40;22;9;19;9;11;14;10;11;9;6;13;12;12;10;13;9;15;13
41;13;22;9;20;10;12;16;9;11;10;6;13;12;12;10;14;9;15
42;15;13;22;10;19;7;12;16;9;9;11;6;12;12;12;11;14;8
43;9;13;13;21;12;19;8;14;16;9;6;11;6;12;10;13;10;15
44;7;9;13;13;22;12;20;8;14;16;8;8;10;6;12;10;11;12
45;12;7;9;14;14;21;10;19;8;13;16;9;8;11;8;11;12;11
46;9;12;8;8;13;13;21;10;17;8;13;16;9;8;9;9;11;11
47;8;9;13;8;9;15;13;20;10;18;8;12;16;9;9;8;9;11
48;15;8;9;13;8;9;15;13;20;10;18;8;13;16;9;10;8;9
49;5;15;8;9;13;8;8;15;13;20;10;18;9;12;17;8;8;10
50;8;5;15;8;9;13;7;9;16;15;20;10;18;10;13;16;8;8
51;8;8;5;16;9;9;13;9;8;15;15;20;10;17;11;14;16;8
52;7;8;8;5;16;9;9;13;9;8;14;16;21;10;17;11;12;17
53;14;8;8;8;5;17;9;8;12;9;8;14;15;22;10;17;11;13
54;11;14;8;9;9;5;17;9;8;12;8;8;15;15;22;10;18;13
55;9;12;13;8;9;9;5;17;9;9;12;8;8;15;15;22;10;19
56;8;9;11;13;8;9;8;5;17;9;10;12;8;8;16;15;22;10
57;10;8;9;11;13;7;9;8;5;17;8;8;12;7;8;15;15;20
58;5;10;8;9;12;12;7;9;8;5;17;8;9;12;7;8;15;15
59;5;5;10;8;9;12;12;7;9;7;5;15;9;8;12;7;8;15
60;8;5;5;8;10;9;12;12;7;9;7;5;14;9;8;12;7;7
61;9;8;5;5;8;10;8;12;11;7;9;8;5;13;9;8;11;7
62;7;10;8;5;5;8;11;8;12;11;8;9;8;5;12;9;7;11
63;8;7;10;7;5;5;8;11;8;12;9;8;9;8;5;13;10;7
64;8;8;8;8;7;5;5;8;11;7;12;9;8;9;8;5;13;10
65;10;8;9;8;8;7;5;5;8;10;7;12;9;7;9;8;5;13
66;9;10;8;9;8;8;8;5;5;7;10;7;10;10;8;9;8;5
67;5;9;10;9;9;8;8;7;5;5;7;8;6;9;10;9;10;8
68;5;5;9;11;9;10;8;9;7;5;5;7;7;6;8;11;9;10
69;11;5;6;9;11;7;9;8;9;7;5;5;7;7;5;8;11;9
70;11;11;5;6;9;11;7;8;9;9;7;5;4;7;7;5;9;11
71;10;12;11;5;7;8;11;7;8;8;9;6;5;4;7;7;6;9
72;6;10;11;11;5;7;8;11;7;8;8;8;6;5;4;7;6;6
73;10;6;10;11;11;5;7;8;9;7;7;8;8;6;5;4;7;6
74;8;9;5;9;11;11;5;5;8;9;7;7;8;8;6;5;4;7
75;7;7;9;5;9;10;11;5;5;8;9;7;7;8;8;6;5;4
76;12;7;7;9;5;6;10;10;5;5;8;8;7;7;8;6;6;4
77;11;13;6;7;8;4;6;10;11;3;5;6;7;6;6;7;6;6
78;4;10;11;4;6;8;4;6;10;9;3;4;6;7;6;7;7;6
79;7;4;10;11;5;5;7;4;6;9;9;3;4;6;5;6;7;7
80;7;7;6;9;11;5;5;7;3;6;9;9;3;4;6;6;6;7
81;3;5;7;5;9;9;5;5;6;3;6;8;8;2;3;6;6;6
82;5;1;4;7;3;8;8;5;4;6;3;6;7;8;2;3;6;5
83;3;5;1;3;7;3;7;7;5;4;5;2;6;7;8;2;3;6
84;0;3;5;1;3;8;3;5;6;5;3;5;2;6;6;7;2;2
85;4;0;3;5;1;3;7;2;6;6;4;3;5;2;4;6;7;2
86;2;3;0;3;5;1;3;6;2;5;6;4;3;4;2;4;3;8
87;2;2;3;0;3;4;0;3;6;2;4;4;3;3;4;2;3;2
88;4;2;2;3;0;3;4;2;3;6;2;4;3;2;3;4;3;4
89;4;4;2;2;1;0;2;3;1;3;6;1;3;3;3;3;1;2
90;0;2;4;1;0;1;0;2;3;1;3;5;1;3;3;2;2;0
91;0;0;1;2;1;0;1;0;0;1;1;3;4;2;3;3;2;2
92;0;0;1;1;2;0;0;3;0;0;0;1;2;4;0;3;1;1
93;1;0;0;0;1;0;0;0;2;0;0;0;1;2;3;0;3;0
94;1;1;0;0;0;1;0;0;0;2;0;0;0;1;2;3;0;2
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;3;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
97;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;736;735;731;754;761;746;742;745;748;743;732;710;709;711;728;751;733;744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;10;5;9;8;6;3;6;4;8;3;2;6;3;2;4;8
1;7;6;3;11;4;9;8;6;3;4;5;9;3;3;7;3;2;3
2;5;7;5;5;11;4;9;8;6;3;3;4;9;2;4;7;3;2
3;8;5;7;5;6;12;3;9;8;6;3;3;2;10;3;5;7;3
4;2;10;5;7;5;6;12;6;9;8;6;2;2;4;10;3;6;7
5;2;2;11;4;7;6;7;12;6;9;9;7;2;4;5;11;3;6
6;2;2;2;13;4;7;6;7;12;5;9;7;6;2;4;5;11;3
7;5;2;2;2;13;4;8;6;5;12;5;9;8;6;3;4;6;9
8;5;5;2;2;2;13;4;8;6;5;12;5;9;9;7;3;4;8
9;6;5;5;2;3;2;13;4;9;6;5;12;6;9;9;7;4;3
10;7;6;5;5;3;3;2;13;4;9;6;5;11;7;9;9;7;5
11;7;8;6;5;5;3;3;2;13;5;9;6;6;13;7;9;10;8
12;4;7;8;7;5;5;3;2;2;13;4;9;6;6;13;6;9;11
13;4;4;7;7;7;5;5;2;2;5;13;4;10;8;6;14;7;9
14;9;4;5;7;5;7;5;5;2;3;5;13;4;10;8;6;13;7
15;7;10;4;4;6;5;7;5;5;2;3;5;11;4;10;8;6;12
16;7;7;10;3;4;6;5;7;5;6;2;2;4;10;4;9;8;6
17;6;8;7;9;3;4;6;5;7;5;5;1;2;4;10;4;10;8
18;9;7;8;7;7;3;4;6;5;7;5;5;1;3;4;10;5;10
19;8;9;7;8;7;7;3;4;6;6;7;5;5;2;3;4;10;5
20;7;8;8;7;8;6;7;3;4;6;4;7;6;4;3;3;4;10
21;7;6;8;7;5;8;6;7;3;4;4;4;7;6;4;3;3;4
22;9;5;6;11;7;7;8;6;7;3;5;4;4;7;6;4;3;3
23;9;5;6;6;10;10;7;8;6;7;3;2;4;5;7;7;4;3
24;11;10;5;8;5;10;10;6;7;7;5;4;3;4;5;7;6;4
25;6;10;10;5;8;5;11;10;5;8;9;5;4;3;3;5;7;6
26;13;6;10;10;7;8;4;12;10;4;7;8;5;4;5;3;3;6
27;10;14;5;8;10;7;7;3;12;9;5;6;10;6;5;5;3;3
28;9;9;13;5;9;11;9;7;2;11;6;5;7;12;7;5;5;3
29;13;8;9;13;5;9;12;8;7;2;10;7;4;9;10;7;4;6
30;12;15;8;9;12;5;9;10;9;6;3;10;8;5;9;10;7;4
31;12;14;14;9;9;12;7;11;9;9;6;3;10;7;4;9;11;6
32;14;13;13;11;9;9;11;5;11;10;8;6;3;9;5;6;10;11
33;8;14;14;11;10;9;7;13;5;11;12;9;7;2;9;5;6;9
34;12;8;14;12;11;10;11;7;11;5;11;11;8;9;1;10;6;8
35;15;12;8;13;11;11;10;11;7;10;5;10;11;8;7;1;10;6
36;12;13;13;9;13;11;13;12;11;7;11;5;10;7;9;7;2;10
37;8;13;12;15;9;13;11;11;11;11;8;9;5;10;7;9;7;2
38;11;9;13;12;14;9;17;11;11;13;10;8;9;7;11;7;9;5
39;17;9;10;14;13;14;9;17;11;12;13;9;9;9;7;11;8;9
40;12;17;9;12;14;13;14;9;18;11;12;12;9;9;9;7;12;9
41;11;12;18;11;12;13;14;15;9;17;11;13;11;9;8;9;8;13
42;9;12;13;16;11;12;13;14;15;9;17;11;14;10;9;7;9;8
43;6;9;12;13;15;11;12;13;15;15;9;17;11;14;10;9;7;11
44;11;6;9;13;13;15;11;13;13;15;15;8;17;11;15;9;9;8
45;15;11;6;11;13;13;15;12;13;11;15;15;12;15;11;15;9;9
46;5;15;11;6;11;13;11;15;12;14;11;15;15;12;14;11;15;11
47;12;6;15;11;5;10;13;11;15;11;13;11;14;15;13;14;11;15
48;7;12;6;15;11;5;10;14;10;16;11;13;11;14;15;13;14;11
49;12;7;12;5;15;11;5;9;14;10;16;10;13;11;15;16;11;14
50;13;12;9;12;5;15;11;5;9;14;10;17;10;13;12;15;16;11
51;7;14;12;9;12;5;15;10;5;9;14;10;17;10;14;11;14;16
52;5;7;13;12;9;13;5;17;10;5;9;14;10;18;11;14;11;14
53;5;5;7;13;13;8;13;5;17;10;5;9;14;11;18;12;14;11
54;14;5;5;9;14;13;8;12;5;17;10;5;9;14;11;18;11;14
55;8;14;5;5;8;13;13;8;12;5;17;10;5;9;14;11;17;9
56;6;8;14;5;5;8;12;13;8;12;6;16;10;6;9;14;12;17
57;4;6;8;13;5;5;8;12;13;8;12;6;16;10;6;10;13;12
58;10;4;6;8;13;5;5;8;12;13;8;10;6;14;11;6;10;14
59;10;10;4;6;8;13;5;5;8;12;13;8;10;6;14;11;6;10
60;12;10;11;4;6;8;13;5;5;8;12;13;8;10;6;14;11;6
61;14;12;10;11;4;6;9;13;5;5;8;13;12;9;10;6;14;11
62;5;14;12;9;11;4;6;10;14;4;5;8;12;11;8;10;6;14
63;11;6;14;12;9;11;4;6;10;14;4;5;8;12;11;9;11;6
64;8;11;6;14;12;9;11;4;6;10;14;4;5;8;12;11;9;11
65;8;8;11;6;14;12;9;11;4;6;10;14;4;5;7;12;13;8
66;7;9;8;11;6;14;12;9;11;4;6;10;14;4;5;8;12;11
67;11;7;9;8;12;6;14;12;9;11;4;5;10;14;4;5;8;12
68;7;11;7;9;8;12;6;13;12;9;11;4;5;8;14;4;5;8
69;10;8;11;7;9;8;12;6;14;11;9;11;4;5;8;14;3;4
70;13;10;7;11;8;9;8;12;6;13;11;9;11;4;5;8;14;3
71;10;14;10;6;11;8;9;8;10;6;13;11;9;11;4;5;7;13
72;8;10;13;10;6;10;8;7;8;10;6;13;11;9;11;4;6;7
73;14;8;10;14;10;7;10;8;8;7;10;6;13;11;9;11;4;6
74;16;14;8;10;13;10;7;10;8;8;7;10;6;13;11;9;11;5
75;10;16;12;8;11;12;10;7;9;8;8;7;10;6;12;11;8;11
76;11;10;16;11;7;11;12;10;7;9;8;8;7;10;6;12;11;9
77;7;11;11;16;11;8;11;12;10;6;9;8;7;7;9;6;12;11
78;11;6;10;11;16;11;8;9;12;10;6;9;8;7;6;8;6;10
79;7;10;6;10;11;16;11;8;8;12;10;6;9;9;7;5;8;5
80;4;6;7;6;10;11;16;11;8;9;12;9;5;9;8;7;5;8
81;9;4;7;6;6;10;11;15;10;8;9;10;8;5;8;8;7;5
82;5;8;4;8;6;6;10;11;15;10;8;8;9;8;5;7;8;8
83;1;4;8;4;7;7;5;9;9;15;10;8;8;9;8;4;8;8
84;7;1;3;8;5;7;7;6;10;10;15;9;8;8;10;8;4;7
85;2;7;1;2;8;4;7;7;6;10;10;15;9;8;5;10;8;5
86;8;2;7;1;2;9;4;7;6;6;10;8;14;6;6;7;10;8
87;6;7;2;7;1;2;11;5;5;5;6;10;7;13;6;6;6;9
88;7;7;4;3;5;1;2;10;5;4;4;6;10;8;11;6;6;6
89;5;6;6;4;1;5;0;2;9;4;4;4;6;11;8;10;4;4
90;6;3;6;4;2;1;4;0;2;8;4;4;4;5;9;6;9;3
91;1;5;3;6;2;2;1;4;0;2;7;4;4;3;4;5;6;7
92;1;1;6;2;7;1;2;1;4;0;2;6;4;2;3;3;2;5
93;0;1;0;6;1;5;0;1;1;2;0;2;6;4;2;2;3;2
94;1;0;2;0;4;0;3;0;2;1;2;0;2;6;4;2;2;3
95;1;1;0;2;0;3;0;2;0;4;1;2;0;1;5;3;2;2
96;2;1;1;0;1;0;3;0;1;0;3;0;1;0;1;4;3;1
97;1;2;1;0;0;1;0;3;0;1;0;2;0;1;0;1;3;2
98;0;0;2;1;0;0;0;0;2;0;0;0;1;0;0;0;1;3
99;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;2;1;1;0;1;0;0;0;0;1;0;0
Totale;781;780;784;788;779;786;796;793;785;783;782;759;756;766;760;757;758;755

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pomponesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;2;2;3;6;6;7;6;4;9;5;2;2;2;3
1;1;1;1;4;2;2;2;1;7;5;6;5;3;8;4;2;1;2
2;0;2;1;2;5;3;3;4;3;5;6;7;6;1;7;4;3;1
3;1;0;2;2;1;4;5;3;5;4;4;2;10;5;1;6;3;3
4;1;1;0;2;1;1;5;5;3;5;3;5;1;9;3;1;3;2
5;1;1;2;0;3;1;1;5;5;3;6;1;8;1;7;3;0;2
6;0;2;2;1;0;3;4;1;6;4;3;8;1;6;1;6;3;0
7;1;0;3;1;0;0;5;4;1;7;4;3;8;1;3;0;4;3
8;0;2;1;3;0;0;0;5;4;1;7;3;2;7;0;5;1;3
9;0;0;4;1;3;0;0;0;5;4;1;5;1;2;5;0;4;1
10;1;0;0;4;1;4;0;0;0;5;4;1;5;0;1;6;1;4
11;1;2;1;1;5;1;4;0;1;0;5;4;0;4;0;1;5;1
12;0;1;2;1;1;7;2;3;0;1;0;5;4;1;2;0;1;3
13;2;0;1;3;2;1;7;1;4;0;0;0;4;3;1;3;0;1
14;2;3;1;4;4;2;1;6;4;4;0;0;0;4;0;0;1;0
15;0;2;3;2;3;4;1;1;5;4;4;0;0;0;2;1;0;2
16;0;3;2;3;2;3;5;0;1;6;4;4;0;0;0;3;2;0
17;1;0;3;2;3;2;3;4;2;1;6;5;5;0;2;0;2;2
18;0;0;0;5;3;4;2;3;5;2;1;4;6;3;0;3;0;2
19;0;0;0;0;5;3;3;2;3;5;2;2;4;4;3;0;4;0
20;1;0;0;0;0;5;5;4;2;3;5;3;2;2;5;3;0;4
21;1;1;1;2;0;2;4;7;5;4;2;5;3;2;2;4;2;0
22;0;1;2;1;3;0;2;4;9;3;4;4;6;3;2;1;3;3
23;1;0;2;4;2;4;3;4;5;8;6;4;4;5;1;3;1;4
24;1;2;1;0;3;2;7;6;4;5;9;9;2;4;3;1;2;2
25;1;3;4;2;0;3;3;6;7;4;6;5;9;1;4;4;2;3
26;1;1;4;6;1;0;4;4;5;9;5;7;4;7;2;3;3;3
27;3;2;2;5;6;1;2;4;5;5;9;2;8;3;7;3;2;5
28;0;3;3;2;5;3;1;4;2;5;6;8;1;7;2;6;1;4
29;4;0;3;5;3;5;6;1;6;2;5;5;7;1;6;2;7;1
30;1;2;3;6;5;3;7;7;4;6;4;6;4;4;2;8;2;7
31;2;2;2;3;8;5;6;9;11;3;4;3;7;5;3;2;5;4
32;3;3;3;2;1;7;8;9;11;9;1;2;1;6;3;3;1;8
33;2;3;4;2;2;3;10;8;8;8;7;2;3;1;4;1;3;3
34;3;2;4;4;2;2;2;8;6;7;4;4;3;5;0;4;1;3
35;3;4;2;5;4;3;3;2;6;5;5;1;5;3;5;0;4;0
36;1;4;5;4;6;4;4;2;2;6;6;6;1;5;3;5;0;4
37;1;2;3;3;4;6;4;4;3;2;6;7;6;3;3;1;6;1
38;2;1;2;4;5;3;6;4;3;3;2;5;6;5;3;4;1;5
39;0;4;1;4;3;4;4;7;5;4;4;3;5;5;8;4;4;1
40;2;1;4;2;4;3;2;5;8;5;3;3;3;4;3;7;3;2
41;2;1;3;5;3;5;2;3;9;9;6;2;3;3;4;1;3;3
42;0;3;1;4;4;4;4;2;3;9;8;6;2;3;3;3;3;4
43;0;0;4;2;3;3;3;3;3;3;8;7;7;2;2;1;2;3
44;0;1;0;4;2;3;3;4;4;4;3;8;7;8;2;2;1;2
45;0;0;1;0;3;2;2;3;5;4;3;3;7;5;7;1;2;1
46;1;1;0;2;0;3;2;2;3;5;5;3;3;7;5;7;1;2
47;0;1;3;0;0;1;3;3;1;4;5;5;3;4;8;4;5;1
48;0;0;1;3;0;1;3;2;3;1;4;5;6;2;3;8;3;6
49;0;0;0;1;2;0;1;5;2;3;1;4;4;5;2;2;7;2
50;1;0;0;0;1;2;0;0;2;3;3;1;2;2;5;2;1;9
51;0;1;0;0;0;1;5;0;0;1;3;3;1;2;2;5;1;2
52;0;0;1;0;0;2;1;3;0;0;1;3;3;1;2;3;5;1
53;0;0;1;1;0;0;2;3;2;0;0;1;3;2;2;3;3;7
54;0;0;0;1;1;0;1;3;2;2;0;0;1;3;2;2;3;2
55;0;1;0;0;2;2;3;1;2;2;1;0;0;2;2;2;1;3
56;1;0;1;1;0;1;3;2;1;1;1;1;0;0;2;2;2;1
57;0;3;0;1;0;0;1;3;1;1;1;1;2;1;0;2;2;3
58;0;0;3;0;1;0;0;1;3;1;1;1;0;2;1;0;2;2
59;0;0;0;3;0;1;0;0;1;2;1;1;0;0;2;1;0;3
60;0;0;0;0;3;0;1;0;0;2;2;1;1;0;0;2;1;0
61;0;0;0;0;0;3;1;1;0;0;2;2;1;0;0;0;2;1
62;0;1;0;0;0;0;2;2;1;0;0;2;1;0;0;0;1;2
63;0;0;0;0;0;0;0;2;2;1;1;0;2;1;0;0;0;2
64;0;0;0;0;0;0;0;1;2;2;1;1;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;3;2;2;1;1;0;3;1;0;1
66;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;3;1;0
67;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;3;1
68;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;0;3
69;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
