"Popolazione per età, vista per singola area - Comune: 012088 - Leggiuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leggiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;25;28;30;38;38;24;41;32;36;28;30;41;30;24;36;29;26
1;27;19;24;28;29;33;37;26;40;33;31;34;31;47;27;23;34;32
2;21;26;20;32;34;28;33;40;27;43;31;36;34;34;44;31;23;35
3;23;19;30;24;33;35;33;32;35;27;42;29;35;35;30;45;29;22
4;34;23;23;34;23;30;35;30;33;36;26;42;29;37;32;31;46;29
5;27;33;24;25;35;24;34;34;32;34;35;27;37;31;37;37;29;44
6;19;28;36;26;28;34;27;34;34;32;37;36;29;37;31;37;35;28
7;21;16;28;36;25;32;35;29;33;34;32;37;38;31;39;28;38;31
8;37;23;19;28;39;25;29;36;30;32;35;34;38;40;30;43;28;37
9;29;36;23;22;31;39;30;30;36;31;33;36;36;41;37;32;42;31
10;26;35;38;29;26;30;41;32;30;38;30;36;36;38;39;38;29;42
11;29;26;34;36;30;29;32;42;31;30;36;32;39;38;40;38;41;29
12;33;31;26;36;35;30;32;28;46;34;29;34;34;39;38;42;36;39
13;25;34;30;30;35;37;30;33;28;49;34;28;29;34;37;38;39;33
14;18;25;35;29;30;39;41;31;36;27;47;35;27;29;34;33;38;39
15;22;18;25;33;31;30;39;42;32;34;27;47;37;26;27;34;33;40
16;27;22;18;27;34;33;29;38;41;33;34;29;45;37;26;30;34;34
17;12;27;23;20;27;35;35;30;40;39;33;35;31;47;35;25;31;35
18;22;11;28;24;21;28;33;35;27;40;40;32;38;32;50;33;24;31
19;25;21;14;25;25;20;32;31;34;26;40;39;36;40;30;48;31;26
20;16;26;22;16;27;23;21;33;30;34;28;39;38;31;40;31;46;31
21;25;18;29;20;17;27;24;24;33;30;31;28;42;37;31;35;31;45
22;20;26;18;28;22;17;27;26;24;33;32;33;30;40;40;29;36;31
23;33;21;26;19;34;27;19;27;25;25;33;31;30;29;42;38;32;38
24;32;37;21;29;19;32;31;19;28;27;26;35;32;31;30;40;40;31
25;31;31;41;25;32;22;34;28;19;32;25;27;38;35;33;32;39;38
26;38;30;36;42;30;37;25;36;28;21;28;28;30;39;35;36;37;43
27;36;36;31;34;53;35;34;32;40;31;24;34;29;30;35;38;39;33
28;37;38;40;42;38;56;37;30;37;36;31;27;38;30;27;36;41;42
29;58;31;37;43;49;49;60;40;36;35;34;35;30;36;30;35;38;38
30;55;60;38;43;55;51;53;66;41;40;31;39;39;27;35;34;35;40
31;37;54;64;39;53;65;55;55;62;42;40;36;42;45;26;39;31;35
32;45;40;61;69;46;45;58;61;53;62;38;44;36;46;39;28;38;34
33;49;45;43;72;71;47;48;58;56;55;53;38;43;40;43;41;26;38
34;56;53;46;51;70;75;49;57;61;59;55;54;34;42;35;50;40;25
35;54;55;57;53;52;66;73;50;51;58;60;57;54;31;44;35;43;39
36;50;55;59;67;53;53;66;75;56;51;57;61;64;60;31;42;32;42
37;54;51;56;57;67;57;57;62;71;57;57;62;66;68;58;35;39;33
38;60;55;58;58;64;72;60;60;64;75;57;60;62;65;69;53;38;38
39;37;60;56;61;61;65;71;61;57;68;75;62;62;66;66;65;53;40
40;50;41;61;62;64;61;64;74;61;63;69;77;65;62;64;69;65;52
41;46;50;40;62;69;62;59;63;74;64;62;68;74;66;61;64;68;66
42;52;41;49;45;62;67;66;60;67;80;62;64;73;71;62;64;64;67
43;40;52;42;52;45;61;67;65;62;68;76;68;65;74;73;59;61;65
44;37;40;54;51;59;45;67;70;64;62;73;72;69;67;76;76;59;63
45;41;37;45;62;55;60;47;70;67;65;62;75;73;69;70;74;71;59
46;30;39;38;43;57;59;60;48;72;64;66;61;75;75;69;66;71;68
47;35;32;41;38;44;55;61;61;46;71;66;63;61;75;76;69;67;72
48;27;38;32;42;38;45;54;60;62;45;72;66;64;61;73;77;68;66
49;35;26;38;34;41;39;49;54;59;61;42;73;67;64;62;72;77;68
50;36;33;26;43;38;44;39;47;53;57;63;43;69;65;65;64;69;77
51;31;35;35;29;46;37;44;37;47;59;58;64;43;73;68;64;64;70
52;38;32;36;38;32;46;37;46;40;48;61;55;63;48;72;69;64;66
53;31;37;35;37;37;32;45;36;47;40;48;60;55;62;49;73;71;64
54;33;31;36;37;36;40;34;44;38;46;40;49;58;54;62;48;72;69
55;45;35;30;36;41;36;39;34;46;37;45;43;51;57;55;58;47;72
56;45;44;38;32;38;43;36;38;34;46;38;45;44;53;55;57;61;48
57;37;42;45;38;38;40;43;34;38;35;46;38;46;47;52;54;57;63
58;37;37;41;48;45;37;42;41;36;36;37;46;34;43;47;50;54;56
59;33;37;37;41;49;42;37;42;39;31;38;36;47;37;42;45;49;50
60;51;33;36;37;38;55;42;38;39;40;30;38;39;48;37;41;46;50
61;32;50;37;37;35;37;54;43;36;39;40;27;38;40;47;40;39;48
62;50;33;47;37;37;34;38;53;43;36;39;39;27;38;39;48;37;40
63;53;51;33;42;37;36;33;36;54;43;34;39;39;28;38;38;46;36
64;29;54;50;35;42;36;35;32;37;52;43;33;39;37;29;42;37;46
65;40;30;54;51;37;45;38;35;32;38;51;41;33;39;37;28;42;36
66;35;40;31;54;49;37;46;36;35;33;38;52;40;33;39;36;31;41
67;34;32;41;31;52;50;36;46;36;37;31;37;51;40;33;40;37;31
68;30;34;34;42;30;52;48;36;48;36;36;32;39;51;43;33;39;37
69;30;30;35;35;39;31;51;48;34;49;35;35;31;38;52;43;34;39
70;37;27;32;35;35;39;30;50;47;33;50;35;36;33;38;51;43;34
71;37;41;26;33;33;35;40;30;51;45;33;50;35;33;33;36;51;40
72;34;38;36;24;31;34;35;39;32;53;46;32;47;31;34;31;36;52
73;26;33;39;35;24;29;33;38;37;31;54;44;29;48;31;33;29;33
74;25;25;33;38;36;21;29;32;37;37;31;51;42;32;48;30;32;31
75;28;25;25;32;37;33;21;28;31;39;37;28;50;41;33;44;30;32
76;19;30;23;23;32;36;33;23;28;29;38;36;27;50;42;32;44;28
77;23;19;30;23;21;31;36;33;21;28;26;38;36;31;49;44;30;42
78;17;20;18;28;24;21;29;34;33;20;27;25;37;38;31;48;41;28
79;23;15;22;19;26;24;21;26;34;33;20;25;26;36;35;31;51;39
80;18;23;14;20;17;24;23;19;24;34;30;20;24;35;34;35;33;48
81;14;19;23;15;18;14;24;22;17;23;32;29;24;28;34;33;37;35
82;11;12;17;24;12;16;15;24;20;19;24;30;33;24;29;33;32;33
83;10;11;10;17;23;9;16;13;22;20;18;22;31;27;23;28;32;34
84;6;9;11;9;15;22;8;15;13;22;16;17;19;33;25;22;25;31
85;9;5;8;10;5;14;19;5;13;13;22;17;16;18;29;23;21;20
86;15;8;4;4;8;6;15;16;7;12;13;21;24;17;19;26;19;17
87;13;14;10;3;4;9;5;11;15;6;11;13;18;21;15;20;18;16
88;10;11;12;6;3;4;8;3;10;13;6;9;16;20;18;12;17;15
89;14;7;8;11;4;1;4;7;3;7;12;4;12;18;19;16;12;16
90;6;12;7;7;10;5;1;4;6;5;7;9;7;11;16;18;13;11
91;11;5;9;5;6;10;5;1;4;2;4;5;9;7;8;12;16;9
92;10;8;4;4;4;5;10;5;2;4;2;4;5;10;8;6;10;13
93;5;6;5;3;4;2;4;7;5;1;3;2;5;7;6;7;5;8
94;2;4;5;5;3;3;2;2;5;5;1;1;3;8;7;4;6;4
95;0;1;4;4;4;2;3;1;2;3;4;1;1;3;6;6;2;3
96;2;0;1;4;2;4;2;1;1;2;4;2;2;1;1;4;4;2
97;0;2;0;1;4;1;3;1;1;1;0;3;3;2;1;1;2;1
98;1;0;1;0;1;4;1;2;1;1;0;0;1;2;1;1;1;1
99;0;1;0;0;0;1;2;0;2;1;1;0;1;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;2;3;3;2;3;2;2;2;1
Totale;2888;2897;2999;3155;3298;3373;3452;3495;3520;3584;3571;3633;3732;3835;3799;3825;3784;3760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;13;15;17;21;15;25;17;16;15;18;19;12;11;24;10;13
1;7;9;9;11;15;15;21;15;24;17;15;17;18;19;11;12;25;12
2;10;9;10;14;15;14;17;24;14;25;17;17;18;18;18;11;13;24
3;13;9;10;12;15;18;17;16;21;15;24;17;16;19;17;20;10;13
4;14;14;13;13;10;13;18;15;15;20;16;23;18;19;19;16;21;13
5;16;13;15;14;13;10;15;19;17;16;18;15;19;20;18;24;16;20
6;14;17;15;17;14;12;11;16;18;18;18;20;15;19;19;15;22;16
7;12;12;17;16;16;14;15;11;16;18;18;18;22;16;21;16;15;18
8;19;14;13;18;16;16;13;16;11;15;19;20;18;24;15;23;16;15
9;10;19;14;12;20;16;18;12;15;12;16;20;21;19;21;16;23;17
10;17;11;21;19;13;20;17;19;12;15;12;16;20;21;18;22;15;23
11;17;17;12;21;20;15;21;18;18;12;14;13;18;22;20;19;25;15
12;17;18;17;14;19;21;14;18;21;19;12;13;13;19;22;21;18;24
13;13;16;18;17;14;21;21;14;18;22;19;12;11;14;19;22;21;15
14;8;13;18;19;16;18;23;21;17;16;20;19;11;11;14;16;22;21
15;12;8;13;16;20;18;18;23;22;16;16;20;19;11;11;13;17;22
16;12;12;8;14;17;22;17;19;22;23;16;17;19;19;12;11;13;17
17;4;12;13;8;14;18;25;17;21;23;23;16;16;19;17;11;12;13
18;12;3;13;13;8;15;17;24;15;21;23;22;18;17;21;18;10;14
19;7;12;3;14;13;7;16;16;23;15;22;23;25;16;16;20;18;10
20;10;8;12;3;15;12;7;18;15;22;15;20;23;22;18;17;21;18
21;13;9;10;11;3;15;12;7;18;15;21;15;22;23;22;16;18;18
22;8;13;7;9;14;3;15;12;6;18;15;20;15;21;26;21;18;18
23;19;7;12;9;12;15;5;15;12;8;18;16;19;17;22;26;21;18
24;13;22;9;14;10;13;16;5;16;13;8;19;16;22;18;21;26;21
25;16;14;25;11;15;12;14;19;5;17;12;8;20;18;22;18;19;24
26;20;16;15;25;15;15;13;16;19;7;16;12;8;21;17;24;20;19
27;17;18;17;14;31;20;14;17;20;22;7;17;11;9;22;17;25;19
28;15;19;20;21;16;31;22;13;20;17;19;9;20;11;9;24;17;28
29;31;12;20;20;21;23;32;24;16;16;17;21;11;20;11;11;23;17
30;32;30;17;23;30;25;25;31;24;17;14;18;26;11;20;12;13;23
31;22;29;32;17;29;34;27;25;31;24;20;17;17;30;11;24;12;13
32;19;23;32;35;22;22;31;27;23;30;22;21;16;19;26;10;25;13
33;28;20;24;41;37;28;21;29;25;22;26;21;20;19;20;24;9;23
34;27;29;22;28;38;40;29;24;29;30;21;28;18;19;16;22;24;8
35;25;26;29;26;31;35;37;31;20;29;28;25;31;15;24;19;18;25
36;34;25;26;36;28;29;35;38;34;21;29;30;29;34;15;23;18;17
37;28;34;26;23;36;28;32;32;35;33;22;31;31;34;33;18;21;18
38;29;27;36;25;28;39;29;34;32;37;34;25;29;32;34;32;19;21
39;25;28;28;36;27;30;42;29;32;34;38;35;26;31;34;32;32;20
40;25;28;28;31;37;25;29;44;29;33;34;38;35;26;31;35;32;29
41;25;26;29;27;36;37;24;29;43;29;33;34;37;34;26;32;34;32
42;25;22;26;28;26;36;39;26;32;49;28;34;34;32;31;26;32;32
43;16;23;22;30;28;25;36;40;27;33;45;34;35;34;32;29;27;33
44;20;16;25;27;35;25;30;35;39;26;35;43;34;36;34;35;28;27
45;22;20;18;30;30;34;26;31;36;39;25;35;43;35;37;35;32;27
46;15;22;21;16;29;33;35;27;32;35;40;25;33;43;35;35;36;30
47;17;15;22;22;17;28;33;34;28;32;36;39;25;34;45;32;36;38
48;16;19;16;22;22;19;28;33;34;28;34;36;41;26;33;47;32;36
49;22;15;19;17;20;20;21;28;32;34;25;35;36;41;26;34;47;32
50;19;21;15;23;19;20;20;21;27;31;34;25;33;35;39;28;32;48
51;18;18;21;17;24;17;19;19;20;30;30;35;23;35;36;36;27;32
52;10;18;18;23;18;26;17;21;21;21;32;29;35;26;34;37;35;30
53;13;11;18;18;21;19;24;16;21;21;21;31;30;33;26;34;39;34
54;15;13;11;20;17;23;21;23;16;21;21;22;29;30;34;26;33;39
55;24;15;12;11;22;19;23;21;25;16;21;22;24;28;30;30;25;35
56;21;23;17;13;13;24;19;22;21;25;17;22;23;25;26;30;32;26
57;17;20;23;18;17;13;24;19;22;22;24;17;22;24;25;26;30;34
58;18;17;19;24;19;16;14;25;19;22;22;24;15;21;24;23;27;30
59;14;18;18;19;26;18;16;14;24;16;24;22;24;17;22;22;24;25
60;22;14;17;18;17;29;18;17;11;24;16;24;24;25;17;21;22;24
61;12;21;16;16;17;17;29;18;17;11;25;15;24;25;24;18;21;23
62;28;12;20;16;16;15;17;27;18;17;11;24;15;23;24;24;16;20
63;22;29;12;16;17;16;15;15;27;18;17;11;24;16;23;23;23;16
64;10;22;28;13;17;16;16;14;16;26;17;16;12;23;15;24;21;23
65;17;10;22;29;14;17;17;17;14;16;25;16;16;12;23;15;24;21
66;17;17;12;24;28;15;19;15;17;15;16;25;16;16;12;22;17;25
67;10;16;18;12;24;28;15;19;15;17;14;16;25;16;16;13;22;16
68;11;10;17;18;11;24;27;15;21;15;16;14;16;24;19;16;14;22
69;17;12;11;17;15;10;24;29;14;21;15;16;12;16;24;19;17;14
70;17;16;12;11;15;15;10;23;28;13;22;15;16;12;16;24;19;17
71;21;20;16;12;11;15;16;10;24;25;13;21;15;16;12;16;23;17
72;16;20;18;13;12;12;15;16;10;25;25;12;19;12;17;12;15;23
73;15;15;20;18;13;10;11;16;14;10;26;24;9;20;12;18;10;13
74;11;14;15;21;18;12;10;10;16;14;10;23;22;11;19;11;18;11
75;9;11;14;15;20;17;12;10;9;16;14;9;22;21;11;17;11;19
76;8;9;13;14;15;19;17;12;11;9;15;14;8;22;21;11;17;10
77;7;8;9;13;11;14;19;17;11;11;9;15;14;10;21;20;9;15
78;6;7;8;8;13;10;13;17;17;10;10;8;14;14;10;21;19;9
79;7;5;9;7;8;13;9;10;17;17;10;8;8;13;13;11;20;17
80;4;6;3;8;5;6;11;8;9;17;15;10;7;10;13;13;12;18
81;8;4;5;3;7;4;6;10;8;10;16;16;11;7;10;12;12;12
82;3;7;4;5;2;6;5;5;10;8;10;15;15;10;8;10;12;11
83;2;3;5;5;4;0;6;4;5;10;8;10;14;11;9;7;8;13
84;1;2;2;5;3;4;0;5;5;5;7;7;8;15;11;9;5;7
85;2;1;2;2;3;1;4;0;4;5;5;7;6;7;12;9;9;4
86;4;2;0;1;2;3;1;3;1;4;5;5;7;6;7;11;6;5
87;2;4;3;0;1;2;3;1;4;1;4;5;3;7;5;7;9;5
88;3;1;3;1;0;1;1;3;1;3;0;2;4;3;6;5;7;7
89;0;2;1;2;0;0;1;0;2;1;3;0;2;4;2;6;4;6
90;0;0;2;1;1;0;0;0;0;3;1;3;0;2;1;2;3;3
91;2;0;0;1;1;1;0;0;0;0;3;1;3;0;2;0;2;3
92;2;2;0;0;1;1;1;1;0;0;0;3;0;3;0;1;0;1
93;1;1;2;0;1;0;1;1;1;0;0;0;3;0;3;0;1;0
94;1;0;1;2;0;1;0;1;0;1;0;0;0;3;0;2;0;1
95;0;0;0;1;2;0;1;0;1;0;1;0;0;0;3;0;1;0
96;1;0;0;0;1;2;0;1;0;1;0;0;0;0;0;2;0;1
97;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1364;1361;1423;1508;1585;1626;1676;1702;1716;1749;1741;1777;1788;1833;1828;1845;1832;1818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;15;15;21;17;9;16;15;20;13;12;22;18;13;12;19;13
1;20;10;15;17;14;18;16;11;16;16;16;17;13;28;16;11;9;20
2;11;17;10;18;19;14;16;16;13;18;14;19;16;16;26;20;10;11
3;10;10;20;12;18;17;16;16;14;12;18;12;19;16;13;25;19;9
4;20;9;10;21;13;17;17;15;18;16;10;19;11;18;13;15;25;16
5;11;20;9;11;22;14;19;15;15;18;17;12;18;11;19;13;13;24
6;5;11;21;9;14;22;16;18;16;14;19;16;14;18;12;22;13;12
7;9;4;11;20;9;18;20;18;17;16;14;19;16;15;18;12;23;13
8;18;9;6;10;23;9;16;20;19;17;16;14;20;16;15;20;12;22
9;19;17;9;10;11;23;12;18;21;19;17;16;15;22;16;16;19;14
10;9;24;17;10;13;10;24;13;18;23;18;20;16;17;21;16;14;19
11;12;9;22;15;10;14;11;24;13;18;22;19;21;16;20;19;16;14
12;16;13;9;22;16;9;18;10;25;15;17;21;21;20;16;21;18;15
13;12;18;12;13;21;16;9;19;10;27;15;16;18;20;18;16;18;18
14;10;12;17;10;14;21;18;10;19;11;27;16;16;18;20;17;16;18
15;10;10;12;17;11;12;21;19;10;18;11;27;18;15;16;21;16;18
16;15;10;10;13;17;11;12;19;19;10;18;12;26;18;14;19;21;17
17;8;15;10;12;13;17;10;13;19;16;10;19;15;28;18;14;19;22
18;10;8;15;11;13;13;16;11;12;19;17;10;20;15;29;15;14;17
19;18;9;11;11;12;13;16;15;11;11;18;16;11;24;14;28;13;16
20;6;18;10;13;12;11;14;15;15;12;13;19;15;9;22;14;25;13
21;12;9;19;9;14;12;12;17;15;15;10;13;20;14;9;19;13;27
22;12;13;11;19;8;14;12;14;18;15;17;13;15;19;14;8;18;13
23;14;14;14;10;22;12;14;12;13;17;15;15;11;12;20;12;11;20
24;19;15;12;15;9;19;15;14;12;14;18;16;16;9;12;19;14;10
25;15;17;16;14;17;10;20;9;14;15;13;19;18;17;11;14;20;14
26;18;14;21;17;15;22;12;20;9;14;12;16;22;18;18;12;17;24
27;19;18;14;20;22;15;20;15;20;9;17;17;18;21;13;21;14;14
28;22;19;20;21;22;25;15;17;17;19;12;18;18;19;18;12;24;14
29;27;19;17;23;28;26;28;16;20;19;17;14;19;16;19;24;15;21
30;23;30;21;20;25;26;28;35;17;23;17;21;13;16;15;22;22;17
31;15;25;32;22;24;31;28;30;31;18;20;19;25;15;15;15;19;22
32;26;17;29;34;24;23;27;34;30;32;16;23;20;27;13;18;13;21
33;21;25;19;31;34;19;27;29;31;33;27;17;23;21;23;17;17;15
34;29;24;24;23;32;35;20;33;32;29;34;26;16;23;19;28;16;17
35;29;29;28;27;21;31;36;19;31;29;32;32;23;16;20;16;25;14
36;16;30;33;31;25;24;31;37;22;30;28;31;35;26;16;19;14;25
37;26;17;30;34;31;29;25;30;36;24;35;31;35;34;25;17;18;15
38;31;28;22;33;36;33;31;26;32;38;23;35;33;33;35;21;19;17
39;12;32;28;25;34;35;29;32;25;34;37;27;36;35;32;33;21;20
40;25;13;33;31;27;36;35;30;32;30;35;39;30;36;33;34;33;23
41;21;24;11;35;33;25;35;34;31;35;29;34;37;32;35;32;34;34
42;27;19;23;17;36;31;27;34;35;31;34;30;39;39;31;38;32;35
43;24;29;20;22;17;36;31;25;35;35;31;34;30;40;41;30;34;32
44;17;24;29;24;24;20;37;35;25;36;38;29;35;31;42;41;31;36
45;19;17;27;32;25;26;21;39;31;26;37;40;30;34;33;39;39;32
46;15;17;17;27;28;26;25;21;40;29;26;36;42;32;34;31;35;38
47;18;17;19;16;27;27;28;27;18;39;30;24;36;41;31;37;31;34
48;11;19;16;20;16;26;26;27;28;17;38;30;23;35;40;30;36;30
49;13;11;19;17;21;19;28;26;27;27;17;38;31;23;36;38;30;36
50;17;12;11;20;19;24;19;26;26;26;29;18;36;30;26;36;37;29
51;13;17;14;12;22;20;25;18;27;29;28;29;20;38;32;28;37;38
52;28;14;18;15;14;20;20;25;19;27;29;26;28;22;38;32;29;36
53;18;26;17;19;16;13;21;20;26;19;27;29;25;29;23;39;32;30
54;18;18;25;17;19;17;13;21;22;25;19;27;29;24;28;22;39;30
55;21;20;18;25;19;17;16;13;21;21;24;21;27;29;25;28;22;37
56;24;21;21;19;25;19;17;16;13;21;21;23;21;28;29;27;29;22
57;20;22;22;20;21;27;19;15;16;13;22;21;24;23;27;28;27;29
58;19;20;22;24;26;21;28;16;17;14;15;22;19;22;23;27;27;26
59;19;19;19;22;23;24;21;28;15;15;14;14;23;20;20;23;25;25
60;29;19;19;19;21;26;24;21;28;16;14;14;15;23;20;20;24;26
61;20;29;21;21;18;20;25;25;19;28;15;12;14;15;23;22;18;25
62;22;21;27;21;21;19;21;26;25;19;28;15;12;15;15;24;21;20
63;31;22;21;26;20;20;18;21;27;25;17;28;15;12;15;15;23;20
64;19;32;22;22;25;20;19;18;21;26;26;17;27;14;14;18;16;23
65;23;20;32;22;23;28;21;18;18;22;26;25;17;27;14;13;18;15
66;18;23;19;30;21;22;27;21;18;18;22;27;24;17;27;14;14;16
67;24;16;23;19;28;22;21;27;21;20;17;21;26;24;17;27;15;15
68;19;24;17;24;19;28;21;21;27;21;20;18;23;27;24;17;25;15
69;13;18;24;18;24;21;27;19;20;28;20;19;19;22;28;24;17;25
70;20;11;20;24;20;24;20;27;19;20;28;20;20;21;22;27;24;17
71;16;21;10;21;22;20;24;20;27;20;20;29;20;17;21;20;28;23
72;18;18;18;11;19;22;20;23;22;28;21;20;28;19;17;19;21;29
73;11;18;19;17;11;19;22;22;23;21;28;20;20;28;19;15;19;20
74;14;11;18;17;18;9;19;22;21;23;21;28;20;21;29;19;14;20
75;19;14;11;17;17;16;9;18;22;23;23;19;28;20;22;27;19;13
76;11;21;10;9;17;17;16;11;17;20;23;22;19;28;21;21;27;18
77;16;11;21;10;10;17;17;16;10;17;17;23;22;21;28;24;21;27
78;11;13;10;20;11;11;16;17;16;10;17;17;23;24;21;27;22;19
79;16;10;13;12;18;11;12;16;17;16;10;17;18;23;22;20;31;22
80;14;17;11;12;12;18;12;11;15;17;15;10;17;25;21;22;21;30
81;6;15;18;12;11;10;18;12;9;13;16;13;13;21;24;21;25;23
82;8;5;13;19;10;10;10;19;10;11;14;15;18;14;21;23;20;22
83;8;8;5;12;19;9;10;9;17;10;10;12;17;16;14;21;24;21
84;5;7;9;4;12;18;8;10;8;17;9;10;11;18;14;13;20;24
85;7;4;6;8;2;13;15;5;9;8;17;10;10;11;17;14;12;16
86;11;6;4;3;6;3;14;13;6;8;8;16;17;11;12;15;13;12
87;11;10;7;3;3;7;2;10;11;5;7;8;15;14;10;13;9;11
88;7;10;9;5;3;3;7;0;9;10;6;7;12;17;12;7;10;8
89;14;5;7;9;4;1;3;7;1;6;9;4;10;14;17;10;8;10
90;6;12;5;6;9;5;1;4;6;2;6;6;7;9;15;16;10;8
91;9;5;9;4;5;9;5;1;4;2;1;4;6;7;6;12;14;6
92;8;6;4;4;3;4;9;4;2;4;2;1;5;7;8;5;10;12
93;4;5;3;3;3;2;3;6;4;1;3;2;2;7;3;7;4;8
94;1;4;4;3;3;2;2;1;5;4;1;1;3;5;7;2;6;3
95;0;1;4;3;2;2;2;1;1;3;3;1;1;3;3;6;1;3
96;1;0;1;4;1;2;2;0;1;1;4;2;2;1;1;2;4;1
97;0;1;0;1;4;1;2;1;0;1;0;3;3;2;1;1;0;1
98;1;0;0;0;1;4;1;2;1;0;0;0;1;2;1;1;1;0
99;0;1;0;0;0;1;2;0;2;1;0;0;1;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;2;3;2;1;2;1;2;2;1
Totale;1524;1536;1576;1647;1713;1747;1776;1793;1804;1835;1830;1856;1944;2002;1971;1980;1952;1942

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Leggiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;22;27;26;34;36;22;39;27;30;25;27;35;25;21;31;28;21
1;25;17;21;27;25;30;35;24;38;26;26;31;26;41;23;21;29;30
2;18;24;18;29;33;25;30;38;24;39;23;29;32;29;39;26;21;31
3;21;16;28;23;28;33;28;29;33;24;38;21;30;33;27;42;24;19
4;34;21;20;30;22;25;33;27;30;34;24;40;20;31;30;27;43;24
5;25;33;23;21;30;24;26;32;29;31;33;25;35;20;33;35;23;40
6;17;25;36;24;24;31;26;26;32;30;34;34;29;35;23;35;33;23
7;19;14;25;36;23;28;31;27;26;32;30;34;36;30;37;21;36;28
8;34;21;17;26;38;23;25;32;27;25;32;32;34;37;28;41;23;35
9;27;34;21;21;29;38;27;27;31;27;26;33;32;37;34;30;40;25
10;21;32;36;28;24;27;39;29;27;33;26;28;32;32;34;37;29;39
11;24;22;32;34;29;27;29;40;29;26;32;28;32;34;35;34;40;29
12;32;25;23;32;32;29;30;26;42;31;25;30;31;31;35;41;35;38
13;22;34;25;27;31;33;29;30;26;43;31;24;27;30;32;37;38;32
14;15;22;35;25;26;35;37;29;32;24;43;32;24;27;30;29;37;36
15;21;15;22;33;26;26;35;37;29;30;24;42;32;23;25;31;29;39
16;24;21;15;23;33;27;25;35;37;30;30;26;40;32;23;25;31;29
17;12;24;22;17;23;33;29;27;37;35;31;31;25;42;30;24;27;31
18;20;11;25;23;19;24;31;31;24;37;37;30;35;28;43;30;23;29
19;24;20;14;23;23;18;26;30;31;23;37;37;32;37;26;42;29;24
20;16;25;20;15;25;21;19;27;29;31;25;37;36;27;37;27;40;28
21;23;18;28;18;16;25;20;22;27;29;28;24;40;35;27;32;27;38
22;19;24;18;28;20;16;25;22;22;27;31;29;27;38;37;26;32;26
23;31;21;24;16;31;23;18;26;20;22;28;31;26;26;36;34;28;33
24;32;34;20;26;16;29;24;18;26;22;24;30;32;29;26;34;36;27
25;29;31;38;23;28;19;31;24;18;31;22;25;32;34;31;29;35;35
26;37;27;35;39;28;32;21;34;25;19;27;23;27;33;34;33;31;39
27;34;35;28;33;45;34;27;28;35;27;23;32;23;27;30;36;36;28
28;35;36;37;37;37;48;36;23;30;31;26;25;36;23;26;33;39;38
29;51;29;35;39;40;45;51;38;28;28;30;30;28;34;24;33;33;36
30;50;52;36;37;49;41;49;55;36;32;25;33;34;25;30;28;33;35
31;35;48;55;38;47;58;45;51;50;36;32;30;37;39;25;33;26;34
32;40;38;50;60;44;42;52;52;47;49;34;35;29;40;35;27;32;27
33;47;40;39;63;64;45;43;51;50;47;42;34;34;33;38;36;25;32
34;49;50;41;46;66;67;48;50;54;52;48;44;31;33;30;42;35;24
35;51;48;54;47;46;63;67;49;46;54;54;52;44;28;35;31;37;34
36;45;52;51;65;50;49;63;70;53;47;54;52;57;44;27;32;30;38
37;51;45;52;56;65;54;53;60;67;55;51;58;57;60;47;31;29;31
38;54;50;49;53;60;70;57;57;61;67;55;55;59;57;62;48;35;29
39;34;55;51;51;58;61;68;59;55;60;65;60;58;61;61;60;48;37
40;44;38;57;57;55;57;60;70;58;59;60;65;61;59;61;62;60;46
41;43;43;38;58;63;53;54;60;70;59;58;58;66;62;56;61;61;62
42;46;38;41;41;58;63;56;54;63;75;57;60;60;61;59;60;61;60
43;34;48;39;43;40;57;66;57;58;62;72;64;62;61;64;56;58;61
44;35;34;49;45;48;41;61;66;59;56;65;68;65;64;61;69;56;60
45;40;35;38;53;48;51;43;64;64;59;58;67;69;66;67;61;65;56
46;28;38;36;38;51;52;52;43;66;60;59;57;67;71;66;64;60;62
47;35;30;40;36;38;49;53;53;42;65;61;57;57;68;70;68;65;62
48;26;38;30;41;36;38;49;53;53;42;67;63;58;56;66;74;66;64
