"Popolazione per età, vista per singola area - Comune: 097043 - Lierna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lierna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;50;50;41;50;49;55;67;75;90;82;78;70;65;66;62;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;0;0;0;1;3;2;2;2;1;1;1;1;1
1;0;1;2;1;0;1;0;0;1;1;3;1;2;3;0;1;0;1
2;0;0;1;2;0;0;1;0;0;1;0;4;1;2;3;2;1;0
3;0;0;0;1;2;0;0;1;0;0;2;0;2;1;0;3;2;1
4;2;0;1;0;0;2;0;0;1;0;0;2;0;1;2;0;1;0
5;0;2;0;1;0;0;2;0;0;1;0;0;1;0;1;2;0;1
6;0;0;2;0;1;0;0;2;0;0;1;0;0;2;0;1;2;0
7;0;0;0;2;0;1;0;0;2;0;0;1;0;0;2;0;1;2
8;0;0;0;0;1;0;2;1;0;2;0;0;1;0;0;2;0;1
9;0;1;0;0;0;1;0;0;1;0;2;0;0;1;0;0;1;0
10;0;0;1;0;0;0;1;0;0;1;0;2;0;0;1;0;0;2
11;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0
12;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;0
13;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1
14;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
15;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;2;0;0
17;1;0;0;0;0;0;0;2;0;2;2;0;0;1;0;0;2;0
18;0;1;0;0;0;0;0;0;2;0;2;1;0;0;1;0;0;1
19;1;0;1;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0
20;0;1;0;1;0;0;1;0;0;1;2;0;1;0;0;0;1;0
21;0;0;1;0;1;0;0;1;0;1;2;1;0;1;0;0;0;1
22;0;1;0;1;1;2;0;1;1;1;1;2;2;0;1;1;0;0
23;0;0;2;0;2;1;3;0;2;3;1;1;1;2;0;1;1;0
24;0;0;1;2;0;2;1;2;1;1;4;0;2;2;1;1;2;2
25;0;0;0;1;2;0;3;2;3;1;0;4;0;2;5;1;1;2
26;1;1;1;0;0;2;0;2;1;3;2;0;3;0;2;7;1;2
27;0;1;3;1;0;0;0;0;2;2;2;2;1;3;0;2;6;1
28;1;0;1;4;2;1;0;0;1;2;2;3;0;1;4;0;2;4
29;1;1;2;3;4;2;2;0;0;0;3;2;3;0;0;3;0;1
30;1;4;3;2;4;5;3;3;1;2;2;5;2;2;0;0;2;0
31;0;0;4;3;0;5;5;2;3;2;3;2;5;2;1;0;1;2
32;1;3;1;4;4;0;4;4;4;1;3;1;2;7;2;1;0;1
33;3;1;4;2;4;3;0;2;2;4;1;3;0;1;6;3;0;0
34;3;3;2;3;3;4;3;0;5;2;4;1;2;0;0;4;4;2
35;1;2;2;0;2;2;3;4;0;5;0;5;1;3;1;0;2;3
36;0;1;2;1;2;1;1;2;4;0;4;0;5;2;2;1;0;1
37;1;0;1;2;1;2;4;1;2;4;0;3;0;3;3;2;1;0
38;0;2;0;1;2;2;2;4;1;2;4;0;1;0;3;3;0;1
39;5;0;2;0;1;1;2;3;4;2;2;4;0;1;1;2;3;1
40;0;4;0;2;0;1;1;0;3;4;1;2;3;0;1;1;4;2
41;1;1;2;1;2;0;1;1;0;4;6;2;2;4;1;1;1;3
42;1;1;0;3;1;2;0;3;1;0;3;6;3;1;2;1;1;4
43;1;1;1;1;3;1;3;0;3;1;0;3;7;3;1;2;1;2
44;0;1;1;0;1;3;2;2;1;4;1;0;2;3;2;2;2;1
45;1;0;1;0;0;1;5;2;2;1;5;0;0;1;1;3;0;2
46;2;1;1;1;1;0;1;4;1;0;1;5;0;0;1;1;5;0
47;0;2;1;2;1;2;0;1;5;1;1;1;6;0;2;1;2;4
48;0;0;2;1;2;1;0;0;1;5;1;1;1;5;0;1;2;2
49;1;0;0;2;3;2;2;2;0;1;6;1;1;1;4;0;1;2
50;1;1;0;0;0;2;2;4;2;0;1;6;1;1;1;4;0;1
51;1;1;2;0;0;0;2;1;2;2;1;1;3;1;2;2;5;0
52;1;2;1;2;0;1;0;2;1;3;0;1;1;3;1;2;2;5
53;1;1;1;1;2;0;2;0;2;1;1;1;3;1;4;3;1;3
54;0;1;0;1;1;2;0;2;0;0;1;2;1;3;2;4;2;1
55;0;0;0;0;1;2;1;0;2;0;0;2;2;1;2;3;3;2
56;0;0;0;0;0;1;1;2;0;1;0;0;2;1;1;2;1;3
57;0;0;0;0;0;0;0;1;1;0;1;0;0;2;2;1;2;1
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;3;1;2
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;3;1
60;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;2;3
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
63;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
64;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;47;57;62;63;66;74;73;83;89;95;96;86;79;81;92;86;85
