"Popolazione per età, vista per singola area - Comune: 021070 - Racines"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Racines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;51;52;67;65;59;71;73;87;76;88;69;92;81;71;71;69;63
46;46;50;51;54;67;64;60;72;72;87;76;86;68;91;81;71;70;71
47;43;46;50;51;54;65;65;60;74;71;88;76;87;68;92;80;70;70
48;46;42;46;54;52;52;64;65;60;76;70;86;77;88;67;94;80;70
49;42;45;41;46;54;50;52;64;66;58;75;69;86;76;88;65;94;78
50;27;42;44;41;46;54;50;54;63;66;58;73;70;87;76;89;65;93
51;48;28;43;45;43;46;54;52;53;63;68;58;73;70;87;76;86;63
52;42;47;28;43;46;43;46;55;52;52;64;68;60;74;70;86;76;85
53;50;43;46;28;43;43;42;46;55;51;51;65;67;60;74;71;87;75
54;35;51;44;47;28;42;44;41;46;56;51;52;66;66;60;74;71;87
55;27;35;50;43;46;29;38;44;40;45;56;49;53;65;66;60;74;69
56;39;27;35;48;43;47;31;37;44;40;45;56;48;54;65;64;60;74
57;32;39;27;35;46;43;47;32;38;44;41;47;57;46;51;65;64;60
58;30;32;39;29;33;45;45;46;31;38;43;40;47;56;46;51;63;62
59;37;29;30;38;30;33;45;45;46;31;37;43;39;45;55;46;50;63
60;44;38;29;28;36;30;33;45;46;47;31;36;44;38;45;56;45;50
61;34;44;38;28;28;36;31;33;45;44;47;32;36;45;38;45;56;44
62;36;31;44;37;28;28;37;29;33;47;43;47;32;37;45;37;45;55
63;36;36;31;44;36;30;28;37;28;33;47;43;47;31;36;43;39;45
64;28;35;35;31;42;37;30;28;37;28;32;46;42;46;31;36;42;40
65;26;28;36;34;32;39;37;30;28;37;28;32;46;42;45;32;36;42
66;35;27;28;34;33;31;39;37;29;27;38;28;32;46;42;43;32;36
67;22;32;26;28;34;31;33;37;38;29;26;39;28;31;45;41;42;32
68;35;22;31;26;29;34;30;33;37;35;29;26;39;28;30;45;40;42
69;29;35;21;31;26;29;34;30;32;35;35;29;26;38;27;30;45;42
70;24;28;35;21;30;27;29;34;30;30;35;35;29;25;38;26;29;45
71;28;24;28;36;21;30;26;27;34;30;30;33;32;29;25;36;26;29
72;32;28;22;27;35;21;29;23;25;33;28;30;33;32;28;25;35;25
73;21;30;28;22;27;34;20;28;20;23;32;28;30;32;33;28;23;34
74;28;21;29;27;22;25;34;19;25;19;23;32;27;30;32;31;27;23
75;29;28;21;28;26;21;24;33;19;26;18;21;32;25;29;32;29;27
76;23;28;25;20;28;26;20;23;33;19;25;17;20;30;25;29;32;29
77;25;23;25;25;20;28;26;20;24;29;18;24;17;20;29;25;28;29
78;19;24;23;24;23;19;28;24;19;24;28;17;23;17;20;29;24;27
79;14;17;23;22;21;22;17;27;22;20;22;28;15;21;18;19;27;24
80;19;12;15;22;19;21;21;17;26;22;19;21;26;15;19;16;19;26
81;16;18;10;14;18;17;20;19;17;26;21;17;19;26;14;18;15;18
82;5;15;16;9;14;15;15;19;19;16;24;19;16;17;25;14;18;14
83;7;5;15;15;9;11;15;14;18;18;13;22;16;14;16;25;13;18
84;0;6;4;13;11;10;10;15;12;14;16;12;21;15;14;15;23;12
85;4;0;6;3;13;10;8;8;13;11;13;12;11;19;13;13;13;21
86;6;4;0;6;3;10;7;6;8;11;10;13;11;10;18;12;10;12
87;4;6;3;0;5;3;6;8;5;8;10;9;12;10;10;16;10;10
88;4;3;4;3;0;4;3;7;8;5;6;8;7;8;8;10;14;7
89;4;3;4;4;3;0;4;2;8;7;5;5;7;5;7;8;7;13
90;1;2;3;4;4;3;0;4;1;5;6;5;3;7;4;7;8;6
91;0;1;2;2;2;2;3;0;3;1;5;5;3;2;7;4;6;8
92;1;0;0;2;1;2;1;0;0;2;1;5;5;3;2;5;4;5
93;2;1;0;0;0;1;1;1;0;0;2;1;2;4;3;1;2;3
94;0;2;0;0;0;0;1;1;1;0;0;1;1;1;2;3;1;1
95;0;0;2;0;0;0;0;1;1;1;0;0;1;0;1;2;2;1
96;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1
97;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3964;3952;3997;4058;4117;4169;4203;4194;4206;4237;4261;4264;4280;4278;4262;4304;4322;4337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;26;35;26;28;29;19;22;26;21;24;20;29;21;21;28;24
1;35;25;15;27;36;27;28;31;20;23;29;21;24;21;27;21;23;28
2;24;33;26;14;28;37;26;29;31;21;22;28;20;24;22;27;24;21
3;32;24;34;26;14;30;37;26;28;29;21;21;24;19;24;21;27;25
4;33;31;25;34;26;16;34;34;27;28;29;21;22;24;17;27;21;27
5;30;34;33;25;34;26;17;34;33;24;27;29;20;23;23;16;28;21
6;28;29;34;33;26;36;23;16;34;34;24;26;29;20;22;24;15;27
7;22;28;29;35;33;28;36;23;16;34;34;22;26;27;20;23;25;15
8;27;22;29;30;35;33;28;35;23;16;35;35;22;25;27;21;22;25
9;37;26;22;30;30;36;34;28;36;23;16;35;34;22;25;27;21;22
10;25;37;26;22;30;30;36;31;28;36;25;16;35;34;22;25;28;21
11;30;24;38;26;22;29;30;34;31;28;36;26;16;33;34;22;25;29
12;24;30;23;38;26;22;27;29;34;32;29;35;25;16;34;35;22;25
13;34;24;30;25;38;26;22;28;29;37;33;29;35;25;16;34;34;22
14;26;34;24;31;25;38;25;22;28;30;36;34;29;34;25;17;34;34
15;29;26;34;25;30;25;38;24;23;27;29;36;33;29;34;25;17;33
16;30;29;26;34;25;29;24;39;24;23;27;29;35;33;29;34;25;17
17;25;30;29;27;34;25;29;24;39;25;24;27;29;35;34;30;33;25
18;31;25;29;30;27;34;25;29;24;39;26;24;27;29;36;35;30;33
19;35;30;25;28;28;26;34;24;29;25;37;26;25;27;29;34;34;30
20;30;36;31;24;28;30;27;34;25;29;26;36;24;26;27;29;34;34
21;22;30;36;29;25;28;30;27;30;25;29;26;36;22;24;27;29;34
22;33;22;30;36;31;25;28;29;26;31;25;29;26;36;22;22;26;29
23;31;34;22;26;35;30;24;29;29;26;32;27;28;25;36;22;23;26
24;32;29;35;22;26;35;30;23;29;29;25;32;28;28;24;35;22;22
25;26;30;30;35;26;28;34;29;21;29;29;22;32;28;29;24;34;22
26;32;24;32;32;34;25;27;31;31;21;29;29;22;34;25;29;25;34
27;34;32;24;34;29;34;26;28;31;31;21;28;28;24;34;24;30;21
28;31;35;30;25;32;33;30;24;27;31;30;24;29;27;24;35;26;30
29;35;30;36;30;25;31;34;32;24;29;33;32;27;27;26;24;36;24
30;34;32;30;36;32;26;32;33;32;26;29;32;33;25;27;27;23;33
31;30;35;33;28;37;32;27;31;31;32;24;30;35;34;26;29;26;24
32;34;30;33;36;31;39;35;26;31;29;32;24;31;34;34;26;30;24
33;42;33;30;37;37;32;37;35;25;31;31;32;23;32;34;34;27;29
34;41;42;35;30;36;36;33;36;36;20;29;30;30;23;31;35;34;26
35;46;38;44;36;30;37;36;32;36;37;19;27;30;31;23;31;34;34
36;34;45;38;45;35;32;38;37;30;37;40;19;26;31;29;23;31;36
37;47;33;44;38;48;37;34;39;37;34;35;39;20;25;29;29;23;31
38;46;47;35;44;38;48;36;35;38;38;34;35;38;21;28;29;28;23
39;35;46;48;35;43;37;48;36;34;38;36;33;35;40;21;28;29;28
40;31;36;46;49;35;44;37;47;37;32;38;35;31;35;39;20;28;29
41;38;31;36;45;50;35;41;36;48;37;32;38;35;29;34;37;21;28
42;39;38;31;34;45;50;34;40;38;48;38;34;39;35;29;34;37;19
43;30;40;38;31;35;46;51;34;41;36;49;38;35;39;33;31;33;36
44;32;30;41;40;32;33;46;51;34;42;32;49;36;33;38;33;32;33
45;33;33;30;42;40;33;33;47;49;34;41;32;50;37;31;39;33;32
46;15;33;33;29;42;39;33;33;47;49;34;40;31;50;37;31;39;33
47;29;14;33;34;29;40;39;34;34;47;49;34;41;31;50;36;30;39
48;21;28;14;35;34;29;40;39;34;34;46;48;34;41;30;50;36;30
49;22;21;27;14;35;32;29;40;40;34;34;46;48;34;41;31;50;36
50;14;21;21;27;14;35;32;29;39;41;34;34;45;47;35;43;31;49
51;27;15;22;21;27;14;35;33;28;39;42;34;34;45;47;35;40;31
52;22;26;15;22;21;27;14;35;33;28;40;41;35;35;45;46;34;40
53;31;23;25;15;22;21;27;14;35;32;27;40;40;35;34;45;47;33
54;19;31;24;26;16;22;21;26;14;35;32;28;41;40;35;34;46;47
55;21;19;31;23;24;16;20;21;25;13;36;31;28;42;40;35;34;44
56;19;21;19;29;23;25;17;19;21;25;13;37;30;28;42;38;35;34
57;21;19;21;19;28;23;25;18;19;21;26;15;38;28;25;42;38;35
58;16;21;19;22;18;27;23;25;17;19;20;25;15;37;28;25;41;38
59;20;16;19;19;23;17;27;22;25;17;18;20;24;14;37;28;24;41
60;24;20;16;16;18;23;17;27;21;26;17;17;21;23;14;38;27;24
61;16;24;20;16;16;18;23;17;27;20;26;18;17;22;23;14;38;27
62;19;16;24;20;16;16;19;22;17;29;19;26;18;18;22;23;14;36
63;16;19;16;24;19;18;16;19;21;17;29;19;27;17;17;20;24;14
64;19;16;18;16;22;20;18;16;19;21;16;29;18;26;17;17;19;25
65;14;19;16;18;16;21;20;18;16;19;21;16;29;18;25;17;17;19
66;19;15;19;14;18;16;21;20;17;16;20;21;16;29;18;23;17;17
67;13;16;14;19;14;16;18;19;20;16;15;20;22;15;28;18;22;17
68;17;13;15;14;20;14;14;18;19;19;16;15;20;22;14;28;17;22
69;16;17;12;14;13;20;14;14;17;18;19;16;15;19;21;14;28;17
70;11;16;17;12;14;14;20;14;13;15;18;19;16;14;19;21;13;28
71;10;11;16;17;12;14;13;18;14;13;15;18;18;15;14;18;21;13
72;11;10;11;15;16;12;13;12;16;14;11;15;18;18;15;14;17;20
73;10;9;11;11;15;15;11;12;11;14;14;11;15;18;18;15;13;16
74;14;10;8;11;11;14;15;10;10;10;14;14;10;15;18;17;14;13
75;14;15;10;7;10;10;14;15;10;11;9;13;14;9;15;18;14;14
76;13;13;13;9;7;10;9;13;15;10;11;8;12;12;9;15;18;14
77;12;13;11;13;9;7;10;9;13;11;9;10;8;12;12;9;14;15
78;10;11;13;10;12;8;8;8;8;13;10;9;9;8;12;12;9;13
79;4;9;10;12;10;11;7;8;7;9;12;10;9;8;7;11;12;9
80;6;3;5;9;10;10;10;6;8;7;8;11;9;9;6;6;11;12
81;3;5;2;4;8;8;9;9;6;8;6;6;10;9;8;6;5;11
82;2;3;5;2;5;5;9;9;8;6;7;5;6;8;9;8;6;5
83;0;2;2;4;2;4;5;8;8;7;5;7;4;5;7;9;7;6
84;0;0;2;2;2;2;3;5;6;5;5;4;6;4;5;7;9;6
85;2;0;0;1;2;2;2;1;5;5;5;3;3;6;3;5;5;8
86;2;2;0;0;1;2;1;2;2;4;4;5;3;3;5;3;2;5
87;1;2;2;0;0;1;2;1;1;3;3;3;5;3;3;5;3;2
88;3;0;2;2;0;0;1;2;1;1;3;1;3;4;2;3;4;2
89;2;2;0;2;2;0;0;1;2;1;1;3;1;3;3;2;3;4
90;1;2;2;0;2;2;0;0;1;0;1;1;2;1;2;3;2;2
91;0;1;2;2;0;1;2;0;0;1;0;1;1;1;1;2;3;2
92;0;0;0;2;1;0;0;0;0;0;1;0;1;1;1;1;2;2
93;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2
94;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2079;2070;2092;2127;2147;2179;2197;2182;2179;2195;2199;2204;2208;2212;2198;2217;2227;2218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;27;20;21;33;21;22;21;19;28;23;24;28;24;23;36;20;36
1;25;29;29;21;23;33;26;23;20;21;29;22;26;27;23;23;35;21
2;18;24;32;25;22;26;30;26;24;19;22;27;25;26;27;23;22;36
3;22;18;22;31;24;23;27;30;26;24;19;22;26;25;25;27;25;21
4;37;20;18;23;34;28;25;26;30;27;24;18;21;26;24;25;27;25
5;35;36;22;20;23;34;30;25;26;28;25;24;16;21;26;22;27;27
6;25;35;37;22;20;24;34;30;25;25;28;25;25;16;21;26;22;27
7;27;25;35;36;21;20;24;34;29;24;25;28;27;25;16;21;26;22
8;24;27;25;35;36;21;20;25;35;29;23;25;28;26;25;16;21;26
9;30;23;27;25;35;34;21;20;25;35;29;23;25;27;24;24;16;20
10;20;30;23;27;25;35;33;21;20;26;34;28;23;25;26;23;25;16
11;28;20;30;21;28;25;34;32;20;20;26;34;26;22;25;26;23;25
12;17;26;20;30;21;28;25;33;33;19;21;26;33;26;22;27;26;23
13;29;17;26;22;30;21;28;25;33;34;20;21;26;32;26;22;27;26
14;31;29;18;26;22;30;21;28;25;34;34;20;21;26;32;28;22;27
15;27;31;29;18;26;22;30;21;28;25;31;34;20;20;26;32;27;21
16;33;27;31;30;18;26;22;30;21;28;25;31;35;20;20;25;32;27
17;21;33;27;31;30;19;24;21;30;21;28;26;31;35;20;21;24;32
18;20;21;33;28;32;28;19;24;21;30;21;29;26;30;35;21;21;25
19;24;20;21;33;26;32;28;18;25;22;29;21;29;25;30;35;21;21
20;30;23;18;21;33;25;32;28;19;25;22;31;20;28;26;30;36;21
21;23;29;23;18;22;31;26;31;28;19;26;21;31;20;28;25;30;34
22;23;23;29;23;20;23;30;27;29;27;20;28;20;36;20;27;27;31
23;22;20;23;29;24;21;21;29;25;28;28;19;27;21;38;19;24;26
24;17;22;21;20;30;25;22;20;30;27;30;27;21;29;20;37;19;25
25;24;14;22;23;22;27;27;22;20;32;30;26;27;19;28;21;33;20
26;29;24;16;19;25;24;28;28;21;21;34;28;23;26;17;27;23;34
27;24;28;23;16;19;25;26;28;27;21;20;36;32;21;24;19;27;23
28;32;24;29;25;18;23;27;28;26;28;23;20;39;27;22;24;18;24
29;43;33;25;29;27;21;23;26;27;23;27;22;19;40;24;20;22;21
30;40;38;34;26;31;27;21;21;29;27;23;28;21;16;39;25;21;25
31;35;37;36;36;24;31;26;22;21;28;27;26;29;21;14;39;26;23
32;42;35;38;36;33;26;31;24;21;21;28;24;28;29;19;14;41;26
33;39;43;36;38;36;33;26;30;21;25;24;28;23;29;29;19;14;39
34;38;40;42;38;39;37;33;26;31;20;28;24;27;24;28;29;24;16
35;42;40;41;42;39;40;36;33;27;32;18;28;24;26;25;27;29;24
36;46;42;40;40;44;40;41;36;34;23;33;19;28;23;26;27;30;29
37;37;45;43;40;42;44;40;39;35;34;22;33;20;25;22;26;26;30
38;25;36;45;45;40;41;43;39;40;37;35;20;30;19;25;22;25;25
39;35;24;36;45;45;40;42;42;40;37;37;33;19;31;20;26;22;25
40;26;36;26;35;44;46;38;43;43;40;36;37;32;19;30;21;25;21
41;24;26;36;27;35;42;47;38;40;43;39;35;37;31;19;33;22;25
42;26;25;26;37;27;35;42;46;38;41;42;39;36;38;31;21;33;22
43;21;26;24;27;38;28;35;42;46;38;42;43;40;36;37;31;21;31
44;18;22;27;25;26;38;26;35;42;46;36;41;42;40;35;36;31;20
45;18;18;22;25;25;26;38;26;38;42;47;37;42;44;40;32;36;31
46;31;17;18;25;25;25;27;39;25;38;42;46;37;41;44;40;31;38
47;14;32;17;17;25;25;26;26;40;24;39;42;46;37;42;44;40;31
48;25;14;32;19;18;23;24;26;26;42;24;38;43;47;37;44;44;40
49;20;24;14;32;19;18;23;24;26;24;41;23;38;42;47;34;44;42
50;13;21;23;14;32;19;18;25;24;25;24;39;25;40;41;46;34;44
51;21;13;21;24;16;32;19;19;25;24;26;24;39;25;40;41;46;32
52;20;21;13;21;25;16;32;20;19;24;24;27;25;39;25;40;42;45
53;19;20;21;13;21;22;15;32;20;19;24;25;27;25;40;26;40;42
54;16;20;20;21;12;20;23;15;32;21;19;24;25;26;25;40;25;40
55;6;16;19;20;22;13;18;23;15;32;20;18;25;23;26;25;40;25
56;20;6;16;19;20;22;14;18;23;15;32;19;18;26;23;26;25;40
57;11;20;6;16;18;20;22;14;19;23;15;32;19;18;26;23;26;25
58;14;11;20;7;15;18;22;21;14;19;23;15;32;19;18;26;22;24
59;17;13;11;19;7;16;18;23;21;14;19;23;15;31;18;18;26;22
60;20;18;13;12;18;7;16;18;25;21;14;19;23;15;31;18;18;26
61;18;20;18;12;12;18;8;16;18;24;21;14;19;23;15;31;18;17
62;17;15;20;17;12;12;18;7;16;18;24;21;14;19;23;14;31;19
63;20;17;15;20;17;12;12;18;7;16;18;24;20;14;19;23;15;31
64;9;19;17;15;20;17;12;12;18;7;16;17;24;20;14;19;23;15
65;12;9;20;16;16;18;17;12;12;18;7;16;17;24;20;15;19;23
66;16;12;9;20;15;15;18;17;12;11;18;7;16;17;24;20;15;19
67;9;16;12;9;20;15;15;18;18;13;11;19;6;16;17;23;20;15
68;18;9;16;12;9;20;16;15;18;16;13;11;19;6;16;17;23;20
69;13;18;9;17;13;9;20;16;15;17;16;13;11;19;6;16;17;25
70;13;12;18;9;16;13;9;20;17;15;17;16;13;11;19;5;16;17
71;18;13;12;19;9;16;13;9;20;17;15;15;14;14;11;18;5;16
72;21;18;11;12;19;9;16;11;9;19;17;15;15;14;13;11;18;5
73;11;21;17;11;12;19;9;16;9;9;18;17;15;14;15;13;10;18
74;14;11;21;16;11;11;19;9;15;9;9;18;17;15;14;14;13;10
75;15;13;11;21;16;11;10;18;9;15;9;8;18;16;14;14;15;13
76;10;15;12;11;21;16;11;10;18;9;14;9;8;18;16;14;14;15
77;13;10;14;12;11;21;16;11;11;18;9;14;9;8;17;16;14;14
78;9;13;10;14;11;11;20;16;11;11;18;8;14;9;8;17;15;14
79;10;8;13;10;11;11;10;19;15;11;10;18;6;13;11;8;15;15
80;13;9;10;13;9;11;11;11;18;15;11;10;17;6;13;10;8;14
81;13;13;8;10;10;9;11;10;11;18;15;11;9;17;6;12;10;7
82;3;12;11;7;9;10;6;10;11;10;17;14;10;9;16;6;12;9
83;7;3;13;11;7;7;10;6;10;11;8;15;12;9;9;16;6;12
84;0;6;2;11;9;8;7;10;6;9;11;8;15;11;9;8;14;6
85;2;0;6;2;11;8;6;7;8;6;8;9;8;13;10;8;8;13
86;4;2;0;6;2;8;6;4;6;7;6;8;8;7;13;9;8;7
87;3;4;1;0;5;2;4;7;4;5;7;6;7;7;7;11;7;8
88;1;3;2;1;0;4;2;5;7;4;3;7;4;4;6;7;10;5
89;2;1;4;2;1;0;4;1;6;6;4;2;6;2;4;6;4;9
90;0;0;1;4;2;1;0;4;0;5;5;4;1;6;2;4;6;4
91;0;0;0;0;2;1;1;0;3;0;5;4;2;1;6;2;3;6
92;1;0;0;0;0;2;1;0;0;2;0;5;4;2;1;4;2;3
93;2;1;0;0;0;0;1;1;0;0;2;0;2;4;2;1;1;1
94;0;2;0;0;0;0;0;1;1;0;0;1;0;1;2;2;1;0
95;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1
96;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1
97;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1885;1882;1905;1931;1970;1990;2006;2012;2027;2042;2062;2060;2072;2066;2064;2087;2095;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Racines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;0;1;1;2;0;1;1;0;1;2;2;0;1;1;0
1;0;3;0;0;0;1;1;2;0;1;0;0;1;3;1;0;1;1
2;0;0;2;0;0;2;0;0;1;0;0;0;1;1;3;1;1;1
3;1;0;1;1;0;0;1;0;0;1;0;0;0;2;1;2;1;1
4;2;1;0;1;1;0;0;1;0;0;0;0;0;1;1;1;2;1
5;0;2;1;0;1;2;0;0;0;0;1;0;0;0;1;1;1;2
6;0;0;2;1;0;2;2;0;0;0;0;1;0;0;0;1;1;1
7;1;0;0;2;1;1;1;2;0;0;0;0;1;0;0;1;1;2
8;0;0;0;0;1;1;1;1;3;0;0;0;0;1;0;0;0;1
9;2;0;0;0;0;1;2;1;1;3;0;0;0;0;1;0;0;1
10;0;2;0;0;0;0;1;2;1;2;2;0;0;0;0;0;0;0
11;2;0;2;0;0;1;0;1;2;1;3;2;0;0;0;0;0;0
12;1;2;0;2;0;1;0;0;1;2;1;2;2;0;0;0;0;0
13;1;1;2;0;1;0;1;1;0;1;1;1;1;2;0;0;0;0
14;1;1;1;2;0;1;1;1;0;0;1;1;1;1;2;0;0;0
15;0;2;1;1;2;0;1;1;1;1;0;1;1;1;2;1;0;0
16;0;0;2;1;1;3;0;1;1;1;2;0;1;1;1;2;1;0
17;1;0;0;2;0;1;3;0;1;1;1;2;0;0;0;1;2;1
18;0;1;0;0;1;0;2;3;1;1;2;1;2;0;0;1;1;1
19;0;0;1;0;0;1;0;1;4;1;1;3;1;2;0;0;0;0
20;0;0;0;0;1;0;1;0;1;2;0;1;3;1;3;1;1;1
21;0;0;0;0;0;1;0;1;0;1;2;1;1;4;1;5;0;1
22;0;0;0;1;0;0;1;0;2;0;1;3;2;1;4;1;4;0
23;3;0;1;0;0;0;2;1;1;2;1;1;4;2;1;4;1;2
24;1;3;0;1;0;0;1;2;1;1;3;1;1;2;1;2;4;0
25;1;1;3;0;3;0;6;2;2;1;1;3;1;4;1;1;4;4
26;0;2;1;2;0;4;2;4;2;5;2;2;3;1;4;1;1;3
27;0;0;2;1;2;1;5;2;3;2;8;3;4;5;1;5;1;1
28;0;1;1;2;5;2;3;7;2;4;2;7;3;5;3;0;6;1
29;1;0;1;1;2;6;3;3;6;1;2;2;6;2;3;1;1;5
30;2;1;1;3;1;3;5;2;3;7;3;0;2;9;1;4;2;1
31;1;2;1;1;4;3;1;5;3;3;4;1;0;2;8;1;4;3
32;0;1;3;1;1;4;5;1;7;3;6;2;1;0;2;10;1;4
33;2;0;1;2;2;1;5;5;2;6;3;6;2;1;0;2;11;2
34;1;2;0;1;4;4;3;5;5;2;7;3;5;5;1;0;1;11
35;1;0;2;0;1;6;7;3;4;4;2;7;3;4;6;1;1;3
36;3;1;0;3;1;1;6;9;3;6;5;0;6;3;6;6;2;2
37;2;3;1;0;3;3;2;7;8;4;5;6;0;6;1;6;8;2
38;2;2;1;2;0;3;1;2;6;6;6;5;6;1;7;1;5;9
39;4;2;2;1;2;1;3;1;2;5;6;5;3;6;0;7;1;5
40;1;4;2;2;1;2;1;2;1;3;5;7;5;4;7;1;6;4
41;0;1;4;1;2;1;2;1;3;1;4;5;9;5;4;4;0;7
42;1;0;1;3;2;3;1;3;1;3;1;4;5;8;6;5;2;1
43;0;1;0;1;1;2;4;3;3;1;5;1;5;4;6;6;4;3
44;0;0;1;0;1;1;2;4;2;3;2;4;0;5;7;6;6;4
45;0;0;0;1;0;1;2;1;4;2;4;1;4;0;4;6;5;5
46;1;0;1;0;1;0;1;3;0;3;2;3;2;4;0;5;6;5
47;0;2;0;0;0;1;0;2;4;0;3;2;4;2;4;1;3;5
48;1;0;2;0;0;0;1;0;2;3;0;3;2;5;2;3;1;3
49;0;1;0;0;0;0;3;1;0;2;2;0;4;2;4;2;3;1
50;2;0;1;0;0;0;0;4;2;0;2;3;1;3;1;4;4;4
51;0;2;0;2;0;0;1;0;4;3;0;2;3;1;3;2;4;5
52;0;0;2;0;1;0;1;2;0;2;3;0;2;2;1;3;2;4
53;0;0;0;2;0;1;1;1;3;0;2;4;0;2;1;1;3;2
54;0;0;1;0;2;0;1;1;1;3;0;2;4;0;2;0;1;2
55;0;0;0;1;0;2;0;1;1;1;2;1;3;3;0;2;1;0
56;0;0;0;0;1;0;2;0;1;1;1;2;1;1;3;0;2;1
57;0;0;0;0;0;1;0;2;0;1;1;1;3;1;1;2;0;2
58;0;0;0;0;0;0;1;0;2;0;3;0;1;3;1;2;3;0
59;1;0;0;0;0;0;1;1;0;2;0;3;1;1;3;1;2;3
60;0;1;0;0;0;0;0;1;1;0;2;0;3;1;1;3;1;2
61;1;0;1;0;0;0;0;1;1;1;0;2;0;3;1;1;3;1
62;0;1;0;1;0;0;0;0;1;1;1;0;2;1;3;1;1;3
63;0;0;1;0;1;0;0;0;0;1;2;1;0;2;1;4;1;1
64;0;0;0;1;0;1;0;0;0;0;1;1;1;0;2;1;4;1
65;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2;1;4
66;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2;2
67;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2
68;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0
69;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1
70;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1
71;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
72;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
73;0;0;1;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0
74;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
