"Popolazione per età, vista per singola area - Comune: 065120 - San Gregorio Magno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gregorio Magno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;64;66;51;65;56;60;75;58;52;72;52;60;48;60;52;73;55
45;64;47;64;66;52;64;56;60;77;56;51;73;52;62;49;58;52;73
46;68;63;47;66;66;53;63;55;60;74;56;51;70;54;61;49;57;53
47;63;68;63;47;66;66;53;62;56;57;73;54;50;69;54;63;50;55
48;58;63;68;62;47;66;66;53;62;51;57;74;54;48;68;55;65;50
49;59;59;64;69;62;45;66;66;52;66;51;57;74;56;45;68;55;64
50;55;59;60;64;69;62;45;66;65;54;66;51;57;74;56;46;69;51
51;44;54;58;60;63;69;62;45;66;65;54;65;51;57;72;55;46;70
52;59;42;56;59;60;63;69;60;45;65;65;55;66;51;57;72;53;45
53;57;60;42;57;61;60;64;69;62;45;65;66;55;65;53;57;68;53
54;66;58;60;43;58;60;60;66;69;61;44;66;65;53;65;53;57;69
55;52;67;58;60;43;57;60;58;65;67;63;44;66;67;53;65;53;56
56;48;52;67;58;61;42;59;57;56;64;63;63;44;67;66;53;65;53
57;44;47;53;65;59;60;42;58;60;56;64;63;62;44;68;65;53;66
58;35;43;48;53;66;61;58;41;58;60;57;63;63;60;43;66;64;52
59;40;35;43;46;54;64;60;59;43;54;60;56;62;62;60;42;65;63
60;37;41;35;43;44;57;66;60;59;42;53;59;56;61;61;62;42;65
61;45;37;43;35;44;44;56;68;60;58;43;54;58;55;61;59;62;42
62;62;45;36;45;33;44;44;56;69;58;58;42;55;59;55;62;59;60
63;64;62;44;36;45;32;43;42;55;67;59;58;43;55;60;53;60;58
64;49;64;62;43;34;44;33;44;43;55;67;60;58;43;55;59;53;60
65;50;50;65;61;42;36;45;33;44;40;55;67;59;58;41;55;58;53
66;66;48;51;64;61;43;36;44;33;44;40;54;67;59;55;41;54;58
67;67;65;49;50;64;61;45;35;43;32;43;40;54;66;55;54;40;52
68;54;65;62;46;48;62;60;45;36;41;31;42;42;53;65;53;54;41
69;67;52;64;59;44;48;61;61;45;36;39;31;41;42;52;64;53;53
70;65;67;50;63;60;44;47;58;59;45;36;39;31;43;40;50;63;53
71;64;63;68;49;63;58;45;47;57;58;45;35;38;31;43;40;49;64
72;52;61;61;67;49;63;58;45;47;58;56;46;35;38;32;43;40;48
73;51;53;60;61;64;48;61;53;47;47;58;56;43;33;37;32;44;40
74;60;50;51;59;62;64;48;61;52;47;46;58;55;43;33;37;31;44
75;43;57;48;51;58;61;60;47;61;50;46;44;54;54;43;32;36;28
76;43;37;54;45;49;55;59;59;47;57;49;45;42;50;53;43;32;33
77;46;39;37;54;45;49;55;61;60;41;56;46;42;41;50;51;42;31
78;37;43;39;36;50;42;47;53;56;58;40;55;45;43;39;50;48;40
79;32;36;42;37;33;49;41;46;52;55;57;40;53;44;41;39;48;46
80;43;31;35;42;36;33;49;38;47;50;54;56;34;52;44;39;40;46
81;33;42;31;34;38;34;29;46;38;44;50;50;54;32;50;43;38;39
82;16;33;42;30;30;36;32;29;45;37;42;51;48;52;32;50;39;36
83;13;16;32;41;27;31;30;31;28;40;36;38;47;45;51;29;50;35
84;13;13;14;30;37;28;30;28;27;27;37;35;35;44;41;49;27;46
85;16;14;13;14;25;32;27;27;24;28;24;35;31;34;38;40;44;26
86;17;15;14;7;14;23;29;22;24;21;25;21;31;31;28;36;33;41
87;19;16;14;11;8;14;19;24;17;21;17;24;17;32;28;28;34;32
88;10;18;14;11;10;7;11;17;22;16;18;16;19;16;27;25;23;32
89;9;8;17;15;10;9;6;10;17;17;16;18;16;17;11;22;22;17
90;14;6;7;17;11;10;8;5;10;13;15;13;14;14;13;9;19;20
91;12;10;5;6;16;10;7;5;5;8;11;12;13;12;11;13;10;17
92;3;10;5;5;5;13;8;3;4;4;7;11;12;11;6;9;11;9
93;3;3;9;5;5;3;11;5;3;3;3;6;10;9;10;6;6;9
94;4;2;2;6;1;2;3;10;4;2;3;3;5;9;7;8;5;6
95;4;4;0;1;6;1;2;3;8;2;2;3;3;4;7;5;6;5
96;1;4;4;0;1;4;1;1;2;5;1;2;1;3;3;5;5;5
97;0;1;3;3;0;0;2;0;1;2;3;1;1;1;3;3;4;4
98;0;0;1;3;3;0;0;2;0;1;2;2;1;1;1;2;1;1
99;0;0;0;1;2;3;0;0;1;0;1;1;2;1;1;1;1;1
100 e oltre;0;0;0;0;0;2;1;0;0;1;1;1;2;2;3;4;2;3
Totale;4590;4597;4626;4592;4543;4494;4457;4410;4420;4349;4323;4316;4277;4267;4228;4186;4167;4129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;25;23;28;17;11;19;22;13;22;16;14;10;16;17;15;15;13
1;24;24;24;25;28;18;11;19;21;13;22;16;15;11;18;16;15;16
2;8;24;24;25;25;26;18;13;19;21;14;21;16;15;11;16;17;13
3;22;8;23;24;27;25;26;16;13;19;21;14;21;16;16;11;16;19
4;16;22;8;22;24;25;24;26;16;13;18;20;13;21;16;15;12;17
5;17;16;23;8;23;23;25;23;27;15;13;18;20;13;20;16;15;12
6;29;17;17;23;8;22;23;25;23;27;16;12;21;20;13;20;16;15
7;19;27;19;17;23;9;22;23;25;23;27;16;10;21;20;14;21;15
8;27;19;27;19;17;21;10;22;23;23;23;27;16;10;22;20;14;21
9;24;27;20;27;19;17;21;10;22;23;23;22;25;16;10;22;20;14
10;26;24;28;22;27;19;17;21;12;22;22;23;22;26;16;11;22;20
11;27;26;24;28;21;26;19;17;21;9;22;23;22;22;27;16;11;22
12;23;27;26;23;28;20;27;19;17;19;8;21;24;22;22;25;16;11
13;32;24;27;26;23;30;20;27;19;19;18;9;21;24;22;22;25;17
14;13;32;24;27;26;25;30;20;27;19;19;19;9;21;24;22;23;25
15;20;13;33;24;27;26;25;28;20;27;19;19;19;9;21;25;22;23
16;28;20;13;32;24;26;26;25;29;19;27;18;19;19;9;21;25;22
17;25;29;21;14;32;24;25;26;25;29;19;27;17;18;19;9;21;25
18;31;25;29;23;14;32;24;24;27;25;29;19;26;17;18;19;12;21
19;29;32;25;27;20;14;32;22;24;25;24;30;20;26;18;18;19;12
20;35;29;31;24;27;20;14;31;19;23;26;24;29;20;26;18;18;21
21;26;33;29;29;24;28;18;12;32;18;22;25;24;29;20;26;16;18
22;24;26;33;29;29;25;27;18;9;31;20;23;26;24;29;21;27;17
23;33;24;25;32;29;28;24;27;19;11;30;20;24;26;24;29;19;26
24;41;33;24;27;31;29;27;25;28;20;12;30;20;24;26;24;28;19
25;37;40;32;22;26;30;30;28;25;24;21;14;30;20;24;22;24;29
26;25;38;40;29;22;25;30;29;28;25;24;22;14;30;21;23;23;25
27;42;24;36;39;28;22;26;30;30;28;24;25;22;15;29;22;24;23
28;30;41;24;37;37;27;20;24;31;29;27;25;25;22;14;27;23;24
29;34;29;39;27;38;35;29;21;26;29;31;25;26;24;23;14;27;22
30;25;36;29;39;26;38;34;30;21;26;29;29;25;26;21;22;15;27
31;31;25;36;30;37;27;38;34;29;21;25;28;28;27;26;21;19;16
32;37;32;25;34;30;39;27;38;36;29;20;24;26;28;26;27;21;17
33;24;36;31;27;32;26;38;26;37;36;28;19;24;26;25;25;26;22
34;38;26;37;29;27;31;26;36;25;34;33;28;21;24;26;25;25;24
35;32;37;25;36;27;27;31;25;36;22;34;32;28;22;25;26;27;25
36;35;32;38;24;34;25;28;32;27;35;21;34;31;30;20;24;27;25
37;40;35;34;38;23;34;25;26;32;26;33;23;35;31;30;21;26;27
38;31;42;36;34;38;21;32;24;26;29;26;33;24;33;32;28;22;25
39;30;30;41;36;35;38;21;33;24;26;29;25;31;21;33;31;28;21
40;29;30;32;42;37;32;38;21;34;24;25;27;25;31;19;33;30;26
41;27;29;30;32;42;36;30;40;21;34;24;27;27;24;30;19;34;31
42;34;27;31;30;32;41;34;30;40;21;34;24;26;28;25;30;19;34
43;33;33;27;30;29;31;40;33;30;41;22;34;23;28;26;25;32;19
44;24;33;34;28;30;29;31;39;33;29;41;22;34;23;28;27;25;32
45;34;24;33;34;28;28;27;31;40;32;29;40;22;34;23;27;27;25
46;38;32;24;33;34;28;27;26;31;37;32;29;40;24;33;23;26;27
47;33;38;32;24;33;34;27;27;27;29;36;30;28;39;24;33;24;24
48;27;33;38;31;24;33;34;27;26;26;29;36;30;29;38;23;35;24
49;28;27;34;39;31;22;33;34;27;30;26;29;35;32;28;38;23;35
50;25;28;28;34;39;30;22;33;33;28;30;26;29;34;32;27;39;20
51;25;24;27;28;34;39;30;22;33;33;28;29;26;29;32;32;27;40
52;31;25;24;28;28;33;39;30;22;32;33;28;29;26;29;31;31;27
53;32;31;25;24;30;28;33;39;32;22;32;34;28;29;27;29;29;31
54;26;33;30;26;25;29;27;35;39;32;21;33;33;27;29;27;29;30
55;32;27;33;30;26;25;29;27;34;37;32;21;33;35;27;29;27;28
56;25;32;28;33;30;25;28;28;27;33;34;32;21;33;34;27;29;27
57;22;25;33;26;33;29;25;27;30;27;33;34;31;21;34;34;27;30
58;16;21;26;32;27;33;28;24;28;30;27;32;34;31;20;32;34;27
59;16;16;21;24;32;25;32;29;26;24;30;27;32;33;31;20;31;33
60;21;17;16;21;24;33;25;32;29;25;24;30;27;31;34;32;20;31
61;25;21;19;16;22;24;32;25;32;28;25;25;29;26;30;33;32;20
62;34;25;21;21;16;22;24;32;26;30;28;25;26;29;26;31;33;30
63;27;34;25;21;21;15;22;22;31;24;31;28;26;26;30;24;29;32
64;27;27;35;25;20;20;15;23;22;30;24;31;28;25;26;29;23;29
65;22;27;27;34;24;20;20;15;23;20;30;24;31;28;23;26;28;23
66;34;20;27;27;34;25;21;20;15;22;20;29;24;31;27;23;26;28
67;25;33;21;26;26;33;27;20;20;15;21;20;28;24;27;26;23;24
68;27;24;33;19;25;25;34;27;21;19;14;21;20;28;24;27;26;24
69;28;25;24;31;18;24;24;35;27;21;18;14;20;20;27;24;27;26
70;30;27;25;23;31;18;23;21;33;27;21;18;14;22;19;27;23;27
71;35;29;28;24;23;30;19;24;21;33;27;20;17;14;22;19;27;24
72;16;33;27;28;24;23;29;18;26;22;31;28;20;17;14;21;19;26
73;26;17;33;28;25;23;22;25;18;26;22;31;25;19;16;14;21;19
74;24;26;17;32;28;25;23;23;24;18;25;22;30;25;19;15;13;21
75;18;22;24;17;32;28;21;21;23;24;17;24;22;29;25;18;14;13
76;22;16;21;21;14;29;27;21;21;19;24;16;21;20;28;25;18;14
77;22;19;16;21;21;14;29;28;21;20;18;22;15;20;20;28;24;17
78;12;20;18;16;20;19;13;26;24;20;19;18;20;15;18;20;25;23
79;16;12;19;16;16;19;18;12;24;23;19;19;18;20;14;18;19;24
80;16;17;12;21;15;16;19;16;13;25;23;20;14;17;19;12;19;18
81;19;16;18;11;18;14;13;17;16;13;25;21;19;13;17;19;12;18
82;5;18;16;18;9;16;15;13;16;15;12;25;20;17;13;17;16;11
83;5;5;17;15;16;9;12;14;13;12;14;12;22;19;16;11;17;13
84;2;5;3;14;14;15;8;11;11;12;11;13;12;21;18;15;10;17
85;6;3;5;3;10;13;14;7;10;12;12;11;12;11;19;18;12;9
86;6;6;3;2;3;10;11;11;7;8;10;12;10;12;6;17;17;11
87;4;5;5;1;2;2;8;9;7;6;6;10;9;10;11;6;16;16
88;2;3;4;4;0;1;2;6;8;7;5;5;8;9;10;9;4;15
89;5;2;3;5;4;0;1;2;6;6;7;5;5;7;7;10;8;3
90;9;2;2;3;3;4;0;1;2;5;5;7;3;5;4;5;9;7
91;4;6;1;1;3;3;3;0;1;2;4;2;7;3;4;4;5;7
92;1;2;2;1;1;2;2;0;0;1;2;4;2;6;0;4;4;4
93;2;1;2;2;1;1;1;2;0;0;1;1;3;1;6;0;2;3
94;2;2;1;2;0;1;1;1;2;0;0;1;1;3;0;5;0;2
95;2;2;0;1;2;0;1;1;1;1;0;0;1;1;2;0;3;0
96;1;2;2;0;1;2;0;0;0;0;0;0;0;1;1;2;0;2
97;0;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;0
98;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
Totale;2253;2249;2268;2270;2246;2205;2183;2160;2170;2126;2108;2104;2074;2080;2051;2031;2028;2010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;20;27;15;12;16;16;12;14;17;18;15;17;18;22;8;12;12
1;15;23;20;25;17;12;17;16;11;17;17;18;15;18;18;22;8;11
2;22;15;22;20;24;16;13;18;16;10;16;17;19;15;18;17;21;9
3;21;24;14;20;19;23;17;13;19;15;10;15;18;18;18;18;17;21
4;25;20;23;14;20;19;23;16;13;21;15;11;15;17;18;18;18;17
5;24;25;20;21;13;20;19;25;15;11;19;15;12;15;17;18;18;20
6;18;24;25;19;21;13;20;19;25;15;10;20;14;12;14;19;19;18
7;18;18;24;22;19;22;11;20;18;23;15;10;20;14;12;13;19;19
8;28;18;18;22;22;18;22;12;21;18;23;15;10;21;14;12;12;19
9;18;28;18;18;21;21;18;22;13;21;18;23;15;10;20;15;13;11
10;30;18;28;18;20;21;21;17;21;13;22;19;23;15;10;19;16;13
11;25;31;17;28;18;20;21;21;18;21;13;22;19;22;15;12;19;16
12;21;25;31;17;27;16;20;20;21;19;21;13;22;19;22;15;12;19
13;23;20;26;32;17;26;14;20;20;20;20;21;14;22;19;22;15;11
14;19;23;20;26;32;18;25;14;20;21;20;20;21;14;22;19;24;15
15;28;19;22;21;26;32;17;25;14;20;22;21;20;21;14;22;20;23
16;33;28;19;22;21;26;32;16;24;14;20;22;21;20;21;14;23;20
17;29;33;28;19;22;22;26;32;16;22;14;20;22;21;20;20;14;23
18;27;30;33;28;20;22;24;24;31;15;23;15;20;22;22;20;21;13
19;30;27;30;32;28;20;23;25;23;31;18;23;15;20;22;22;20;21
20;27;31;27;30;31;29;21;21;24;24;31;19;24;12;19;22;24;20
21;29;27;32;26;30;31;29;22;22;24;24;31;19;25;12;18;22;23
22;29;28;30;27;25;26;29;28;22;24;23;22;31;18;24;12;18;22
23;29;31;29;30;24;28;21;29;28;22;21;23;23;30;20;23;11;19
24;29;28;31;29;32;21;29;21;29;28;21;22;24;23;32;17;24;11
25;28;32;29;30;31;30;21;31;23;31;30;21;22;22;25;31;17;24
26;24;28;32;29;26;31;29;23;35;23;31;30;18;22;22;24;28;18
27;24;26;30;30;28;23;29;28;25;33;24;32;32;18;22;24;24;29
28;53;25;26;28;29;27;23;29;26;27;31;24;31;31;17;21;23;22
29;32;53;26;26;28;28;30;23;30;23;27;29;25;31;31;18;21;20
30;35;32;50;24;25;29;27;29;22;30;19;29;30;26;30;30;19;23
31;26;37;30;48;23;23;29;25;27;21;30;19;30;31;25;31;29;19
32;38;25;36;27;44;21;23;26;24;25;23;30;20;30;29;25;29;29
33;27;38;27;34;28;44;21;21;29;25;23;22;29;19;30;30;24;31
34;30;28;37;26;35;28;43;22;22;29;23;26;21;29;20;28;30;24
35;26;30;28;33;24;34;28;44;22;23;29;24;26;19;29;19;27;28
36;23;26;31;29;32;25;34;27;44;23;22;28;23;25;21;29;18;27
37;38;23;26;30;28;31;26;33;26;45;24;21;28;23;25;21;29;18
38;29;38;24;26;34;29;26;25;33;27;45;23;20;26;23;24;23;30
39;34;29;38;25;25;33;31;27;25;33;26;43;23;20;25;23;24;23
40;35;33;30;37;25;25;33;32;28;24;33;26;45;24;19;24;24;24
41;24;35;31;32;36;25;25;32;31;28;25;34;25;45;24;19;25;24
42;32;23;35;30;31;38;25;25;31;30;28;25;32;26;45;23;19;26
43;31;32;23;35;28;31;37;25;25;31;30;27;26;32;26;45;24;21
44;23;31;32;23;35;27;29;36;25;23;31;30;26;25;32;25;48;23
45;30;23;31;32;24;36;29;29;37;24;22;33;30;28;26;31;25;48
46;30;31;23;33;32;25;36;29;29;37;24;22;30;30;28;26;31;26
47;30;30;31;23;33;32;26;35;29;28;37;24;22;30;30;30;26;31
48;31;30;30;31;23;33;32;26;36;25;28;38;24;19;30;32;30;26
49;31;32;30;30;31;23;33;32;25;36;25;28;39;24;17;30;32;29
50;30;31;32;30;30;32;23;33;32;26;36;25;28;40;24;19;30;31
51;19;30;31;32;29;30;32;23;33;32;26;36;25;28;40;23;19;30
52;28;17;32;31;32;30;30;30;23;33;32;27;37;25;28;41;22;18
53;25;29;17;33;31;32;31;30;30;23;33;32;27;36;26;28;39;22
54;40;25;30;17;33;31;33;31;30;29;23;33;32;26;36;26;28;39
55;20;40;25;30;17;32;31;31;31;30;31;23;33;32;26;36;26;28
56;23;20;39;25;31;17;31;29;29;31;29;31;23;34;32;26;36;26
57;22;22;20;39;26;31;17;31;30;29;31;29;31;23;34;31;26;36
58;19;22;22;21;39;28;30;17;30;30;30;31;29;29;23;34;30;25
59;24;19;22;22;22;39;28;30;17;30;30;29;30;29;29;22;34;30
60;16;24;19;22;20;24;41;28;30;17;29;29;29;30;27;30;22;34
61;20;16;24;19;22;20;24;43;28;30;18;29;29;29;31;26;30;22
62;28;20;15;24;17;22;20;24;43;28;30;17;29;30;29;31;26;30
63;37;28;19;15;24;17;21;20;24;43;28;30;17;29;30;29;31;26
64;22;37;27;18;14;24;18;21;21;25;43;29;30;18;29;30;30;31
65;28;23;38;27;18;16;25;18;21;20;25;43;28;30;18;29;30;30
66;32;28;24;37;27;18;15;24;18;22;20;25;43;28;28;18;28;30
67;42;32;28;24;38;28;18;15;23;17;22;20;26;42;28;28;17;28
68;27;41;29;27;23;37;26;18;15;22;17;21;22;25;41;26;28;17
69;39;27;40;28;26;24;37;26;18;15;21;17;21;22;25;40;26;27
70;35;40;25;40;29;26;24;37;26;18;15;21;17;21;21;23;40;26
71;29;34;40;25;40;28;26;23;36;25;18;15;21;17;21;21;22;40
72;36;28;34;39;25;40;29;27;21;36;25;18;15;21;18;22;21;22
73;25;36;27;33;39;25;39;28;29;21;36;25;18;14;21;18;23;21
74;36;24;34;27;34;39;25;38;28;29;21;36;25;18;14;22;18;23
75;25;35;24;34;26;33;39;26;38;26;29;20;32;25;18;14;22;15
76;21;21;33;24;35;26;32;38;26;38;25;29;21;30;25;18;14;19
77;24;20;21;33;24;35;26;33;39;21;38;24;27;21;30;23;18;14
78;25;23;21;20;30;23;34;27;32;38;21;37;25;28;21;30;23;17
79;16;24;23;21;17;30;23;34;28;32;38;21;35;24;27;21;29;22
80;27;14;23;21;21;17;30;22;34;25;31;36;20;35;25;27;21;28
81;14;26;13;23;20;20;16;29;22;31;25;29;35;19;33;24;26;21
82;11;15;26;12;21;20;17;16;29;22;30;26;28;35;19;33;23;25
83;8;11;15;26;11;22;18;17;15;28;22;26;25;26;35;18;33;22
84;11;8;11;16;23;13;22;17;16;15;26;22;23;23;23;34;17;29
85;10;11;8;11;15;19;13;20;14;16;12;24;19;23;19;22;32;17
86;11;9;11;5;11;13;18;11;17;13;15;9;21;19;22;19;16;30
87;15;11;9;10;6;12;11;15;10;15;11;14;8;22;17;22;18;16
88;8;15;10;7;10;6;9;11;14;9;13;11;11;7;17;16;19;17
89;4;6;14;10;6;9;5;8;11;11;9;13;11;10;4;12;14;14
90;5;4;5;14;8;6;8;4;8;8;10;6;11;9;9;4;10;13
91;8;4;4;5;13;7;4;5;4;6;7;10;6;9;7;9;5;10
92;2;8;3;4;4;11;6;3;4;3;5;7;10;5;6;5;7;5
93;1;2;7;3;4;2;10;3;3;3;2;5;7;8;4;6;4;6
94;2;0;1;4;1;1;2;9;2;2;3;2;4;6;7;3;5;4
95;2;2;0;0;4;1;1;2;7;1;2;3;2;3;5;5;3;5
96;0;2;2;0;0;2;1;1;2;5;1;2;1;2;2;3;5;3
97;0;0;1;1;0;0;2;0;1;2;3;1;1;1;2;2;2;4
98;0;0;0;1;1;0;0;2;0;1;2;2;1;1;1;1;0;0
99;0;0;0;0;1;1;0;0;1;0;1;1;2;1;1;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;1;1;1;2;2;3;4;2;2
Totale;2337;2348;2358;2322;2297;2289;2274;2250;2250;2223;2215;2212;2203;2187;2177;2155;2139;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gregorio Magno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;2;0
2;0;0;0;0;0;0;1;1;2;1;1;3;0;0;0;0;1;1
3;0;0;0;1;0;1;0;1;1;1;1;1;5;0;0;0;0;1
4;0;0;0;0;1;0;1;0;1;1;1;1;1;4;0;1;0;0
5;0;1;1;0;0;0;0;0;0;2;1;1;2;1;2;1;1;0
6;0;0;1;1;2;0;0;0;0;0;2;2;1;0;1;1;1;1
7;0;0;0;1;1;2;0;0;0;0;0;2;2;1;0;1;1;1
8;0;0;0;0;2;1;2;0;0;0;0;0;2;1;2;1;2;0
9;0;0;0;1;1;1;1;2;0;0;0;0;2;0;1;1;1;2
10;0;0;1;0;1;1;1;3;2;0;0;0;0;2;0;0;1;1
11;0;1;1;1;0;1;1;1;2;2;0;0;0;0;2;1;1;0
12;0;0;1;1;2;1;1;1;1;1;2;0;0;0;0;1;1;1
13;0;0;0;1;2;2;0;1;2;1;1;1;0;0;0;1;0;0
14;0;0;1;1;1;2;2;0;1;2;1;1;1;0;0;0;1;0
15;0;0;0;1;1;1;3;2;0;0;2;1;1;2;0;0;0;0
16;0;0;0;0;1;0;1;3;2;0;0;2;1;0;2;0;0;0
17;0;0;0;0;0;1;0;1;4;2;0;0;2;1;0;1;0;0
18;0;1;0;1;0;0;1;0;0;4;2;0;0;2;1;0;1;0
19;0;0;1;0;1;0;0;2;0;0;4;2;1;0;2;1;0;1
20;0;0;0;1;0;1;1;1;4;1;0;3;3;1;0;2;1;0
21;0;0;0;0;1;0;1;4;2;3;0;3;1;0;1;0;2;1
22;0;0;0;0;0;1;0;1;5;3;2;0;1;0;1;2;1;2
23;0;0;0;0;0;0;4;0;1;5;2;2;1;1;0;2;2;1
24;0;0;1;0;0;0;0;6;0;2;4;2;1;0;1;0;0;2
25;0;0;0;3;1;0;2;0;4;0;3;3;1;0;1;1;1;0
26;1;0;1;0;4;1;0;1;0;4;1;3;3;1;0;2;0;0
27;1;1;1;0;0;2;3;0;1;0;5;1;4;1;1;0;3;0
28;0;1;1;3;0;2;1;5;0;2;0;4;0;1;0;1;0;1
29;0;1;4;2;5;1;1;3;4;1;3;1;1;1;1;1;5;0
30;0;2;6;5;2;5;2;1;3;3;3;3;2;2;1;1;1;4
31;1;2;3;5;3;1;7;2;1;4;3;4;2;2;1;0;1;1
32;0;2;4;2;5;2;1;10;2;1;5;4;2;2;2;1;1;1
33;0;0;4;2;4;2;4;1;9;1;3;5;4;0;1;2;1;1
34;0;0;0;4;1;2;2;4;1;7;1;4;6;2;0;1;1;1
35;0;0;0;0;4;0;1;1;4;0;7;2;4;5;3;0;2;0
36;0;0;0;0;0;5;1;1;0;4;0;7;3;3;4;3;0;1
37;0;0;1;0;0;0;3;3;1;0;4;0;5;1;2;3;3;0
38;0;0;0;1;0;0;0;3;2;1;2;3;1;5;0;1;3;4
39;0;0;0;0;1;0;1;0;3;2;1;0;2;1;4;1;1;3
40;0;0;0;0;0;0;0;1;0;3;2;2;0;2;1;5;2;2
41;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;2;6;2
42;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;1;2;4
43;0;0;0;1;0;0;0;0;0;1;2;3;2;0;0;1;0;1
44;0;0;0;0;1;0;0;0;0;0;1;3;3;0;0;0;1;0
45;3;1;0;0;0;1;0;0;0;0;0;2;5;3;0;0;0;1
46;0;2;0;0;0;0;1;0;0;0;0;1;2;2;3;0;0;1
47;2;0;1;0;0;0;1;2;1;0;1;0;1;2;2;2;0;0
48;0;2;0;2;0;0;0;1;2;0;0;3;1;2;2;3;2;0
49;0;0;1;0;5;0;0;0;1;1;0;0;3;1;2;1;3;2
50;0;0;0;2;0;6;0;0;0;1;1;0;1;2;1;1;1;3
51;0;0;0;0;2;0;5;0;0;0;1;1;0;1;2;0;2;1
52;0;0;0;0;0;1;0;6;0;0;0;1;1;0;1;3;0;1
53;0;0;0;0;0;0;1;0;6;0;0;0;0;1;1;1;2;0
54;0;0;0;0;0;0;0;1;0;5;0;0;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;1;0;5;0;0;1;0;1;0;0
56;0;0;0;0;1;2;0;0;0;2;0;4;0;0;1;0;1;0
57;0;0;0;0;0;1;2;0;0;0;2;0;3;0;0;2;0;0
58;0;0;0;0;0;0;1;2;0;1;0;2;0;3;0;0;0;1
59;0;0;0;0;0;0;0;1;2;0;2;0;2;0;3;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;4;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;4;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
