"Popolazione per età, vista per singola area - Comune: 098017 - Cavenago d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavenago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
9;1;2;1;0;1;1;1;1;0;2;4;2;3;1;1;3;5;2
10;0;1;2;1;0;1;1;1;1;1;2;4;2;2;1;1;3;3
11;1;0;1;2;1;0;3;1;1;2;1;1;4;2;1;1;1;3
12;0;1;0;2;2;2;0;1;0;1;2;1;1;3;2;1;2;1
13;1;0;2;2;1;2;2;0;2;0;1;2;1;0;3;2;1;1
14;0;1;1;2;1;1;2;2;1;2;0;0;3;1;0;3;1;2
15;0;0;1;1;1;1;0;3;2;2;2;0;0;2;1;0;3;2
16;0;0;0;1;0;0;0;1;3;3;2;0;0;0;2;1;0;3
17;0;0;0;1;2;0;0;1;1;3;3;2;0;0;0;2;0;0
18;0;0;0;1;0;2;0;0;1;1;3;2;2;0;0;1;1;0
19;0;0;1;2;1;0;1;0;0;2;2;3;2;1;0;0;6;2
20;0;0;2;1;3;0;1;1;0;1;2;3;3;2;2;0;2;2
21;2;0;0;3;2;2;2;2;3;0;2;3;4;4;2;3;4;2
22;1;2;0;0;1;3;1;2;2;2;0;2;5;4;3;2;2;5
23;1;1;5;0;0;0;3;1;1;3;2;0;3;6;3;2;2;2
24;0;1;2;6;0;0;1;1;3;1;3;2;0;3;6;3;1;2
25;0;0;0;1;3;0;0;1;1;4;1;2;2;0;3;7;2;2
26;0;0;2;0;2;3;2;1;2;1;3;1;2;2;0;3;8;4
27;0;0;2;4;0;3;1;4;1;2;2;3;1;1;5;2;2;4
28;0;2;0;2;3;0;3;3;4;4;2;0;5;1;2;3;2;3
29;2;0;4;0;3;4;0;3;2;5;4;3;0;5;2;3;4;0
30;1;1;2;2;0;4;6;0;5;4;5;3;1;1;3;2;5;3
31;4;3;5;3;2;2;4;4;1;3;4;3;2;1;1;3;3;5
32;0;2;0;6;3;5;1;4;5;1;4;5;2;2;1;0;3;3
33;1;0;1;2;5;3;5;1;3;3;1;4;5;3;2;1;0;3
34;1;0;0;2;3;6;2;5;1;3;5;3;4;5;3;2;1;1
35;3;2;2;0;4;4;9;1;3;1;4;6;4;4;6;3;3;1
36;1;3;1;1;0;3;3;8;1;1;1;4;7;4;3;6;2;4
37;2;2;2;4;0;3;2;3;6;0;2;1;4;6;4;2;5;1
38;0;3;1;1;2;1;1;2;4;5;0;2;2;5;4;3;3;2
39;0;0;4;1;1;2;0;1;3;5;5;1;3;3;3;4;2;3
40;0;0;3;6;1;2;3;0;1;5;5;4;0;3;3;3;6;1
41;0;0;0;3;6;1;2;3;0;0;6;4;4;2;3;3;3;3
42;0;0;3;0;2;6;0;2;4;0;0;6;4;4;1;3;3;1
43;2;1;0;2;0;2;3;1;2;1;0;0;6;3;2;1;3;2
44;0;2;1;0;0;0;1;3;1;2;1;0;1;6;3;2;0;1
45;1;0;2;1;0;0;0;1;3;1;2;1;1;1;5;4;1;1
46;0;1;0;4;0;0;1;0;1;4;1;1;1;1;1;4;3;2
47;0;0;1;0;4;0;1;1;0;1;5;1;1;2;1;1;3;2
48;0;0;3;1;2;4;0;1;1;0;1;5;2;1;2;1;1;3
49;0;0;1;2;1;2;4;0;1;2;1;1;3;1;1;2;1;0
50;0;0;0;2;1;0;1;3;1;1;2;1;1;2;1;1;2;1
51;0;0;1;0;0;1;0;1;2;1;0;2;1;1;3;1;1;2
52;0;0;0;1;0;0;1;0;1;3;1;0;2;1;1;3;1;1
53;0;0;0;0;1;0;0;1;1;1;3;1;0;2;1;1;1;1
54;0;0;0;0;0;1;0;0;1;1;1;2;2;0;2;1;1;0
55;0;0;0;1;0;0;1;0;0;1;0;3;2;2;0;2;1;1
56;0;0;0;0;1;0;0;1;0;0;1;1;3;2;2;0;2;1
57;0;0;1;0;0;1;0;0;1;0;0;1;1;3;2;2;0;2
58;0;0;0;1;0;1;1;0;0;1;0;0;1;1;3;2;1;0
59;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;2;2;1
60;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;2;1
61;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;2
62;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;37;70;91;82;96;94;100;110;114;128;128;131;139;132;134;136;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;2;1;2;4;1;1;1;1;0;1;2;1;1;0
1;0;0;0;3;3;3;3;3;7;3;1;1;0;0;2;2;1;2
2;3;0;0;0;4;3;2;2;4;6;5;2;1;1;0;2;3;1
3;0;3;0;0;0;4;2;3;3;5;6;2;4;1;1;0;2;1
4;1;0;2;0;0;0;4;2;2;3;5;4;1;6;2;1;0;0
5;0;1;0;2;0;0;1;4;1;2;3;4;2;2;5;2;1;1
6;1;0;1;0;3;0;0;1;4;1;2;3;4;1;1;4;2;1
7;0;1;0;1;0;3;0;0;1;4;1;2;2;4;0;1;4;1
8;1;0;1;0;1;0;4;1;0;2;4;2;2;2;1;0;1;1
9;2;1;0;2;0;1;0;4;1;0;2;2;4;1;1;1;1;2
10;1;1;1;0;1;0;0;1;4;1;0;2;1;3;1;1;1;0
11;0;1;1;1;0;1;0;0;1;4;1;1;2;1;2;1;1;1
12;0;0;1;0;2;0;1;0;0;3;4;1;0;3;1;0;1;1
13;0;0;0;1;0;1;0;1;0;0;3;5;1;0;4;1;1;1
14;0;0;0;0;2;0;2;0;1;0;0;3;3;1;0;2;1;2
15;0;0;0;1;0;2;0;2;0;1;1;0;3;3;1;0;2;1
16;0;0;0;0;1;0;3;0;2;1;1;1;0;3;3;0;0;2
17;0;0;0;0;0;1;0;4;0;1;1;1;1;0;3;4;0;0
18;0;0;0;1;0;0;1;0;3;0;1;1;1;1;0;1;3;0
19;0;2;0;0;1;1;0;2;0;2;0;1;1;1;1;0;2;2
20;0;0;2;0;0;0;1;0;2;1;2;0;1;1;1;1;2;2
21;0;0;1;1;0;0;1;1;0;2;1;0;0;0;3;1;2;1
22;0;0;0;1;0;1;1;2;3;2;2;1;0;1;0;4;2;2
23;1;0;0;0;1;1;2;1;4;5;2;2;0;1;1;0;10;0
24;2;3;1;0;0;1;1;2;2;6;6;1;3;0;1;1;1;6
25;0;2;7;1;0;0;1;4;3;2;4;2;1;1;0;1;3;4
26;0;0;1;7;2;0;0;1;5;3;3;4;3;1;2;0;2;3
27;3;1;1;0;8;5;0;1;1;4;3;3;5;5;1;2;4;3
28;3;3;2;2;1;9;4;2;1;1;6;3;6;7;4;2;1;2
29;0;4;4;2;3;4;9;4;1;1;2;3;3;7;5;4;2;2
30;0;1;4;3;6;5;4;9;4;0;1;2;2;2;5;5;4;1
31;1;0;1;4;3;6;6;5;9;3;1;1;1;4;3;4;8;1
32;1;0;0;1;5;4;8;5;6;8;2;3;1;1;3;3;6;7
33;1;1;0;1;2;4;5;7;3;5;7;1;3;1;1;4;3;5
34;1;0;2;1;3;1;5;5;6;4;4;7;1;3;2;1;4;3
35;1;1;1;3;2;3;3;5;3;4;3;4;5;1;3;1;0;3
36;0;1;1;1;3;2;3;3;4;3;3;2;5;6;2;4;3;0
37;0;0;2;2;0;4;3;3;4;4;4;5;1;6;5;2;6;3
38;1;0;0;2;3;0;4;3;3;4;4;4;6;1;4;7;2;3
39;0;1;0;0;2;3;0;4;1;2;4;3;4;8;1;2;6;1
40;0;0;2;0;1;2;2;0;2;1;2;2;3;4;3;1;2;5
41;0;0;0;1;0;1;1;1;0;3;1;2;1;3;3;5;1;2
42;0;0;0;1;1;0;1;1;1;0;3;0;2;0;3;3;4;0
43;0;0;2;0;2;1;0;1;2;1;1;3;0;2;0;3;3;4
44;0;0;1;2;0;2;0;0;1;3;1;1;3;0;2;0;3;3
45;0;0;1;1;1;1;2;0;0;0;3;1;1;3;0;1;1;3
46;0;0;0;2;1;1;1;1;2;1;0;1;3;1;3;0;1;1
47;0;0;0;0;0;1;1;0;1;4;1;1;1;1;1;3;0;1
48;0;0;0;0;0;1;1;1;1;1;4;2;0;1;1;1;2;0
49;0;0;0;0;0;0;1;1;1;2;2;5;2;1;0;1;2;1
50;0;0;0;0;0;0;0;2;1;1;2;1;4;2;1;0;2;2
51;0;0;0;0;0;0;0;1;0;0;1;1;1;3;2;1;0;2
52;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;2;1;1
53;1;0;0;0;1;0;0;0;1;2;0;1;1;3;1;3;1;1
54;0;1;0;0;0;1;1;1;0;1;2;0;2;1;3;1;3;1
55;0;0;2;0;0;1;1;1;0;0;0;2;0;2;1;3;1;2
56;0;0;0;3;0;0;1;1;0;0;0;0;3;0;1;1;3;2
57;0;0;0;0;3;0;0;1;1;0;0;0;1;3;0;1;2;4
58;0;0;0;0;0;2;1;0;0;1;0;0;0;2;4;1;1;2
59;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;3;1;1
60;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;2;1
61;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;29;47;57;74;88;101;117;120;128;133;121;120;134;121;120;146;120
