"Popolazione per età, vista per singola area - Comune: 016074 - Cisano Bergamasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisano Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;80;112;100;107;109;110;97;117;115;126;97;107;94;103;99;103;100;93
41;97;81;113;93;107;107;107;94;111;120;130;100;110;93;107;96;101;101
42;88;97;86;110;89;110;107;106;91;111;121;129;97;110;94;105;95;99
43;79;88;100;84;112;89;105;105;108;95;112;116;125;94;104;93;104;94
44;79;81;90;99;84;117;89;108;105;115;92;111;114;125;94;100;98;103
45;73;80;79;90;100;81;118;89;106;100;115;88;114;113;129;94;94;94
46;72;75;81;78;90;97;82;119;92;107;103;117;90;111;113;125;94;93
47;84;75;74;81;78;89;94;81;118;93;108;107;121;89;113;113;120;89
48;79;83;74;72;78;81;87;93;79;117;95;110;108;121;90;115;112;113
49;68;79;85;71;72;74;81;87;92;80;118;96;114;109;125;93;114;112
50;74;70;81;82;70;71;76;84;85;89;78;119;91;115;114;121;94;116
51;90;76;71;81;80;70;75;76;86;85;87;77;121;88;115;115;116;89
52;78;91;78;69;82;79;70;75;78;85;86;85;79;120;89;116;114;120
53;81;78;92;82;70;82;82;69;75;79;86;84;88;79;121;90;116;111
54;58;81;79;92;79;70;80;82;70;77;78;89;87;87;81;118;88;120
55;95;59;79;80;88;79;69;79;82;71;77;77;87;86;87;81;120;88
56;72;96;60;81;81;87;76;73;78;83;70;76;78;89;85;84;84;117
57;68;74;95;60;79;82;87;72;74;75;80;71;79;79;86;84;81;79
58;66;72;71;95;60;77;81;88;75;72;76;78;70;76;75;85;84;79
59;58;65;74;71;91;60;78;82;88;75;71;76;77;70;76;74;84;81
60;67;59;64;74;71;91;63;79;85;90;78;70;78;80;70;76;71;81
61;68;66;58;62;71;70;90;62;79;86;87;77;73;79;78;71;77;70
62;73;66;65;59;57;72;72;89;61;80;86;88;76;75;78;76;70;77
63;72;70;67;66;58;53;73;72;91;60;81;87;87;74;74;75;73;70
64;66;72;68;68;66;55;53;73;71;90;60;81;89;87;72;70;72;72
65;60;66;70;67;68;64;55;52;72;73;91;62;83;85;85;70;68;70
66;65;61;64;72;62;66;64;55;49;70;72;87;62;82;84;84;67;64
67;55;65;61;67;69;62;66;66;55;51;70;70;87;60;80;80;84;66
68;51;52;64;57;64;71;60;64;65;51;49;69;71;85;59;78;79;86
69;48;52;52;67;58;66;70;60;64;64;50;49;67;69;84;57;77;80
70;46;49;51;50;67;58;64;70;59;63;62;49;50;65;68;85;55;78
71;52;46;47;50;48;63;57;61;66;55;63;61;46;50;64;68;84;54
72;53;53;46;47;47;47;61;57;59;68;55;65;62;48;49;63;67;81
73;41;52;50;45;45;47;48;57;56;58;69;51;62;60;47;49;62;68
74;44;40;55;50;44;43;47;46;55;55;57;66;51;59;58;46;51;61
75;45;42;38;52;47;41;40;44;46;57;55;54;64;50;59;57;46;50
76;44;44;41;36;48;46;40;40;43;43;55;54;54;62;47;57;57;48
77;28;41;39;42;37;46;46;36;39;40;42;55;51;52;57;46;56;55
78;24;26;40;36;37;36;42;42;34;38;41;38;54;51;52;58;44;51
79;27;24;27;33;35;37;33;40;44;33;38;41;36;53;51;50;57;44
80;36;29;23;25;32;38;36;29;38;40;30;33;38;35;48;45;51;53
81;18;36;26;23;22;32;35;37;29;36;39;27;31;36;33;45;44;48
82;13;19;31;23;21;20;29;35;31;24;35;36;26;31;35;31;44;44
83;10;11;18;26;21;19;17;29;31;31;24;33;34;25;30;31;30;41
84;8;10;9;18;21;20;19;16;28;26;31;22;33;29;22;29;28;29
85;9;6;9;8;16;20;19;17;14;28;23;28;20;30;27;20;26;26
86;10;8;6;8;6;15;19;16;14;15;23;19;27;19;28;25;20;22
87;12;7;5;5;9;5;13;15;14;13;11;19;17;23;17;28;23;19
88;4;10;5;5;4;7;6;10;13;13;11;11;18;14;21;15;26;22
89;9;4;9;4;4;3;6;4;10;10;11;8;10;17;11;19;11;24
90;6;6;2;8;4;4;2;3;4;5;7;11;7;7;15;11;18;10
91;2;5;5;2;6;2;1;3;1;4;4;5;8;5;5;12;7;17
92;4;1;1;5;1;5;1;1;3;1;3;3;6;6;3;4;8;5
93;2;3;1;1;2;1;4;1;1;1;0;3;2;7;5;2;5;8
94;1;2;3;1;1;2;0;3;1;1;1;0;2;2;5;5;1;5
95;0;1;1;4;0;0;2;0;1;2;1;1;0;2;1;2;4;1
96;0;0;1;1;2;0;0;1;0;1;1;1;1;0;2;0;0;3
97;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5605;5731;5765;5844;5878;6016;6141;6227;6268;6270;6288;6300;6319;6320;6358;6360;6331;6262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;28;25;28;22;32;30;27;44;26;33;36;30;21;26;14;31;23
1;37;30;26;24;30;22;34;32;25;44;26;35;37;33;18;28;17;28
2;29;39;30;28;26;33;23;36;34;21;43;25;37;38;33;20;28;17
3;35;30;37;29;25;25;33;24;40;33;21;43;23;37;39;35;21;23
4;26;34;30;36;29;27;26;34;25;39;33;23;42;23;36;37;40;21
5;33;28;35;32;35;30;28;26;34;25;40;32;24;42;24;36;39;38
6;22;35;27;35;33;36;31;26;25;34;24;41;31;24;45;24;37;33
7;16;21;35;28;35;38;35;31;25;25;33;26;40;33;24;43;28;40
8;23;18;20;34;27;35;39;36;32;24;25;34;26;37;33;25;43;26
9;30;24;19;19;34;32;37;38;36;33;25;28;33;27;39;35;24;43
10;31;31;24;23;21;32;31;36;37;37;33;28;26;33;28;38;35;22
11;31;31;33;24;22;23;31;34;36;38;37;35;26;26;38;27;42;33
12;32;33;31;34;24;20;23;32;34;35;38;36;35;26;27;39;28;39
13;33;33;34;30;33;23;21;24;32;33;35;36;35;36;24;28;38;30
14;20;33;33;33;30;32;24;21;24;35;32;39;36;38;36;24;28;36
15;26;20;33;33;30;30;36;24;21;24;36;34;37;39;39;36;27;29
16;30;28;19;33;32;31;32;38;24;22;24;34;34;36;40;39;35;27
17;27;30;30;19;33;32;30;33;40;24;24;24;33;36;37;42;42;35
18;23;28;30;30;19;35;32;32;33;41;24;26;24;37;36;35;42;43
19;29;24;28;30;29;20;34;32;34;37;42;24;24;25;36;37;36;40
20;28;28;25;32;32;31;19;38;34;33;35;41;24;25;26;36;35;35
21;38;26;32;27;31;33;33;18;40;35;34;33;40;25;25;27;38;35
22;34;40;28;35;25;32;31;36;19;37;33;35;36;38;27;25;29;37
23;54;32;43;26;33;27;29;30;37;19;40;32;34;36;39;29;26;28
24;50;52;35;41;28;33;32;31;32;38;21;39;34;34;35;38;27;27
25;36;51;54;37;38;30;35;33;34;31;40;20;39;31;39;38;36;27
26;42;38;50;57;33;42;34;37;34;31;32;39;19;44;31;40;39;36
27;56;39;43;47;52;38;44;34;36;33;29;32;34;20;47;33;35;37
28;48;57;42;40;46;55;38;41;35;33;34;28;36;31;25;48;30;32
29;50;53;58;46;47;48;61;37;40;33;36;32;28;35;33;24;46;26
30;49;51;57;58;49;50;53;57;38;40;34;34;33;29;39;35;26;44
31;57;51;51;58;58;54;57;47;56;39;36;37;34;34;27;39;36;25
32;47;59;52;56;61;59;57;54;45;53;37;37;35;34;37;27;38;36
33;48;52;58;51;59;63;56;59;53;48;47;36;38;39;37;37;25;36
34;31;48;49;60;46;60;56;60;60;47;44;48;31;39;38;38;37;27
35;54;34;47;44;62;48;59;58;62;60;46;47;49;30;37;37;42;36
36;54;57;35;53;51;64;50;61;54;58;58;44;49;49;32;37;37;35
37;45;50;55;39;51;55;66;48;63;56;57;53;43;43;50;28;36;41
38;53;50;52;54;39;55;58;69;49;61;55;57;55;44;44;49;25;43
39;57;54;48;53;55;42;58;60;71;47;60;55;59;54;48;44;50;25
40;44;57;53;50;56;57;52;60;60;70;45;58;54;55;53;51;46;47
41;57;44;59;51;48;56;54;47;56;61;73;46;59;55;58;52;50;46
42;44;56;46;56;49;52;58;52;44;53;63;70;45;60;53;57;50;49
43;44;45;58;44;57;49;51;57;53;47;54;61;69;42;56;51;55;51
44;47;44;46;57;44;62;50;54;56;58;45;54;59;71;43;55;55;54
45;33;46;42;46;58;42;62;51;53;53;58;40;58;57;73;44;53;52
46;37;36;45;43;46;54;41;62;55;54;54;60;39;55;56;72;44;53
47;42;38;36;45;44;45;53;41;62;57;55;59;61;41;57;56;68;40
48;34;40;36;34;42;45;45;49;41;62;60;57;60;63;43;59;57;64
49;36;34;42;34;35;40;46;45;48;42;61;60;57;59;63;45;58;56
50;33;38;36;40;34;34;42;48;43;47;40;60;56;57;64;59;45;58
51;47;35;38;35;39;35;35;42;48;43;45;39;59;54;58;63;55;43
52;44;48;35;35;35;39;35;35;43;45;44;45;39;58;52;57;62;57
53;37;43;47;37;35;35;41;33;34;43;44;42;46;38;60;51;59;62
54;30;36;44;46;35;35;33;41;33;35;42;46;45;46;42;59;49;63
55;53;30;36;44;43;35;36;33;42;33;36;42;45;44;47;41;60;50
56;38;53;30;38;45;43;33;39;33;42;34;34;43;47;43;45;42;58
57;34;39;53;31;37;46;43;32;39;32;40;34;36;44;47;42;43;40
58;33;36;37;53;30;36;46;44;35;37;34;39;34;35;40;48;42;43
59;32;31;37;37;51;31;35;47;44;35;36;34;39;34;34;39;46;40
60;28;32;29;37;37;51;32;35;49;46;36;36;35;39;34;34;38;45
61;32;28;31;28;35;37;50;31;35;49;45;35;36;36;39;34;35;37
62;32;30;28;31;26;35;38;48;31;35;49;46;34;37;36;38;34;35
63;28;29;31;28;31;25;36;39;49;30;34;49;44;31;36;33;37;32
64;37;28;27;32;28;30;25;36;39;49;30;34;50;43;31;35;31;36
65;25;37;27;26;32;27;30;23;35;40;49;32;35;47;41;30;34;29
66;35;25;37;28;22;30;27;30;24;34;40;46;32;34;46;41;28;30
67;29;35;25;38;25;22;30;29;31;24;35;39;47;30;34;44;40;29
68;27;27;35;23;36;26;22;29;28;28;22;34;40;45;30;33;44;40
69;20;29;27;35;24;38;25;22;28;28;27;22;32;39;46;30;32;44
70;23;20;29;25;35;24;37;25;21;27;27;24;22;31;38;45;28;32
71;26;23;19;28;23;31;24;37;24;21;27;26;24;22;31;38;44;27
72;25;26;23;19;27;22;29;24;37;26;21;29;27;25;23;30;38;42
73;16;24;25;23;18;27;23;26;23;36;26;19;29;26;24;23;29;38
74;19;14;25;26;22;18;27;22;25;22;36;24;19;26;24;23;23;28
75;20;18;13;24;25;20;15;26;23;26;22;33;24;19;26;24;23;23
76;17;19;18;11;21;24;20;14;25;21;25;21;33;23;18;25;24;24
77;7;16;15;19;12;20;23;17;14;23;20;25;19;33;23;17;23;24
78;7;5;16;13;14;10;16;20;16;13;23;20;25;19;32;24;15;21
79;6;7;6;15;13;13;8;14;20;15;12;23;18;24;19;30;24;15
80;11;7;6;5;14;13;12;8;13;17;13;10;19;17;22;15;31;21
81;2;11;5;6;3;14;13;13;9;12;17;13;10;18;15;20;14;31
82;5;2;10;4;5;4;12;13;10;8;12;15;13;10;17;13;19;14
83;1;3;0;6;3;6;1;13;12;10;8;12;13;13;10;15;14;19
84;1;1;3;0;5;2;8;0;11;11;10;8;12;11;11;10;14;13
85;2;1;1;2;0;5;2;8;0;10;8;9;7;10;11;10;8;13
86;2;2;1;1;0;0;5;2;6;2;6;7;9;6;8;10;10;6
87;3;2;2;1;1;0;0;5;2;4;2;2;7;8;5;8;10;10
88;0;2;1;2;1;0;0;1;4;2;3;2;2;6;6;3;7;11
89;0;0;2;1;2;1;0;0;1;2;2;2;2;2;6;5;2;6
90;1;0;1;2;1;2;0;0;0;0;1;2;2;2;3;6;5;1
91;0;1;0;1;2;0;0;0;0;0;0;1;1;2;1;2;4;5
92;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2;2
93;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2780;2833;2867;2892;2872;2958;3019;3048;3094;3082;3087;3098;3109;3111;3164;3148;3158;3106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;32;22;31;38;37;48;43;39;32;28;31;23;29;23;45;14;24
1;28;36;31;24;32;39;39;47;42;38;33;26;31;24;28;27;45;14
2;27;27;34;31;28;36;36;40;45;43;37;33;25;29;27;26;27;44
3;28;28;26;36;34;29;39;34;41;45;42;37;34;29;29;28;25;21
4;21;29;28;29;34;37;28;41;34;38;44;41;41;33;27;27;28;29
5;26;23;28;26;34;34;38;29;41;33;39;45;41;42;32;26;26;30
6;22;27;23;29;27;31;35;37;28;42;33;39;40;38;41;33;22;28
7;25;22;29;24;32;26;32;38;38;32;42;33;36;41;39;41;35;23
8;22;25;19;30;26;32;29;36;39;37;32;42;34;37;42;41;40;34
9;21;21;23;21;29;23;31;32;37;39;38;33;40;35;36;41;42;41
10;26;23;22;24;21;28;24;33;31;38;39;39;35;41;36;36;38;40
11;37;25;23;25;26;21;31;25;31;30;36;37;39;36;39;35;35;41
12;21;39;24;23;26;26;22;34;25;28;31;36;34;40;38;38;34;34
13;22;21;38;25;24;26;26;22;33;25;28;33;36;36;39;36;39;32
14;26;21;21;39;25;23;24;27;21;31;26;30;32;35;35;38;33;38
15;32;29;23;21;39;23;23;26;25;23;31;28;30;32;35;33;40;33
16;30;32;30;22;23;39;23;24;27;26;26;32;27;29;32;34;33;39
17;29;30;33;32;23;26;39;25;22;27;25;26;35;29;29;33;34;33
18;33;29;31;34;32;23;26;40;26;22;30;26;26;31;30;29;33;34
19;20;33;28;31;32;30;26;23;40;26;22;29;26;26;30;29;29;32
20;36;22;36;30;34;33;31;28;23;44;25;21;28;23;26;31;31;30
21;25;36;21;35;30;38;30;31;28;23;45;26;22;30;22;26;30;31
22;34;29;36;20;36;33;38;33;33;29;21;48;26;21;29;24;29;31
23;39;35;31;37;18;38;35;38;31;36;31;22;47;30;22;30;23;27
24;44;44;34;32;39;18;37;40;38;29;38;30;21;48;31;24;25;23
25;39;43;48;39;33;42;19;35;41;36;32;36;30;17;46;33;24;22
26;42;36;47;50;43;37;43;18;34;39;37;29;35;32;21;44;29;22
27;33;43;41;53;53;50;35;44;19;35;42;36;30;30;27;21;42;30
28;44;34;41;41;56;54;48;33;42;19;30;42;31;32;32;27;20;43
29;40;45;34;47;45;65;58;54;32;41;19;30;44;31;30;32;30;23
30;46;46;44;40;48;48;66;62;52;33;40;19;25;44;33;31;29;31
31;47;47;48;41;38;53;51;63;61;49;32;40;20;29;45;33;33;29
32;39;52;45;50;38;36;54;51;60;60;48;34;43;22;28;44;36;32
33;51;41;51;42;49;41;35;54;45;57;56;46;40;41;26;29;41;31
34;40;51;42;50;48;50;44;38;52;45;55;54;43;40;39;27;32;39
35;57;41;50;46;54;47;50;49;43;55;46;57;52;42;38;42;29;34
36;51;56;41;48;47;52;51;51;45;44;55;47;60;48;46;40;42;27
37;56;53;51;39;53;48;56;49;52;42;47;53;49;58;48;44;38;41
38;47;58;54;51;41;54;52;57;53;53;45;47;49;49;57;48;41;40
39;57;49;56;54;53;42;58;55;57;53;50;42;49;48;49;57;44;43
40;36;55;47;57;53;53;45;57;55;56;52;49;40;48;46;52;54;46
41;40;37;54;42;59;51;53;47;55;59;57;54;51;38;49;44;51;55
42;44;41;40;54;40;58;49;54;47;58;58;59;52;50;41;48;45;50
43;35;43;42;40;55;40;54;48;55;48;58;55;56;52;48;42;49;43
44;32;37;44;42;40;55;39;54;49;57;47;57;55;54;51;45;43;49
45;40;34;37;44;42;39;56;38;53;47;57;48;56;56;56;50;41;42
46;35;39;36;35;44;43;41;57;37;53;49;57;51;56;57;53;50;40
47;42;37;38;36;34;44;41;40;56;36;53;48;60;48;56;57;52;49
48;45;43;38;38;36;36;42;44;38;55;35;53;48;58;47;56;55;49
49;32;45;43;37;37;34;35;42;44;38;57;36;57;50;62;48;56;56
50;41;32;45;42;36;37;34;36;42;42;38;59;35;58;50;62;49;58
51;43;41;33;46;41;35;40;34;38;42;42;38;62;34;57;52;61;46
52;34;43;43;34;47;40;35;40;35;40;42;40;40;62;37;59;52;63
53;44;35;45;45;35;47;41;36;41;36;42;42;42;41;61;39;57;49
54;28;45;35;46;44;35;47;41;37;42;36;43;42;41;39;59;39;57
55;42;29;43;36;45;44;33;46;40;38;41;35;42;42;40;40;60;38
56;34;43;30;43;36;44;43;34;45;41;36;42;35;42;42;39;42;59
57;34;35;42;29;42;36;44;40;35;43;40;37;43;35;39;42;38;39
58;33;36;34;42;30;41;35;44;40;35;42;39;36;41;35;37;42;36
59;26;34;37;34;40;29;43;35;44;40;35;42;38;36;42;35;38;41
60;39;27;35;37;34;40;31;44;36;44;42;34;43;41;36;42;33;36
61;36;38;27;34;36;33;40;31;44;37;42;42;37;43;39;37;42;33
62;41;36;37;28;31;37;34;41;30;45;37;42;42;38;42;38;36;42
63;44;41;36;38;27;28;37;33;42;30;47;38;43;43;38;42;36;38
64;29;44;41;36;38;25;28;37;32;41;30;47;39;44;41;35;41;36
65;35;29;43;41;36;37;25;29;37;33;42;30;48;38;44;40;34;41
66;30;36;27;44;40;36;37;25;25;36;32;41;30;48;38;43;39;34
67;26;30;36;29;44;40;36;37;24;27;35;31;40;30;46;36;44;37
68;24;25;29;34;28;45;38;35;37;23;27;35;31;40;29;45;35;46
69;28;23;25;32;34;28;45;38;36;36;23;27;35;30;38;27;45;36
70;23;29;22;25;32;34;27;45;38;36;35;25;28;34;30;40;27;46
71;26;23;28;22;25;32;33;24;42;34;36;35;22;28;33;30;40;27
72;28;27;23;28;20;25;32;33;22;42;34;36;35;23;26;33;29;39
73;25;28;25;22;27;20;25;31;33;22;43;32;33;34;23;26;33;30
74;25;26;30;24;22;25;20;24;30;33;21;42;32;33;34;23;28;33
75;25;24;25;28;22;21;25;18;23;31;33;21;40;31;33;33;23;27
76;27;25;23;25;27;22;20;26;18;22;30;33;21;39;29;32;33;24
77;21;25;24;23;25;26;23;19;25;17;22;30;32;19;34;29;33;31
78;17;21;24;23;23;26;26;22;18;25;18;18;29;32;20;34;29;30
79;21;17;21;18;22;24;25;26;24;18;26;18;18;29;32;20;33;29
80;25;22;17;20;18;25;24;21;25;23;17;23;19;18;26;30;20;32
81;16;25;21;17;19;18;22;24;20;24;22;14;21;18;18;25;30;17
82;8;17;21;19;16;16;17;22;21;16;23;21;13;21;18;18;25;30
83;9;8;18;20;18;13;16;16;19;21;16;21;21;12;20;16;16;22
84;7;9;6;18;16;18;11;16;17;15;21;14;21;18;11;19;14;16
85;7;5;8;6;16;15;17;9;14;18;15;19;13;20;16;10;18;13
86;8;6;5;7;6;15;14;14;8;13;17;12;18;13;20;15;10;16
87;9;5;3;4;8;5;13;10;12;9;9;17;10;15;12;20;13;9
88;4;8;4;3;3;7;6;9;9;11;8;9;16;8;15;12;19;11
89;9;4;7;3;2;2;6;4;9;8;9;6;8;15;5;14;9;18
90;5;6;1;6;3;2;2;3;4;5;6;9;5;5;12;5;13;9
91;2;4;5;1;4;2;1;3;1;4;4;4;7;3;4;10;3;12
92;4;1;1;5;0;3;1;1;3;1;3;3;5;6;2;3;6;3
93;2;3;1;1;2;0;2;1;1;1;0;3;2;6;5;1;4;6
94;1;2;3;1;1;2;0;1;1;1;1;0;2;2;4;5;1;4
95;0;1;1;4;0;0;2;0;1;2;1;1;0;2;1;1;4;1
96;0;0;1;1;2;0;0;1;0;1;1;1;1;0;2;0;0;3
97;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2825;2898;2898;2952;3006;3058;3122;3179;3174;3188;3201;3202;3210;3209;3194;3212;3173;3156

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cisano Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;57;53;46;55;57;59;69;60;71;52;49;52;48;34;41;50;35;37
1;58;61;50;45;56;58;59;70;59;69;55;47;52;50;35;45;48;34
2;55;59;58;53;51;60;55;60;71;55;67;53;45;51;55;36;44;47
3;59;57;57;60;55;51;61;54;64;69;57;69;53;50;54;57;35;36
4;46;60;57;61;58;59;51;61;53;62;67;54;71;53;49;53;58;39
5;56;48;60;56;63;57;61;50;62;51;65;63;54;73;53;50;55;59
6;42;57;47;61;56;63;58;56;47;61;52;66;59;55;77;55;48;52
7;39;41;58;48;62;59;64;60;55;48;60;53;65;61;57;79;60;51
8;39;40;38;59;49;62;62;67;61;54;49;63;53;65;63;62;77;58
9;50;40;39;37;60;48;64;62;67;61;56;53;62;53;68;68;61;78
10;57;52;40;41;36;57;50;65;62;67;61;56;53;65;57;69;65;56
11;68;56;53;41;40;38;58;54;63;62;66;61;54;55;69;56;70;67
12;52;71;55;52;42;39;38;60;52;60;64;66;59;57;60;73;56;67
13;55;53;71;54;52;41;39;39;60;51;60;64;65;63;58;62;73;56
14;44;54;54;69;53;49;42;39;40;61;51;64;62;65;64;59;60;71
15;57;46;55;54;67;52;53;43;39;42;63;52;63;63;68;64;63;61
16;60;58;46;55;54;68;54;54;44;40;44;64;50;62;65;70;63;61
17;56;60;61;46;56;57;67;55;54;44;40;44;66;55;62;69;70;63
18;56;55;61;62;44;57;57;70;57;55;46;41;44;66;59;62;68;72
19;48;57;54;61;60;45;59;52;69;61;54;45;41;44;64;61;63;65
20;62;49;60;55;62;62;45;62;51;68;57;53;46;37;45;65;59;62
21;60;60;51;60;54;65;59;45;62;51;70;58;53;46;37;46;66;59
22;66;62;62;53;59;57;62;62;47;61;49;71;59;51;48;39;49;65
23;91;64;65;62;47;62;57;61;61;50;65;49;72;61;54;53;39;47
24;89;93;63;65;65;49;63;65;57;60;53;63;49;74;61;54;46;39
25;73;88;97;70;63;70;50;64;69;56;66;52;64;45;79;66;51;44
26;81;72;89;100;70;71;72;50;62;66;58;61;48;69;49;77;62;49
27;86;79;76;92;98;78;70;71;49;60;67;58;57;44;68;52;67;61
28;89;88;78;71;92;103;77;63;68;46;57;67;57;54;47;68;48;66
29;78;94;86;86;78;100;107;75;61;64;45;56;69;57;55;45;62;46
30;93;88;93;92;89;81;103;106;75;62;65;44;51;69;63;56;44;61
31;101;93;89;89;90;99;89;93;105;74;57;69;42;56;68;64;58;44
32;81;108;92;96;92;87;104;85;94;98;73;62;68;44;56;68;62;57
33;93;88;107;88;96;95;85;103;85;91;92;68;65;69;49;58;61;57
34;69;92;88;105;91;98;86;85;103;82;89;90;62;64;70;55;59;61
35;106;72;89;86;106;91;96;91;93;105;84;95;90;60;66;73;60;58
36;98;107;71;91;93;108;91;97;88;92;105;81;98;88;63;70;71;52
37;97;97;101;68;92;99;111;90;99;88;95;99;83;92;89;60;67;73
38;98;101;97;99;71;95;102;115;97;99;88;91;97;83;92;87;55;75
39;112;99;98;96;102;72;100;104;117;95;97;85;89;96;88;93;85;56
40;76;110;95;100;96;104;81;100;105;115;93;96;82;85;93;95;91;84
41;90;77;107;87;99;95;101;79;98;109;118;96;98;81;86;92;93;90
42;86;89;82;105;85;100;95;100;79;101;113;118;96;99;83;88;92;92
43;75;85;92;79;108;85;96;95;104;83;103;109;114;94;95;86;89;89
