"Popolazione per età, vista per singola area - Comune: 061006 - Baia e Latina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baia e Latina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;26;34;29;26;32;30;41;28;33;30;33;36;29;44;31;30;31
45;29;22;28;33;27;25;31;28;41;28;34;32;32;34;28;45;31;30
46;19;28;22;29;33;28;25;33;28;41;28;34;30;31;35;27;45;32
47;39;19;28;22;29;34;28;26;33;29;41;28;33;27;33;34;27;45
48;27;38;19;28;22;29;34;27;26;34;29;40;28;31;27;32;35;27
49;27;27;38;20;28;23;30;32;27;27;35;29;38;27;31;27;32;34
50;34;27;27;38;20;28;23;31;32;27;27;35;29;39;25;31;27;32
51;23;34;27;27;40;20;28;23;31;29;28;26;33;29;39;25;30;27
52;32;23;34;27;27;40;21;28;24;29;28;28;26;32;30;37;25;31
53;31;33;23;34;27;27;41;21;28;21;29;26;28;27;32;30;37;26
54;31;30;33;23;34;27;27;40;21;28;21;29;26;28;27;32;30;37
55;32;31;31;34;22;34;27;26;40;20;27;19;28;26;28;26;31;30
56;22;32;31;31;34;23;34;26;25;40;19;25;19;28;28;27;25;30
57;18;22;32;33;31;34;23;33;26;25;40;19;24;20;26;28;25;26
58;23;20;23;31;35;33;34;24;32;26;25;39;18;24;20;26;27;25
59;24;23;20;23;30;37;35;35;23;32;26;25;39;18;24;20;25;27
60;14;24;23;19;23;30;37;35;36;24;32;25;25;38;18;24;20;25
61;15;14;22;24;21;23;31;36;36;36;24;32;23;26;38;18;22;23
62;25;15;14;24;24;20;23;31;37;36;35;25;34;23;27;38;18;23
63;13;28;15;15;23;23;20;22;31;36;33;35;24;32;23;27;39;18
64;23;13;28;15;15;23;23;19;21;29;36;34;34;25;32;23;27;39
65;24;24;12;31;15;15;23;22;21;21;28;36;34;33;25;32;24;28
66;29;24;22;12;31;15;15;23;21;21;22;28;35;34;34;24;31;24
67;21;31;24;23;13;30;15;15;23;21;20;23;29;35;34;34;23;32
68;24;21;31;24;22;13;26;14;15;21;21;21;22;29;35;32;34;22
69;23;23;21;31;23;22;12;25;15;15;21;20;19;22;27;34;32;33
70;19;24;23;21;30;23;22;12;24;15;16;20;20;18;22;27;34;29
71;35;19;24;22;21;28;22;22;12;22;14;15;21;19;18;21;26;34
72;24;34;18;24;20;21;28;22;23;11;22;15;13;19;19;17;20;26
73;23;24;31;18;21;17;22;28;22;23;11;21;15;13;19;20;17;20
74;18;24;22;30;17;21;16;20;24;22;22;10;19;14;13;20;18;16
75;23;19;26;21;30;16;21;15;21;23;21;19;9;18;13;13;17;18
76;20;23;17;25;20;28;16;20;15;18;23;21;17;9;18;13;13;17
77;14;20;22;16;23;20;26;15;20;15;17;23;20;17;9;17;12;13
78;17;14;20;22;15;23;18;23;13;21;15;17;20;19;16;9;17;11
79;20;17;13;19;22;17;23;18;23;11;20;15;17;19;19;16;9;18
80;15;19;16;13;20;19;17;19;18;21;12;17;13;15;17;19;15;9
81;10;14;16;15;12;18;18;13;18;18;20;12;17;14;14;16;18;14
82;7;9;13;16;13;10;16;17;13;17;16;18;11;16;13;12;14;15
83;9;6;7;13;14;13;9;13;17;12;17;13;17;12;15;13;12;11
84;8;7;6;5;11;12;12;9;13;18;10;17;15;16;12;14;12;10
85;6;8;6;6;4;10;10;10;8;10;16;10;16;15;13;11;14;11
86;8;5;7;6;4;5;10;10;11;8;9;15;10;14;13;12;11;13
87;4;6;5;4;6;4;4;8;8;9;4;9;12;8;13;10;13;9
88;7;2;6;5;4;5;4;3;6;7;9;2;9;11;7;13;10;12
89;4;1;3;5;4;4;5;6;2;4;5;7;2;8;9;7;11;10
90;4;3;1;0;3;4;4;4;6;2;4;4;4;2;8;8;6;9
91;2;3;3;0;1;3;3;3;1;5;2;3;2;4;1;8;5;6
92;1;2;3;3;0;1;2;1;3;1;3;2;2;2;3;1;6;3
93;1;1;0;3;4;1;0;2;0;1;1;2;2;2;2;1;1;6
94;0;0;2;0;2;4;0;1;2;0;1;1;0;2;2;2;0;1
95;0;0;0;2;0;2;3;0;1;2;0;1;0;0;1;1;2;0
96;1;1;0;0;2;0;1;3;0;2;2;0;1;0;0;1;1;1
97;0;1;1;1;0;2;0;0;1;0;2;2;0;1;0;0;1;1
98;0;0;1;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0
Totale;2271;2284;2292;2326;2320;2313;2302;2287;2272;2253;2257;2219;2168;2136;2117;2077;2064;2022
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;7;14;11;11;10;10;6;14;19;7;9;7;3;4;8;0
1;9;17;12;8;14;11;11;8;10;7;13;19;7;10;5;3;4;7
2;12;10;17;14;8;13;11;12;8;9;6;12;18;5;8;5;3;3
3;13;12;11;16;14;8;11;11;12;8;10;7;13;18;6;9;5;3
4;10;15;12;11;16;14;8;12;11;13;8;10;8;13;18;6;9;5
5;16;10;15;14;10;16;13;8;12;11;13;7;10;7;13;16;6;9
6;14;16;10;16;13;9;17;13;8;11;10;13;8;10;8;12;15;6
7;8;14;16;9;15;14;9;17;13;8;11;10;12;10;10;7;12;14
8;23;8;14;18;10;15;14;10;17;13;8;11;12;12;10;10;7;12
9;14;23;9;14;19;10;15;15;10;17;13;8;11;11;12;10;10;7
10;18;15;23;8;14;18;10;16;15;10;18;13;7;11;11;12;9;10
11;11;18;15;23;9;14;18;11;16;15;10;17;12;6;12;11;12;9
12;10;11;18;14;23;9;15;18;11;16;15;11;17;12;6;11;11;12
13;11;10;12;19;14;24;10;15;18;11;16;15;10;18;13;6;12;11
14;16;11;10;13;20;14;24;12;15;16;11;16;15;11;19;13;6;12
15;11;16;11;10;13;20;14;24;12;15;17;11;16;15;12;19;13;6
16;20;11;16;11;10;13;20;14;24;11;15;16;10;16;15;12;18;13
17;23;19;11;16;11;10;13;20;14;24;11;15;16;10;16;15;12;18
18;14;23;20;11;17;11;10;13;20;14;24;12;14;16;10;16;15;14
19;13;14;23;20;11;17;11;11;13;19;15;24;12;14;16;9;16;12
20;24;13;13;22;20;11;17;11;11;10;19;13;23;10;13;16;9;13
21;19;23;13;13;22;20;11;13;11;11;9;18;13;20;9;13;18;9
22;20;18;22;13;13;21;20;10;12;11;11;9;18;13;21;9;12;16
23;16;19;18;22;11;13;21;20;10;12;11;11;9;16;12;20;9;12
24;19;19;19;18;22;10;13;21;21;10;12;11;8;9;16;12;20;8
25;15;18;19;18;18;22;10;13;21;20;11;12;11;8;9;16;12;17
26;11;15;19;20;18;17;22;9;13;20;19;9;13;8;7;8;16;12
27;26;11;15;20;20;19;14;22;7;12;22;19;9;13;6;7;8;16
28;15;26;11;14;19;22;19;12;21;8;11;22;19;8;13;7;8;8
29;11;16;25;11;14;16;21;17;13;21;8;8;19;18;8;14;8;8
30;24;12;15;27;12;12;14;21;16;12;20;9;7;18;18;7;14;9
31;18;24;12;15;27;12;11;15;22;15;11;20;9;9;19;18;8;13
32;18;18;24;13;14;27;13;10;14;22;16;10;16;9;9;18;18;8
33;14;17;17;24;12;14;27;13;8;15;21;16;10;16;10;9;17;20
34;16;13;17;18;24;13;14;25;13;8;14;20;17;9;15;9;8;17
35;20;16;12;18;17;25;13;15;24;12;9;14;19;18;8;14;10;8
36;15;19;16;12;17;16;25;13;16;24;13;9;11;19;17;8;15;12
37;19;16;20;17;11;17;16;27;11;16;22;13;9;11;19;16;8;15
38;18;19;15;21;14;11;19;15;28;12;16;22;13;10;11;18;15;9
39;18;19;20;15;22;15;12;20;17;29;12;16;20;13;9;11;19;15
40;12;18;19;20;14;21;15;12;18;17;28;13;16;20;14;9;10;19
41;13;12;19;19;20;14;20;14;12;20;18;27;14;15;20;13;9;10
42;12;13;12;20;19;20;14;21;14;12;22;18;27;12;15;20;13;8
43;9;12;13;12;20;18;19;13;19;14;12;20;18;26;12;13;21;13
44;12;9;13;13;12;20;18;20;13;19;15;12;21;18;25;12;13;22
45;14;11;11;12;11;12;20;16;20;13;19;17;12;20;17;26;12;14
46;9;13;11;11;12;12;12;21;16;20;13;19;16;12;20;15;26;12
47;21;9;13;11;11;13;12;13;21;17;20;13;18;14;12;19;15;25
48;11;20;9;13;11;11;13;12;13;21;17;19;13;16;14;12;19;15
49;9;11;20;9;13;12;11;12;12;14;22;17;18;12;16;14;12;19
50;12;9;11;19;9;14;12;11;12;12;14;22;17;18;11;16;14;12
51;16;12;9;11;21;9;14;12;11;12;13;13;21;17;18;11;16;15
52;22;16;12;9;11;21;11;14;12;10;11;13;13;20;17;17;11;17
53;14;22;16;12;9;11;22;11;13;10;10;9;13;13;20;17;17;11
54;15;13;22;16;12;9;11;21;11;13;10;10;9;13;13;20;17;17
55;17;15;14;23;16;12;9;11;21;11;12;10;10;9;13;13;20;17
56;8;17;15;14;23;17;12;8;10;21;10;11;9;10;9;12;12;19
57;10;8;17;16;14;23;17;12;8;10;21;10;11;10;9;9;10;13
58;8;11;8;17;16;15;22;18;11;8;10;20;9;11;10;9;8;10
59;12;8;11;8;17;17;16;23;18;11;8;10;20;9;11;9;9;8
60;6;12;8;11;8;17;17;16;23;18;11;7;10;19;9;11;9;9
61;9;6;10;8;11;8;18;16;16;23;18;11;6;11;19;9;10;12
62;14;9;6;12;8;10;8;18;17;16;22;18;13;6;11;19;9;11
63;4;15;9;6;11;8;10;7;19;15;15;22;17;12;6;11;20;9
64;12;4;15;9;6;11;8;10;6;17;15;14;22;17;12;6;11;20
65;11;13;3;16;9;6;11;7;12;6;16;15;14;21;16;12;7;12
66;10;11;11;3;17;9;6;11;6;12;6;16;14;14;22;15;11;7
67;10;12;11;11;4;17;9;6;11;6;11;7;16;14;14;22;14;12
68;9;10;12;11;10;4;15;8;6;11;6;11;7;16;14;14;22;13
69;10;8;10;12;10;10;3;14;9;6;11;6;10;7;15;13;14;22
70;9;10;8;10;12;10;10;3;13;9;7;10;6;10;7;15;13;12
71;17;9;10;7;10;11;10;10;3;12;9;6;10;5;10;7;14;13
72;9;17;8;10;7;10;10;10;11;3;12;10;6;9;5;9;6;14
73;11;10;16;8;7;6;11;10;10;11;3;12;10;6;9;6;9;6
74;9;11;10;16;8;7;5;9;8;10;11;3;11;9;6;9;4;8
75;11;10;11;10;16;8;7;5;10;7;9;10;2;10;9;6;8;4
76;7;11;8;11;9;14;8;7;5;7;7;9;8;3;10;9;6;8
77;8;7;10;6;9;9;13;7;7;5;7;7;8;8;3;9;8;7
78;8;8;7;10;4;10;8;11;7;8;5;7;7;7;7;3;9;7
79;11;8;8;6;10;5;10;8;11;5;7;5;7;7;7;7;3;9
80;9;10;7;8;7;9;5;8;8;10;6;6;5;6;5;7;7;3
81;5;8;7;5;7;7;8;4;8;8;9;6;6;6;5;5;6;6
82;4;4;7;7;3;6;6;8;4;7;6;8;5;6;6;3;3;5
83;6;4;2;7;7;4;5;4;8;4;7;5;7;5;6;6;3;0
84;4;4;4;2;6;5;4;5;4;9;3;7;6;7;5;6;5;3
85;3;4;3;4;2;5;4;4;4;1;9;3;7;6;6;5;6;5
86;2;3;4;3;3;2;6;4;5;4;0;9;3;6;4;5;5;5
87;3;1;3;3;3;3;1;5;2;4;1;0;9;2;5;1;5;5
88;2;2;1;3;3;3;3;1;3;1;3;1;0;8;2;5;1;4
89;3;1;2;0;2;3;3;5;0;3;1;2;1;0;7;2;4;1
90;1;2;1;0;0;2;3;3;5;0;3;1;1;1;0;7;1;3
91;2;0;2;0;0;0;1;2;1;4;0;2;0;1;0;0;4;1
92;0;2;0;2;0;0;0;1;2;1;2;0;2;0;1;0;0;2
93;1;0;0;0;2;0;0;0;0;1;1;2;0;2;0;0;0;0
94;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
Totale;1136;1141;1133;1152;1141;1146;1143;1135;1124;1112;1116;1099;1073;1050;1034;1008;998;983
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;13;11;14;9;4;11;15;7;6;3;9;9;4;6;11;7
1;8;13;8;13;11;14;8;5;11;15;7;6;1;8;9;5;7;11
2;14;9;13;8;13;10;15;7;5;12;15;6;6;2;8;10;5;6
3;7;14;8;13;7;11;11;14;7;5;11;16;6;6;2;8;11;5
4;13;8;14;9;13;7;11;10;14;7;5;11;14;6;5;2;8;11
5;7;13;7;14;11;13;7;12;10;14;7;5;12;14;7;5;2;5
6;9;7;13;7;14;10;13;7;12;10;14;7;5;12;14;8;5;2
7;11;11;7;13;7;14;10;13;7;12;10;13;7;5;12;14;8;5
8;16;12;11;7;15;7;15;9;13;7;11;10;13;7;5;12;14;8
9;11;16;13;11;7;14;7;16;9;13;8;11;10;13;7;5;12;14
10;17;11;16;13;10;7;16;6;16;8;14;9;11;9;13;6;5;11
11;18;17;11;16;13;10;7;16;6;16;8;13;7;11;9;13;6;5
12;11;18;17;11;16;12;10;9;16;6;16;8;13;7;11;8;13;5
13;15;11;18;17;12;16;12;11;9;16;6;16;9;12;8;11;8;13
14;11;14;12;18;17;12;16;12;11;9;15;6;16;9;12;8;11;8
15;11;12;15;12;17;17;12;16;12;11;9;15;6;16;9;12;8;11
16;19;12;13;15;12;17;17;12;16;12;11;9;15;6;16;9;12;8
17;14;18;12;13;15;12;17;17;12;16;12;11;8;15;7;15;9;12
18;15;14;18;12;14;14;12;16;17;12;17;12;10;8;14;7;15;9
19;17;15;15;17;13;14;15;12;16;17;12;17;12;10;8;15;8;15
20;13;16;16;15;18;13;14;14;13;17;17;12;17;11;10;8;15;8
21;15;13;17;16;15;18;13;13;12;12;17;17;12;17;9;10;8;15
22;17;16;13;16;16;15;19;12;13;11;13;17;17;12;17;9;10;8
23;22;18;16;14;16;15;15;20;12;13;11;14;17;15;12;18;8;10
24;20;21;18;17;14;14;15;15;21;12;13;11;13;14;16;9;17;8
25;10;20;21;18;15;14;12;14;15;21;10;12;11;13;13;16;9;15
26;16;8;20;21;18;15;14;11;13;14;21;9;12;11;10;12;14;7
27;13;17;9;21;19;19;15;15;9;13;14;20;9;12;11;9;12;12
28;19;11;17;8;21;17;17;15;17;11;13;14;19;9;10;11;9;11
29;21;17;9;17;9;21;17;16;14;17;12;13;14;19;9;9;12;7
30;16;20;17;9;17;10;20;16;14;13;15;11;14;14;19;9;9;12
31;12;18;21;18;10;17;10;20;12;13;12;15;12;15;14;19;9;8
32;17;10;17;20;17;11;17;12;18;11;14;12;15;11;16;13;17;8
33;19;16;9;18;20;17;10;17;12;18;13;14;12;15;11;14;13;14
34;13;20;15;10;18;18;17;12;16;14;19;12;15;12;14;10;14;13
35;15;13;21;15;10;18;19;17;12;16;14;19;12;14;12;13;10;14
36;17;17;13;22;15;12;18;21;18;10;16;13;17;12;13;12;13;9
37;20;19;19;13;22;15;12;17;20;16;9;17;13;16;12;12;11;13
38;12;20;19;18;13;21;15;13;17;20;16;11;15;13;18;12;12;11
39;10;12;19;17;17;14;21;16;11;20;20;16;11;15;13;18;12;12
40;13;10;12;20;15;16;15;21;16;10;20;18;15;10;16;14;18;12
41;17;13;10;12;21;14;15;15;21;17;11;19;18;17;10;15;13;18
42;21;16;13;10;12;21;14;15;15;20;17;11;18;18;18;10;15;13
43;17;21;16;13;11;12;21;14;14;16;22;15;11;19;19;18;10;14
44;10;17;21;16;14;12;12;21;15;14;15;21;15;11;19;19;17;9
45;15;11;17;21;16;13;11;12;21;15;15;15;20;14;11;19;19;16
46;10;15;11;18;21;16;13;12;12;21;15;15;14;19;15;12;19;20
47;18;10;15;11;18;21;16;13;12;12;21;15;15;13;21;15;12;20
48;16;18;10;15;11;18;21;15;13;13;12;21;15;15;13;20;16;12
49;18;16;18;11;15;11;19;20;15;13;13;12;20;15;15;13;20;15
50;22;18;16;19;11;14;11;20;20;15;13;13;12;21;14;15;13;20
51;7;22;18;16;19;11;14;11;20;17;15;13;12;12;21;14;14;12
52;10;7;22;18;16;19;10;14;12;19;17;15;13;12;13;20;14;14
53;17;11;7;22;18;16;19;10;15;11;19;17;15;14;12;13;20;15
54;16;17;11;7;22;18;16;19;10;15;11;19;17;15;14;12;13;20
55;15;16;17;11;6;22;18;15;19;9;15;9;18;17;15;13;11;13
56;14;15;16;17;11;6;22;18;15;19;9;14;10;18;19;15;13;11
57;8;14;15;17;17;11;6;21;18;15;19;9;13;10;17;19;15;13
58;15;9;15;14;19;18;12;6;21;18;15;19;9;13;10;17;19;15
59;12;15;9;15;13;20;19;12;5;21;18;15;19;9;13;11;16;19
60;8;12;15;8;15;13;20;19;13;6;21;18;15;19;9;13;11;16
61;6;8;12;16;10;15;13;20;20;13;6;21;17;15;19;9;12;11
62;11;6;8;12;16;10;15;13;20;20;13;7;21;17;16;19;9;12
63;9;13;6;9;12;15;10;15;12;21;18;13;7;20;17;16;19;9
64;11;9;13;6;9;12;15;9;15;12;21;20;12;8;20;17;16;19
65;13;11;9;15;6;9;12;15;9;15;12;21;20;12;9;20;17;16
66;19;13;11;9;14;6;9;12;15;9;16;12;21;20;12;9;20;17
67;11;19;13;12;9;13;6;9;12;15;9;16;13;21;20;12;9;20
68;15;11;19;13;12;9;11;6;9;10;15;10;15;13;21;18;12;9
69;13;15;11;19;13;12;9;11;6;9;10;14;9;15;12;21;18;11
70;10;14;15;11;18;13;12;9;11;6;9;10;14;8;15;12;21;17
71;18;10;14;15;11;17;12;12;9;10;5;9;11;14;8;14;12;21
72;15;17;10;14;13;11;18;12;12;8;10;5;7;10;14;8;14;12
73;12;14;15;10;14;11;11;18;12;12;8;9;5;7;10;14;8;14
74;9;13;12;14;9;14;11;11;16;12;11;7;8;5;7;11;14;8
75;12;9;15;11;14;8;14;10;11;16;12;9;7;8;4;7;9;14
76;13;12;9;14;11;14;8;13;10;11;16;12;9;6;8;4;7;9
77;6;13;12;10;14;11;13;8;13;10;10;16;12;9;6;8;4;6
78;9;6;13;12;11;13;10;12;6;13;10;10;13;12;9;6;8;4
79;9;9;5;13;12;12;13;10;12;6;13;10;10;12;12;9;6;9
80;6;9;9;5;13;10;12;11;10;11;6;11;8;9;12;12;8;6
81;5;6;9;10;5;11;10;9;10;10;11;6;11;8;9;11;12;8
82;3;5;6;9;10;4;10;9;9;10;10;10;6;10;7;9;11;10
83;3;2;5;6;7;9;4;9;9;8;10;8;10;7;9;7;9;11
84;4;3;2;3;5;7;8;4;9;9;7;10;9;9;7;8;7;7
85;3;4;3;2;2;5;6;6;4;9;7;7;9;9;7;6;8;6
86;6;2;3;3;1;3;4;6;6;4;9;6;7;8;9;7;6;8
87;1;5;2;1;3;1;3;3;6;5;3;9;3;6;8;9;8;4
88;5;0;5;2;1;2;1;2;3;6;6;1;9;3;5;8;9;8
89;1;0;1;5;2;1;2;1;2;1;4;5;1;8;2;5;7;9
90;3;1;0;0;3;2;1;1;1;2;1;3;3;1;8;1;5;6
91;0;3;1;0;1;3;2;1;0;1;2;1;2;3;1;8;1;5
92;1;0;3;1;0;1;2;0;1;0;1;2;0;2;2;1;6;1
93;0;1;0;3;2;1;0;2;0;0;0;0;2;0;2;1;1;6
94;0;0;2;0;2;2;0;1;2;0;0;0;0;2;0;2;0;1
95;0;0;0;2;0;2;2;0;1;2;0;0;0;0;1;0;2;0
96;1;1;0;0;2;0;1;2;0;2;2;0;0;0;0;1;0;1
97;0;1;1;1;0;2;0;0;0;0;2;2;0;0;0;0;1;0
98;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
Totale;1135;1143;1159;1174;1179;1167;1159;1152;1148;1141;1141;1120;1095;1086;1083;1069;1066;1039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baia e Latina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;0;2;0;0;1;2;2;1;2
1;0;0;0;0;0;0;1;1;1;2;0;1;0;0;1;3;2;1
2;0;1;0;0;0;0;1;1;1;0;2;1;1;1;0;1;3;2
3;0;0;2;0;0;0;0;1;1;2;1;2;1;1;2;0;2;2
4;0;0;0;2;0;0;0;0;2;1;1;2;2;1;1;2;1;3
5;0;0;0;0;2;0;0;0;1;1;1;1;2;1;1;3;2;2
6;0;0;0;1;0;2;0;1;0;2;1;1;1;2;1;0;2;2
7;0;0;0;0;1;0;2;0;1;0;1;1;1;0;2;1;0;2
8;0;0;0;0;0;1;0;2;0;1;0;1;1;1;1;1;0;0
9;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;1;1
10;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;2;1
11;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;2;2;0;1;3;0;0;1;0;1;0;0
23;0;0;0;0;0;0;1;2;2;0;1;4;0;1;1;0;1;0
24;0;0;0;0;0;0;0;2;2;4;2;1;3;0;0;1;1;1
25;0;0;0;0;0;0;0;0;2;2;2;3;2;4;0;0;1;1
26;0;0;0;1;0;0;1;0;0;2;2;3;3;2;5;1;0;1
27;0;0;0;0;1;0;1;1;0;0;3;2;3;0;0;6;1;0
28;0;1;2;2;1;0;0;2;3;0;2;4;1;2;1;4;7;2
29;0;0;1;1;2;0;0;0;3;5;0;3;4;2;2;1;5;5
30;0;0;1;2;1;1;1;1;1;3;5;1;3;4;2;1;1;5
31;0;0;1;1;2;0;2;1;2;0;3;5;1;3;2;2;2;1
32;0;0;0;1;1;1;0;2;1;2;0;3;6;1;3;1;2;2
33;0;0;0;0;1;1;1;2;2;0;3;0;3;4;1;3;0;3
34;0;0;1;0;0;0;1;0;1;3;0;4;0;3;5;1;2;0
35;0;0;0;2;0;0;0;1;3;1;5;0;3;0;3;5;1;0
36;0;0;0;0;2;0;0;0;0;2;1;6;0;3;0;4;3;2
37;0;0;0;0;0;2;1;1;0;1;3;1;6;0;3;1;4;2
38;0;0;0;0;0;0;2;1;1;1;1;3;1;3;0;3;0;3
39;0;0;0;0;0;0;0;4;1;1;0;1;4;1;3;0;3;1
40;0;0;0;0;0;0;0;0;5;0;1;0;1;3;1;2;0;3
41;0;0;0;0;0;0;0;0;0;3;0;0;0;1;3;1;4;0
42;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;3;2;4
43;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;3;2
44;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2
45;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0;2;2
46;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2
47;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;0
48;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;2;0
49;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;1;0;2
50;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0
51;1;0;0;0;0;0;0;0;0;3;0;3;1;0;0;0;0;1
52;0;0;0;0;0;0;1;0;0;0;3;0;2;1;0;0;0;1
53;0;0;0;0;0;0;1;0;0;1;0;3;0;1;1;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
