"Popolazione per età, vista per singola area - Comune: 058080 - Ponzano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;63;101;114;108;117;165;181;175;179;211;220;188;210;213;196;203;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;0;0;1;1;1;1;0;2;2;0;0;0;2
1;2;0;0;1;0;0;0;0;4;2;1;1;0;2;2;1;0;1
2;0;2;0;0;1;0;0;1;1;4;2;1;1;0;2;1;1;0
3;0;0;1;0;0;1;0;0;0;1;5;1;1;1;0;2;1;1
4;0;0;0;2;0;0;1;0;0;0;1;6;0;1;2;0;2;2
5;0;0;0;0;2;0;1;1;0;0;0;1;5;0;1;2;0;2
6;1;0;0;0;0;2;0;1;1;0;0;0;1;6;1;1;2;1
7;1;1;0;0;0;0;2;0;1;1;2;0;0;1;6;1;1;2
8;2;1;1;0;0;0;0;2;0;1;1;2;0;0;1;4;0;1
9;0;2;2;1;0;0;0;0;1;0;1;1;3;0;0;1;4;0
10;0;0;2;2;1;0;0;0;0;1;0;1;1;3;0;0;1;2
11;0;0;0;2;2;1;0;0;0;0;1;0;0;1;3;0;0;1
12;1;0;1;0;1;2;0;0;0;0;1;1;0;0;1;3;1;0
13;0;1;0;3;0;2;4;0;1;0;0;1;1;0;0;1;3;1
14;0;0;1;0;3;0;2;4;0;1;1;0;1;1;0;0;1;3
15;1;0;0;1;0;4;0;2;4;0;2;2;0;1;1;0;0;1
16;0;1;0;0;0;0;3;0;4;4;0;3;2;0;0;1;0;0
17;0;0;1;0;0;1;0;3;0;4;4;0;3;3;0;0;1;1
18;1;0;1;1;0;0;3;1;3;0;5;3;0;3;3;0;0;0
19;0;1;0;1;2;0;0;2;0;3;0;4;3;0;3;3;0;1
20;0;0;0;0;1;1;0;0;2;1;3;1;3;3;0;3;2;0
21;0;0;0;0;0;1;1;0;0;2;1;3;1;3;3;0;3;1
22;1;0;0;0;0;0;0;1;1;0;5;1;2;1;3;3;0;3
23;1;1;1;0;0;0;4;2;1;3;0;4;3;2;1;3;3;1
24;1;1;1;1;0;1;0;3;1;2;3;0;4;3;2;0;3;3
25;1;2;2;1;0;0;2;0;3;1;2;2;0;3;3;2;0;5
26;2;1;2;2;0;0;1;4;0;3;1;3;3;0;2;2;2;0
27;1;2;2;2;2;0;0;1;1;0;3;1;5;2;0;4;3;3
28;0;1;2;3;0;6;1;1;2;0;0;6;1;5;3;0;4;3
29;2;0;2;2;0;0;7;1;0;2;1;0;4;5;5;4;0;4
30;2;2;3;2;0;2;4;6;1;0;2;4;0;3;3;3;4;0
31;2;2;4;2;1;1;4;3;4;1;2;3;3;0;4;2;2;4
32;0;2;3;5;1;1;2;3;1;4;1;2;2;3;0;4;2;1
33;0;0;4;3;3;0;0;2;2;3;3;1;2;2;3;0;4;3
34;1;0;1;6;4;2;0;1;2;2;4;3;0;2;2;2;0;5
35;0;2;0;1;5;2;4;0;1;2;3;3;3;1;2;2;1;0
36;1;0;4;0;1;6;3;4;0;0;2;3;0;3;1;2;2;3
37;3;1;0;5;0;1;5;3;3;0;0;3;2;0;3;1;2;1
38;1;3;1;0;5;0;2;4;3;1;0;0;2;2;0;2;1;2
39;1;2;5;1;0;5;0;1;4;2;1;0;0;5;2;0;2;1
40;2;0;2;6;1;0;8;0;1;2;2;3;0;0;4;2;0;2
41;1;1;2;2;7;1;2;3;0;1;3;2;1;0;0;4;2;1
42;0;1;1;2;2;6;1;1;5;0;1;4;2;0;0;0;2;2
43;1;1;1;1;2;2;7;1;1;5;1;2;2;2;0;0;0;2
44;1;1;1;0;1;2;2;6;1;1;5;1;1;2;2;1;0;0
45;0;1;1;1;0;1;3;1;6;1;1;5;1;1;3;3;1;2
46;2;0;1;1;1;1;1;3;1;6;1;1;3;1;1;3;3;1
47;0;2;0;1;1;1;1;1;3;1;7;0;1;2;1;1;3;3
48;0;0;2;0;1;2;0;1;1;3;2;7;0;1;2;1;2;5
49;0;0;1;2;0;1;2;0;0;1;2;1;5;0;1;3;0;2
50;1;0;0;1;2;0;1;2;0;0;2;2;0;4;0;1;3;1
51;0;1;0;0;1;2;0;1;1;0;0;2;2;1;3;0;1;2
52;0;0;1;0;0;2;2;0;1;1;0;0;2;2;1;3;0;1
53;0;0;0;1;0;0;2;1;0;1;1;0;0;2;2;1;3;0
54;0;0;0;0;1;0;0;2;1;0;1;1;0;0;2;1;1;3
55;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0;2;1;1
56;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;63;69;56;65;91;85;81;82;101;108;89;98;95;90;86;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;0;2;0;2;1;2;3;2;2;2;0;1;1
1;1;1;0;2;3;1;0;2;0;2;1;2;2;3;2;2;2;0
2;0;1;3;0;1;2;3;1;2;0;2;2;2;2;4;1;4;2
3;1;0;1;3;0;1;2;4;1;2;0;2;2;2;2;4;1;4
4;0;1;0;1;3;0;1;2;3;1;2;0;3;2;3;1;3;1
5;0;0;1;0;1;5;0;1;2;3;2;2;0;3;2;2;1;3
6;1;0;0;1;0;1;3;0;2;2;3;0;2;0;3;2;2;0
7;0;1;1;0;1;0;1;3;0;2;2;3;0;2;0;2;0;1
8;0;0;1;1;0;1;1;1;3;1;2;2;1;0;2;0;2;1
9;1;0;0;1;1;0;1;1;1;3;1;2;2;1;0;2;0;2
10;0;1;0;0;1;1;1;1;1;1;4;0;2;1;1;0;4;0
11;0;0;1;0;0;1;1;2;1;1;1;4;0;4;1;1;2;4
12;0;0;0;1;0;0;1;1;1;1;2;1;3;0;4;1;1;2
13;1;0;0;0;1;0;1;1;1;1;1;2;1;3;0;3;1;1
14;0;1;0;0;1;1;0;1;1;1;0;1;2;1;3;0;1;1
15;1;0;1;0;1;1;1;1;1;1;2;0;1;2;1;3;0;1
16;0;1;0;1;0;1;1;1;1;1;1;2;0;1;2;1;2;0
17;0;0;1;0;1;0;1;1;1;1;1;1;2;1;1;2;2;2
18;0;0;0;1;0;1;0;1;1;1;2;1;0;2;1;1;3;2
19;0;0;0;0;1;0;0;0;1;1;1;2;1;0;2;1;1;3
20;1;0;0;0;0;1;0;0;0;1;1;1;2;1;0;2;1;1
21;0;1;0;0;0;0;2;0;1;0;1;1;1;2;1;0;3;1
22;0;0;1;0;0;0;1;1;0;1;0;2;1;1;2;1;0;2
23;1;0;0;1;0;0;0;1;3;0;2;1;3;1;1;0;1;0
24;1;0;0;0;1;0;0;1;1;3;1;3;0;3;2;1;0;1
25;0;0;0;0;1;2;3;2;2;1;3;1;4;1;4;1;1;0
26;1;0;0;0;0;2;3;3;2;2;2;3;1;5;3;3;1;2
27;1;0;1;1;0;0;3;4;3;3;2;3;3;2;5;4;3;2
28;1;1;0;3;1;0;1;3;2;3;2;3;3;3;3;5;3;3
29;0;1;2;0;3;0;1;2;4;3;2;2;0;3;3;2;7;2
30;1;1;2;3;0;3;2;0;3;4;3;2;0;1;3;2;2;6
31;1;1;2;1;3;0;2;8;2;3;5;1;2;0;0;2;2;2
32;1;1;3;2;1;2;0;3;6;1;2;3;1;2;0;0;1;1
33;0;1;1;2;2;0;2;3;0;4;2;2;2;1;2;0;2;1
34;1;0;1;1;2;2;1;3;3;0;4;2;2;2;2;2;0;2
35;0;1;0;3;1;3;3;2;3;2;2;3;2;2;3;2;3;0
36;0;0;2;0;4;1;3;2;2;3;2;1;3;2;0;3;2;3
37;0;0;0;2;0;4;0;3;1;1;4;2;0;3;3;0;3;2
38;2;0;0;0;2;0;4;0;4;3;2;2;2;0;3;3;1;3
39;2;1;0;0;0;2;1;5;0;4;2;2;1;2;0;3;4;1
40;0;1;1;0;0;0;3;1;6;0;5;2;3;2;1;0;3;4
41;0;0;1;1;0;0;0;3;1;6;0;5;0;1;2;1;0;3
42;1;0;0;2;2;0;0;0;3;1;6;0;4;1;1;4;1;3
43;0;1;2;0;2;2;0;0;0;4;1;7;0;3;1;1;4;1
44;1;0;1;2;0;2;2;0;0;0;3;3;6;0;3;1;3;4
45;0;1;0;1;3;0;2;2;0;0;0;3;2;6;0;3;2;2
46;0;0;1;0;0;3;0;2;1;0;0;0;3;2;4;0;3;1
47;0;0;0;1;0;0;3;1;1;2;0;0;0;3;2;2;0;3
48;1;1;0;0;1;0;0;5;2;1;3;0;0;0;4;1;2;0
49;0;1;1;0;0;1;0;0;3;2;1;3;0;1;0;3;1;4
50;0;0;2;1;0;0;3;0;0;3;2;2;3;0;1;0;2;1
51;0;1;0;2;1;0;1;3;0;0;3;2;2;3;1;1;0;2
52;0;0;1;0;2;1;1;1;3;0;0;3;1;2;3;2;0;0
53;0;0;0;0;0;2;1;1;1;3;0;1;3;3;2;3;0;0
54;0;0;0;0;0;0;3;1;1;1;2;1;1;3;3;2;3;0
55;0;0;0;0;0;0;0;3;1;1;2;2;1;0;3;3;2;2
56;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;3;3;1
57;0;1;0;0;0;0;0;0;0;1;2;1;2;2;1;0;3;2
58;0;0;2;0;0;0;0;0;0;0;1;1;1;3;1;1;0;3
59;0;0;0;2;1;0;0;0;0;0;0;1;1;1;3;2;1;0
60;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;3;2;1
61;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;3;1
62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;2
63;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;38;45;52;52;74;96;94;97;110;112;99;112;118;106;117;110
