"Popolazione per età, vista per singola area - Comune: 076023 - Castelluccio Superiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelluccio Superiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;14;7;16;12;19;8;14;13;10;9;16;8;4;9;12;8;10;12
45;17;14;7;15;14;18;8;14;13;12;9;15;8;4;10;12;8;11
46;12;16;14;7;15;13;16;8;14;13;12;10;14;8;4;10;12;9
47;13;12;16;14;7;14;13;16;8;14;13;12;9;14;8;4;7;13
48;19;13;12;16;14;8;14;13;17;9;15;12;12;8;15;8;4;6
49;13;18;13;11;16;14;8;14;13;19;8;15;12;12;8;15;9;4
50;11;14;16;13;11;16;14;8;14;13;18;9;15;12;12;8;15;9
51;12;14;14;16;14;11;16;13;8;14;13;17;9;15;12;12;8;15
52;14;13;13;14;17;14;11;17;13;8;14;13;17;7;15;12;11;8
53;17;14;13;13;14;15;14;10;17;12;8;15;13;17;7;15;11;11
54;16;17;14;12;12;13;15;14;10;17;11;8;15;14;17;8;14;11
55;9;16;15;14;12;12;13;15;14;10;17;11;7;14;14;15;8;14
56;9;10;17;15;13;11;12;13;15;14;10;18;11;7;14;14;15;8
57;12;8;10;15;15;13;11;12;13;14;13;10;18;11;7;14;14;16
58;9;13;7;10;14;15;13;11;12;13;14;13;9;18;12;7;14;14
59;9;9;13;7;10;15;16;13;11;12;13;14;14;9;16;12;7;14
60;6;9;9;11;7;11;14;18;14;11;12;14;14;15;9;16;12;6
61;8;6;7;9;11;7;12;13;18;14;10;11;14;13;16;9;16;12
62;4;8;6;7;9;11;7;10;12;18;14;10;10;14;14;15;9;15
63;11;4;8;4;7;9;11;8;10;12;16;14;10;9;14;14;15;9
64;15;11;5;6;4;7;9;11;8;10;12;17;13;10;9;14;14;14
65;8;15;12;5;5;5;7;9;11;7;10;11;17;13;10;9;14;14
66;16;6;15;11;5;5;5;8;9;11;7;9;11;17;13;10;9;14
67;10;16;6;15;10;5;5;5;8;9;11;8;9;11;17;13;10;9
68;9;10;15;6;14;10;4;5;5;8;9;11;8;9;11;17;13;11
69;11;9;10;16;6;14;9;4;5;5;9;9;11;8;9;12;16;14
70;11;11;8;10;17;6;13;9;4;5;5;8;9;11;8;9;12;17
71;17;10;11;8;10;18;6;13;10;4;5;5;9;8;11;8;9;12
72;14;17;9;12;8;10;18;6;13;10;4;5;5;9;8;11;8;9
73;20;15;18;9;12;8;10;17;6;13;10;4;5;5;9;7;11;8
74;9;19;17;18;9;12;8;10;17;6;13;10;4;5;5;8;7;10
75;15;9;18;14;18;9;12;8;10;17;6;13;9;4;5;5;8;6
76;10;13;8;18;13;18;9;11;8;9;16;6;12;8;4;5;5;8
77;16;10;13;8;18;13;16;9;10;7;9;16;6;12;8;4;5;5
78;10;16;11;13;7;18;12;16;8;10;7;8;16;6;12;8;3;5
79;7;10;16;10;11;7;15;13;16;7;8;6;8;15;6;11;8;3
80;3;7;8;16;9;10;7;16;9;16;7;8;6;8;15;6;11;8
81;11;3;5;8;15;8;10;5;16;8;15;6;8;6;6;15;6;9
82;5;11;3;5;9;15;8;11;4;15;8;13;6;7;5;6;13;5
83;0;5;8;3;5;7;13;8;11;4;13;7;12;6;7;5;6;11
84;3;0;6;9;2;4;5;10;7;11;4;13;6;11;5;7;4;6
85;7;2;0;6;7;2;4;5;10;5;10;4;12;5;10;5;6;4
86;6;7;2;0;7;7;2;3;5;8;5;8;4;11;5;10;5;5
87;3;6;6;2;0;5;6;2;2;4;8;4;6;4;11;5;9;6
88;3;3;6;5;1;0;5;5;2;1;4;7;4;5;4;7;4;8
89;2;3;2;6;4;1;0;4;3;2;1;3;6;4;5;2;6;4
90;5;2;3;2;5;4;1;0;4;3;1;1;3;6;4;4;1;2
91;0;5;1;3;2;5;2;1;0;4;3;0;1;3;4;4;3;2
92;1;0;4;1;2;2;5;2;1;0;4;3;0;1;1;4;4;2
93;0;1;0;4;0;1;1;3;1;1;0;3;3;0;1;1;4;1
94;0;0;0;0;3;0;0;0;3;0;1;0;3;2;0;1;0;3
95;0;0;0;0;0;2;0;0;0;3;0;1;0;2;2;0;0;0
96;1;0;0;0;0;0;2;0;0;0;3;0;0;0;2;2;0;0
97;0;1;0;0;0;0;0;1;0;0;0;3;0;0;0;2;1;0
98;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
99;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
100 e oltre;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;982;976;946;933;928;913;901;904;882;871;861;855;846;826;816;809;788;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;2;2;5;4;1;2;2;4;3;6;1;2;1;4;1;3
1;3;4;1;2;2;5;5;1;2;2;4;4;6;1;1;1;4;1
2;4;3;4;1;2;2;5;5;1;3;3;4;4;6;1;1;1;4
3;6;4;3;4;1;2;2;4;3;1;4;3;4;4;6;2;1;1
4;5;6;2;3;4;1;2;3;4;2;1;4;3;4;4;5;3;1
5;3;5;6;2;3;4;1;3;3;3;2;1;4;3;4;4;5;3
6;8;3;5;6;2;3;4;1;3;3;3;2;1;4;3;4;4;4
7;9;8;3;5;6;2;3;4;1;3;4;3;2;1;4;3;4;5
8;3;9;7;2;5;6;2;3;4;1;3;3;3;2;1;4;4;4
9;5;3;9;8;2;5;6;2;3;4;1;3;3;3;2;1;4;4
10;6;5;3;9;8;2;4;6;2;3;4;1;3;3;3;2;1;4
11;3;5;5;3;9;8;2;4;6;2;3;4;1;3;3;3;2;1
12;7;3;6;8;3;9;8;2;4;6;2;3;4;1;3;3;3;2
13;7;7;3;5;8;3;9;8;2;4;6;2;3;4;1;3;3;3
14;4;7;5;3;5;7;3;9;8;3;4;6;2;3;4;1;3;3
15;9;5;7;5;3;5;7;3;9;8;3;5;6;2;3;4;1;3
16;8;9;5;8;5;3;5;7;3;9;8;3;5;5;2;3;4;1
17;4;8;9;5;8;5;3;6;6;3;9;8;3;5;5;2;2;4
18;4;3;8;8;5;8;5;4;5;5;3;9;8;3;5;5;2;2
19;8;4;2;8;8;5;9;5;4;5;5;3;9;8;3;5;5;2
20;6;9;4;2;8;8;5;9;6;4;5;5;3;9;8;3;5;5
21;2;6;9;4;2;8;8;5;9;6;4;5;6;3;9;8;3;5
22;7;2;6;8;7;3;9;8;5;9;6;4;5;6;3;9;8;3
23;4;7;4;4;8;6;6;9;7;5;10;6;4;5;6;3;8;8
24;6;4;7;4;4;8;7;6;9;7;4;9;6;4;4;6;3;8
25;6;7;4;9;3;4;6;7;5;9;5;4;10;6;4;5;6;3
26;12;5;7;3;7;3;4;7;7;5;9;4;4;10;6;4;7;6
27;8;11;5;8;3;6;3;3;8;7;5;8;4;4;10;6;4;7
28;6;8;11;6;8;2;7;3;3;8;7;4;8;4;4;10;5;4
29;2;6;7;10;6;8;3;6;3;4;7;7;3;10;4;4;10;4
30;9;2;5;5;9;6;8;3;5;3;3;7;6;2;9;4;3;10
31;3;9;2;4;5;9;7;7;2;5;3;2;6;5;2;8;4;3
32;5;3;9;2;4;2;9;7;7;2;4;3;2;6;5;2;7;4
33;4;5;3;10;2;4;3;8;6;6;1;4;3;2;6;5;0;7
34;4;4;5;3;9;2;5;5;8;6;6;1;4;2;2;6;5;0
35;6;6;4;3;3;9;2;5;5;8;6;7;2;4;2;4;5;4
36;6;5;6;3;3;2;9;2;6;6;8;6;7;2;4;2;4;4
37;9;5;4;6;3;3;3;10;2;5;7;8;6;5;2;4;2;3
38;8;5;5;4;6;3;3;3;10;2;5;7;8;6;5;2;4;1
39;5;9;5;4;3;6;3;3;3;8;2;5;7;8;6;5;1;3
40;9;5;9;5;4;3;6;3;3;3;6;2;5;6;8;6;5;1
41;5;9;6;9;6;4;3;6;3;2;3;6;2;5;6;8;6;5
42;8;4;7;5;10;6;4;3;6;3;2;4;7;2;5;6;8;7
43;3;8;4;7;5;10;6;4;3;7;3;2;3;7;2;5;6;8
44;3;3;8;2;9;5;9;6;4;3;8;3;3;3;7;2;5;6
45;9;3;3;8;4;9;5;9;6;6;3;8;3;3;3;7;2;6
46;4;8;3;3;8;4;9;5;9;6;6;4;8;3;3;4;7;3
47;8;4;8;3;3;7;4;9;5;9;6;6;3;8;3;3;2;7
48;9;8;4;8;3;3;7;4;10;6;9;5;6;3;9;3;3;2
49;7;9;8;3;8;3;3;7;4;11;5;9;5;6;3;8;3;3
50;4;7;9;8;3;8;3;3;7;4;10;5;9;5;6;3;8;3
51;5;5;7;9;8;3;8;3;3;7;4;9;5;9;5;6;3;8
52;10;5;6;7;9;8;3;9;3;3;7;4;9;4;9;5;5;3
53;6;10;5;6;7;7;8;2;9;2;3;8;4;9;4;9;4;5
54;9;6;10;4;6;7;7;8;2;9;2;3;8;5;9;5;9;4
55;7;9;5;10;4;6;7;7;8;2;9;2;2;7;5;7;5;9
56;3;8;9;5;9;3;6;7;7;8;2;10;2;2;7;5;7;5
57;7;3;7;9;5;9;3;6;7;7;7;2;10;2;2;7;5;8
58;8;8;3;7;10;5;9;3;6;7;7;7;2;10;2;2;7;5
59;4;8;8;3;7;11;5;9;3;6;7;7;8;2;10;2;2;7
60;2;4;8;6;3;7;10;7;10;3;6;8;7;9;2;10;2;2
61;2;2;2;8;6;3;7;9;7;10;2;5;8;6;10;2;10;2
62;1;2;2;2;8;6;3;6;8;7;10;2;4;8;7;9;2;9
63;5;1;2;2;2;8;6;3;6;8;6;10;2;4;8;7;9;2
64;6;5;2;2;2;2;8;6;3;6;8;7;9;2;4;8;7;8
65;5;6;6;2;1;2;2;8;6;3;6;7;7;9;2;4;8;7
66;7;3;6;5;2;1;2;3;8;6;3;6;7;7;9;2;4;8
67;1;7;3;6;4;2;1;2;3;8;6;3;6;7;7;9;2;4
68;7;1;6;3;6;4;1;1;2;3;8;6;3;6;7;7;9;3
69;6;7;1;7;3;6;4;1;1;2;4;8;6;3;6;8;6;10
70;3;6;6;1;7;3;5;4;1;1;2;3;8;6;3;6;8;7
71;5;3;6;6;1;7;3;5;5;1;1;2;4;7;6;3;6;8
72;5;5;2;7;6;1;7;3;5;5;1;1;2;4;7;6;3;6
73;11;5;5;2;7;6;1;7;3;5;5;1;1;2;4;6;6;3
74;5;11;5;5;2;7;6;1;7;3;5;5;1;1;2;4;6;5
75;7;5;10;5;5;2;7;6;1;7;3;5;4;1;1;2;4;6
76;5;5;4;10;5;5;2;6;6;1;6;3;4;3;1;1;2;4
77;5;5;5;4;10;5;5;2;5;5;1;6;3;4;3;1;1;2
78;5;5;6;5;4;10;5;5;1;5;5;1;6;3;4;3;1;1
79;2;5;5;5;5;4;9;5;5;1;5;5;1;5;3;3;3;1
80;0;2;3;5;4;4;4;10;2;5;1;5;5;1;5;3;3;3
81;5;0;2;3;4;3;4;3;10;2;5;0;5;5;1;5;3;3
82;0;5;0;2;4;4;3;5;2;10;2;4;0;4;4;1;5;2
83;0;0;2;0;2;4;3;3;5;2;9;2;3;0;4;4;1;4
84;3;0;1;2;0;1;3;0;3;5;2;9;1;2;0;4;3;1
85;4;2;0;1;2;0;1;3;0;3;5;2;8;1;2;0;3;3
86;1;4;2;0;1;2;0;1;3;0;3;4;2;8;1;2;0;2
87;2;1;3;2;0;1;2;0;0;2;0;3;3;2;8;1;2;1
88;3;2;1;2;1;0;1;1;0;0;2;0;3;3;2;5;1;2
89;1;3;2;1;2;1;0;0;0;0;0;1;0;3;3;1;5;1
90;3;1;3;2;1;2;1;0;0;0;0;0;1;0;3;2;1;2
91;0;3;1;3;2;1;0;1;0;0;0;0;0;1;0;3;1;1
92;0;0;2;1;2;2;1;0;1;0;0;0;0;0;1;0;3;1
93;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;1;0;0
94;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;473;466;450;439;441;430;430;429;419;421;414;414;407;398;398;396;383;376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;2;2;2;4;0;5;2;2;3;2;2;6;2;5;6;2
1;6;5;5;2;1;2;4;1;5;2;1;3;2;2;6;2;5;5
2;2;6;4;5;2;1;2;4;1;5;2;1;2;2;2;6;2;4
3;4;2;7;4;5;2;1;2;4;1;5;2;1;2;2;2;6;2
4;4;4;3;7;4;5;2;1;2;4;1;5;2;1;2;2;2;6
5;1;4;4;2;7;4;5;1;1;2;3;1;5;2;1;2;2;2
6;5;1;3;4;2;7;4;4;1;1;3;3;1;5;2;1;2;2
7;4;5;1;3;4;2;7;4;4;1;1;3;3;1;5;2;1;2
8;4;4;5;1;3;4;2;8;4;4;1;1;3;3;1;5;2;1
9;3;4;4;5;1;3;4;2;7;4;4;1;1;3;3;1;5;2
10;5;3;4;4;5;1;3;4;2;7;4;4;1;1;3;3;1;4
11;5;5;3;5;4;5;1;3;4;2;7;4;4;1;1;3;3;0
12;5;5;5;3;3;4;5;1;3;4;2;7;4;4;1;1;3;3
13;5;5;5;5;3;3;4;5;1;3;4;2;7;4;4;1;1;3
14;10;5;6;5;4;3;3;4;5;1;3;4;2;6;4;4;1;1
15;5;10;5;6;6;4;3;3;4;5;1;3;4;2;6;3;4;1
16;6;5;8;5;5;6;4;3;3;4;5;1;3;4;2;6;3;4
17;12;6;5;9;5;4;6;3;3;3;4;5;1;3;4;2;6;3
18;8;12;6;4;9;5;5;6;3;3;3;4;5;1;3;4;2;6
19;6;8;11;6;5;9;5;5;6;3;3;3;4;5;0;3;4;2
20;4;5;8;11;6;6;8;5;4;6;3;3;3;4;5;0;3;4
21;6;4;5;8;11;6;4;8;3;4;6;3;3;3;4;5;0;3
22;5;6;4;5;8;11;6;5;9;3;3;6;3;3;3;2;4;0
23;5;5;6;4;5;7;11;5;5;9;3;2;6;3;2;3;2;4
24;4;6;5;6;4;5;6;12;5;5;9;3;2;5;3;2;3;2
25;4;2;6;5;6;4;5;7;11;5;5;9;3;2;5;3;2;3
26;7;1;2;7;5;6;6;6;7;10;6;6;9;2;3;4;3;1
27;5;7;1;4;7;5;6;6;3;9;9;6;7;8;1;2;5;3
28;5;5;7;1;5;7;6;5;5;3;9;10;6;7;8;1;1;4
29;5;5;4;8;1;4;7;6;3;5;3;9;10;7;7;9;1;1
30;6;5;5;4;8;1;5;7;7;3;5;3;10;9;6;6;9;1
31;8;6;5;5;4;6;1;3;7;6;4;5;3;9;9;6;5;9
32;2;7;5;5;8;4;6;1;2;4;5;4;5;3;8;9;6;4
33;4;2;6;7;5;8;3;7;1;2;3;5;4;5;3;7;8;5
34;7;5;2;6;5;5;8;5;6;1;2;2;5;4;5;3;6;5
35;6;7;4;2;6;5;5;7;5;8;2;1;2;5;4;5;2;5
36;7;6;6;5;2;6;5;5;8;5;8;2;1;2;4;4;5;3
37;7;7;6;6;4;2;5;5;6;6;6;8;2;1;2;5;5;5
38;9;7;6;5;8;4;2;6;5;6;5;6;8;2;1;2;5;5
39;3;8;6;6;5;8;4;2;7;5;7;6;6;8;2;1;3;5
40;8;3;7;6;6;5;8;4;1;6;6;7;7;6;8;2;1;3
41;10;8;3;7;7;6;5;9;4;1;6;6;8;6;7;8;2;1
42;8;11;9;4;7;7;6;6;8;4;1;7;6;7;6;6;8;2
43;4;8;11;9;3;7;7;6;6;8;5;1;6;5;7;6;6;7
44;11;4;8;10;10;3;5;7;6;6;8;5;1;6;5;6;5;6
45;8;11;4;7;10;9;3;5;7;6;6;7;5;1;7;5;6;5
46;8;8;11;4;7;9;7;3;5;7;6;6;6;5;1;6;5;6
47;5;8;8;11;4;7;9;7;3;5;7;6;6;6;5;1;5;6
48;10;5;8;8;11;5;7;9;7;3;6;7;6;5;6;5;1;4
49;6;9;5;8;8;11;5;7;9;8;3;6;7;6;5;7;6;1
50;7;7;7;5;8;8;11;5;7;9;8;4;6;7;6;5;7;6
51;7;9;7;7;6;8;8;10;5;7;9;8;4;6;7;6;5;7
52;4;8;7;7;8;6;8;8;10;5;7;9;8;3;6;7;6;5
53;11;4;8;7;7;8;6;8;8;10;5;7;9;8;3;6;7;6
54;7;11;4;8;6;6;8;6;8;8;9;5;7;9;8;3;5;7
55;2;7;10;4;8;6;6;8;6;8;8;9;5;7;9;8;3;5
56;6;2;8;10;4;8;6;6;8;6;8;8;9;5;7;9;8;3
57;5;5;3;6;10;4;8;6;6;7;6;8;8;9;5;7;9;8
58;1;5;4;3;4;10;4;8;6;6;7;6;7;8;10;5;7;9
59;5;1;5;4;3;4;11;4;8;6;6;7;6;7;6;10;5;7
60;4;5;1;5;4;4;4;11;4;8;6;6;7;6;7;6;10;4
61;6;4;5;1;5;4;5;4;11;4;8;6;6;7;6;7;6;10
62;3;6;4;5;1;5;4;4;4;11;4;8;6;6;7;6;7;6
63;6;3;6;2;5;1;5;5;4;4;10;4;8;5;6;7;6;7
64;9;6;3;4;2;5;1;5;5;4;4;10;4;8;5;6;7;6
65;3;9;6;3;4;3;5;1;5;4;4;4;10;4;8;5;6;7
66;9;3;9;6;3;4;3;5;1;5;4;3;4;10;4;8;5;6
67;9;9;3;9;6;3;4;3;5;1;5;5;3;4;10;4;8;5
68;2;9;9;3;8;6;3;4;3;5;1;5;5;3;4;10;4;8
69;5;2;9;9;3;8;5;3;4;3;5;1;5;5;3;4;10;4
70;8;5;2;9;10;3;8;5;3;4;3;5;1;5;5;3;4;10
71;12;7;5;2;9;11;3;8;5;3;4;3;5;1;5;5;3;4
72;9;12;7;5;2;9;11;3;8;5;3;4;3;5;1;5;5;3
73;9;10;13;7;5;2;9;10;3;8;5;3;4;3;5;1;5;5
74;4;8;12;13;7;5;2;9;10;3;8;5;3;4;3;4;1;5
75;8;4;8;9;13;7;5;2;9;10;3;8;5;3;4;3;4;0
76;5;8;4;8;8;13;7;5;2;8;10;3;8;5;3;4;3;4
77;11;5;8;4;8;8;11;7;5;2;8;10;3;8;5;3;4;3
78;5;11;5;8;3;8;7;11;7;5;2;7;10;3;8;5;2;4
79;5;5;11;5;6;3;6;8;11;6;3;1;7;10;3;8;5;2
80;3;5;5;11;5;6;3;6;7;11;6;3;1;7;10;3;8;5
81;6;3;3;5;11;5;6;2;6;6;10;6;3;1;5;10;3;6
82;5;6;3;3;5;11;5;6;2;5;6;9;6;3;1;5;8;3
83;0;5;6;3;3;3;10;5;6;2;4;5;9;6;3;1;5;7
84;0;0;5;7;2;3;2;10;4;6;2;4;5;9;5;3;1;5
85;3;0;0;5;5;2;3;2;10;2;5;2;4;4;8;5;3;1
86;5;3;0;0;6;5;2;2;2;8;2;4;2;3;4;8;5;3
87;1;5;3;0;0;4;4;2;2;2;8;1;3;2;3;4;7;5
88;0;1;5;3;0;0;4;4;2;1;2;7;1;2;2;2;3;6
89;1;0;0;5;2;0;0;4;3;2;1;2;6;1;2;1;1;3
90;2;1;0;0;4;2;0;0;4;3;1;1;2;6;1;2;0;0
91;0;2;0;0;0;4;2;0;0;4;3;0;1;2;4;1;2;1
92;1;0;2;0;0;0;4;2;0;0;4;3;0;1;0;4;1;1
93;0;1;0;2;0;0;0;3;1;0;0;3;3;0;1;0;4;1
94;0;0;0;0;1;0;0;0;3;0;0;0;3;2;0;1;0;3
95;0;0;0;0;0;1;0;0;0;3;0;0;0;2;2;0;0;0
96;1;0;0;0;0;0;1;0;0;0;3;0;0;0;2;2;0;0
97;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;509;510;496;494;487;483;471;475;463;450;447;441;439;428;418;413;405;386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelluccio Superiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;6;4;4;7;8;1;7;4;6;6;8;3;8;3;9;7;5
1;9;9;6;4;3;7;8;2;7;4;5;7;8;3;7;3;9;6
2;6;9;8;6;4;3;7;8;2;8;5;5;6;8;3;7;3;8
3;10;6;10;8;6;4;3;6;7;2;9;5;5;6;8;4;7;3
4;9;10;5;10;8;6;4;4;6;6;2;9;5;5;6;7;5;7
5;4;9;10;4;10;8;6;4;4;5;5;2;9;5;5;6;7;5
6;13;4;8;10;4;10;8;5;4;4;6;5;2;9;5;5;6;6
7;13;13;4;8;10;4;10;8;5;4;5;6;5;2;9;5;5;7
8;7;13;12;3;8;10;4;11;8;5;4;4;6;5;2;9;6;5
9;8;7;13;13;3;8;10;4;10;8;5;4;4;6;5;2;9;6
10;11;8;7;13;13;3;7;10;4;10;8;5;4;4;6;5;2;8
11;8;10;8;8;13;13;3;7;10;4;10;8;5;4;4;6;5;1
12;12;8;11;8;6;13;13;3;7;10;4;10;8;5;4;4;6;5
13;12;12;8;10;9;6;13;13;3;7;10;4;10;8;5;4;4;6
14;14;12;11;8;9;8;6;13;13;4;7;10;4;9;8;5;4;4
15;14;15;12;11;9;9;8;6;13;13;4;8;10;4;9;7;5;4
16;14;14;13;13;10;9;9;8;6;13;13;4;8;9;4;9;7;5
17;16;14;14;14;13;9;9;9;8;6;13;13;4;8;9;4;8;7
18;12;15;14;12;14;13;9;10;8;8;6;13;13;4;8;9;4;8
19;14;12;13;14;13;14;13;9;10;8;8;6;13;13;3;8;9;4
20;10;13;12;13;14;14;13;13;9;10;8;8;6;13;13;3;8;9
21;8;10;13;12;13;14;12;13;11;9;10;8;9;6;13;13;3;8
22;12;8;10;13;15;14;14;13;14;11;8;10;8;9;6;11;12;3
23;9;12;10;8;13;13;15;13;12;14;12;8;10;8;8;6;10;12
24;10;10;12;10;8;13;13;15;13;12;13;12;8;9;7;8;6;10
25;10;9;10;14;9;8;11;14;14;13;10;13;13;8;9;8;8;6
26;18;6;9;10;12;9;10;13;14;14;13;10;13;12;9;8;10;7
27;13;18;6;12;10;11;9;9;11;16;13;13;11;12;11;8;9;10
28;10;13;18;7;13;9;12;8;8;11;16;14;13;11;12;11;6;8
29;7;10;11;18;7;12;9;11;6;9;10;16;13;16;11;13;11;5
30;15;7;10;9;17;7;12;9;11;6;8;10;16;11;15;10;12;11
31;11;15;7;9;9;15;8;9;9;11;7;7;9;14;11;14;9;12
32;7;10;14;7;12;6;15;8;9;6;9;7;7;9;13;11;13;8
33;8;7;9;16;7;12;6;15;7;8;4;9;7;7;9;12;8;12
34;11;9;7;9;13;7;13;10;14;7;8;3;9;6;7;9;11;5
35;12;13;8;5;9;13;7;12;10;16;8;8;4;9;6;9;7;9
36;13;11;12;7;5;8;13;7;13;11;16;8;8;4;8;6;9;6
37;16;12;10;12;6;5;8;14;8;11;13;16;8;6;4;9;7;8
38;17;12;11;9;14;6;5;9;14;8;10;13;16;8;6;4;9;6
39;8;17;11;10;8;14;6;5;10;12;9;11;13;16;8;6;4;8
40;17;8;16;11;10;8;13;6;4;9;11;9;12;12;16;8;6;4
41;15;17;9;16;13;10;8;14;6;3;9;11;10;11;13;16;8;6
42;16;15;15;9;17;13;10;9;14;6;3;11;12;9;11;12;16;9
43;7;16;15;15;8;17;13;10;9;15;6;3;9;12;9;11;12;15
44;14;7;16;12;17;8;14;13;10;9;16;7;4;9;12;8;10;12
