"Popolazione per età, vista per singola area - Comune: 047021 - Uzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;64;80;95;85;98;90;95;100;93;96;90;99;96;98;96;102;100
46;73;49;65;78;93;88;100;94;97;100;90;96;90;100;92;98;95;104
47;55;75;52;68;76;96;86;101;91;95;100;86;97;94;102;92;99;97
48;65;55;79;49;72;81;91;90;100;85;93;99;82;96;92;96;95;98
49;67;69;54;81;49;71;77;90;88;96;85;97;100;81;94;86;93;94
50;66;69;68;57;81;51;75;78;88;88;95;84;96;103;83;98;92;93
51;81;67;68;70;61;82;52;75;78;84;85;94;85;97;104;82;101;93
52;65;82;65;67;68;65;86;52;77;78;85;83;90;85;96;98;82;103
53;83;66;80;67;70;70;62;85;55;76;77;84;84;90;87;96;98;82
54;66;82;64;82;67;75;71;63;83;50;76;75;86;87;91;86;98;97
55;69;63;80;61;76;69;74;67;63;82;49;75;76;85;87;90;84;96
56;56;69;64;81;65;73;69;76;67;61;80;49;73;76;81;89;94;83
57;41;55;65;65;82;64;70;69;76;66;59;77;48;73;75;80;88;89
58;49;43;56;63;62;83;61;69;67;75;68;59;75;48;73;74;80;85
59;48;49;45;56;60;64;82;64;68;69;74;71;59;74;47;72;72;78
60;44;45;52;44;61;61;63;81;63;67;69;73;70;59;75;50;70;73
61;58;45;48;51;43;63;61;64;80;63;68;68;71;67;58;76;50;70
62;45;58;45;47;53;41;61;61;64;78;61;67;64;71;67;54;74;48
63;55;43;57;42;46;54;41;60;64;65;77;59;69;62;72;66;57;74
64;40;55;43;60;42;45;53;40;60;62;66;73;58;69;64;70;65;52
65;49;40;57;43;56;42;41;52;40;62;60;64;74;56;69;64;67;70
66;51;47;41;57;45;57;42;43;53;41;61;59;65;74;53;70;65;64
67;41;49;47;42;55;45;60;43;45;52;42;59;57;67;70;52;68;62
68;51;43;49;44;38;57;48;59;44;45;54;43;56;57;65;70;53;66
69;34;48;45;49;41;35;54;48;58;43;46;54;42;54;54;66;69;54
70;41;34;47;46;49;44;36;53;45;56;40;46;50;40;51;54;65;71
71;33;41;35;46;45;51;43;36;53;46;54;39;46;49;40;49;49;66
72;45;32;41;37;45;44;52;45;39;50;45;54;37;43;48;39;49;48
73;47;43;33;40;37;44;44;49;46;39;50;43;52;37;42;43;39;47
74;39;47;42;32;36;37;46;42;49;46;39;50;40;52;38;38;43;39
75;41;37;48;42;32;32;35;46;43;49;45;39;48;37;51;38;38;42
76;38;43;35;45;42;32;33;37;46;43;48;43;37;49;38;50;38;37
77;32;38;43;34;42;42;33;31;37;47;42;46;43;33;48;38;50;36
78;37;29;37;41;33;36;41;31;29;33;47;41;41;41;33;48;37;50
79;35;36;32;34;39;35;36;42;28;30;31;48;38;40;41;31;45;36
80;23;36;35;31;32;36;32;36;38;27;29;31;49;37;38;40;30;43
81;27;21;36;35;29;33;31;29;33;36;27;30;30;48;34;39;42;29
82;22;28;20;35;36;28;31;29;29;36;35;24;27;31;47;33;37;41
83;8;22;25;20;31;37;26;28;27;26;35;33;23;27;28;43;30;34
84;7;7;19;24;16;29;35;27;27;26;25;36;32;22;25;24;40;30
85;13;8;6;19;25;16;27;31;25;26;26;23;30;28;17;25;24;38
86;6;9;8;6;18;25;15;20;28;22;22;24;20;28;29;17;23;19
87;12;4;8;6;5;16;22;13;18;24;20;21;21;17;27;26;11;20
88;14;11;5;8;7;5;15;19;10;14;23;14;17;20;16;24;22;10
89;5;13;11;7;6;7;5;14;16;9;13;20;13;15;19;14;22;21
90;4;7;7;10;6;4;6;3;10;14;7;11;15;10;14;16;12;16
91;8;5;7;4;8;4;6;5;2;6;13;6;8;9;6;13;10;11
92;6;4;5;6;3;7;1;5;5;2;4;11;5;5;8;6;10;8
93;4;6;4;5;6;2;3;0;3;5;2;4;10;4;4;6;6;9
94;4;3;6;4;5;5;0;3;0;2;3;2;3;10;3;2;4;4
95;0;2;2;5;3;2;5;0;3;0;2;3;1;1;7;3;1;2
96;0;0;1;2;5;2;1;5;1;3;0;2;2;1;1;6;2;1
97;0;0;0;2;2;2;2;1;3;1;3;0;2;2;1;1;4;2
98;0;0;0;0;2;2;2;0;1;2;0;1;0;1;1;0;1;3
99;0;0;0;0;0;1;2;2;0;1;1;0;1;0;0;1;0;1
100 e oltre;0;0;1;1;0;0;1;1;2;2;1;1;0;2;2;1;1;1
Totale;4653;4667;4734;4774;4866;4976;5049;5161;5222;5211;5249;5186;5155;5187;5206;5211;5209;5157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;22;31;18;23;45;20;24;25;20;23;22;24;21;24;14;18
1;25;18;27;23;27;22;24;42;18;23;23;23;22;22;24;22;26;13
2;18;24;17;24;25;31;23;24;39;18;21;23;26;25;23;24;23;26
3;25;17;24;15;23;27;30;23;27;39;17;15;21;27;26;22;21;19
4;29;25;17;23;15;23;26;28;23;26;41;17;16;22;27;22;22;20
5;22;29;25;18;23;19;25;23;28;24;25;40;18;15;21;27;24;23
6;24;23;28;24;17;23;14;26;24;31;24;26;38;17;17;20;27;21
7;19;26;21;27;25;17;26;17;23;22;30;24;23;39;17;19;19;27
8;25;19;26;21;29;23;16;28;20;19;22;30;25;24;39;18;21;18
9;28;25;21;25;23;28;24;17;28;20;19;22;32;26;27;40;20;21
10;24;28;25;21;24;21;27;25;17;27;21;20;23;32;27;27;39;18
11;24;23;29;27;22;25;21;27;25;17;27;22;21;23;31;25;26;41
12;24;22;22;29;26;21;22;23;26;25;19;28;21;20;23;32;23;27
13;27;24;23;25;30;28;20;20;25;25;26;18;28;20;21;24;31;24
14;17;27;24;24;21;29;29;21;21;26;26;26;19;28;21;21;24;30
15;16;15;27;24;22;23;29;28;21;21;26;24;26;19;27;20;21;24
16;28;17;15;28;25;20;20;27;25;20;21;26;25;27;20;28;19;21
17;25;26;18;15;31;22;20;20;26;25;20;21;26;22;28;20;30;19
18;21;26;24;18;15;31;22;21;20;27;25;21;22;26;23;30;22;29
19;23;22;27;24;19;15;30;21;21;20;24;25;20;21;26;23;29;22
20;23;21;20;27;24;20;14;34;23;24;20;24;23;22;23;27;24;27
21;23;21;21;19;27;25;21;16;33;23;24;20;24;24;21;23;25;23
22;22;25;20;21;23;25;25;21;16;33;23;20;19;24;22;19;23;24
23;24;22;25;23;22;24;28;28;21;16;34;23;19;21;24;21;17;25
24;26;24;24;21;24;24;23;29;30;20;16;32;26;19;24;24;22;18
25;33;26;24;24;19;28;25;25;30;29;16;17;27;24;19;22;21;21
26;28;33;29;24;29;21;31;26;26;30;31;17;17;29;24;18;22;21
27;27;28;31;28;29;30;22;33;23;25;31;30;18;19;32;21;18;24
28;41;27;32;31;27;32;35;26;35;25;26;28;31;18;20;35;22;20
29;40;39;28;29;34;29;32;41;27;35;31;21;24;30;18;18;32;20
30;40;41;39;30;32;34;31;34;41;31;37;33;22;23;31;21;18;31
31;39;41;46;38;37;41;35;30;36;38;32;32;34;22;27;27;18;18
32;43;41;39;43;43;35;47;39;34;38;38;34;30;35;20;28;25;23
33;36;44;36;37;38;43;40;48;42;36;37;38;33;27;34;18;26;24
34;43;37;41;34;37;39;40;40;49;40;35;32;41;30;29;32;22;29
35;39;38;37;42;38;33;39;46;40;45;43;35;29;39;33;28;30;24
36;40;36;41;38;45;40;35;43;45;39;43;41;33;29;42;28;26;28
37;50;42;37;44;35;46;46;41;44;48;39;42;42;37;28;39;30;27
38;49;50;42;36;46;37;43;45;44;44;49;39;40;42;35;32;39;33
39;45;49;52;41;34;45;36;44;44;47;44;47;42;38;39;39;32;40
40;45;46;49;51;41;38;44;39;48;42;46;47;49;44;37;38;38;31
41;37;45;46;48;52;44;39;45;40;48;41;45;46;49;46;40;38;38
42;37;38;46;47;47;54;43;40;46;42;47;45;49;45;52;43;40;39
43;39;41;38;46;49;46;57;45;42;47;48;45;45;49;45;52;42;40
44;28;40;43;41;45;49;46;57;49;43;51;49;46;48;51;49;53;42
45;28;29;42;46;44;47;52;48;53;48;45;48;51;48;50;52;50;51
46;36;26;30;42;44;47;47;55;50;53;50;44;48;51;48;51;51;52
47;33;38;29;31;41;45;44;47;54;49;52;47;46;50;52;48;51;51
48;33;33;41;29;35;43;44;44;47;50;47;53;45;46;46;48;50;50
49;29;34;32;43;29;34;40;44;42;44;49;50;54;45;42;42;45;52
50;33;32;34;32;41;30;35;41;43;41;42;48;47;56;46;43;46;46
51;43;32;31;36;33;41;31;36;39;42;39;40;49;48;57;45;43;47
52;25;47;30;30;36;36;44;30;38;40;44;39;37;47;48;54;45;44
53;46;26;45;30;31;35;34;44;33;38;41;43;38;38;50;49;54;45
54;31;44;26;45;32;35;35;34;41;30;39;39;45;39;37;51;48;53
55;40;31;41;25;42;34;36;32;34;40;31;39;40;45;37;38;49;46
56;22;40;29;41;29;39;34;38;32;31;40;29;38;40;41;39;39;50
57;24;22;36;29;41;28;36;34;38;32;30;38;28;37;40;40;38;35
58;30;24;23;35;28;43;23;36;32;38;33;30;37;28;38;39;39;36
59;25;30;26;23;32;28;43;26;36;34;37;35;30;35;26;38;37;37
60;21;23;33;26;24;33;29;43;26;36;33;37;35;30;34;27;36;38
61;37;22;24;32;25;23;33;30;44;26;36;33;36;33;30;34;25;36
62;22;37;22;23;31;25;21;33;31;42;24;36;31;36;33;27;34;24
63;30;21;38;19;22;31;25;21;33;32;41;24;36;29;36;33;29;34
64;18;30;22;39;19;21;30;24;21;31;32;39;23;36;30;34;32;27
65;22;18;31;22;37;18;20;29;24;22;29;30;40;22;36;30;30;34
66;26;22;20;31;24;38;19;22;29;25;22;29;31;40;20;37;31;30
67;20;24;20;22;28;23;38;19;24;28;26;21;27;32;36;19;35;29
68;16;20;24;18;19;29;26;38;20;24;30;25;19;27;30;38;20;33
69;12;16;22;24;18;16;29;26;36;19;25;31;25;19;24;33;36;21
70;18;12;15;23;26;18;18;28;25;33;19;26;30;25;17;24;33;36
71;18;18;12;16;23;26;18;17;28;25;31;19;25;30;25;16;23;32
72;13;17;18;12;16;23;27;20;16;27;24;31;16;23;30;24;16;23
73;21;11;16;18;12;16;22;24;21;15;27;23;29;15;23;27;24;15
74;15;21;11;16;17;11;17;21;24;21;16;26;20;31;16;19;27;23
75;16;14;21;11;16;12;11;17;20;24;20;16;24;18;30;16;19;25
76;15;16;13;18;11;16;12;12;17;20;25;19;16;24;19;30;15;18
77;18;14;16;12;17;11;16;11;12;17;19;24;17;14;24;19;30;15
78;16;17;13;15;11;13;12;14;10;9;17;18;21;16;14;24;19;30
79;13;17;19;12;15;13;13;12;12;12;8;18;18;20;16;13;23;18
80;11;13;15;18;11;14;11;13;9;11;12;8;18;18;18;15;12;23
81;10;10;13;14;16;12;12;11;10;9;11;11;8;18;17;18;17;11
82;9;11;9;12;15;16;11;11;11;11;9;10;9;9;18;16;16;17
83;4;9;9;9;8;14;14;11;11;9;11;8;10;8;9;15;14;15
84;0;4;7;8;6;8;13;14;8;9;9;11;7;10;9;7;15;14
85;6;1;4;6;8;7;7;10;14;7;9;8;9;6;8;10;7;14
86;1;3;1;4;5;8;6;5;9;12;6;8;6;8;6;7;8;4
87;5;1;3;1;3;3;7;6;5;6;11;5;5;5;7;5;2;8
88;5;4;1;3;1;3;3;5;4;5;6;8;3;3;4;6;5;2
89;1;5;4;1;2;1;3;1;5;3;4;4;7;2;2;3;4;4
90;1;1;3;4;1;2;1;1;0;5;2;4;3;6;1;3;3;3
91;3;1;0;0;3;1;2;1;0;0;5;1;2;3;3;1;2;2
92;1;1;1;0;0;3;0;1;1;0;0;5;1;1;3;3;1;2
93;1;1;1;1;0;0;1;0;1;1;0;0;4;1;1;2;3;1
94;1;0;1;1;1;0;0;1;0;0;0;0;0;4;1;0;2;1
95;0;1;0;1;1;1;0;0;1;0;0;0;0;0;2;1;0;1
96;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2282;2299;2326;2339;2368;2428;2476;2537;2563;2555;2578;2548;2527;2541;2555;2545;2519;2510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;19;22;18;18;21;27;21;31;20;37;18;27;16;22;22;12;16
1;20;34;17;22;21;18;19;33;21;28;20;36;17;28;15;24;25;16
2;27;18;33;17;25;22;20;19;32;18;26;17;36;16;29;16;20;24
3;27;27;17;35;18;25;25;18;21;35;19;25;18;37;19;32;17;20
4;24;25;28;20;34;16;26;25;16;18;34;19;24;17;36;20;32;17
5;19;24;30;28;20;35;17;25;23;15;15;32;21;25;17;35;22;31
6;16;21;25;28;30;20;36;18;31;23;15;16;30;20;25;18;34;19
7;22;15;21;24;31;29;21;37;20;32;25;13;16;34;20;28;17;33
8;29;20;14;21;22;30;28;21;37;20;35;25;13;14;34;21;29;15
9;21;29;21;15;22;22;30;28;23;34;19;33;27;13;13;36;24;28
10;22;21;29;21;17;24;22;31;25;22;34;19;32;27;14;14;37;23
11;20;23;24;28;21;20;24;22;33;25;23;33;16;32;26;16;18;33
12;28;20;23;25;29;19;17;23;23;34;25;23;35;16;29;27;17;18
13;18;28;20;22;23;30;19;17;23;23;34;24;24;35;16;28;26;14
14;18;17;26;22;22;23;30;18;18;23;23;33;25;23;35;17;28;25
15;20;19;16;25;22;22;23;28;18;17;23;24;31;26;25;35;16;30
16;23;21;18;15;24;21;22;26;26;19;17;21;22;33;27;25;39;16
17;19;21;21;18;17;24;19;22;28;26;19;17;20;23;34;28;27;39
18;16;19;22;21;19;17;24;20;24;29;25;20;17;22;21;33;27;25
19;17;16;20;20;21;19;15;27;20;25;29;25;19;19;24;22;33;26
20;21;18;16;20;20;21;18;15;30;18;23;28;25;19;18;24;23;32
21;29;20;16;16;20;19;22;15;15;27;18;22;26;27;20;15;27;23
22;21;31;20;19;20;20;20;21;14;14;24;17;21;27;25;22;19;24
23;21;18;31;20;22;21;23;20;22;15;13;24;14;22;27;25;22;19
24;26;18;20;34;19;26;21;25;20;24;15;15;23;14;23;30;24;21
25;27;30;22;23;34;19;25;24;26;21;24;14;16;25;16;21;32;26
26;27;27;34;22;27;36;18;29;25;29;23;24;14;22;29;21;25;36
27;33;25;27;36;29;30;35;22;28;27;30;23;21;16;24;33;20;19
28;42;31;24;30;38;32;32;39;22;29;26;31;18;23;12;27;30;21
29;34;44;31;23;31;40;33;34;38;24;32;25;35;15;23;11;28;28
30;44;35;43;31;28;36;42;33;35;39;25;32;25;30;13;19;13;26
31;47;41;38;41;33;30;40;45;36;30;40;26;30;24;30;14;20;12
32;37;48;37;38;43;31;29;43;49;34;29;42;26;31;22;32;15;19
33;33;40;44;37;44;44;31;33;38;48;34;27;47;25;32;22;32;15
34;45;35;42;41;37;44;48;35;31;40;52;34;27;45;23;29;25;35
35;46;44;36;47;41;39;46;51;35;31;41;50;36;24;44;25;27;26
36;50;44;43;35;45;39;36;48;51;38;33;40;53;39;24;44;26;25
37;40;49;44;40;41;44;38;38;48;50;40;31;37;55;37;26;41;29
38;42;41;50;41;42;43;47;37;34;52;49;40;32;38;54;37;25;37
39;34;38;39;50;42;41;43;45;40;38;51;46;38;33;39;54;36;27
40;48;34;42;41;53;43;42;45;44;40;39;49;47;42;34;40;51;35
41;39;48;33;45;41;54;45;46;48;46;42;40;52;48;45;33;43;46
42;45;37;50;34;43;42;51;48;48;48;47;43;41;51;46;43;33;42
43;35;47;39;50;38;44;45;47;52;44;50;47;43;44;52;46;44;36
44;36;36;50;40;50;38;48;46;46;52;45;49;48;46;42;52;48;39
45;22;35;38;49;41;51;38;47;47;45;51;42;48;48;48;44;52;49
46;37;23;35;36;49;41;53;39;47;47;40;52;42;49;44;47;44;52
47;22;37;23;37;35;51;42;54;37;46;48;39;51;44;50;44;48;46
48;32;22;38;20;37;38;47;46;53;35;46;46;37;50;46;48;45;48
49;38;35;22;38;20;37;37;46;46;52;36;47;46;36;52;44;48;42
50;33;37;34;25;40;21;40;37;45;47;53;36;49;47;37;55;46;47
51;38;35;37;34;28;41;21;39;39;42;46;54;36;49;47;37;58;46
52;40;35;35;37;32;29;42;22;39;38;41;44;53;38;48;44;37;59
53;37;40;35;37;39;35;28;41;22;38;36;41;46;52;37;47;44;37
54;35;38;38;37;35;40;36;29;42;20;37;36;41;48;54;35;50;44
55;29;32;39;36;34;35;38;35;29;42;18;36;36;40;50;52;35;50
56;34;29;35;40;36;34;35;38;35;30;40;20;35;36;40;50;55;33
57;17;33;29;36;41;36;34;35;38;34;29;39;20;36;35;40;50;54
58;19;19;33;28;34;40;38;33;35;37;35;29;38;20;35;35;41;49
59;23;19;19;33;28;36;39;38;32;35;37;36;29;39;21;34;35;41
60;23;22;19;18;37;28;34;38;37;31;36;36;35;29;41;23;34;35
61;21;23;24;19;18;40;28;34;36;37;32;35;35;34;28;42;25;34
62;23;21;23;24;22;16;40;28;33;36;37;31;33;35;34;27;40;24
63;25;22;19;23;24;23;16;39;31;33;36;35;33;33;36;33;28;40
64;22;25;21;21;23;24;23;16;39;31;34;34;35;33;34;36;33;25
65;27;22;26;21;19;24;21;23;16;40;31;34;34;34;33;34;37;36
66;25;25;21;26;21;19;23;21;24;16;39;30;34;34;33;33;34;34
67;21;25;27;20;27;22;22;24;21;24;16;38;30;35;34;33;33;33
68;35;23;25;26;19;28;22;21;24;21;24;18;37;30;35;32;33;33
69;22;32;23;25;23;19;25;22;22;24;21;23;17;35;30;33;33;33
70;23;22;32;23;23;26;18;25;20;23;21;20;20;15;34;30;32;35
71;15;23;23;30;22;25;25;19;25;21;23;20;21;19;15;33;26;34
72;32;15;23;25;29;21;25;25;23;23;21;23;21;20;18;15;33;25
73;26;32;17;22;25;28;22;25;25;24;23;20;23;22;19;16;15;32
74;24;26;31;16;19;26;29;21;25;25;23;24;20;21;22;19;16;16
75;25;23;27;31;16;20;24;29;23;25;25;23;24;19;21;22;19;17
76;23;27;22;27;31;16;21;25;29;23;23;24;21;25;19;20;23;19
77;14;24;27;22;25;31;17;20;25;30;23;22;26;19;24;19;20;21
78;21;12;24;26;22;23;29;17;19;24;30;23;20;25;19;24;18;20
79;22;19;13;22;24;22;23;30;16;18;23;30;20;20;25;18;22;18
80;12;23;20;13;21;22;21;23;29;16;17;23;31;19;20;25;18;20
81;17;11;23;21;13;21;19;18;23;27;16;19;22;30;17;21;25;18
82;13;17;11;23;21;12;20;18;18;25;26;14;18;22;29;17;21;24
83;4;13;16;11;23;23;12;17;16;17;24;25;13;19;19;28;16;19
84;7;3;12;16;10;21;22;13;19;17;16;25;25;12;16;17;25;16
85;7;7;2;13;17;9;20;21;11;19;17;15;21;22;9;15;17;24
86;5;6;7;2;13;17;9;15;19;10;16;16;14;20;23;10;15;15
87;7;3;5;5;2;13;15;7;13;18;9;16;16;12;20;21;9;12
88;9;7;4;5;6;2;12;14;6;9;17;6;14;17;12;18;17;8
89;4;8;7;6;4;6;2;13;11;6;9;16;6;13;17;11;18;17
90;3;6;4;6;5;2;5;2;10;9;5;7;12;4;13;13;9;13
91;5;4;7;4;5;3;4;4;2;6;8;5;6;6;3;12;8;9
92;5;3;4;6;3;4;1;4;4;2;4;6;4;4;5;3;9;6
93;3;5;3;4;6;2;2;0;2;4;2;4;6;3;3;4;3;8
94;3;3;5;3;4;5;0;2;0;2;3;2;3;6;2;2;2;3
95;0;1;2;4;2;1;5;0;2;0;2;3;1;1;5;2;1;1
96;0;0;1;2;4;1;1;5;1;2;0;2;2;1;1;4;1;1
97;0;0;0;2;2;2;1;1;3;1;2;0;2;2;1;1;3;1
98;0;0;0;0;2;2;2;0;1;2;0;1;0;1;1;0;1;3
99;0;0;0;0;0;1;2;2;0;1;1;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;2;2;1;1;0;2;2;1;1;1
Totale;2371;2368;2408;2435;2498;2548;2573;2624;2659;2656;2671;2638;2628;2646;2651;2666;2690;2647

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Uzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;4;6;3;10;6;11;7;11;3;11;11;9;6;8
1;1;1;1;0;1;5;9;1;6;4;10;4;10;3;12;9;5;4
2;0;1;1;1;2;1;5;9;2;4;5;12;5;9;3;7;8;7
3;1;0;2;2;1;4;1;8;8;3;6;7;10;3;11;4;5;5
4;1;0;0;2;4;2;5;1;7;10;4;8;9;10;3;10;3;5
5;0;1;3;3;2;4;2;6;1;7;10;4;3;8;6;3;10;1
6;2;0;1;3;4;2;7;3;5;4;7;11;4;3;7;6;3;9
7;2;2;0;2;4;4;1;8;3;5;5;6;10;3;3;4;6;3
8;1;1;1;1;2;7;3;3;7;3;5;4;3;11;2;3;4;5
9;1;2;1;2;1;1;7;3;6;7;3;4;5;1;11;2;3;4
10;1;1;2;1;1;1;2;5;1;7;7;3;3;7;1;9;2;3
11;0;3;1;2;3;1;4;4;5;1;7;10;2;3;6;1;5;4
12;0;0;3;1;2;4;1;5;4;6;2;6;9;1;3;3;3;7
13;2;1;1;5;1;0;3;1;5;5;6;3;6;7;1;2;3;2
14;1;2;1;1;2;1;0;4;2;5;5;6;3;8;7;1;2;3
15;1;1;1;1;1;3;1;3;4;2;5;4;4;2;9;3;1;3
16;1;1;1;1;0;0;3;1;2;7;2;3;5;2;4;7;3;1
17;3;0;1;1;2;1;0;4;2;2;6;3;4;4;4;5;5;5
18;0;2;1;1;2;4;4;0;3;5;3;5;4;4;3;3;4;3
19;0;0;1;1;0;4;9;4;2;6;4;7;6;7;8;5;5;4
20;2;0;2;0;1;1;6;8;8;4;11;4;8;3;7;13;7;6
21;1;2;0;5;0;4;2;13;8;8;6;10;4;5;5;9;9;8
22;0;0;6;0;2;0;7;7;12;12;8;6;9;2;5;6;4;8
23;1;4;1;8;1;3;0;11;11;14;12;10;9;13;5;7;8;5
24;0;1;3;4;9;3;6;4;15;15;15;13;10;11;13;6;7;8
25;1;0;4;4;3;8;5;10;10;17;17;16;15;9;15;14;10;8
26;0;1;2;5;5;2;11;8;13;10;18;19;17;15;10;11;8;9
27;0;1;2;5;8;5;4;23;10;9;10;18;22;17;16;7;8;8
28;1;4;3;4;7;7;6;3;21;11;15;10;18;22;17;15;10;8
29;2;1;11;2;8;12;9;12;10;17;14;16;11;20;21;17;15;12
30;0;3;2;10;6;8;19;13;13;7;23;15;17;11;16;13;18;11
31;4;1;5;4;13;5;10;18;13;16;10;16;16;16;10;13;13;15
32;2;0;3;7;6;17;9;12;16;12;15;12;16;14;15;9;15;11
33;2;0;2;4;6;3;16;12;11;12;11;16;9;17;16;12;8;12
34;2;2;0;7;6;6;6;18;9;10;16;17;16;8;17;14;10;8
35;3;2;3;4;6;7;8;5;16;8;12;11;15;14;10;14;14;8
36;1;3;3;2;5;4;11;6;3;17;10;12;7;12;16;10;11;14
37;2;0;3;6;2;7;4;11;9;4;18;10;11;6;11;14;12;14
38;3;1;1;1;7;3;10;4;10;10;6;15;9;9;7;12;13;9
39;3;3;1;3;3;8;5;8;5;10;10;6;13;7;11;5;11;10
40;1;0;4;3;3;3;7;7;6;4;8;9;6;11;5;11;9;10
41;3;1;0;3;3;5;5;7;8;6;5;9;8;7;9;10;10;8
42;5;1;1;1;3;3;5;8;5;8;7;4;9;9;7;7;8;10
43;2;4;2;3;1;4;3;7;9;8;6;6;5;7;10;5;7;9
44;2;2;2;5;3;3;5;3;7;7;8;6;7;4;5;11;5;6
45;1;2;2;2;5;4;4;7;2;6;5;3;7;6;4;5;10;2
46;1;1;3;2;0;5;6;9;6;4;6;5;6;6;6;4;3;10
47;1;1;1;4;2;0;3;4;8;7;4;5;4;6;7;6;4;6
48;1;1;2;3;3;1;0;3;3;6;7;3;4;3;8;8;6;6
49;1;1;1;2;3;1;1;2;4;3;6;6;3;3;6;8;10;6
50;0;1;1;3;2;3;1;4;2;3;3;8;6;3;2;7;8;7
51;0;0;0;1;4;2;3;4;6;4;3;2;9;6;3;4;5;11
52;1;0;0;1;1;2;2;3;6;7;5;3;3;6;6;3;4;4
53;1;1;0;0;1;0;4;2;3;4;8;7;3;3;6;4;3;4
54;0;1;1;0;1;1;1;6;4;3;4;6;9;0;3;5;3;6
55;0;0;1;0;0;1;1;0;6;2;3;4;4;8;1;3;5;3
56;0;0;0;2;0;1;1;1;0;5;4;2;5;3;8;1;3;4
57;0;0;0;0;2;0;1;3;2;1;4;4;3;4;2;7;1;1
58;0;0;0;0;1;2;0;1;3;4;1;3;4;2;5;4;4;0
59;0;0;0;1;0;1;1;0;2;3;4;0;3;3;2;8;4;4
60;0;0;0;0;1;0;1;1;0;2;2;4;0;2;3;3;7;9
61;1;0;0;0;0;0;1;1;1;1;2;2;3;0;2;3;3;8
62;1;1;0;2;0;0;0;0;1;1;1;2;1;3;0;1;3;3
63;1;1;1;0;2;0;0;0;0;1;1;3;1;2;4;0;2;3
64;0;1;1;1;0;0;0;1;1;0;2;1;3;1;3;2;1;2
65;0;0;1;1;2;0;0;1;1;1;0;2;0;2;1;3;2;2
66;0;0;0;1;1;2;0;1;1;1;1;1;2;0;1;1;2;2
67;0;0;0;0;1;1;2;0;1;1;1;1;1;2;0;1;1;1
68;2;0;0;0;0;1;1;2;4;1;1;0;1;1;1;0;2;0
69;0;1;0;1;0;0;1;0;2;4;1;0;0;1;1;1;0;2
70;0;0;1;1;1;0;0;0;0;2;4;2;1;0;1;0;0;0
71;0;0;0;1;1;1;0;1;0;0;2;4;2;1;0;1;0;1
72;0;0;0;0;1;0;0;0;1;0;0;3;4;2;1;0;1;0
73;0;0;0;0;0;1;1;0;0;1;0;1;3;4;2;1;0;1
74;0;0;0;0;0;0;1;1;0;0;1;0;2;3;3;2;2;0
75;1;0;0;0;0;0;0;1;2;0;0;1;0;2;3;3;2;2
76;0;1;0;0;0;0;0;1;1;2;0;1;1;1;1;2;3;2
77;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;2;3
78;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;2
79;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1;1;1
80;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;1;1;2
81;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;1
82;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
