"Popolazione per età, vista per singola area - Comune: 020050 - Rivarolo Mantovano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivarolo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;39;42;42;35;40;28;35;35;27;25;25;30;33;20;28;27;29;26
31;28;39;42;43;34;43;28;37;34;25;24;29;31;31;23;29;30;26
32;46;34;42;41;41;32;44;30;33;34;27;23;29;29;36;22;27;27
33;34;42;38;36;37;45;36;43;33;36;31;28;28;29;28;39;23;24
34;33;34;41;31;33;38;38;34;44;32;34;31;26;30;29;30;38;21
35;46;36;35;43;31;33;37;33;35;43;33;33;31;28;30;30;27;35
36;51;49;35;42;43;34;36;39;33;36;45;33;33;29;28;30;29;27
37;56;50;48;32;45;40;34;38;37;33;40;46;33;29;30;30;31;29
38;41;57;51;46;33;47;38;35;36;35;33;36;47;31;30;30;30;31
39;30;41;54;49;44;33;48;36;33;35;36;33;40;46;28;30;29;30
40;47;26;40;53;48;49;34;44;35;32;31;34;33;36;45;28;31;29
41;41;44;28;39;53;51;47;39;43;36;34;29;35;31;38;44;28;33
42;42;43;44;28;41;54;53;49;38;43;38;32;28;34;32;39;43;31
43;47;41;42;40;28;42;54;53;49;35;42;38;29;30;33;29;40;41
44;29;48;42;40;42;26;40;54;54;48;34;43;38;30;30;34;28;38
45;40;27;47;43;41;45;29;38;53;54;47;38;39;40;29;32;31;29
46;46;41;27;46;45;42;45;29;38;51;52;46;38;40;42;30;30;31
47;37;45;39;27;47;45;42;43;29;38;49;52;45;38;39;40;33;29
48;31;37;43;39;25;48;46;42;43;30;40;50;48;45;36;41;39;32
49;37;31;37;43;37;27;50;47;41;43;30;40;49;47;46;36;41;39
50;37;36;31;36;43;36;29;46;45;39;42;30;39;47;47;46;35;41
51;45;38;37;28;36;44;35;30;45;41;39;42;29;40;48;48;45;38
52;27;46;39;37;28;38;42;36;32;42;39;40;43;30;40;48;49;48
53;30;26;44;37;37;28;36;43;38;32;42;38;40;41;30;40;48;49
54;44;31;26;41;37;36;29;36;45;37;32;44;37;38;41;30;42;48
55;45;45;30;25;42;37;36;29;36;42;36;30;42;36;38;40;30;44
56;21;45;45;32;23;40;35;36;30;36;44;38;32;42;36;38;40;31
57;22;21;43;46;32;23;39;33;36;32;35;42;38;31;41;35;38;37
58;30;23;21;42;45;29;24;40;33;37;30;35;44;40;32;41;35;38
59;26;30;24;20;42;44;30;24;39;32;37;31;35;44;39;32;41;36
60;26;26;28;23;20;41;43;30;24;40;32;35;30;33;46;39;31;41
61;28;26;26;28;23;19;41;44;31;23;40;32;35;29;31;46;36;31
62;37;27;23;25;25;23;19;41;44;30;23;39;34;34;29;33;48;35
63;29;38;28;23;25;27;23;19;41;45;31;22;37;34;34;30;31;49
64;34;27;38;27;21;24;29;22;19;39;43;31;22;38;36;36;30;30
65;31;36;27;36;27;20;24;29;21;19;38;42;31;22;35;35;36;30
66;32;31;36;26;34;26;20;24;29;21;18;38;41;30;22;35;35;36
67;30;30;32;34;25;32;29;20;24;29;21;18;37;42;30;22;35;34
68;37;30;29;28;33;25;31;29;20;24;30;21;18;35;41;30;22;36
69;32;35;27;29;27;32;25;30;28;20;24;31;21;18;34;40;29;21
70;41;33;33;28;28;27;33;24;28;28;20;24;29;21;18;35;42;28
71;38;39;33;32;28;27;25;33;23;28;28;19;25;28;21;18;33;43
72;39;37;40;32;33;28;28;24;31;24;28;27;19;25;28;21;18;32
73;31;38;36;39;29;33;28;26;24;29;24;28;28;19;25;27;21;18
74;31;31;33;36;38;28;33;26;25;24;29;24;28;28;19;25;25;22
75;31;31;30;32;36;38;26;32;25;27;23;27;23;26;27;19;24;25
76;36;29;30;29;31;35;38;25;32;24;28;23;27;22;25;23;19;23
77;36;36;28;30;28;28;35;35;24;32;24;27;22;27;22;25;23;18
78;24;35;38;28;30;26;28;34;33;23;30;22;27;22;27;20;24;25
79;32;23;33;35;28;29;24;29;33;34;21;30;22;27;21;26;20;19
80;22;29;21;31;32;27;26;24;29;29;31;23;30;20;26;20;25;20
81;28;22;28;20;29;30;24;26;21;28;28;29;24;27;20;26;18;25
82;18;26;18;28;19;28;27;22;27;22;28;26;28;22;24;20;25;18
83;11;14;24;15;25;18;27;25;23;26;22;25;24;26;22;23;19;25
84;7;10;12;19;13;22;15;22;26;24;25;21;25;23;27;17;23;19
85;12;6;8;12;17;12;23;15;20;25;25;22;20;24;22;26;16;21
86;16;8;5;11;8;14;11;20;15;17;25;21;19;19;22;19;22;14
87;16;16;8;6;11;8;12;10;19;12;14;20;19;15;17;21;17;19
88;14;15;11;7;3;11;5;9;9;13;10;14;18;17;14;17;18;16
89;5;11;11;10;6;3;8;5;10;9;12;9;12;17;14;12;16;14
90;6;3;13;9;8;5;3;9;5;8;8;11;7;11;14;12;10;15
91;4;4;3;9;7;7;5;3;8;5;4;8;10;7;11;11;8;7
92;4;0;2;2;8;5;7;4;3;7;3;4;6;10;5;10;8;6
93;2;2;0;3;3;10;3;9;3;3;6;2;2;6;9;3;6;8
94;2;1;2;0;2;3;7;2;7;2;2;5;2;1;4;8;3;5
95;2;2;1;2;0;2;3;6;1;6;2;1;5;2;2;4;7;2
96;0;2;0;1;1;0;2;2;2;1;4;2;1;4;1;1;2;5
97;0;0;1;1;1;2;0;2;2;0;1;3;2;1;3;1;1;2
98;1;0;0;0;1;0;2;0;2;2;0;2;3;2;0;2;1;1
99;0;1;0;0;0;1;0;0;0;2;0;0;2;3;1;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;1;3;3;3;4;5;3;2;2
Totale;2791;2774;2729;2678;2656;2684;2715;2705;2670;2637;2607;2581;2575;2542;2542;2557;2519;2498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;9;13;9;15;12;9;12;9;9;11;8;12;12;9;7;6
1;13;10;17;9;13;7;11;10;9;14;9;9;11;8;13;12;9;7
2;17;14;10;17;8;13;7;11;11;9;13;9;10;12;8;13;13;9
3;12;17;13;7;17;7;15;8;9;11;9;14;9;10;11;8;14;12
4;14;13;17;14;8;18;10;15;8;11;10;9;14;9;10;10;7;14
5;13;12;12;17;15;9;18;10;12;9;11;10;10;12;10;10;12;7
6;6;13;12;12;17;15;9;18;9;12;9;9;10;8;12;11;10;12
7;15;5;13;12;12;17;14;9;18;8;11;9;11;10;7;12;11;10
8;10;14;6;13;12;12;17;15;7;18;8;10;10;11;8;9;12;11
9;14;8;14;6;14;12;12;16;14;7;17;8;8;9;11;8;10;12
10;16;13;8;16;6;14;11;12;15;14;6;17;8;7;9;12;8;9
11;12;18;13;8;15;8;13;11;10;14;15;6;17;8;7;9;12;8
12;15;12;17;12;9;15;10;14;11;10;13;14;7;17;9;7;9;12
13;9;15;15;17;12;9;15;10;13;11;10;12;14;7;17;9;7;11
14;12;9;15;14;18;14;8;15;9;13;12;9;12;15;7;15;9;8
15;13;12;10;15;15;18;15;9;15;7;13;12;9;12;17;9;15;9
16;21;13;12;10;15;14;17;17;9;15;8;13;12;10;12;17;9;15
17;10;21;13;12;10;16;15;16;15;9;15;6;13;13;10;12;15;8
18;12;11;20;13;12;12;18;15;15;14;9;14;5;13;13;10;12;15
19;15;12;11;17;11;14;15;16;16;15;15;9;14;5;13;13;10;14
20;14;15;13;11;17;11;15;10;14;16;15;15;8;14;5;16;15;12
21;17;13;14;13;11;16;13;15;10;14;17;16;13;8;14;5;14;16
22;16;16;13;13;12;11;19;13;15;12;14;19;17;13;8;16;6;13
23;14;14;15;13;15;13;12;21;13;14;11;15;18;17;14;10;15;10
24;12;16;14;15;16;15;15;12;21;13;14;10;15;16;15;17;9;18
25;14;11;16;16;17;16;19;20;13;20;16;15;10;15;18;18;15;9
26;20;16;13;13;16;21;18;15;16;10;20;14;15;9;14;20;19;15
27;25;20;14;15;16;16;20;17;15;17;9;19;13;17;11;15;15;17
28;19;24;19;15;14;16;15;18;18;15;15;10;17;13;15;15;13;13
29;20;17;22;20;15;14;20;16;14;13;16;13;9;18;12;15;14;14
30;23;20;19;21;19;16;14;21;16;14;8;17;18;9;18;14;14;15
31;14;23;20;19;16;20;15;14;19;14;14;10;18;15;10;20;14;10
32;26;16;26;18;21;15;17;15;11;18;14;13;10;18;18;10;17;14
33;15;24;20;22;17;25;20;19;18;14;16;16;14;11;18;21;11;19
34;20;15;25;17;21;17;21;17;21;18;14;14;14;15;11;18;18;11
35;26;21;15;25;17;20;17;20;16;21;18;13;14;15;15;13;16;16
36;24;28;20;19;25;18;19;17;18;16;24;18;13;15;16;16;12;15
37;25;24;28;19;22;22;20;20;17;17;19;26;20;11;16;18;17;12
38;16;25;23;26;20;25;20;19;19;17;17;18;26;20;13;16;17;17
39;12;17;22;21;25;21;26;19;16;19;17;17;19;24;17;13;16;17
40;25;12;16;22;20;27;22;24;18;15;15;17;17;16;23;16;14;16
41;21;24;12;16;22;21;25;25;24;19;15;13;17;17;17;22;15;14
42;29;23;24;12;17;23;20;27;25;23;19;14;14;17;17;18;21;18
43;25;27;22;22;12;17;23;20;27;21;23;19;13;15;17;13;19;20
44;20;25;29;22;24;12;17;25;20;26;21;24;19;14;15;17;13;19
45;25;19;24;30;22;24;14;15;25;20;25;22;20;21;13;17;16;14
46;18;25;19;24;31;22;23;14;15;25;19;24;22;20;21;14;15;16
47;17;18;24;18;24;31;22;22;14;15;23;19;24;22;20;19;16;14
48;17;17;16;24;17;25;32;22;22;14;15;23;17;24;20;20;20;15
49;17;17;17;16;23;18;27;32;21;22;14;14;22;17;24;20;20;20
50;25;16;17;16;17;22;20;25;31;19;21;14;14;22;17;24;21;21
51;29;25;17;16;15;17;22;20;24;29;20;21;14;14;22;18;24;23
52;14;30;26;17;15;17;15;22;21;22;29;21;20;15;14;21;18;24
53;13;13;29;24;17;15;17;16;24;22;22;28;21;18;15;14;21;18
54;24;13;13;28;24;16;15;17;16;24;22;23;27;20;18;15;16;21
55;25;25;13;11;29;24;16;15;17;16;23;21;23;26;20;18;15;17
56;9;25;25;13;11;27;23;16;15;17;18;24;22;23;26;20;18;16
57;15;9;25;25;13;11;26;21;16;17;16;17;23;22;22;25;20;17
58;18;15;9;25;24;12;12;27;21;16;17;16;18;25;22;22;24;20
59;9;18;16;10;24;23;13;12;26;20;16;18;16;18;24;22;22;25
60;11;9;16;16;10;24;22;13;12;25;20;15;18;14;19;24;22;21
61;18;11;9;16;16;9;24;23;13;12;25;20;15;18;13;19;21;22
62;19;17;8;8;14;16;9;24;23;13;12;26;21;15;18;14;20;21
63;11;19;18;8;8;14;16;9;24;23;13;12;25;21;15;18;14;22
64;12;9;19;18;9;7;16;15;9;22;22;13;12;25;23;16;18;13
65;14;12;9;19;18;8;7;16;14;9;21;21;13;12;22;23;16;18
66;15;15;12;9;19;18;8;7;16;14;8;21;20;12;12;22;24;17
67;13;14;15;12;7;17;18;8;7;16;14;8;20;20;12;12;22;23
68;13;14;13;14;12;7;17;18;8;7;16;14;8;18;20;12;12;22
69;16;12;12;13;13;12;7;16;18;8;7;16;14;8;17;19;11;11
70;14;16;10;12;12;13;12;6;14;18;8;7;15;14;8;18;19;10
71;19;14;16;9;12;12;12;12;6;14;18;7;8;15;14;8;16;20
72;14;18;15;15;9;12;13;12;10;6;14;17;7;8;15;14;8;16
73;13;12;18;14;13;9;12;11;12;8;6;14;18;7;8;14;14;8
74;16;13;8;18;13;13;9;11;11;12;8;6;14;18;7;8;14;15
75;13;16;12;8;18;13;14;9;11;11;11;7;6;13;17;7;7;14
76;13;12;15;11;9;17;13;13;9;11;11;11;7;6;12;14;7;6
77;18;12;11;15;11;7;17;13;13;10;11;11;11;7;6;12;14;6
78;12;18;12;11;14;11;7;16;13;13;10;10;11;11;7;5;12;15
79;8;11;16;10;12;13;9;7;15;14;11;10;9;11;10;7;5;9
80;10;6;10;14;8;11;12;9;7;13;11;11;10;7;11;10;7;5
81;12;10;6;9;15;8;10;12;9;7;12;11;12;10;7;11;8;7
82;6;10;6;6;9;15;6;8;12;9;7;11;11;10;9;7;10;8
83;4;5;9;3;5;8;14;5;9;12;8;7;9;10;10;8;5;9
84;1;4;4;6;2;4;5;10;6;8;10;8;7;9;10;7;8;5
85;5;0;3;4;4;0;5;5;9;5;7;8;7;7;8;9;6;8
86;5;3;0;3;3;4;0;3;5;5;5;5;7;7;6;5;9;6
87;3;5;3;1;3;3;2;0;3;4;4;5;4;4;6;6;4;6
88;5;3;2;2;1;3;1;1;0;3;3;4;4;2;4;6;5;4
89;0;4;2;1;1;1;1;1;0;1;2;2;3;4;2;3;5;3
90;2;0;4;2;0;0;1;1;1;0;1;2;1;2;4;2;3;4
91;3;1;0;1;2;0;0;1;1;1;0;1;2;1;2;4;2;2
92;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;2;3;2
93;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2;3
94;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1352;1334;1304;1304;1322;1341;1326;1300;1280;1262;1252;1246;1236;1236;1263;1240;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;7;9;17;8;14;14;8;11;16;12;11;11;4;6;7;8
1;11;7;14;7;9;16;7;14;16;8;12;16;10;13;11;4;5;7
2;8;11;5;13;6;8;17;9;14;15;8;13;15;9;13;12;7;5
3;10;8;11;3;13;5;6;16;11;14;14;7;13;14;11;9;12;6
4;14;9;8;12;3;13;4;8;14;15;13;12;7;13;15;10;9;11
5;13;14;9;8;13;5;12;4;8;15;14;13;12;7;13;16;10;10
6;10;13;14;9;7;14;5;10;4;8;15;13;13;12;7;12;12;9
7;11;10;13;13;9;6;12;5;10;4;8;15;13;13;13;7;13;11
8;11;11;8;13;11;10;6;12;6;11;3;8;15;12;13;13;7;12
9;12;11;10;9;13;12;9;5;12;6;11;4;10;15;12;13;13;7
10;10;12;10;9;8;13;12;12;5;12;4;11;4;10;15;12;13;14
11;12;10;12;9;8;9;13;12;13;5;12;4;11;4;10;14;14;14
12;11;12;10;12;9;8;9;12;12;13;5;12;4;11;4;10;16;13
13;12;12;12;10;10;9;9;9;11;12;11;5;12;4;11;4;11;15
14;16;12;11;12;9;10;10;10;8;11;11;9;6;12;4;10;4;11
15;9;16;12;12;12;9;10;8;10;8;10;12;9;6;12;4;10;4
16;10;9;15;11;11;10;9;12;8;9;7;10;13;9;6;12;4;10
17;14;12;8;16;11;11;10;9;12;8;10;7;10;13;9;6;12;4
18;17;13;10;8;15;11;11;12;9;12;8;10;7;10;12;10;6;12
19;13;19;13;11;9;15;17;12;11;9;12;7;10;6;10;12;10;6
20;15;12;19;13;12;10;15;16;11;11;9;13;7;10;8;10;13;10
21;13;12;12;18;10;10;13;16;15;10;13;10;11;8;8;8;10;13
22;12;12;11;13;20;11;12;12;14;15;11;12;11;11;7;5;10;11
23;16;9;11;10;15;18;13;10;11;11;16;12;11;9;13;9;6;10
24;21;16;11;12;9;16;20;15;11;9;12;14;12;10;9;16;10;7
25;12;22;15;10;15;9;14;19;15;13;7;12;16;12;12;9;12;10
26;20;12;22;15;11;13;16;17;21;17;11;10;13;14;13;12;8;11
27;23;22;11;23;15;11;13;17;16;19;12;12;11;11;13;14;12;7
28;22;23;23;10;23;17;12;12;17;17;20;11;11;12;13;14;15;12
29;22;23;18;24;10;26;15;10;12;16;14;14;10;10;13;13;13;14
30;16;22;23;14;21;12;21;14;11;11;17;13;15;11;10;13;15;11
31;14;16;22;24;18;23;13;23;15;11;10;19;13;16;13;9;16;16
32;20;18;16;23;20;17;27;15;22;16;13;10;19;11;18;12;10;13
33;19;18;18;14;20;20;16;24;15;22;15;12;14;18;10;18;12;5
34;13;19;16;14;12;21;17;17;23;14;20;17;12;15;18;12;20;10
35;20;15;20;18;14;13;20;13;19;22;15;20;17;13;15;17;11;19
36;27;21;15;23;18;16;17;22;15;20;21;15;20;14;12;14;17;12
37;31;26;20;13;23;18;14;18;20;16;21;20;13;18;14;12;14;17
38;25;32;28;20;13;22;18;16;17;18;16;18;21;11;17;14;13;14
39;18;24;32;28;19;12;22;17;17;16;19;16;21;22;11;17;13;13
40;22;14;24;31;28;22;12;20;17;17;16;17;16;20;22;12;17;13
41;20;20;16;23;31;30;22;14;19;17;19;16;18;14;21;22;13;19
42;13;20;20;16;24;31;33;22;13;20;19;18;14;17;15;21;22;13
43;22;14;20;18;16;25;31;33;22;14;19;19;16;15;16;16;21;21
44;9;23;13;18;18;14;23;29;34;22;13;19;19;16;15;17;15;19
45;15;8;23;13;19;21;15;23;28;34;22;16;19;19;16;15;15;15
46;28;16;8;22;14;20;22;15;23;26;33;22;16;20;21;16;15;15
47;20;27;15;9;23;14;20;21;15;23;26;33;21;16;19;21;17;15
48;14;20;27;15;8;23;14;20;21;16;25;27;31;21;16;21;19;17
49;20;14;20;27;14;9;23;15;20;21;16;26;27;30;22;16;21;19
50;12;20;14;20;26;14;9;21;14;20;21;16;25;25;30;22;14;20
51;16;13;20;12;21;27;13;10;21;12;19;21;15;26;26;30;21;15
52;13;16;13;20;13;21;27;14;11;20;10;19;23;15;26;27;31;24
53;17;13;15;13;20;13;19;27;14;10;20;10;19;23;15;26;27;31
54;20;18;13;13;13;20;14;19;29;13;10;21;10;18;23;15;26;27
55;20;20;17;14;13;13;20;14;19;26;13;9;19;10;18;22;15;27
56;12;20;20;19;12;13;12;20;15;19;26;14;10;19;10;18;22;15
57;7;12;18;21;19;12;13;12;20;15;19;25;15;9;19;10;18;20
58;12;8;12;17;21;17;12;13;12;21;13;19;26;15;10;19;11;18
59;17;12;8;10;18;21;17;12;13;12;21;13;19;26;15;10;19;11
60;15;17;12;7;10;17;21;17;12;15;12;20;12;19;27;15;9;20
61;10;15;17;12;7;10;17;21;18;11;15;12;20;11;18;27;15;9
62;18;10;15;17;11;7;10;17;21;17;11;13;13;19;11;19;28;14
63;18;19;10;15;17;13;7;10;17;22;18;10;12;13;19;12;17;27
64;22;18;19;9;12;17;13;7;10;17;21;18;10;13;13;20;12;17
65;17;24;18;17;9;12;17;13;7;10;17;21;18;10;13;12;20;12
66;17;16;24;17;15;8;12;17;13;7;10;17;21;18;10;13;11;19
67;17;16;17;22;18;15;11;12;17;13;7;10;17;22;18;10;13;11
68;24;16;16;14;21;18;14;11;12;17;14;7;10;17;21;18;10;14
69;16;23;15;16;14;20;18;14;10;12;17;15;7;10;17;21;18;10
70;27;17;23;16;16;14;21;18;14;10;12;17;14;7;10;17;23;18
71;19;25;17;23;16;15;13;21;17;14;10;12;17;13;7;10;17;23
72;25;19;25;17;24;16;15;12;21;18;14;10;12;17;13;7;10;16
73;18;26;18;25;16;24;16;15;12;21;18;14;10;12;17;13;7;10
74;15;18;25;18;25;15;24;15;14;12;21;18;14;10;12;17;11;7
75;18;15;18;24;18;25;12;23;14;16;12;20;17;13;10;12;17;11
76;23;17;15;18;22;18;25;12;23;13;17;12;20;16;13;9;12;17
77;18;24;17;15;17;21;18;22;11;22;13;16;11;20;16;13;9;12
78;12;17;26;17;16;15;21;18;20;10;20;12;16;11;20;15;12;10
79;24;12;17;25;16;16;15;22;18;20;10;20;13;16;11;19;15;10
80;12;23;11;17;24;16;14;15;22;16;20;12;20;13;15;10;18;15
81;16;12;22;11;14;22;14;14;12;21;16;18;12;17;13;15;10;18
82;12;16;12;22;10;13;21;14;15;13;21;15;17;12;15;13;15;10
83;7;9;15;12;20;10;13;20;14;14;14;18;15;16;12;15;14;16
84;6;6;8;13;11;18;10;12;20;16;15;13;18;14;17;10;15;14
85;7;6;5;8;13;12;18;10;11;20;18;14;13;17;14;17;10;13
86;11;5;5;8;5;10;11;17;10;12;20;16;12;12;16;14;13;8
87;13;11;5;5;8;5;10;10;16;8;10;15;15;11;11;15;13;13
88;9;12;9;5;2;8;4;8;9;10;7;10;14;15;10;11;13;12
89;5;7;9;9;5;2;7;4;10;8;10;7;9;13;12;9;11;11
90;4;3;9;7;8;5;2;8;4;8;7;9;6;9;10;10;7;11
91;1;3;3;8;5;7;5;2;7;4;4;7;8;6;9;7;6;5
92;4;0;2;2;7;4;7;4;2;6;2;4;6;8;5;8;5;4
93;2;2;0;3;3;9;3;9;3;2;5;1;2;6;8;3;4;5
94;2;1;2;0;2;3;6;2;7;2;1;5;1;1;4;7;3;4
95;2;2;1;2;0;2;3;6;1;6;2;1;5;1;2;4;6;2
96;0;2;0;1;1;0;2;2;2;1;4;2;1;4;1;1;2;4
97;0;0;1;1;1;2;0;2;2;0;1;3;2;1;3;1;1;2
98;1;0;0;0;1;0;2;0;2;2;0;2;3;2;0;2;1;1
99;0;1;0;0;0;1;0;0;0;2;0;0;2;3;1;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;1;3;3;3;4;5;3;2;2
Totale;1426;1422;1395;1374;1352;1362;1374;1379;1370;1357;1345;1329;1329;1306;1306;1294;1279;1255

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rivarolo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;24;10;19;20;16;22;15;19;17;19;18;15;20;12;10;10;12
1;20;13;26;10;19;18;11;21;17;19;18;19;16;16;21;12;11;10
2;18;19;11;25;10;17;18;14;22;19;20;19;19;15;18;21;14;11
3;18;16;18;6;24;8;16;18;13;22;18;19;19;18;17;15;22;13
4;23;20;17;21;7;25;11;18;17;18;20;18;19;19;20;17;14;22
5;22;22;20;17;22;9;25;11;15;18;18;20;19;17;20;21;18;14
6;13;23;22;20;18;23;10;24;10;15;18;16;21;17;17;21;18;17
7;21;12;23;22;20;18;21;10;24;10;15;18;18;21;18;17;21;18
8;19;21;13;23;21;21;18;21;10;25;9;15;19;16;20;18;17;20
9;26;18;21;14;23;22;20;17;20;10;24;9;16;19;17;20;18;17
10;23;24;17;22;14;23;21;20;17;20;8;24;10;15;21;17;20;20
11;23;23;24;17;22;14;22;21;18;16;20;7;25;10;15;20;17;21
12;24;23;23;24;18;22;14;21;21;18;15;19;8;25;11;15;20;18
13;19;24;25;23;22;18;22;14;21;21;16;15;20;8;26;11;15;19
14;27;18;23;25;25;24;17;22;13;21;19;14;16;20;7;23;11;15
15;21;27;18;23;25;26;24;14;22;13;20;19;15;16;22;8;23;11
16;28;21;26;17;24;23;25;25;14;21;13;20;20;15;16;23;8;23
17;23;28;20;27;17;24;23;25;23;14;22;12;20;20;17;16;22;8
18;28;23;26;20;25;18;24;24;24;23;14;21;12;20;20;17;16;23
19;27;29;23;24;19;27;19;25;23;24;24;15;21;11;20;20;17;16
20;28;26;30;23;25;20;27;18;23;23;24;24;15;21;12;20;20;17
21;29;24;25;29;20;26;20;25;18;22;26;24;20;15;19;12;20;21
22;26;27;23;24;31;20;26;20;24;20;23;25;24;20;14;17;14;21
23;28;22;26;21;29;31;20;26;19;22;19;24;23;23;21;13;18;14
24;31;29;22;27;21;29;31;19;24;17;22;17;24;21;23;21;11;19
25;21;30;28;21;29;21;29;29;21;24;16;21;18;24;24;24;20;12
26;38;24;31;25;22;28;25;29;28;20;23;17;22;19;23;22;23;21
27;42;39;22;32;27;20;27;27;28;27;19;21;18;24;19;24;21;19
28;37;40;37;21;32;26;22;24;28;26;27;19;19;19;24;17;24;22
29;38;35;34;37;22;34;26;21;21;23;26;23;16;19;18;23;15;24
30;33;37;36;29;32;22;30;24;22;19;22;25;26;17;18;18;22;13
31;26;34;35;35;29;34;23;31;24;19;18;23;25;23;19;18;19;17
32;35;27;33;35;34;27;35;25;29;24;19;19;23;24;27;19;20;19
33;32;35;27;30;34;36;31;35;29;31;24;18;24;23;22;27;20;16
34;29;30;32;24;30;34;32;31;39;28;30;26;17;25;23;24;27;19
35;41;28;29;36;25;29;34;32;29;40;29;30;27;19;25;22;23;25
36;46;43;29;33;37;27;30;36;31;31;41;29;31;26;21;26;22;21
37;50;46;41;27;35;34;27;30;36;30;32;41;29;27;26;22;27;22
38;39;51;47;39;26;36;32;29;29;34;30;31;42;27;28;25;23;27
39;28;38;48;44;38;26;35;32;27;27;34;30;34;41;24;28;24;23
40;45;26;38;48;44;43;26;34;30;25;25;34;30;30;40;22;29;24
41;40;42;28;37;48;48;41;26;32;30;27;23;35;28;32;39;23;31
42;40;42;42;28;38;50;46;42;26;32;31;26;23;34;29;32;39;23
43;46;39;42;40;28;39;50;47;43;25;33;30;25;24;33;25;32;39
