"Popolazione per età, vista per singola area - Comune: 058087 - Roccagiovine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccagiovine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;7;2;7;6;3;0;3;1;0;5;2;1;2;2;2;3
47;4;5;3;7;2;9;8;3;0;3;1;0;5;1;1;2;3;2
48;2;4;6;4;6;2;9;8;3;0;3;1;1;5;1;1;2;3
49;2;1;4;5;2;6;2;10;8;3;0;3;1;0;5;1;2;2
50;6;2;1;3;5;2;6;2;10;7;3;0;3;1;0;5;2;2
51;5;6;2;1;3;5;3;6;2;10;6;3;0;3;1;0;5;2
52;9;5;6;2;1;3;5;4;6;2;9;6;3;0;4;1;0;5
53;3;8;4;6;2;1;3;5;5;6;2;9;8;2;0;5;1;0
54;2;3;8;5;7;2;1;3;4;5;6;2;9;8;3;0;4;1
55;6;2;3;7;7;7;3;1;3;4;5;6;2;9;7;3;0;4
56;1;6;2;3;7;7;8;4;1;3;4;4;7;2;8;7;3;0
57;4;1;5;2;3;7;7;9;3;1;2;4;4;7;2;8;9;3
58;4;4;0;5;2;3;7;7;9;3;1;2;4;4;8;3;8;9
59;1;4;4;1;7;2;3;6;7;9;3;1;2;4;4;7;3;8
60;5;1;5;4;1;8;2;3;6;5;9;3;1;2;4;4;7;3
61;2;7;1;5;4;1;8;2;3;6;5;9;3;1;2;4;4;8
62;3;2;7;2;5;4;1;8;2;3;6;4;9;3;0;2;4;4
63;0;3;3;7;2;5;3;1;8;2;3;6;4;11;4;0;2;4
64;5;1;4;2;7;2;5;3;1;8;2;3;6;4;11;4;0;2
65;1;5;1;4;2;7;2;4;3;2;8;2;3;5;4;10;4;0
66;5;1;5;2;4;3;9;2;4;3;2;9;2;3;5;4;9;4
67;4;5;1;5;3;4;3;7;2;4;3;2;8;2;3;5;4;8
68;4;4;6;1;5;3;4;3;5;2;4;3;2;7;2;3;4;4
69;4;4;4;6;2;5;3;4;3;5;2;4;3;2;7;2;3;4
70;7;4;4;4;6;2;5;3;4;3;5;2;4;3;2;7;2;3
71;3;7;4;4;4;7;2;5;1;4;3;5;2;4;3;2;7;2
72;6;3;7;4;4;4;7;2;5;1;4;3;5;2;4;2;2;7
73;1;6;3;7;4;6;4;7;1;5;1;4;3;5;2;4;2;2
74;3;1;6;3;7;4;6;4;6;1;5;1;4;2;5;2;4;2
75;4;3;2;6;3;7;5;6;4;6;1;5;1;4;2;4;2;4
76;6;2;3;2;5;2;7;5;5;3;6;1;4;1;3;2;4;2
77;4;6;2;3;2;4;2;7;5;4;3;6;1;4;1;3;2;4
78;4;4;6;1;4;2;5;2;7;3;4;2;2;1;5;2;3;2
79;4;4;4;5;1;4;2;5;2;7;3;3;2;2;1;5;2;2
80;1;4;4;4;5;1;4;2;5;3;7;3;3;2;3;0;5;2
81;3;1;4;4;4;4;2;4;2;5;3;7;3;3;2;3;0;4
82;2;3;1;2;3;4;4;2;4;2;5;3;7;3;2;1;4;0
83;2;2;3;2;2;3;4;4;2;3;2;4;3;6;4;2;1;4
84;0;2;1;2;1;2;3;4;4;2;3;2;4;3;3;3;2;1
85;1;0;2;0;3;1;2;2;4;4;2;3;2;5;3;3;3;2
86;0;1;0;1;0;3;1;2;2;4;3;2;2;1;4;3;3;4
87;0;0;1;0;1;0;3;1;2;1;4;3;2;2;0;3;3;2
88;0;0;0;1;0;1;0;1;1;2;1;3;3;2;2;1;3;3
89;1;0;0;0;0;0;1;0;0;1;2;0;2;3;1;2;1;2
90;2;1;0;0;0;0;0;1;0;0;1;2;0;2;3;1;1;1
91;1;2;1;0;0;0;0;0;1;0;0;1;2;0;2;3;1;1
92;1;1;2;1;0;0;0;0;0;0;0;0;0;2;0;1;2;0
93;0;1;1;1;1;0;0;0;0;0;0;0;0;0;2;0;1;1
94;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;1
95;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;286;284;280;281;287;284;281;277;269;257;254;242;237;231;222;224;230;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;2;2;0;1;2;0;0;2;2;1;0;0;0;0;0
1;0;1;2;3;2;2;0;0;0;0;1;1;2;2;0;0;0;0
2;0;0;1;1;2;2;2;0;0;0;0;1;1;2;3;0;0;0
3;0;0;0;1;0;2;1;2;0;0;0;0;1;1;2;2;0;0
4;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;3;0
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;3
6;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
7;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
8;2;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1
9;1;2;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
10;3;1;2;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0
11;1;3;1;2;0;1;0;0;1;0;0;1;1;0;1;0;0;0
12;0;1;3;1;2;0;1;0;0;1;0;0;1;1;0;1;0;0
13;0;0;1;3;1;2;0;1;0;0;1;0;0;2;1;0;1;0
14;4;0;0;0;3;1;2;0;1;0;0;0;0;0;2;1;0;1
15;1;4;0;0;1;3;1;2;0;1;0;0;0;0;0;2;1;0
16;2;1;4;0;0;1;3;1;2;0;1;0;0;0;0;0;3;1
17;2;2;1;3;0;0;1;3;1;2;0;1;0;0;0;0;0;3
18;1;2;2;1;3;0;0;1;3;1;2;0;1;0;0;0;0;0
19;0;1;2;1;1;3;0;0;1;2;1;2;0;0;0;0;0;0
20;0;0;1;2;1;1;3;0;0;1;2;1;2;0;1;0;1;0
21;3;0;0;2;1;1;1;3;0;0;1;2;1;1;0;1;0;1
22;2;3;0;0;0;1;1;1;3;0;0;1;2;1;2;0;1;0
23;1;2;2;0;0;0;1;2;1;3;0;0;1;2;1;2;0;1
24;2;1;2;3;0;0;0;1;1;1;3;0;0;1;2;1;2;0
25;1;2;1;2;3;0;0;0;1;1;1;3;0;0;1;2;1;2
26;5;1;1;1;2;3;0;1;1;1;1;1;3;0;0;1;2;1
27;1;5;1;2;2;1;1;0;1;1;1;1;1;3;0;0;1;2
28;2;1;5;2;1;2;1;2;0;1;1;0;2;1;3;0;0;1
29;3;2;1;5;2;1;1;0;2;0;1;2;0;2;1;3;0;0
30;2;3;3;2;5;2;1;1;1;2;0;0;2;0;2;1;3;0
31;3;2;2;2;2;4;2;1;1;1;1;0;0;2;0;1;1;2
32;2;3;2;2;3;2;4;2;1;2;1;2;0;0;2;0;1;0
33;3;2;3;2;3;2;2;4;3;1;0;0;1;0;0;2;0;1
34;1;3;2;4;2;2;1;1;4;1;1;0;0;1;0;0;2;0
35;2;1;2;2;3;1;2;1;1;3;1;1;0;0;1;1;0;2
36;0;2;2;2;2;3;0;2;1;0;2;1;1;0;0;2;0;0
37;1;0;2;2;3;1;3;0;2;1;0;2;1;1;0;0;2;0
38;1;1;0;2;1;3;1;3;1;3;1;0;2;1;1;0;1;1
39;1;2;1;0;2;1;0;1;3;1;2;1;0;3;1;1;0;1
40;0;1;2;1;0;2;0;0;1;4;2;2;1;2;3;1;1;0
41;2;0;0;2;1;0;2;0;0;1;4;2;2;1;2;3;1;1
42;1;2;0;0;2;1;0;2;0;1;1;2;2;2;1;2;3;1
43;0;0;2;0;0;2;1;0;2;0;1;1;2;2;2;2;2;3
44;5;2;0;3;0;0;2;1;0;2;0;1;1;1;1;2;2;2
45;1;6;0;0;3;0;0;2;1;0;2;0;1;1;1;1;2;2
46;3;1;6;1;0;3;0;0;2;0;0;2;1;1;1;1;1;2
47;3;3;1;6;1;2;2;0;0;2;0;0;2;0;1;1;2;1
48;1;3;5;2;5;1;2;2;0;0;2;0;1;2;0;1;1;2
49;1;0;3;4;1;5;1;2;2;0;0;2;0;0;2;0;1;1
50;3;1;0;2;4;1;5;1;2;1;0;0;2;0;0;2;1;1
51;3;3;1;0;2;4;1;5;1;2;1;0;0;2;0;0;2;1
52;4;3;3;1;0;2;4;2;5;1;2;1;0;0;3;0;0;2
53;3;3;2;3;1;0;2;4;3;5;1;2;2;0;0;3;0;0
54;0;3;3;2;3;1;0;2;3;3;5;1;2;2;0;0;3;0
55;4;0;3;3;3;3;2;0;2;3;3;5;1;2;1;0;0;3
56;1;4;0;3;3;3;4;2;0;2;3;2;5;1;1;1;0;0
57;2;1;4;0;3;3;4;5;1;0;1;3;2;5;1;1;3;0
58;4;2;0;4;0;3;3;4;5;1;0;1;3;2;6;1;1;3
59;0;4;2;1;5;0;3;3;4;5;1;0;1;3;2;5;1;1
60;4;0;5;2;1;5;0;3;3;2;5;1;0;1;3;2;5;1
61;1;5;0;5;2;1;5;0;3;3;2;5;1;0;1;3;2;6
62;2;1;5;1;5;2;1;5;0;3;3;1;5;1;0;1;3;2
63;0;2;1;5;1;5;2;1;5;0;3;3;1;7;2;0;1;3
64;0;1;2;0;5;1;5;2;1;5;0;3;3;1;7;2;0;1
65;1;0;1;2;0;5;1;4;2;2;5;0;3;3;2;7;2;0
66;2;1;0;1;2;1;7;1;4;2;2;6;0;3;3;2;7;2
67;2;2;1;0;2;2;1;5;1;4;2;2;5;0;3;3;2;6
68;1;2;3;1;0;2;2;1;4;1;4;2;2;4;0;3;2;2
69;2;1;2;3;2;1;2;2;1;4;1;4;2;2;4;0;3;2
70;1;2;1;2;3;2;1;2;2;1;4;1;4;2;2;4;0;3
71;2;1;2;1;2;4;2;1;0;2;1;4;1;4;2;2;4;0
72;1;2;1;2;1;2;4;2;1;0;2;1;4;1;4;1;2;4
73;1;1;2;1;1;2;2;4;1;1;0;2;1;4;1;4;1;2
74;2;1;1;2;1;1;2;2;3;1;1;0;2;1;4;1;4;1
75;1;2;2;1;2;1;1;3;2;3;1;1;0;2;1;3;1;4
76;4;1;2;2;1;1;1;1;2;2;3;1;0;0;2;1;3;1
77;1;4;1;2;2;1;1;1;1;2;2;3;1;0;0;2;1;3
78;3;1;4;1;3;2;1;1;1;0;2;1;0;1;1;1;2;1
79;1;3;1;3;1;3;2;1;1;1;0;1;1;0;1;1;1;1
80;0;1;3;1;3;1;3;2;1;2;1;0;1;1;1;0;1;1
81;0;0;1;3;1;2;1;3;2;1;2;1;0;1;1;1;0;0
82;1;0;0;0;2;1;2;1;3;2;1;2;1;0;0;0;2;0
83;1;1;0;1;0;2;1;2;1;2;2;1;2;1;0;0;0;2
84;0;1;1;0;0;0;2;1;2;1;2;2;1;2;0;0;0;0
85;0;0;1;0;1;0;0;1;1;2;1;2;2;1;2;0;0;0
86;0;0;0;1;0;1;0;0;1;1;2;1;1;1;0;2;0;0
87;0;0;0;0;1;0;1;0;0;0;1;2;1;1;0;0;2;0
88;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0;2
89;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0
90;2;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1
91;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
92;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;137;138;139;139;137;130;130;125;117;116;109;108;108;107;105;110;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;1;1;1;0;0;3;1;2;0;1;0;1;1;1
1;2;0;0;0;0;1;1;1;0;0;2;0;2;0;0;0;1;1
2;1;2;0;0;0;0;1;1;1;0;0;2;0;2;0;0;0;1
3;3;1;2;1;0;0;0;1;1;1;0;0;1;0;2;0;0;0
4;2;3;1;2;1;0;0;0;1;1;1;0;0;0;0;2;0;0
5;0;2;3;1;3;1;0;0;0;1;1;1;0;0;0;0;2;0
6;2;0;2;3;1;3;1;0;0;0;1;1;1;0;0;0;0;2
7;0;2;0;2;4;1;2;1;0;0;0;0;1;1;0;0;1;0
8;2;0;2;0;2;4;1;1;2;0;0;0;0;1;1;0;0;1
9;0;2;0;2;0;2;2;1;1;2;0;0;0;0;1;1;0;0
10;2;0;2;0;2;0;2;2;1;1;2;0;0;0;0;1;1;0
11;0;1;0;2;0;2;0;2;2;1;1;2;0;0;0;0;1;1
12;0;0;1;0;2;0;2;0;2;2;1;1;2;0;0;0;0;1
13;2;0;0;1;0;2;0;2;0;2;2;1;1;2;0;0;1;0
14;0;2;0;0;1;0;2;1;2;0;2;2;1;1;2;0;0;1
15;0;0;2;0;0;1;0;2;1;2;0;2;2;1;1;3;0;0
16;1;0;0;2;0;0;1;1;2;1;2;0;2;2;1;1;3;0
17;2;1;0;0;2;0;0;1;1;1;1;2;0;2;2;1;1;3
18;1;2;1;0;0;2;0;0;1;1;1;1;2;0;2;2;1;2
19;1;1;2;1;0;0;2;0;0;1;1;1;1;2;0;2;2;1
20;3;1;1;2;1;0;0;2;0;0;1;1;1;1;2;0;2;2
21;3;3;1;1;3;1;0;0;2;0;0;1;1;1;1;2;0;2
22;3;3;3;2;1;3;1;1;0;2;0;0;1;1;1;1;2;0
23;3;3;3;3;2;1;3;1;1;0;2;0;0;1;0;1;0;2
24;1;3;3;3;3;2;1;3;1;1;0;2;0;0;1;0;1;0
25;3;1;2;3;3;3;2;0;4;1;1;0;2;0;0;1;0;1
26;1;4;1;2;3;3;5;2;0;3;1;1;0;2;0;0;1;0
27;2;1;4;1;3;4;2;5;2;1;3;1;1;0;2;0;0;1
28;3;3;2;4;0;3;5;2;3;2;1;3;1;1;0;2;0;0
29;2;3;1;2;4;0;2;5;2;3;2;1;3;1;0;0;2;1
30;1;2;3;2;2;4;0;1;4;0;2;1;1;2;1;0;0;1
31;1;1;2;3;2;1;3;0;1;3;0;3;1;1;2;1;0;0
32;1;1;1;2;3;1;1;1;0;1;2;0;3;1;1;2;1;0
33;0;1;1;2;2;2;2;1;1;0;2;1;0;2;1;1;2;1
34;3;1;1;1;1;2;3;2;1;1;0;3;1;0;2;1;2;2
35;2;3;1;1;2;1;3;3;3;1;2;0;3;1;0;2;1;1
36;0;0;3;1;1;2;0;3;3;3;1;2;0;2;1;0;2;1
37;1;0;0;1;0;1;2;0;2;3;4;1;2;0;1;1;0;2
38;1;1;0;1;2;0;1;1;0;2;3;3;0;2;0;2;1;0
39;0;1;1;0;2;2;0;1;1;0;2;3;3;1;1;1;1;1
40;4;0;1;1;0;2;2;0;1;1;0;2;3;2;1;1;1;1
41;3;4;0;1;1;0;2;2;0;1;1;0;1;3;2;2;1;1
42;6;2;4;0;1;1;0;2;1;0;1;1;0;1;3;2;3;1
43;1;6;2;3;0;1;1;0;3;1;0;1;1;0;1;3;2;2
44;1;1;6;3;3;0;1;1;0;3;1;0;1;1;0;1;3;2
45;3;1;1;6;3;3;0;1;1;0;3;1;0;1;1;1;1;3
46;2;3;1;1;7;3;3;0;1;1;0;3;1;0;1;1;1;1
47;1;2;2;1;1;7;6;3;0;1;1;0;3;1;0;1;1;1
48;1;1;1;2;1;1;7;6;3;0;1;1;0;3;1;0;1;1
49;1;1;1;1;1;1;1;8;6;3;0;1;1;0;3;1;1;1
50;3;1;1;1;1;1;1;1;8;6;3;0;1;1;0;3;1;1
51;2;3;1;1;1;1;2;1;1;8;5;3;0;1;1;0;3;1
52;5;2;3;1;1;1;1;2;1;1;7;5;3;0;1;1;0;3
53;0;5;2;3;1;1;1;1;2;1;1;7;6;2;0;2;1;0
54;2;0;5;3;4;1;1;1;1;2;1;1;7;6;3;0;1;1
55;2;2;0;4;4;4;1;1;1;1;2;1;1;7;6;3;0;1
56;0;2;2;0;4;4;4;2;1;1;1;2;2;1;7;6;3;0
57;2;0;1;2;0;4;3;4;2;1;1;1;2;2;1;7;6;3
58;0;2;0;1;2;0;4;3;4;2;1;1;1;2;2;2;7;6
59;1;0;2;0;2;2;0;3;3;4;2;1;1;1;2;2;2;7
60;1;1;0;2;0;3;2;0;3;3;4;2;1;1;1;2;2;2
61;1;2;1;0;2;0;3;2;0;3;3;4;2;1;1;1;2;2
62;1;1;2;1;0;2;0;3;2;0;3;3;4;2;0;1;1;2
63;0;1;2;2;1;0;1;0;3;2;0;3;3;4;2;0;1;1
64;5;0;2;2;2;1;0;1;0;3;2;0;3;3;4;2;0;1
65;0;5;0;2;2;2;1;0;1;0;3;2;0;2;2;3;2;0
66;3;0;5;1;2;2;2;1;0;1;0;3;2;0;2;2;2;2
67;2;3;0;5;1;2;2;2;1;0;1;0;3;2;0;2;2;2
68;3;2;3;0;5;1;2;2;1;1;0;1;0;3;2;0;2;2
69;2;3;2;3;0;4;1;2;2;1;1;0;1;0;3;2;0;2
70;6;2;3;2;3;0;4;1;2;2;1;1;0;1;0;3;2;0
71;1;6;2;3;2;3;0;4;1;2;2;1;1;0;1;0;3;2
72;5;1;6;2;3;2;3;0;4;1;2;2;1;1;0;1;0;3
73;0;5;1;6;3;4;2;3;0;4;1;2;2;1;1;0;1;0
74;1;0;5;1;6;3;4;2;3;0;4;1;2;1;1;1;0;1
75;3;1;0;5;1;6;4;3;2;3;0;4;1;2;1;1;1;0
76;2;1;1;0;4;1;6;4;3;1;3;0;4;1;1;1;1;1
77;3;2;1;1;0;3;1;6;4;2;1;3;0;4;1;1;1;1
78;1;3;2;0;1;0;4;1;6;3;2;1;2;0;4;1;1;1
79;3;1;3;2;0;1;0;4;1;6;3;2;1;2;0;4;1;1
80;1;3;1;3;2;0;1;0;4;1;6;3;2;1;2;0;4;1
81;3;1;3;1;3;2;1;1;0;4;1;6;3;2;1;2;0;4
82;1;3;1;2;1;3;2;1;1;0;4;1;6;3;2;1;2;0
83;1;1;3;1;2;1;3;2;1;1;0;3;1;5;4;2;1;2
84;0;1;0;2;1;2;1;3;2;1;1;0;3;1;3;3;2;1
85;1;0;1;0;2;1;2;1;3;2;1;1;0;4;1;3;3;2
86;0;1;0;0;0;2;1;2;1;3;1;1;1;0;4;1;3;4
87;0;0;1;0;0;0;2;1;2;1;3;1;1;1;0;3;1;2
88;0;0;0;1;0;0;0;1;1;2;1;2;1;1;1;0;3;1
89;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0;2
90;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0
91;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1
92;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
93;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
94;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0
95;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;151;147;142;142;148;147;151;147;144;140;138;133;129;123;115;119;120;116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccagiovine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;3;0;0;2;1;0;1;0;0
1;0;0;0;1;0;0;0;0;0;0;3;0;0;2;1;0;1;0
2;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;1;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
9;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
18;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
19;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
20;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;2;2;0;0;0;1;0;0;0;0;0;1;0;0;1;0
22;0;0;0;2;2;0;0;1;2;0;0;0;0;0;1;0;0;1
23;0;0;1;0;3;2;0;0;1;3;0;0;0;1;0;1;0;0
24;0;0;0;1;0;3;2;1;0;2;3;0;0;0;1;0;1;0
25;0;0;0;2;3;0;4;4;1;0;2;3;0;0;0;0;0;1
26;0;0;0;0;4;3;0;3;4;2;0;2;1;0;0;0;0;0
27;0;0;1;0;0;5;1;0;4;5;2;0;2;1;0;0;0;1
28;0;0;0;1;0;0;5;2;0;3;5;2;0;2;2;0;0;0
29;0;0;0;0;0;0;0;5;2;0;3;5;2;0;2;2;0;0
30;0;0;1;0;0;0;0;0;4;2;1;3;4;2;0;2;2;0
31;0;0;0;1;0;0;0;0;0;4;2;1;3;4;2;0;1;2
32;0;0;0;0;1;0;0;0;0;0;4;2;0;3;4;1;0;1
33;0;0;0;0;0;0;0;1;0;0;0;4;1;0;3;3;1;0
34;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;3;3;1
35;1;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;3;3
36;0;1;1;0;0;0;0;0;0;0;2;0;1;0;3;1;0;3
37;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0;3;1;0
38;0;1;0;1;1;0;0;0;0;0;0;0;3;0;1;0;3;1
39;0;0;1;0;1;1;0;0;0;1;0;0;0;3;0;0;0;3
40;0;0;0;1;0;1;1;0;0;0;1;0;0;1;4;0;0;0
41;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;3;0;0
42;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;3;0
43;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2
44;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
45;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
46;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0
47;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1
48;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0
49;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
50;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
51;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2
52;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
53;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
