"Popolazione per età, vista per singola area - Comune: 079131 - Settingiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Settingiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;26;27;22;23;39;37;39;43;22;31;33;39;38;40;35;49;47;39
59;12;27;26;19;25;38;38;39;44;21;30;33;39;41;39;36;48;48
60;12;12;29;28;19;26;38;38;39;46;21;30;35;39;40;41;36;45
61;25;12;12;30;27;18;25;37;38;40;47;21;31;35;38;40;42;39
62;21;25;11;16;29;27;18;25;37;40;39;47;23;31;35;39;38;42
63;20;21;26;10;16;30;25;18;25;36;42;38;44;24;31;34;37;37
64;19;20;19;25;11;17;31;26;18;25;36;40;38;46;23;31;33;37
65;19;19;21;19;23;12;17;30;27;18;24;36;40;35;46;23;31;32
66;19;19;20;22;19;24;11;17;29;27;18;23;35;40;34;47;23;30
67;18;18;18;20;22;19;24;11;16;29;27;18;23;35;40;35;46;22
68;19;18;19;19;20;20;19;24;11;16;28;27;17;24;35;40;35;47
69;11;18;18;19;16;20;20;22;24;11;15;25;26;17;24;34;36;32
70;21;10;17;17;19;18;20;20;23;24;11;16;24;25;17;25;33;35
71;14;22;11;17;17;20;18;20;20;23;23;11;16;24;25;17;24;31
72;26;16;19;9;17;17;20;17;20;19;24;23;11;15;24;25;17;24
73;20;27;17;19;9;17;18;19;17;20;19;23;22;11;13;24;25;17
74;7;21;24;17;20;10;17;18;19;18;20;20;23;20;11;12;24;27
75;19;6;21;23;14;20;10;17;19;20;18;20;20;19;19;10;12;24
76;20;20;6;21;21;14;20;10;19;20;20;18;19;19;19;18;10;12
77;15;22;18;6;19;20;14;21;10;19;19;18;17;18;18;17;18;10
78;19;14;22;17;7;17;17;13;21;9;18;18;19;17;16;16;16;18
79;10;19;14;23;17;5;17;15;13;20;9;18;19;19;16;17;13;16
80;10;9;20;14;21;16;7;17;17;14;22;8;16;16;18;15;17;12
81;9;9;9;20;15;20;15;9;16;16;13;20;6;14;15;17;15;16
82;9;9;9;8;20;13;18;12;9;16;16;13;18;7;13;15;16;14
83;7;7;6;10;9;18;14;17;11;8;16;16;11;16;6;12;13;15
84;4;5;7;7;9;9;14;13;16;11;7;14;16;10;16;6;11;13
85;2;3;3;7;8;8;8;12;9;13;12;6;14;15;10;12;5;11
86;4;2;4;3;8;7;7;8;10;9;12;11;6;13;13;10;12;5
87;4;4;2;4;2;8;7;5;8;9;8;11;10;6;12;11;8;13
88;4;4;3;2;4;2;8;7;5;8;8;7;8;8;5;11;10;6
89;3;0;3;3;1;3;2;6;7;2;5;5;8;7;8;4;8;10
90;3;3;0;4;2;0;3;2;4;5;2;4;4;7;4;7;4;8
91;1;2;3;0;5;2;0;3;2;4;5;2;4;5;4;4;7;3
92;0;1;1;2;0;4;1;0;3;2;3;3;2;2;4;3;3;4
93;1;0;1;1;0;0;2;1;0;2;2;2;3;1;1;3;2;3
94;0;1;0;1;1;0;0;1;1;0;2;1;2;2;1;1;4;2
95;0;0;1;0;1;1;0;0;1;1;0;2;1;2;2;1;1;4
96;2;0;0;0;0;1;1;0;0;1;1;0;2;1;2;1;0;1
97;0;2;0;0;0;0;1;0;0;0;1;1;0;1;1;2;1;0
98;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2311;2380;2425;2454;2576;2645;2722;2810;2830;2899;2962;3020;3072;3124;3115;3138;3129;3106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;12;17;13;26;18;23;14;27;14;26;24;25;18;17;11;22
1;9;15;18;13;21;13;27;19;25;14;27;15;28;23;25;19;17;12
2;13;9;14;16;13;22;13;27;19;25;15;27;17;28;23;25;18;16
3;12;12;10;14;19;12;22;13;26;19;25;17;28;18;28;23;23;15
4;11;14;12;12;15;20;13;22;12;25;20;25;16;28;17;28;24;20
5;15;13;14;13;12;15;20;13;22;11;25;22;24;16;28;18;24;23
6;14;15;12;14;17;12;15;20;12;22;11;26;22;24;16;28;18;23
7;11;16;15;12;15;16;12;16;20;11;21;11;28;23;24;15;28;17
8;15;14;16;15;15;15;17;11;17;20;12;20;11;28;22;23;16;27
9;12;14;14;17;14;16;15;17;11;15;19;12;19;11;27;23;22;16
10;10;11;16;14;19;14;16;15;17;15;15;20;14;21;11;26;24;22
11;16;10;11;15;15;17;16;16;15;17;16;14;20;14;21;11;26;24
12;16;16;8;10;17;14;18;17;16;15;18;17;14;20;12;21;12;25
13;20;16;16;8;10;16;14;18;18;16;15;18;17;14;20;11;19;12
14;13;20;16;18;9;11;15;14;18;17;16;15;18;16;13;19;11;18
15;16;15;22;16;18;9;11;15;17;18;17;16;15;17;15;13;19;10
16;19;16;15;24;16;21;9;11;14;18;16;18;16;15;17;15;13;18
17;24;19;16;15;23;16;24;9;14;13;17;20;18;17;16;18;15;14
18;15;25;19;16;17;27;16;24;10;15;14;18;21;18;18;20;18;14
19;27;14;25;18;16;17;26;16;24;10;14;15;19;21;18;20;18;18
20;17;29;14;25;19;16;19;26;16;23;11;14;16;18;19;17;21;17
21;22;17;27;13;25;18;16;21;26;17;23;12;13;16;19;16;16;16
22;26;22;17;27;13;24;18;19;21;25;17;23;12;14;16;19;18;15
23;22;28;23;18;29;15;23;19;19;19;26;18;23;10;13;14;19;19
24;17;23;30;22;19;29;14;24;20;19;20;26;17;24;10;12;14;18
25;15;17;27;28;23;20;29;14;23;20;19;19;27;17;22;8;12;15
26;16;17;14;28;29;24;23;29;14;24;21;18;16;25;18;22;7;12
27;22;20;20;16;28;31;23;24;30;14;24;23;16;16;22;18;23;8
28;24;24;19;18;16;29;30;23;20;28;16;22;20;16;15;22;19;24
29;15;25;23;16;17;15;28;29;22;24;24;17;26;20;20;15;22;17
30;21;16;26;24;18;26;19;28;26;23;26;25;16;29;21;18;15;21
31;11;21;16;24;24;15;26;21;28;27;23;25;24;16;27;22;17;15
32;23;15;24;17;26;23;17;26;24;27;30;24;25;26;17;24;24;19
33;12;23;17;23;19;25;27;16;24;25;32;28;26;29;27;18;22;21
34;17;10;25;18;25;18;27;29;15;27;25;35;31;27;27;27;17;22
35;14;18;10;22;20;28;16;29;32;15;27;24;36;34;30;24;27;16
36;15;15;19;10;25;19;28;16;31;34;18;30;25;35;32;31;24;22
37;15;15;16;19;12;29;19;30;15;35;32;17;30;25;33;32;30;27
38;16;15;16;17;21;12;30;23;30;17;36;31;19;29;24;34;34;28
39;13;16;14;16;23;21;14;31;20;29;17;34;31;20;31;23;34;34
40;15;15;17;13;22;25;21;17;30;20;31;19;33;30;21;31;22;34
41;15;15;17;17;17;22;25;21;17;30;18;33;19;33;31;22;31;21
42;16;15;18;17;17;21;26;25;22;17;31;18;32;19;33;29;21;29
43;21;15;15;19;16;16;21;26;25;23;17;29;19;33;19;32;29;19
44;19;20;15;16;18;16;15;21;29;25;23;17;28;20;33;20;33;31
45;18;21;22;15;16;18;17;15;24;25;25;23;17;28;19;32;19;34
46;17;18;19;23;17;17;17;15;16;23;24;25;22;17;27;19;32;21
47;18;17;17;18;24;16;17;17;14;18;23;25;24;22;17;27;19;32
48;12;18;16;17;17;25;19;17;17;14;19;24;26;24;24;17;29;18
49;13;12;18;17;18;17;24;19;18;17;13;21;25;26;24;24;17;28
50;13;14;11;19;17;17;18;23;19;18;17;12;22;24;23;26;25;16
51;19;13;16;12;19;18;18;18;23;21;22;17;13;21;24;23;26;23
52;21;19;13;16;12;19;19;18;17;23;21;21;18;15;20;26;23;26
53;19;22;21;13;16;12;20;18;18;17;24;21;21;19;15;21;26;21
54;24;19;22;21;13;16;12;20;18;18;16;25;21;21;19;15;21;26
55;12;26;19;23;20;13;14;13;19;18;19;16;25;21;21;20;14;22
56;13;13;25;17;21;21;13;15;14;19;18;17;15;25;22;21;21;14
57;14;13;13;26;17;19;19;15;15;14;20;18;17;17;26;21;21;21
58;14;15;13;14;26;18;20;22;14;15;15;22;18;16;15;26;21;22
59;5;14;14;10;16;25;20;20;23;14;16;15;21;21;15;15;25;21
60;5;5;15;14;10;17;25;20;20;23;14;16;17;21;20;16;15;25
61;13;5;5;15;13;10;16;24;20;20;24;14;17;17;21;19;17;18
62;13;13;4;5;14;13;10;16;24;22;19;24;16;16;17;22;19;17
63;13;13;13;4;5;15;12;10;16;23;23;19;21;16;16;16;20;19
64;10;13;12;13;5;5;16;12;10;16;23;21;19;22;15;16;15;20
65;13;10;14;12;13;5;5;15;13;10;16;23;21;16;22;15;16;14
66;7;13;11;15;12;13;5;5;14;13;10;15;23;21;16;23;15;15
67;5;7;12;11;15;12;13;5;5;14;13;10;15;23;21;16;23;15
68;9;5;8;13;11;14;12;13;5;5;13;14;9;16;23;21;16;24
69;5;10;5;8;10;11;14;13;13;5;4;12;14;9;16;22;19;14
70;7;4;9;5;8;10;10;14;13;13;5;4;11;13;9;16;21;18
71;8;8;5;9;5;9;10;10;14;13;12;5;4;11;13;9;15;19
72;13;9;6;5;9;5;9;10;10;13;14;12;5;4;11;13;9;15
73;11;13;10;6;5;8;6;8;10;10;13;13;11;5;4;11;13;9
74;2;12;10;10;7;5;8;6;8;11;10;13;13;10;5;3;11;14
75;8;1;12;10;7;7;5;8;6;8;11;10;13;9;10;5;3;11
76;10;9;1;12;7;7;7;5;10;6;8;11;10;12;9;9;5;3
77;4;11;8;1;10;7;5;7;5;10;5;8;10;9;11;7;9;5
78;10;4;11;7;1;8;7;5;7;4;9;4;9;10;7;10;6;10
79;7;9;4;11;7;0;8;6;5;6;4;9;4;9;10;8;7;6
80;2;7;10;4;9;6;2;8;6;6;8;3;8;4;8;9;8;6
81;5;2;7;10;4;9;5;4;7;6;6;7;2;8;3;7;8;7
82;1;5;2;6;9;2;8;3;4;7;5;6;6;3;7;3;7;8
83;5;1;3;3;6;7;2;7;3;3;7;5;5;6;3;6;3;6
84;3;5;1;4;3;6;6;3;6;3;3;6;5;5;6;3;5;3
85;0;2;3;1;4;2;5;5;2;6;3;2;6;5;5;4;3;5
86;2;0;2;3;2;3;2;5;5;2;6;3;2;6;3;5;4;3
87;1;2;0;2;2;2;3;2;5;5;1;5;3;2;5;3;4;4
88;2;2;1;0;2;2;2;3;2;5;4;1;3;1;2;4;2;3
89;0;0;1;1;0;1;2;1;4;1;3;2;1;2;1;1;4;2
90;1;0;0;1;0;0;1;2;1;2;1;2;2;1;1;1;1;4
91;0;1;0;0;1;0;0;1;2;1;2;1;2;1;1;1;1;1
92;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;1;0
93;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1168;1221;1244;1262;1320;1358;1399;1444;1465;1499;1529;1558;1585;1611;1604;1603;1593;1577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;13;11;18;11;21;17;11;14;21;16;13;20;22;24;17;14
1;15;7;8;12;12;21;10;20;16;11;16;23;18;13;20;21;24;16
2;8;16;8;9;12;14;21;10;19;16;11;16;24;18;16;19;21;21
3;8;8;15;8;10;12;13;20;9;20;16;12;16;21;15;18;18;20
4;8;8;8;17;10;10;12;13;20;9;20;16;10;19;19;13;17;20
5;9;8;9;9;20;10;11;13;13;18;8;21;16;11;20;20;15;16
6;14;8;8;10;9;21;12;11;13;14;19;10;21;16;12;19;19;16
7;12;14;9;8;10;8;21;10;9;14;14;18;10;22;15;11;20;18
8;13;13;14;9;6;10;8;21;10;9;15;14;18;10;22;16;11;19
9;11;14;13;13;11;6;12;8;19;12;9;15;14;19;10;22;16;11
10;10;10;14;13;15;12;7;12;9;18;12;10;15;14;19;12;23;16
11;13;12;8;13;14;15;13;8;12;8;18;12;10;15;14;19;11;22
12;19;13;12;8;13;14;15;13;8;12;8;17;12;11;14;17;20;12
13;13;19;13;12;11;14;13;15;13;9;12;8;17;12;11;14;18;19
14;17;13;18;13;12;11;14;15;18;12;8;12;8;19;12;11;14;18
15;20;17;11;17;11;10;10;14;12;17;12;8;13;8;19;12;11;13
16;15;19;18;11;17;11;13;11;15;12;15;12;8;13;8;19;12;12
17;14;15;19;19;12;16;11;14;14;16;13;15;13;9;12;8;18;12
18;16;14;16;18;17;12;16;12;13;15;15;13;15;13;9;12;10;17
19;17;16;14;15;16;16;10;17;11;12;15;14;14;15;13;8;14;9
20;16;15;17;17;15;16;17;10;16;13;10;16;13;15;15;14;7;14
21;10;17;18;17;17;14;17;18;10;18;14;11;13;13;15;16;13;8
22;19;11;18;18;17;15;13;16;19;9;18;14;13;13;12;16;17;14
23;23;18;11;18;18;15;15;14;16;18;9;18;16;13;13;14;18;15
24;21;24;18;12;19;18;16;18;13;19;16;10;20;16;13;14;11;17
25;17;23;26;17;15;22;18;16;18;14;19;14;10;20;14;12;15;12
26;19;17;24;25;16;15;24;20;16;17;13;19;15;11;20;12;12;13
27;32;19;18;27;26;18;15;24;24;17;19;17;19;13;12;20;15;11
28;14;34;18;17;26;24;21;19;23;29;20;18;18;22;16;13;19;18
29;17;13;35;18;18;26;27;22;21;24;29;23;15;19;23;17;12;16
30;23;22;13;37;19;21;26;28;23;18;24;29;29;20;18;23;17;13
31;29;21;22;15;41;18;20;29;25;25;16;22;29;30;20;18;20;18
32;13;30;21;17;15;38;18;23;30;25;29;20;23;26;28;22;18;21
33;11;13;30;20;23;20;35;22;18;30;29;29;25;23;30;28;21;21
34;14;12;13;27;25;22;21;36;22;19;32;30;27;25;21;28;23;20
35;16;14;13;9;29;27;21;26;35;25;24;36;28;29;24;23;27;24
36;17;19;15;13;10;31;26;22;26;34;25;26;36;27;28;25;24;27
37;22;17;17;16;17;10;34;27;26;26;34;23;25;38;27;26;24;24
38;14;24;17;19;17;17;11;34;28;26;26;34;25;24;38;26;26;24
39;16;15;24;18;18;19;18;11;36;32;26;28;35;26;24;36;28;26
40;12;15;15;23;19;19;21;21;11;34;29;27;28;36;27;24;36;26
41;16;12;16;15;25;21;19;20;21;12;34;28;27;30;35;26;25;35
42;24;15;12;16;15;25;21;18;17;20;12;31;29;27;29;37;23;25
43;18;24;14;12;16;16;25;21;19;19;18;14;31;26;27;29;36;23
44;18;18;25;14;15;18;17;25;22;20;20;18;15;30;26;29;31;34
45;22;17;17;25;14;14;19;17;25;23;21;21;17;17;30;26;29;31
46;19;23;17;17;25;14;15;18;16;26;24;22;21;17;13;30;27;28
47;14;20;25;18;19;28;14;16;18;16;26;24;25;21;17;13;30;28
48;18;15;20;25;19;19;28;16;17;18;16;27;23;24;21;17;13;29
49;17;18;14;20;25;20;19;27;14;16;18;17;25;23;23;20;17;13
50;8;17;18;14;18;24;20;20;27;14;17;18;17;25;23;22;21;16
51;18;8;18;20;15;19;24;18;19;27;15;18;19;18;24;22;22;19
52;15;20;8;18;20;15;20;25;18;19;29;16;19;19;18;25;22;22
53;16;15;20;7;16;20;17;20;25;20;19;28;16;19;19;17;26;22
54;13;17;15;22;7;16;20;17;20;26;21;21;27;15;21;18;16;27
55;8;13;17;13;22;7;15;18;17;19;25;21;21;27;16;21;18;16
56;10;10;13;17;16;22;8;16;17;17;21;24;23;22;27;16;21;18
57;12;9;9;13;19;16;22;8;16;19;17;20;24;21;22;27;16;21
58;12;12;9;9;13;19;19;21;8;16;18;17;20;24;20;23;26;17
59;7;13;12;9;9;13;18;19;21;7;14;18;18;20;24;21;23;27
60;7;7;14;14;9;9;13;18;19;23;7;14;18;18;20;25;21;20
61;12;7;7;15;14;8;9;13;18;20;23;7;14;18;17;21;25;21
62;8;12;7;11;15;14;8;9;13;18;20;23;7;15;18;17;19;25
63;7;8;13;6;11;15;13;8;9;13;19;19;23;8;15;18;17;18
64;9;7;7;12;6;12;15;14;8;9;13;19;19;24;8;15;18;17
65;6;9;7;7;10;7;12;15;14;8;8;13;19;19;24;8;15;18
66;12;6;9;7;7;11;6;12;15;14;8;8;12;19;18;24;8;15
67;13;11;6;9;7;7;11;6;11;15;14;8;8;12;19;19;23;7
68;10;13;11;6;9;6;7;11;6;11;15;13;8;8;12;19;19;23
69;6;8;13;11;6;9;6;9;11;6;11;13;12;8;8;12;17;18
70;14;6;8;12;11;8;10;6;10;11;6;12;13;12;8;9;12;17
71;6;14;6;8;12;11;8;10;6;10;11;6;12;13;12;8;9;12
72;13;7;13;4;8;12;11;7;10;6;10;11;6;11;13;12;8;9
73;9;14;7;13;4;9;12;11;7;10;6;10;11;6;9;13;12;8
74;5;9;14;7;13;5;9;12;11;7;10;7;10;10;6;9;13;13
75;11;5;9;13;7;13;5;9;13;12;7;10;7;10;9;5;9;13
76;10;11;5;9;14;7;13;5;9;14;12;7;9;7;10;9;5;9
77;11;11;10;5;9;13;9;14;5;9;14;10;7;9;7;10;9;5
78;9;10;11;10;6;9;10;8;14;5;9;14;10;7;9;6;10;8
79;3;10;10;12;10;5;9;9;8;14;5;9;15;10;6;9;6;10
80;8;2;10;10;12;10;5;9;11;8;14;5;8;12;10;6;9;6
81;4;7;2;10;11;11;10;5;9;10;7;13;4;6;12;10;7;9
82;8;4;7;2;11;11;10;9;5;9;11;7;12;4;6;12;9;6
83;2;6;3;7;3;11;12;10;8;5;9;11;6;10;3;6;10;9
84;1;0;6;3;6;3;8;10;10;8;4;8;11;5;10;3;6;10
85;2;1;0;6;4;6;3;7;7;7;9;4;8;10;5;8;2;6
86;2;2;2;0;6;4;5;3;5;7;6;8;4;7;10;5;8;2
87;3;2;2;2;0;6;4;3;3;4;7;6;7;4;7;8;4;9
88;2;2;2;2;2;0;6;4;3;3;4;6;5;7;3;7;8;3
89;3;0;2;2;1;2;0;5;3;1;2;3;7;5;7;3;4;8
90;2;3;0;3;2;0;2;0;3;3;1;2;2;6;3;6;3;4
91;1;1;3;0;4;2;0;2;0;3;3;1;2;4;3;3;6;2
92;0;1;1;2;0;4;1;0;2;0;2;2;1;1;3;3;2;4
93;1;0;1;1;0;0;2;1;0;1;0;2;2;0;1;2;2;2
94;0;1;0;1;1;0;0;1;1;0;1;0;2;2;0;1;2;2
95;0;0;1;0;1;1;0;0;1;1;0;1;0;2;2;0;1;2
96;2;0;0;0;0;1;1;0;0;1;1;0;1;0;2;1;0;1
97;0;2;0;0;0;0;1;0;0;0;1;1;0;1;0;2;1;0
98;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1143;1159;1181;1192;1256;1287;1323;1366;1365;1400;1433;1462;1487;1513;1511;1535;1536;1529

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Settingiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;25;26;29;35;39;39;24;41;34;40;35;45;40;40;26;36
1;24;22;26;24;30;32;36;39;40;24;43;37;43;35;45;40;39;26
2;20;25;22;25;24;34;33;36;38;40;25;43;39;43;38;44;39;37
3;20;19;25;22;29;23;34;33;34;39;40;27;44;38;41;39;41;35
4;19;21;19;28;25;30;24;34;32;34;40;40;24;47;35;40;40;40
5;23;21;22;21;31;25;31;25;34;29;33;43;39;25;48;37;38;38
6;26;22;20;23;25;32;27;31;24;35;30;34;43;39;26;47;36;38
7;23;26;23;20;24;24;32;26;29;24;34;29;35;45;38;26;48;34
8;28;26;27;23;21;24;25;32;26;29;26;33;29;35;44;38;27;46
9;23;28;26;27;24;22;26;25;30;26;28;26;32;30;35;45;37;27
10;20;21;30;26;31;26;23;26;26;33;26;30;28;34;30;38;47;37
11;29;22;19;28;27;30;29;24;26;25;34;25;30;28;34;30;37;46
12;35;29;20;18;30;26;30;30;24;26;26;34;24;31;26;37;32;37
13;33;35;29;20;21;30;26;29;31;25;26;26;34;24;31;25;36;31
14;30;33;34;30;21;22;29;28;31;29;24;26;26;35;24;30;25;35
15;36;32;33;33;28;19;21;29;28;31;29;24;27;25;34;24;30;23
16;34;35;33;35;33;32;22;21;28;29;28;30;24;27;25;34;24;30
17;38;34;35;34;35;32;35;23;25;27;29;29;31;26;25;25;33;25
18;31;39;35;34;34;39;32;36;22;26;28;29;31;31;26;27;26;31
19;44;30;39;33;32;33;36;33;35;21;26;27;29;31;31;26;26;26
20;33;44;31;42;34;32;36;36;32;36;20;27;28;30;30;30;25;25
21;32;34;45;29;42;31;33;39;36;34;37;22;25;29;30;31;28;24
22;45;33;34;43;29;39;31;34;40;34;34;37;24;26;28;32;32;28
23;43;46;34;35;45;29;38;33;34;36;35;36;37;22;25;26;33;32
24;38;44;48;34;36;47;29;42;33;36;35;36;37;39;22;25;23;33
25;31;40;45;45;37;40;46;30;41;34;36;32;37;37;35;20;25;25
26;35;32;38;47;45;38;44;48;29;40;34;35;30;36;37;33;19;24
27;54;39;36;43;50;47;37;44;52;30;42;38;33;29;34;37;36;18
28;37;55;37;32;42;51;49;39;40;54;35;39;36;35;31;35;37;40
29;32;38;55;34;32;40;52;49;40;43;50;39;39;37;40;32;34;32
30;44;38;39;56;37;44;42;54;47;41;45;51;43;47;38;39;31;34
31;39;42;37;39;59;33;45;48;51;49;39;43;50;45;47;40;36;33
32;33;44;45;34;40;57;34;46;51;50;56;43;43;49;44;46;42;39
33;22;33;46;43;41;45;60;36;41;53;59;55;49;47;54;45;41;42
34;29;21;34;44;49;40;47;64;34;45;55;63;58;50;46;54;40;40
35;30;31;23;29;49;54;35;53;66;37;50;57;62;63;53;46;53;40
36;32;33;33;23;34;49;54;37;55;65;39;56;58;60;60;55;47;48
37;37;32;32;34;27;38;52;56;39;59;62;37;54;60;58;58;53;48
38;29;39;32;35;37;27;40;56;57;41;60;61;40;53;59;58;60;51
39;29;30;38;33;41;40;31;41;55;59;41;60;62;42;55;58;60;60
40;27;28;31;36;40;44;41;36;40;53;59;44;59;62;44;55;57;58
41;31;26;31;31;41;42;44;41;36;41;51;60;44;61;64;44;55;55
42;40;30;29;31;31;46;46;43;39;35;42;48;60;44;60;64;40;53
43;39;39;29;31;31;31;46;47;43;41;34;42;48;58;44;60;63;40
44;37;38;40;30;32;33;31;46;48;44;41;34;42;48;58;47;62;63
