"Popolazione per età, vista per singola area - Comune: 033040 - San Giorgio Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;24;10;18;9;15;9;8;19;18;16;22;14;26;23;21;26;20;31
89;14;19;5;14;8;11;9;7;21;15;16;19;12;29;20;20;24;20
90;14;13;16;3;13;7;10;10;7;16;14;16;19;12;24;22;16;23
91;10;15;7;15;2;11;2;6;5;7;17;10;13;18;11;20;18;14
92;4;8;12;5;14;3;9;1;5;6;7;13;9;8;17;10;17;14
93;7;4;9;7;4;12;2;7;1;3;5;6;12;7;6;15;9;16
94;10;4;4;9;7;3;11;3;5;1;3;5;5;11;7;4;10;8
95;0;9;3;3;9;5;3;9;2;5;1;2;5;4;9;6;3;6
96;1;0;7;2;1;3;2;1;9;2;5;1;0;4;3;8;5;2
97;0;0;0;6;1;1;2;0;1;6;2;4;1;0;2;3;5;4
98;0;0;0;0;4;1;0;1;0;0;6;1;1;1;0;2;3;3
99;1;0;0;0;0;3;1;0;1;0;0;5;1;1;1;0;2;4
100 e oltre;1;1;0;1;1;1;3;2;2;2;1;1;4;3;3;0;0;2
Totale;5237;5343;5429;5546;5604;5634;5749;5852;5842;5828;5837;5809;5801;5821;5801;5786;5686;5622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;27;19;30;33;24;31;36;33;22;26;20;28;18;29;19;17;20
1;30;37;24;23;32;34;25;31;37;34;24;28;18;28;17;31;20;15
2;38;29;37;26;23;31;31;28;32;36;31;27;28;15;32;15;29;21
3;28;38;29;37;24;27;29;32;26;31;35;29;29;28;15;33;17;28
4;16;29;38;29;40;24;29;28;29;26;31;31;30;31;28;18;27;21
5;28;17;29;38;31;41;25;26;25;29;25;31;32;31;29;29;17;28
6;17;26;21;29;40;32;40;27;26;26;29;26;33;33;31;26;28;18
7;24;19;26;21;32;42;31;40;24;26;27;27;25;34;34;34;24;26
8;20;23;17;24;21;32;41;32;38;23;25;28;27;25;35;36;32;26
9;28;17;23;18;23;23;31;41;32;36;22;24;28;28;25;34;34;31
10;24;28;17;24;20;24;25;31;38;32;37;23;23;28;29;26;34;34
11;29;25;27;17;24;20;25;26;30;38;34;38;22;26;29;27;26;32
12;29;28;25;30;20;25;19;25;26;28;38;37;39;22;26;29;28;23
13;15;25;28;25;30;21;27;19;25;26;29;39;36;43;22;26;28;27
14;17;16;26;30;26;29;21;25;19;24;26;30;40;38;41;23;24;29
15;17;17;18;26;28;29;29;20;25;20;23;25;28;40;39;40;23;25
16;17;17;17;16;26;28;26;29;20;25;21;21;24;27;40;37;37;22
17;34;17;19;18;15;26;27;25;29;20;24;20;23;24;27;38;34;39
18;23;33;16;20;20;18;28;27;24;29;20;24;22;26;24;27;37;31
19;24;25;33;17;21;22;20;29;26;26;29;21;25;23;24;27;28;38
20;25;25;25;32;17;21;24;20;31;27;28;29;22;25;23;26;27;28
21;26;25;24;28;31;16;21;26;20;30;29;28;27;20;24;24;23;27
22;29;27;24;24;27;33;17;21;27;20;30;28;24;30;20;25;25;25
23;27;26;28;28;22;22;33;18;22;29;20;30;29;25;29;17;21;23
24;35;30;30;29;27;22;23;35;19;20;28;22;29;25;24;29;17;20
25;23;37;32;33;26;23;23;24;39;16;21;26;22;29;26;24;31;19
26;33;27;36;31;36;24;22;24;21;38;14;23;27;23;33;22;24;31
27;45;33;25;42;28;39;27;26;27;25;39;14;23;24;25;34;25;29
28;30;51;32;29;41;30;41;29;24;27;23;36;16;18;25;25;35;22
29;38;34;58;35;35;45;37;40;33;30;29;23;36;16;15;25;24;32
30;44;41;35;58;41;36;49;40;36;35;30;32;24;34;16;13;22;23
31;46;43;41;38;62;40;41;51;40;38;34;26;31;24;36;16;14;23
32;52;48;41;43;41;61;40;45;55;44;40;32;27;35;25;36;16;16
33;45;59;50;42;47;42;58;38;42;53;42;41;35;25;35;26;34;19
34;56;42;63;49;47;47;47;53;36;39;47;40;41;38;24;36;28;31
35;52;57;44;69;50;40;52;48;55;36;38;52;42;39;39;27;30;29
36;59;52;60;45;72;53;46;56;44;50;35;36;53;41;39;40;30;30
37;52;58;56;61;45;77;54;47;54;46;48;35;34;53;46;40;39;33
38;53;53;61;54;64;47;77;56;49;56;47;49;38;32;54;46;37;39
39;47;52;51;61;55;64;50;77;54;48;53;48;45;38;35;51;44;35
40;48;47;53;52;60;51;64;52;73;52;53;52;44;44;41;39;54;43
41;46;50;41;55;54;57;57;67;49;68;48;53;54;40;44;38;39;59
42;46;46;50;37;53;54;58;58;68;49;67;50;51;51;41;41;37;38
43;25;47;45;52;37;54;57;59;56;66;50;66;52;52;53;41;41;36
44;33;28;48;48;53;37;52;56;61;56;63;48;64;52;51;52;40;37
45;36;34;28;48;48;55;41;50;54;64;58;63;49;67;50;51;52;42
46;25;34;34;30;46;48;56;48;52;55;64;60;62;50;67;50;48;53
47;35;25;39;36;27;47;46;59;45;51;55;62;58;64;50;66;47;43
48;39;36;29;40;34;26;47;47;57;44;51;56;62;58;62;51;62;44
49;34;40;34;28;38;34;28;47;45;57;42;51;60;65;56;62;51;60
50;29;34;40;35;29;37;34;27;46;45;55;42;51;56;63;56;62;47
51;35;29;34;40;35;30;37;36;28;45;48;55;42;54;58;62;54;58
52;25;34;31;34;41;36;30;38;35;27;43;47;56;41;53;57;63;52
53;38;25;32;30;35;41;36;30;38;36;28;42;45;54;41;52;55;62
54;32;38;26;33;30;34;45;36;31;37;37;28;43;42;57;39;52;56
55;48;32;39;25;33;30;34;44;34;29;36;37;27;41;40;55;36;51
56;23;49;32;38;24;33;32;32;45;33;29;35;36;27;40;42;52;37
57;28;23;48;35;41;23;33;31;32;45;34;29;33;37;27;39;41;52
58;34;30;24;48;35;40;21;31;29;33;45;33;28;31;36;26;35;43
59;37;33;30;20;48;33;40;22;31;29;32;43;32;27;31;36;25;35
60;35;36;33;31;20;48;34;38;19;33;29;32;43;33;24;33;36;25
61;33;34;36;32;30;21;48;33;37;18;34;28;32;40;33;24;34;37
62;37;34;35;37;32;29;23;48;33;39;18;33;28;32;39;32;26;33
63;34;37;33;36;37;32;30;21;47;32;39;18;34;26;30;38;31;26
64;42;34;37;32;34;37;32;29;20;48;30;39;18;32;28;30;39;29
65;29;42;34;33;31;34;35;30;30;20;48;29;39;18;33;27;30;38
66;24;28;42;33;31;30;33;35;32;29;19;47;29;39;19;32;27;32
67;25;26;29;41;33;33;31;33;35;31;29;18;45;27;38;19;32;27
68;29;25;25;28;40;34;33;31;31;34;30;29;18;44;27;38;20;31
69;24;28;26;25;26;39;35;32;33;30;32;31;30;18;44;28;39;20
70;34;23;25;27;24;27;37;34;30;33;30;29;32;30;18;43;27;39
71;28;33;23;23;26;24;27;36;33;30;32;29;29;29;29;20;41;27
72;26;29;30;24;22;24;23;25;33;33;31;31;29;28;29;27;20;40
73;30;24;31;30;25;21;23;23;25;32;30;31;29;29;27;28;26;20
74;27;30;24;31;30;25;21;23;23;24;31;28;29;30;28;29;26;22
75;23;25;29;23;30;29;24;20;22;23;23;26;28;29;25;28;30;24
76;20;21;23;29;22;27;25;24;19;19;23;23;25;28;26;22;27;30
77;11;20;20;23;28;20;27;24;24;19;19;21;22;23;29;26;22;24
78;15;9;19;20;22;24;21;26;25;22;19;19;21;21;21;27;25;23
79;9;14;8;18;19;22;24;17;26;24;21;19;19;20;16;20;27;24
80;14;9;16;7;16;17;19;23;14;21;23;18;19;18;21;16;21;23
81;10;14;6;14;6;13;16;18;22;13;19;22;17;20;17;18;16;20
82;8;11;13;4;12;3;16;16;17;21;11;18;20;17;19;17;16;17
83;10;7;10;13;2;8;3;15;14;15;18;6;17;20;17;19;17;13
84;9;7;6;8;10;2;7;4;15;14;14;16;5;15;18;17;19;13
85;3;8;6;5;7;8;2;8;6;15;14;12;16;4;13;15;17;19
86;5;2;8;4;4;7;5;1;8;5;14;12;10;12;3;13;15;19
87;5;4;3;6;3;4;6;5;1;8;5;12;11;9;11;4;13;13
88;9;4;3;3;6;1;3;6;3;0;8;4;10;9;7;5;3;8
89;4;7;3;1;3;2;1;3;7;2;0;6;3;10;8;7;5;3
90;1;4;6;2;1;2;2;2;3;5;2;0;6;3;5;9;5;4
91;5;1;3;5;2;1;0;2;1;2;5;2;0;6;3;4;7;4
92;0;5;0;2;3;2;0;0;2;2;2;3;2;0;6;3;2;5
93;0;0;5;0;2;2;2;0;0;1;1;2;3;2;0;5;3;2
94;2;0;0;5;0;2;1;2;0;0;1;1;1;3;2;0;4;3
95;0;1;0;0;5;0;2;1;0;0;0;1;1;0;2;1;0;1
96;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;2;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1
Totale;2627;2663;2692;2749;2789;2791;2863;2909;2892;2882;2873;2846;2854;2840;2846;2839;2786;2756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;30;18;31;30;35;25;30;26;25;16;23;33;21;18;24;18;19
1;21;25;34;20;30;32;33;24;28;25;27;15;25;32;19;18;25;15
2;26;22;24;36;21;31;33;34;25;31;26;29;13;24;27;19;18;24
3;21;24;26;24;37;21;33;34;34;27;30;26;26;15;25;30;17;17
4;31;23;24;25;24;35;22;33;32;33;28;30;27;26;16;25;29;16
5;23;28;23;27;23;27;34;30;33;31;33;27;30;27;25;16;24;24
6;28;25;27;26;27;22;29;37;29;31;32;32;26;28;26;23;19;22
7;29;29;24;25;23;25;22;24;37;32;32;32;32;27;27;26;25;20
8;24;29;33;24;27;22;26;23;22;38;31;33;31;34;28;26;23;26
9;26;24;30;34;24;28;22;25;25;22;39;31;34;30;33;27;27;25
10;19;26;24;28;33;28;27;22;24;25;23;39;31;36;30;33;27;24
11;19;20;28;24;29;32;29;26;22;24;23;22;37;28;35;31;34;30
12;14;21;22;28;24;28;31;29;26;21;25;24;21;36;28;36;30;32
13;18;17;20;21;32;23;28;30;30;26;22;24;24;22;37;26;36;30
14;18;20;17;20;23;31;22;28;30;30;26;23;24;27;20;36;25;36
15;16;20;19;17;21;21;32;23;26;32;30;27;23;25;29;20;36;24
16;27;17;19;19;17;22;21;32;23;27;32;31;24;22;25;27;22;34
17;17;27;18;22;18;17;22;21;32;26;28;31;31;25;22;23;27;22
18;20;20;28;15;20;17;19;22;21;33;26;30;31;31;26;23;20;26
19;16;19;18;29;15;21;18;15;23;22;33;24;30;33;29;23;23;21
20;22;17;20;18;27;16;21;21;14;26;24;34;23;29;33;30;23;23
21;16;23;20;20;18;27;18;21;21;15;26;23;33;23;29;38;27;23
22;30;15;25;21;22;23;28;17;25;20;16;27;24;32;24;30;36;26
23;30;31;21;28;17;20;24;30;19;26;20;17;26;27;33;20;29;35
24;23;30;32;21;27;18;18;23;31;20;24;21;17;26;27;30;19;27
25;32;22;35;33;24;26;21;23;21;34;20;22;24;16;24;25;29;22
26;45;36;23;40;32;28;26;23;22;23;35;19;22;23;15;24;27;27
27;36;49;40;24;39;29;29;27;18;18;23;35;19;20;25;18;24;25
28;46;36;49;47;28;38;34;31;31;19;20;28;33;20;19;25;17;25
29;41;50;41;53;53;27;41;36;26;34;23;24;22;32;19;18;24;19
30;48;44;51;46;54;54;24;44;38;28;36;26;26;17;35;22;18;23
31;44;49;42;52;46;50;50;34;39;35;26;41;28;26;20;37;23;19
32;43;43;49;45;55;48;51;51;35;41;33;25;41;24;27;16;35;24
33;53;42;43;50;48;54;48;49;50;38;38;34;27;43;22;25;15;33
34;45;56;45;42;50;50;55;52;52;50;41;38;34;33;40;24;27;20
35;55;49;58;44;45;54;52;58;54;48;52;46;39;43;32;40;27;29
36;39;56;49;58;44;47;56;54;61;48;52;52;45;41;47;34;37;28
37;47;42;56;49;52;40;48;55;55;59;48;50;48;46;39;46;31;35
38;61;49;43;54;47;52;46;49;52;52;58;44;53;45;39;42;44;28
39;29;60;47;45;56;46;50;50;48;54;56;58;41;52;47;40;37;47
40;36;32;61;46;46;53;49;52;50;48;54;52;58;42;50;47;41;33
41;31;32;31;62;44;47;53;50;49;51;48;56;53;61;43;47;42;41
42;33;31;34;35;59;46;48;54;50;47;48;47;54;53;60;45;46;45
43;32;36;31;33;35;59;45;47;55;48;49;48;46;55;54;64;45;46
44;29;29;39;34;36;36;62;45;49;54;49;49;48;46;54;55;62;43
45;45;28;28;41;33;37;38;60;47;48;56;47;50;50;47;52;55;63
46;32;45;29;28;41;33;39;37;60;49;47;56;46;52;50;48;52;55
47;37;33;45;30;28;41;35;39;37;61;51;47;59;50;51;44;47;51
48;24;39;34;46;31;30;40;35;41;36;58;53;47;59;52;50;45;45
49;23;27;41;34;44;33;29;39;37;38;35;58;56;47;56;46;49;45
50;32;24;31;42;34;43;33;31;39;38;40;38;55;55;48;57;49;49
51;46;31;24;30;42;36;44;32;29;41;37;38;38;53;54;50;56;49
52;26;48;32;26;30;42;37;44;35;30;39;37;40;40;53;53;45;58
53;28;27;48;32;26;31;42;39;46;36;29;38;35;40;40;52;51;42
54;28;29;28;50;29;26;33;44;39;46;37;28;41;35;39;38;52;49
55;35;29;29;28;50;30;26;33;44;40;43;37;30;40;35;36;35;53
56;34;34;29;30;28;49;29;28;32;45;39;44;34;32;41;37;37;37
57;28;36;37;28;31;29;50;29;28;32;46;39;44;34;31;40;37;39
58;17;28;37;37;29;32;30;48;29;26;31;45;37;44;33;31;39;36
59;32;18;27;38;39;29;32;30;48;30;27;31;44;38;43;33;31;39
60;30;33;18;27;36;38;29;35;28;49;32;27;29;46;39;42;33;30
61;22;30;32;18;27;34;39;31;35;29;48;31;28;28;44;39;43;33
62;35;22;30;30;17;27;34;38;32;35;28;48;29;28;27;44;38;40
63;38;37;23;29;31;18;28;34;39;32;33;30;46;30;27;27;44;37
64;35;38;37;23;29;31;20;28;31;35;32;34;29;48;30;27;28;43
65;33;36;35;37;22;28;32;20;31;31;33;30;35;29;48;31;27;28
66;34;35;36;35;36;21;26;32;20;28;31;32;30;35;31;49;31;27
67;27;32;34;36;34;41;22;25;31;19;28;33;32;31;34;31;47;29
68;25;27;32;35;36;34;41;22;25;30;19;26;33;32;28;35;31;47
69;30;24;27;32;34;36;34;39;22;25;30;19;25;32;32;28;35;31
70;32;31;23;27;32;34;35;33;39;23;25;31;19;26;32;32;27;34
71;35;32;32;21;26;32;34;35;33;39;23;24;30;21;26;31;31;26
72;31;34;32;32;21;26;31;33;36;35;39;23;23;29;21;27;30;29
73;33;29;34;31;32;21;23;31;32;34;34;37;24;23;26;21;28;30
74;28;34;31;36;31;31;21;27;31;31;35;33;37;25;23;27;19;26
75;33;28;35;29;36;30;32;21;27;32;31;34;32;37;25;24;28;18
76;21;31;24;35;28;36;30;32;22;27;31;30;32;30;37;23;23;28
77;21;23;30;22;35;27;36;26;31;19;27;31;29;32;31;37;23;23
78;23;20;23;30;22;34;29;38;26;30;19;24;31;28;30;31;38;22
79;27;22;21;23;31;21;32;28;37;25;30;19;24;30;28;30;30;36
80;23;28;21;20;24;33;20;33;28;35;25;27;20;23;30;28;29;29
81;22;23;28;21;21;24;30;21;33;26;34;24;25;21;22;30;28;28
82;8;20;23;27;18;20;24;31;18;30;24;33;22;24;20;22;32;28
83;9;6;22;23;25;18;19;21;28;16;28;23;33;21;23;20;22;30
84;11;10;5;21;25;22;17;17;24;22;15;27;20;33;21;22;18;21
85;7;10;11;7;17;22;21;16;15;21;20;14;25;20;32;21;19;17
86;14;7;10;10;7;15;21;21;16;13;21;17;15;25;20;28;21;19
87;8;16;7;10;9;7;15;19;16;15;13;19;15;14;23;20;26;19
88;15;6;15;6;9;8;5;13;15;16;14;10;16;14;14;21;17;23
89;10;12;2;13;5;9;8;4;14;13;16;13;9;19;12;13;19;17
90;13;9;10;1;12;5;8;8;4;11;12;16;13;9;19;13;11;19
91;5;14;4;10;0;10;2;4;4;5;12;8;13;12;8;16;11;10
92;4;3;12;3;11;1;9;1;3;4;5;10;7;8;11;7;15;9
93;7;4;4;7;2;10;0;7;1;2;4;4;9;5;6;10;6;14
94;8;4;4;4;7;1;10;1;5;1;2;4;4;8;5;4;6;5
95;0;8;3;3;4;5;1;8;2;5;1;1;4;4;7;5;3;5
96;1;0;7;2;1;1;2;1;8;2;5;1;0;3;3;6;4;2
97;0;0;0;6;1;1;1;0;1;6;2;4;1;0;1;3;5;3
98;0;0;0;0;4;1;0;1;0;0;6;1;1;1;0;1;3;3
99;0;0;0;0;0;3;1;0;1;0;0;5;1;1;1;0;1;4
100 e oltre;1;1;0;0;0;0;2;2;2;2;1;1;4;3;3;0;0;1
Totale;2610;2680;2737;2797;2815;2843;2886;2943;2950;2946;2964;2963;2947;2981;2955;2947;2900;2866

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giorgio Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;55;52;36;49;54;50;51;55;46;37;38;32;52;31;39;35;27;30
1;49;58;53;40;49;56;50;51;55;43;39;38;32;52;29;41;37;23
2;60;47;58;55;42;49;54;53;53;53;41;42;36;28;51;28;39;37
3;46;59;52;57;53;45;49;56;51;55;50;42;45;37;30;57;26;37
4;45;48;58;51;58;51;44;49;54;49;55;49;42;48;38;33;52;31
5;49;45;48;57;53;61;52;47;48;51;49;56;52;45;47;40;31;50
6;44;48;45;51;57;52;61;57;47;49;51;50;57;50;45;45;44;30
7;49;46;48;43;50;56;51;56;56;48;51;51;51;59;51;45;44;42
8;41;49;48;46;43;50;55;53;52;56;46;53;52;52;59;54;42;45
9;53;38;49;49;45;45;50;55;54;52;56;47;54;55;53;58;56;44
10;40;53;38;48;50;49;47;50;55;54;52;57;49;55;55;55;58;53
11;44;41;54;38;49;51;49;45;49;56;53;51;53;49;56;53;55;56
12;41;44;42;56;38;48;49;50;45;47;56;57;49;56;49;56;53;51
13;33;37;45;40;59;39;50;48;51;45;49;56;55;52;57;47;55;51
14;32;34;38;46;41;57;37;49;48;49;45;51;56;59;51;57;46;56
15;31;33;34;38;44;44;58;36;49;50;48;44;50;57;62;53;56;45
16;43;32;33;32;38;44;43;56;36;50;50;49;40;48;58;57;55;54
17;48;42;32;33;30;37;44;41;56;39;50;49;50;42;48;55;55;57
18;40;47;41;31;35;31;38;45;40;56;40;51;48;52;45;48;53;54
19;39;40;45;41;32;38;32;36;44;41;56;39;51;50;49;45;47;53
20;45;37;42;44;40;32;37;35;38;45;43;55;39;50;50;48;45;47
21;42;46;42;45;44;41;33;37;34;38;47;43;52;39;49;54;43;44
22;58;41;47;41;46;49;42;32;42;34;38;48;43;53;39;50;54;45
23;51;57;46;51;39;40;49;41;31;45;35;38;50;47;53;35;46;51
24;55;53;61;46;49;39;38;49;43;31;43;36;39;47;45;51;33;42
25;54;58;59;63;46;47;41;43;49;40;31;41;38;37;43;44;53;35
26;74;59;57;62;62;46;45;42;39;49;40;31;40;38;40;40;45;51
27;76;76;61;62;60;64;50;48;42;37;48;42;32;38;37;44;40;49
28;73;81;75;68;61;60;68;55;49;42;34;52;40;32;39;39;44;37
29;73;80;92;81;73;63;66;70;53;55;44;38;48;38;28;36;39;42
30;87;76;83;93;85;73;61;73;67;55;57;50;41;43;43;28;34;37
31;85;86;74;86;95;80;75;72;70;69;51;59;53;42;44;44;28;36
32;91;85;87;77;88;97;79;81;79;73;67;50;60;53;42;42;43;30
33;95;97;88;85;81;90;98;79;81;79;69;70;55;62;52;43;42;43
34;94;95;101;85;88;86;97;96;81;77;78;69;71;55;59;54;47;44
35;103;100;99;104;84;85;92;101;100;79;78;89;74;77;54;61;49;50
36;95;102;100;94;107;89;92;96;98;88;81;75;90;74;77;56;61;50
37;96;96;106;96;87;107;92;93;99;98;85;80;68;94;78;80;55;60
38;107;96;95;103;97;87;111;94;93;99;98;85;86;66;88;81;75;56
39;73;106;94;97;106;96;89;113;91;92;99;98;81;87;70;86;74;76
40;82;71;106;91;97;100;99;94;108;90;96;95;95;81;88;75;89;70
41;72;79;66;107;90;95;103;101;89;106;87;98;96;93;81;82;72;92
42;75;73;81;66;102;92;95;106;105;87;105;88;92;94;94;77;79;73
43;56;81;72;81;66;104;93;96;106;102;90;105;88;96;97;98;77;79
