"Popolazione per età, vista per singola area - Comune: 061093 - Tora e Piccilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tora e Piccilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;11;8;15;13;19;12;13;12;11;18;16;23;13;11;8;11;9
46;9;10;12;8;16;13;17;12;13;12;11;18;15;22;13;11;8;10
47;10;9;10;12;8;16;13;17;12;13;13;11;16;15;22;12;11;9
48;14;10;9;13;10;7;16;13;18;11;13;13;13;16;15;20;10;10
49;10;14;10;9;12;10;8;16;13;18;11;12;14;13;17;15;20;11
50;7;10;14;10;9;12;9;8;16;13;18;11;13;13;13;18;14;19
51;16;8;10;14;10;9;12;9;8;14;13;18;10;13;12;13;17;14
52;17;15;8;10;13;9;9;12;9;8;13;13;17;10;13;12;13;17
53;15;17;15;10;10;14;9;9;10;10;8;14;14;17;10;13;11;13
54;9;16;17;15;9;10;14;10;9;10;10;9;15;14;17;10;13;11
55;17;9;16;17;15;9;12;12;10;9;10;11;9;15;14;16;10;13
56;8;17;9;16;17;16;9;12;12;10;8;10;11;9;15;14;16;10
57;7;8;18;9;16;17;16;10;12;13;9;7;10;11;9;14;15;15
58;21;8;8;16;9;17;16;15;9;12;13;9;7;10;11;9;13;14
59;2;21;8;8;16;9;15;16;14;9;13;12;11;8;10;10;9;13
60;8;2;20;8;8;16;9;15;16;14;10;13;13;10;7;9;10;9
61;7;8;2;17;8;8;16;10;15;16;14;10;13;13;10;6;9;10
62;15;6;8;2;17;9;8;16;10;15;16;14;10;13;13;10;6;9
63;14;13;6;11;2;16;9;9;16;10;15;16;14;10;13;14;10;6
64;11;13;13;6;11;1;16;9;9;16;9;15;16;14;10;13;14;10
65;13;11;14;14;5;11;2;13;9;9;15;9;16;15;13;10;12;14
66;19;14;11;13;13;5;11;2;15;9;8;14;9;15;14;13;9;12
67;23;19;14;11;14;13;5;11;2;15;9;8;14;9;14;14;13;9
68;19;22;19;14;11;14;13;5;11;2;16;9;7;13;9;14;14;13
69;18;19;22;17;14;11;14;12;5;11;2;16;9;7;12;9;15;14
70;19;17;18;23;17;13;10;13;12;5;11;2;16;10;7;12;9;14
71;16;19;18;17;23;16;12;10;13;10;5;11;1;16;8;7;12;9
72;18;16;20;18;17;23;16;12;10;13;10;5;11;0;16;8;7;11
73;9;18;16;20;20;18;21;16;11;10;13;10;5;11;0;16;8;7
74;12;9;18;15;18;20;16;21;14;12;9;13;10;6;11;0;15;8
75;20;11;9;16;15;17;19;16;21;14;12;9;13;9;5;10;0;14
76;13;19;11;9;15;14;16;18;15;20;14;12;9;13;9;5;10;1
77;9;13;18;10;9;15;13;16;18;15;20;14;11;9;13;9;5;9
78;11;9;12;18;10;9;15;14;16;17;14;20;13;11;10;14;9;5
79;12;9;9;12;18;9;9;15;14;15;16;13;20;12;11;11;13;9
80;20;10;8;9;11;17;9;9;15;14;13;14;13;20;12;11;8;13
81;7;19;10;9;9;9;17;9;9;13;14;13;13;13;19;12;10;8
82;4;7;19;9;9;9;9;15;9;9;13;13;10;12;12;19;12;9
83;3;4;5;19;7;8;8;6;13;8;9;13;10;13;12;11;19;13
84;3;3;4;4;18;7;8;7;7;12;6;7;11;9;9;11;10;16
85;10;2;2;3;4;16;7;6;5;7;11;6;7;10;8;9;11;8
86;1;10;1;1;1;3;13;7;6;5;7;8;6;7;8;6;7;11
87;7;1;7;1;1;0;2;9;6;5;4;6;5;6;7;8;6;7
88;4;7;0;6;1;1;0;0;8;6;5;4;5;4;5;6;8;6
89;2;4;5;0;4;1;1;0;0;6;4;5;3;5;5;5;4;6
90;3;1;0;5;0;3;1;1;0;0;6;4;4;3;4;2;5;4
91;2;3;1;0;4;0;2;1;1;0;0;5;4;3;3;3;2;4
92;5;2;3;1;0;3;0;2;1;0;0;0;3;4;2;2;2;1
93;0;3;2;3;0;0;3;0;2;1;0;0;0;1;4;2;0;1
94;0;0;3;1;3;0;0;2;0;2;1;0;0;0;1;4;2;0
95;0;0;0;2;0;3;0;0;0;0;2;0;0;0;0;1;2;1
96;2;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1
97;0;2;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1
98;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1062;1052;1021;1023;1012;1004;977;974;955;933;920;916;907;895;877;852;837;822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;3;2;7;1;4;6;3;2;0;6;5;2;4;2;2;4
1;7;4;4;3;2;6;1;4;6;2;2;0;6;4;2;4;2;2
2;6;7;4;4;3;2;6;2;4;4;2;2;1;6;5;2;4;2
3;3;6;6;5;4;3;2;6;2;4;4;2;2;1;6;5;2;5
4;8;3;4;6;5;5;3;3;4;2;4;3;2;2;1;6;5;2
5;4;7;3;5;6;5;5;3;3;4;2;4;4;2;2;1;6;5
6;5;4;5;3;5;6;5;5;2;3;4;3;2;4;3;2;1;5
7;4;5;3;6;3;6;6;5;5;2;3;5;3;3;4;2;3;1
8;4;4;5;4;5;3;6;6;5;5;3;3;5;3;3;4;2;3
9;5;4;4;5;4;6;3;6;6;5;5;3;3;5;3;3;4;2
10;1;5;3;4;5;4;6;4;5;6;5;5;3;3;4;3;3;4
11;4;1;5;3;3;5;4;6;4;5;6;5;5;3;2;3;3;4
12;7;3;1;5;3;3;5;4;6;3;5;6;5;5;3;2;3;3
13;10;8;3;1;5;4;3;5;3;6;3;5;6;5;5;4;2;3
14;3;11;8;3;1;5;3;3;5;3;6;3;6;6;5;5;3;2
15;2;3;11;8;3;1;4;3;3;4;3;6;4;6;6;5;5;3
16;5;2;3;11;8;3;1;4;3;3;4;3;6;4;6;5;5;5
17;1;5;2;3;11;8;3;1;5;3;3;3;3;6;4;5;5;5
18;5;1;5;2;3;11;8;3;1;5;3;3;3;3;5;3;5;5
19;11;5;1;5;2;3;11;8;4;1;5;3;4;3;3;4;3;5
20;3;10;5;1;5;2;3;11;7;4;2;5;2;4;4;3;4;3
21;6;5;10;5;0;5;2;4;11;5;4;1;5;2;4;4;3;4
22;7;6;5;10;5;1;4;2;4;11;5;3;1;5;2;3;4;3
23;2;6;5;5;10;6;3;3;2;4;11;5;3;1;5;2;3;4
24;10;3;6;5;5;10;7;3;4;2;4;11;5;2;2;5;2;4
25;6;10;4;6;5;6;10;5;3;3;2;4;11;4;3;3;5;2
26;7;6;8;4;8;5;7;11;6;2;3;2;4;11;4;4;2;5
27;4;7;5;8;3;7;5;7;9;6;2;3;2;4;11;4;6;2
28;6;4;6;5;10;4;6;5;7;9;7;2;3;2;4;10;4;6
29;9;6;4;6;5;10;5;6;5;7;8;6;2;4;2;3;9;5
30;7;9;6;4;8;4;10;4;6;5;5;8;5;1;4;1;3;10
31;2;6;8;6;4;9;6;10;4;5;4;5;7;5;1;4;1;3
32;8;3;8;8;6;4;9;5;8;4;5;4;5;6;5;1;4;2
33;9;8;3;8;8;6;4;9;5;7;4;5;3;5;6;6;1;3
34;7;9;8;3;6;7;5;5;9;5;6;3;5;3;6;9;5;1
35;11;8;9;9;3;6;3;5;4;9;5;6;5;5;4;6;9;6
36;10;12;8;9;8;3;5;3;5;4;9;5;5;5;5;4;6;8
37;8;10;10;9;9;8;3;7;5;5;3;8;5;5;5;5;4;5
38;6;8;10;10;8;9;8;3;8;5;7;4;8;5;6;4;5;4
39;7;6;6;9;9;8;9;7;3;7;5;5;3;7;5;6;4;3
40;11;5;6;5;9;8;8;11;7;3;6;7;4;3;7;4;6;4
41;8;11;6;6;5;9;8;8;10;7;3;6;7;5;3;7;4;5
42;8;6;11;6;5;6;9;8;8;11;7;3;6;7;5;3;7;5
43;3;7;6;11;6;6;6;9;9;9;11;7;3;6;7;3;3;7
44;7;3;6;6;11;6;5;6;9;11;9;11;8;3;6;7;3;2
45;6;7;2;7;6;11;6;5;6;8;11;8;11;8;3;5;7;3
46;5;4;8;2;8;6;10;6;5;6;8;11;8;10;8;3;5;7
47;3;5;4;8;2;8;6;10;6;5;7;8;10;8;10;8;3;6
48;6;3;5;5;6;2;8;6;11;5;5;7;8;10;8;8;7;2
49;4;6;3;5;4;6;3;8;6;11;5;4;7;8;11;8;8;8
50;4;4;6;3;5;4;5;3;8;6;11;5;5;7;8;12;7;8
51;4;5;4;6;3;5;4;5;3;6;6;11;5;5;6;8;11;7
52;10;4;5;4;6;2;5;4;5;3;6;6;10;5;5;6;8;11
53;6;10;4;5;4;7;2;5;4;6;3;6;7;10;5;5;5;8
54;5;6;9;4;5;4;7;2;5;4;6;4;6;7;10;5;5;5
55;9;6;6;9;4;5;5;5;2;5;4;7;4;6;7;9;5;5
56;5;9;6;6;9;4;5;5;5;2;4;4;7;4;6;7;9;5
57;7;5;9;6;6;9;4;5;5;5;2;3;4;7;4;5;8;8
58;10;7;5;7;6;6;9;3;5;5;5;2;3;4;7;4;5;7
59;2;10;7;5;7;6;6;9;3;5;5;4;2;4;4;6;4;5
60;5;2;10;7;5;7;6;6;10;3;6;5;4;2;3;3;6;4
61;4;5;2;10;7;5;7;6;6;10;3;6;5;4;2;3;3;6
62;4;3;5;2;10;7;5;8;6;6;10;3;6;5;4;2;3;3
63;3;2;3;6;2;9;7;5;8;6;6;10;3;6;5;5;2;3
64;2;2;2;3;6;1;9;7;5;8;6;6;10;3;6;5;5;2
65;6;2;3;3;2;6;2;6;7;5;8;6;6;9;2;6;4;5
66;5;6;2;2;3;2;6;2;7;7;4;8;6;6;9;2;5;4
67;12;5;6;2;2;3;2;6;2;7;7;4;8;6;5;9;2;5
68;12;11;5;6;2;2;3;2;6;2;7;7;3;7;6;6;9;2
69;7;11;11;5;6;2;2;4;2;6;2;7;7;3;6;6;7;9
70;9;6;10;12;5;5;2;2;4;2;6;2;7;6;3;6;6;6
71;7;9;5;9;12;4;4;2;2;3;2;6;1;7;6;3;6;6
72;9;7;9;5;9;12;4;4;2;2;4;2;6;0;7;6;3;5
73;4;9;7;9;7;10;10;4;3;2;2;4;2;6;0;7;6;3
74;4;4;9;5;7;7;8;10;3;3;2;2;4;2;6;0;7;6
75;10;3;4;8;5;7;7;8;11;3;3;2;2;3;1;6;0;7
76;5;10;3;4;8;5;6;7;8;10;3;3;2;2;3;1;6;1
77;3;6;9;3;4;8;5;6;7;8;10;3;3;2;2;3;1;5
78;4;3;6;9;3;4;8;5;6;6;7;10;3;3;3;3;3;1
79;7;3;3;6;9;2;4;8;5;6;5;6;10;3;3;3;3;3
80;9;6;3;3;5;8;2;4;8;5;5;4;6;10;3;3;2;3
81;2;9;6;3;4;4;8;2;4;6;5;5;3;6;10;3;3;2
82;1;3;9;4;3;4;5;8;2;4;6;4;4;3;5;10;3;3
83;2;1;2;9;3;2;3;2;7;1;4;6;2;6;3;5;9;3
84;1;2;1;1;8;3;2;2;2;6;1;4;7;1;4;2;4;8
85;2;1;1;1;1;7;3;2;2;2;6;1;4;5;1;4;2;3
86;0;2;1;0;0;0;4;3;2;3;2;4;1;4;4;1;2;2
87;2;0;0;1;0;0;0;3;3;0;2;2;4;1;4;4;1;2
88;1;2;0;0;1;0;0;0;3;3;0;2;1;3;0;3;4;2
89;0;1;2;0;0;1;0;0;0;2;1;0;1;1;3;0;1;3
90;0;0;0;2;0;0;1;0;0;0;2;1;0;1;1;1;0;1
91;1;0;0;0;2;0;0;1;0;0;0;2;1;0;1;1;1;0
92;1;1;0;0;0;2;0;0;1;0;0;0;0;1;0;1;1;0
93;0;2;1;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1
94;0;0;2;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;501;497;477;476;472;470;461;461;460;442;435;429;424;416;416;404;393;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;0;1;2;5;3;1;3;4;0;4;6;0;0;0;1;5;2
1;4;9;0;1;2;3;3;3;2;4;1;4;6;0;0;0;1;5
2;3;4;8;0;1;2;3;3;1;3;4;1;4;5;0;0;0;1
3;3;3;3;9;0;1;2;3;3;1;3;4;1;4;5;0;0;0
4;4;3;3;4;9;0;0;4;3;3;1;3;4;1;4;5;0;0
5;2;4;5;3;4;9;0;0;3;3;3;1;3;3;1;4;5;1
6;4;1;4;5;3;4;8;1;0;3;3;4;2;3;3;1;4;5
7;3;4;1;4;5;3;4;8;0;0;3;3;5;3;3;3;1;4
8;4;3;4;1;4;5;3;4;7;0;0;3;3;6;1;3;3;1
9;6;5;4;4;1;4;4;3;4;7;0;1;4;3;6;1;3;3
10;5;6;4;4;3;1;4;3;3;4;7;0;3;4;3;5;1;2
11;6;5;6;4;4;3;1;4;2;3;4;7;0;3;4;3;5;1
12;4;6;5;6;4;4;3;1;4;2;3;5;7;0;3;4;3;5
13;4;4;6;5;6;4;4;3;1;4;2;3;5;7;0;1;4;3
14;7;4;4;6;4;6;4;4;2;1;4;2;3;5;7;0;1;4
15;4;7;4;4;6;4;6;4;3;2;1;4;2;3;5;7;0;1
16;3;4;7;4;4;6;4;6;4;3;2;1;4;2;3;5;7;0
17;6;3;4;7;4;4;6;4;6;4;3;3;1;4;2;3;5;6
18;4;7;3;3;7;6;4;7;4;6;5;4;3;1;4;2;3;5
19;6;4;7;3;3;7;6;4;6;4;6;4;4;3;1;4;2;3
20;3;6;4;7;3;3;7;6;4;7;4;6;4;4;2;1;4;2
21;13;3;7;4;7;3;3;7;6;4;7;5;6;4;4;3;1;4
22;5;13;3;6;4;7;3;3;7;6;4;7;5;6;4;4;3;1
23;8;6;13;3;6;4;7;3;3;7;5;3;7;5;5;4;4;4
24;11;9;5;11;3;6;4;6;3;3;6;5;3;7;5;4;4;4
25;6;10;10;6;11;3;6;3;5;3;4;6;4;3;7;4;4;4
26;3;6;9;10;8;9;3;6;4;5;3;4;6;4;2;9;3;4
27;7;4;6;9;10;8;9;2;6;4;5;3;5;6;4;2;8;3
28;6;7;4;7;9;7;7;9;2;6;4;5;3;5;6;4;2;6
29;6;6;5;5;7;9;7;7;8;2;6;4;5;3;3;6;4;2
30;4;6;5;5;5;7;9;5;7;7;2;6;3;4;3;4;6;4
31;5;5;7;6;5;5;7;8;5;6;7;2;5;3;3;3;4;6
32;6;5;5;7;4;5;5;7;8;4;4;6;2;3;3;2;4;5
33;11;6;5;5;7;5;5;5;6;9;3;3;7;2;3;3;2;4
34;7;11;4;6;6;7;5;6;6;5;10;3;3;8;2;3;3;2
35;8;7;11;4;6;6;7;7;6;5;6;10;4;3;7;2;4;2
36;3;8;7;11;5;5;3;5;6;6;4;6;9;4;5;7;2;4
37;6;4;8;7;11;5;5;3;5;6;6;4;6;9;3;5;7;1
38;9;5;5;8;7;11;5;7;4;5;6;8;4;6;8;3;6;6
39;6;8;5;5;8;7;11;5;8;4;5;6;8;5;6;9;3;5
40;7;6;8;5;3;8;7;11;5;8;4;5;6;8;5;5;9;4
41;7;8;6;7;5;4;7;7;11;5;7;4;4;6;8;4;5;10
42;9;7;8;6;8;5;4;7;8;11;5;7;3;4;6;7;4;5
43;5;9;7;8;6;8;5;4;7;8;11;4;8;3;4;6;7;4
44;4;6;8;7;8;6;8;6;3;7;8;12;4;8;3;4;6;7
45;8;4;6;8;7;8;6;8;6;3;7;8;12;5;8;3;4;6
46;4;6;4;6;8;7;7;6;8;6;3;7;7;12;5;8;3;3
47;7;4;6;4;6;8;7;7;6;8;6;3;6;7;12;4;8;3
48;8;7;4;8;4;5;8;7;7;6;8;6;5;6;7;12;3;8
49;6;8;7;4;8;4;5;8;7;7;6;8;7;5;6;7;12;3
50;3;6;8;7;4;8;4;5;8;7;7;6;8;6;5;6;7;11
51;12;3;6;8;7;4;8;4;5;8;7;7;5;8;6;5;6;7
52;7;11;3;6;7;7;4;8;4;5;7;7;7;5;8;6;5;6
53;9;7;11;5;6;7;7;4;6;4;5;8;7;7;5;8;6;5
54;4;10;8;11;4;6;7;8;4;6;4;5;9;7;7;5;8;6
55;8;3;10;8;11;4;7;7;8;4;6;4;5;9;7;7;5;8
56;3;8;3;10;8;12;4;7;7;8;4;6;4;5;9;7;7;5
57;0;3;9;3;10;8;12;5;7;8;7;4;6;4;5;9;7;7
58;11;1;3;9;3;11;7;12;4;7;8;7;4;6;4;5;8;7
59;0;11;1;3;9;3;9;7;11;4;8;8;9;4;6;4;5;8
60;3;0;10;1;3;9;3;9;6;11;4;8;9;8;4;6;4;5
61;3;3;0;7;1;3;9;4;9;6;11;4;8;9;8;3;6;4
62;11;3;3;0;7;2;3;8;4;9;6;11;4;8;9;8;3;6
63;11;11;3;5;0;7;2;4;8;4;9;6;11;4;8;9;8;3
64;9;11;11;3;5;0;7;2;4;8;3;9;6;11;4;8;9;8
65;7;9;11;11;3;5;0;7;2;4;7;3;10;6;11;4;8;9
66;14;8;9;11;10;3;5;0;8;2;4;6;3;9;5;11;4;8
67;11;14;8;9;12;10;3;5;0;8;2;4;6;3;9;5;11;4
68;7;11;14;8;9;12;10;3;5;0;9;2;4;6;3;8;5;11
69;11;8;11;12;8;9;12;8;3;5;0;9;2;4;6;3;8;5
70;10;11;8;11;12;8;8;11;8;3;5;0;9;4;4;6;3;8
71;9;10;13;8;11;12;8;8;11;7;3;5;0;9;2;4;6;3
72;9;9;11;13;8;11;12;8;8;11;6;3;5;0;9;2;4;6
73;5;9;9;11;13;8;11;12;8;8;11;6;3;5;0;9;2;4
74;8;5;9;10;11;13;8;11;11;9;7;11;6;4;5;0;8;2
75;10;8;5;8;10;10;12;8;10;11;9;7;11;6;4;4;0;7
76;8;9;8;5;7;9;10;11;7;10;11;9;7;11;6;4;4;0
77;6;7;9;7;5;7;8;10;11;7;10;11;8;7;11;6;4;4
78;7;6;6;9;7;5;7;9;10;11;7;10;10;8;7;11;6;4
79;5;6;6;6;9;7;5;7;9;9;11;7;10;9;8;8;10;6
80;11;4;5;6;6;9;7;5;7;9;8;10;7;10;9;8;6;10
81;5;10;4;6;5;5;9;7;5;7;9;8;10;7;9;9;7;6
82;3;4;10;5;6;5;4;7;7;5;7;9;6;9;7;9;9;6
83;1;3;3;10;4;6;5;4;6;7;5;7;8;7;9;6;10;10
84;2;1;3;3;10;4;6;5;5;6;5;3;4;8;5;9;6;8
85;8;1;1;2;3;9;4;4;3;5;5;5;3;5;7;5;9;5
86;1;8;0;1;1;3;9;4;4;2;5;4;5;3;4;5;5;9
87;5;1;7;0;1;0;2;6;3;5;2;4;1;5;3;4;5;5
88;3;5;0;6;0;1;0;0;5;3;5;2;4;1;5;3;4;4
89;2;3;3;0;4;0;1;0;0;4;3;5;2;4;2;5;3;3
90;3;1;0;3;0;3;0;1;0;0;4;3;4;2;3;1;5;3
91;1;3;1;0;2;0;2;0;1;0;0;3;3;3;2;2;1;4
92;4;1;3;1;0;1;0;2;0;0;0;0;3;3;2;1;1;1
93;0;1;1;3;0;0;1;0;2;0;0;0;0;1;3;2;0;0
94;0;0;1;0;3;0;0;1;0;2;0;0;0;0;1;3;2;0
95;0;0;0;1;0;3;0;0;0;0;2;0;0;0;0;1;1;1
96;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
97;0;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
98;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;561;555;544;547;540;534;516;513;495;491;485;487;483;479;461;448;444;431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tora e Piccilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0
8;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0
11;1;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;0;1
12;0;1;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0
13;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
14;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0
15;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1
16;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
22;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
23;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2
24;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
25;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
26;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
27;0;2;1;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
28;0;0;4;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
29;0;0;0;2;0;0;0;0;0;1;1;1;2;1;2;0;0;0
30;0;0;1;0;2;0;2;0;0;0;0;2;1;2;1;2;0;0
31;0;2;0;2;0;2;0;2;0;0;0;1;3;1;2;1;2;0
32;1;0;2;0;0;0;1;1;1;0;0;0;0;2;1;2;1;1
33;1;0;0;3;0;1;0;2;0;2;0;0;0;0;2;2;2;1
34;0;1;0;0;2;0;0;0;2;0;2;0;0;0;0;2;2;2
35;0;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;2;2
36;1;0;0;3;0;0;2;0;0;0;2;0;2;0;0;0;0;2
37;0;1;0;0;1;0;0;2;1;0;0;1;0;1;0;0;0;0
38;0;0;1;0;0;1;0;0;2;1;0;0;0;0;1;0;0;1
39;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;1;0;1
40;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0
41;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;1
42;1;0;0;0;0;0;0;3;1;1;0;0;2;0;0;0;0;0
43;0;1;0;1;0;0;1;0;3;1;1;0;0;2;0;0;0;0
44;0;0;1;0;0;0;0;0;0;2;1;1;0;0;2;0;0;0
45;0;0;1;3;0;0;2;0;0;0;2;1;1;0;0;2;0;0
46;0;0;0;1;3;0;1;2;0;0;0;2;1;1;0;0;2;0
47;0;0;1;1;1;3;0;1;2;1;0;0;2;1;1;0;0;2
48;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0
49;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;1;1;0
50;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
51;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
52;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;1;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0
54;0;0;1;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
56;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0
58;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
59;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
