"Popolazione per età, vista per singola area - Comune: 021056 - Naturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;63;61;81;91;81;82;87;80;82;100;90;87;83;85;84;93;91
46;61;72;63;62;80;93;80;82;87;83;83;98;89;86;83;88;81;98
47;70;60;72;63;64;80;91;80;81;87;84;83;99;88;88;85;87;82
48;60;70;62;71;64;65;78;89;80;82;86;84;82;97;87;86;86;89
49;71;60;68;60;71;64;65;78;87;80;78;88;84;85;97;89;87;83
50;74;70;60;67;62;71;65;65;78;87;80;78;88;84;87;95;88;85
51;60;72;71;57;68;59;73;64;64;78;89;79;79;87;81;89;95;88
52;49;60;72;70;57;67;59;74;67;66;79;89;84;78;86;81;88;95
53;55;48;58;73;69;56;67;59;74;68;64;79;91;85;78;84;80;88
54;34;55;48;58;74;69;57;68;59;77;66;64;79;91;88;80;84;78
55;58;33;54;48;60;70;67;57;69;58;78;66;64;79;90;87;81;86
56;41;58;33;55;47;60;68;66;56;69;58;80;64;63;78;91;86;80
57;41;41;57;32;56;47;61;68;66;57;69;59;81;66;63;78;92;86
58;59;41;42;55;31;54;46;59;68;66;55;69;59;80;66;63;78;91
59;64;59;41;42;52;31;54;46;60;67;65;56;69;59;83;68;62;79
60;68;66;59;40;42;52;32;54;47;60;67;65;53;71;60;83;68;63
61;39;69;66;58;39;41;51;31;54;44;60;65;64;53;71;58;82;66
62;42;39;68;66;57;40;41;52;31;52;45;61;64;65;52;70;59;83
63;41;42;39;68;66;57;40;41;52;31;52;44;61;64;65;53;70;59
64;47;41;42;40;67;65;57;38;41;52;29;50;45;60;63;64;54;71
65;38;47;41;42;40;65;65;57;37;41;52;29;49;45;57;62;64;53
66;32;39;47;40;42;41;66;63;56;34;41;53;29;48;44;56;62;62
67;37;31;39;47;39;42;40;66;61;58;34;41;52;29;48;44;56;61
68;30;36;31;39;47;39;42;40;65;62;57;33;41;50;28;47;43;55
69;32;29;36;31;39;47;39;40;40;65;62;57;33;41;49;28;47;41
70;33;32;26;36;31;39;47;40;40;41;63;59;56;32;41;49;28;46
71;45;33;31;27;36;30;39;47;36;40;41;63;58;55;33;40;47;28
72;34;42;32;29;27;36;32;39;45;35;40;42;62;58;55;31;40;47
73;31;34;41;32;28;27;34;33;39;43;35;40;42;60;58;54;31;39
74;31;31;32;41;32;26;25;34;29;38;41;35;38;42;59;58;53;31
75;28;31;30;31;39;29;29;25;33;28;38;39;35;39;43;58;55;53
76;32;27;29;32;31;36;29;27;25;33;27;38;39;35;39;41;58;53
77;33;32;28;28;32;29;36;29;26;25;33;27;37;38;35;38;40;56
78;24;31;31;27;25;28;29;35;26;25;25;32;27;36;37;35;38;39
79;17;20;30;33;27;22;28;28;35;25;24;25;32;27;35;34;31;39
80;26;17;19;30;31;26;20;27;28;34;24;23;24;32;24;35;33;31
81;12;25;15;19;27;27;24;20;25;28;31;23;22;24;32;21;33;30
82;14;12;22;15;17;26;25;23;19;24;26;29;23;21;24;31;20;31
83;4;11;13;19;14;13;25;24;21;17;23;26;29;21;20;24;30;19
84;4;4;11;12;17;11;15;24;22;22;15;18;25;27;21;19;23;29
85;7;4;4;9;12;15;10;14;22;22;20;15;17;24;27;19;17;22
86;7;6;4;4;8;9;14;8;12;22;19;20;12;16;19;27;18;17
87;12;7;5;3;4;6;6;11;8;10;21;17;18;9;14;19;26;16
88;16;10;7;3;3;4;6;5;10;7;10;19;16;16;10;11;16;25
89;9;15;11;6;3;3;3;5;4;11;7;8;15;15;13;9;9;14
90;8;9;14;9;6;1;2;3;4;4;9;7;8;13;14;10;7;9
91;4;5;7;13;9;5;1;1;3;4;3;7;4;5;9;11;9;5
92;5;3;5;4;9;8;2;1;1;3;4;3;5;2;5;8;9;8
93;2;4;1;3;3;7;7;2;1;1;1;4;3;5;2;5;7;5
94;3;2;4;1;3;3;6;6;1;0;1;0;4;1;4;1;4;6
95;0;3;2;4;1;1;1;4;6;1;0;0;0;3;0;2;1;2
96;3;0;2;1;4;1;1;1;2;6;0;0;0;0;3;0;2;1
97;1;3;0;0;0;4;1;1;1;3;7;0;0;0;0;2;0;1
98;0;1;2;0;0;0;4;1;1;1;2;4;0;0;0;0;0;0
99;0;0;0;1;0;0;0;4;1;1;1;2;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;0;0;0;4;1;1;1;3;2;0;0;0;0
Totale;4936;4949;4953;4949;4991;5028;5076;5099;5122;5196;5204;5223;5278;5324;5321;5354;5384;5428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;19;35;31;30;32;27;27;23;37;32;27;29;32;22;21;31;28
1;25;34;18;35;29;30;35;28;29;23;35;35;27;30;31;24;21;36
2;30;25;33;20;34;33;31;34;30;30;20;34;35;26;29;30;26;19
3;31;32;26;30;23;38;33;31;34;30;32;18;34;35;28;26;29;25
4;21;31;31;26;30;24;37;32;32;33;30;33;18;32;35;30;29;28
5;32;22;31;31;26;29;26;37;33;31;34;28;33;20;29;35;31;30
6;48;31;21;31;30;28;27;26;37;33;31;35;28;34;18;27;33;31
7;35;48;31;21;31;32;28;28;25;37;33;31;36;29;34;19;28;33
8;32;35;48;30;20;31;31;28;30;25;36;31;29;35;30;34;19;28
9;34;31;35;47;30;20;31;32;29;30;25;36;31;29;36;30;33;19
10;43;33;31;37;45;31;20;29;32;29;30;25;37;30;29;35;29;34
11;35;43;30;30;37;45;31;20;29;31;30;30;25;37;31;28;36;29
12;37;35;43;30;30;36;45;31;19;28;31;30;29;27;36;34;28;36
13;42;37;35;42;30;31;34;44;31;19;28;31;30;29;27;37;34;29
14;34;41;36;36;41;30;31;33;44;31;20;28;30;31;30;29;38;34
15;29;35;40;37;35;42;30;31;33;44;31;20;28;29;31;31;30;37
16;36;29;34;39;36;36;43;30;32;33;44;31;20;29;27;33;31;28
17;37;35;28;35;39;36;36;42;30;33;33;44;31;22;28;27;32;29
18;33;36;35;28;35;38;36;34;42;28;32;32;44;31;22;30;27;31
19;37;31;37;34;28;37;39;36;34;43;27;31;32;45;31;22;30;28
20;37;36;31;37;35;28;36;41;38;35;42;29;31;32;44;31;22;29
21;32;37;36;30;39;36;28;35;41;39;34;42;30;32;34;43;31;20
22;39;32;39;35;31;38;37;28;36;45;37;34;44;29;32;36;42;32
23;35;39;32;40;35;34;38;36;26;35;45;38;35;45;28;34;37;42
24;31;35;39;30;40;33;31;36;37;27;33;45;40;38;48;26;35;36
25;32;32;35;38;34;39;35;33;34;38;29;34;46;40;38;46;26;33
26;36;34;33;37;37;33;37;37;32;37;39;30;33;44;38;36;46;30
27;37;37;34;34;38;38;30;38;38;34;37;37;26;31;42;36;34;46
28;44;39;40;35;35;38;39;34;39;36;32;37;39;26;28;39;37;34
29;41;42;39;41;34;35;38;41;33;41;36;33;36;38;26;26;38;36
30;37;40;42;38;41;34;35;37;42;31;37;34;35;32;34;26;30;36
31;42;38;37;41;38;45;34;33;39;45;30;36;36;33;32;34;27;31
32;32;42;37;39;42;38;45;34;34;37;44;30;38;34;31;34;32;32
33;44;32;41;36;40;46;40;46;33;35;42;45;29;39;35;33;30;33
34;46;44;35;38;33;41;49;38;45;33;38;38;45;31;37;33;34;31
35;50;48;47;34;40;33;41;46;38;45;35;38;37;43;31;36;36;34
36;36;49;48;44;33;41;37;44;45;39;43;38;36;36;41;31;35;36
37;46;36;50;45;43;32;43;38;44;46;38;45;41;35;34;39;31;33
38;39;46;37;48;46;43;32;43;37;44;46;39;45;43;35;34;38;35
39;41;38;46;37;51;48;41;31;43;37;46;46;41;48;39;35;35;42
40;34;39;38;44;35;54;45;41;31;46;37;47;45;43;45;40;34;36
41;55;34;39;38;45;34;54;44;42;32;46;38;47;45;40;44;41;33
42;41;54;34;39;36;42;33;55;44;43;33;46;37;49;46;40;43;40
43;31;42;54;34;41;37;41;35;56;42;43;36;47;38;48;44;39;43
44;32;31;41;54;34;40;40;44;35;56;42;43;38;47;42;48;43;39
45;41;31;32;40;56;34;39;40;46;33;55;43;48;38;50;43;47;45
46;29;40;31;32;40;56;35;39;41;49;34;55;42;48;38;51;38;51
47;41;30;40;31;32;41;56;35;37;41;50;35;55;40;48;40;51;39
48;34;41;31;39;31;33;41;54;36;38;40;49;34;53;40;47;41;51
49;37;35;38;29;39;31;31;40;54;36;38;41;49;36;53;43;46;38
50;36;37;36;38;31;39;33;31;40;53;36;38;42;49;38;51;43;45
51;28;36;37;34;39;28;39;33;31;41;55;35;39;42;48;39;52;44
52;27;28;36;36;35;38;28;40;35;33;40;55;36;38;41;48;37;52
53;30;26;28;37;36;35;38;28;40;36;31;40;57;37;38;40;48;37
54;15;30;26;28;38;35;35;38;28;40;35;31;40;57;40;40;40;47
55;27;13;29;26;28;36;32;35;39;28;40;34;31;39;56;39;41;40
56;23;27;13;30;26;29;34;31;33;39;28;42;33;30;40;56;38;41
57;21;23;26;13;31;26;29;34;31;35;39;28;42;34;30;40;56;38
58;26;21;23;25;13;31;26;27;34;31;34;39;28;41;34;31;40;55
59;32;26;21;23;23;13;31;25;28;33;30;35;39;28;44;36;30;41
60;40;32;26;20;23;22;12;30;26;28;33;28;32;40;29;43;35;30
61;20;40;32;25;19;23;21;11;30;25;28;33;28;32;39;27;42;32
62;21;20;39;33;24;20;23;22;11;28;26;29;32;29;31;39;28;44
63;22;21;20;40;33;24;20;23;22;11;28;25;29;32;29;31;38;28
64;23;22;21;21;40;33;24;18;23;22;9;27;25;28;31;28;30;38
65;18;23;22;21;21;38;33;24;17;23;22;9;27;25;27;31;28;29
66;21;18;23;21;21;22;38;31;24;17;23;23;9;26;24;26;31;27
67;19;21;18;23;20;21;22;37;29;24;17;23;22;9;26;25;26;31
68;16;18;21;18;23;20;21;22;36;29;24;16;23;22;8;25;24;25
69;12;16;18;21;18;23;20;19;22;36;29;24;16;23;22;8;25;23
70;12;12;13;18;21;18;23;22;19;22;35;28;23;15;23;22;8;24
71;19;12;12;14;17;20;18;23;20;19;22;35;27;23;16;22;21;8
72;16;18;11;12;14;17;21;17;22;19;19;22;34;27;23;14;23;21
73;16;16;17;11;11;14;15;20;18;22;18;19;21;32;27;23;14;23
74;12;16;15;17;11;9;13;15;18;17;21;18;17;21;31;27;22;14
75;13;12;15;14;15;9;10;13;15;17;17;20;18;17;21;30;25;22
76;17;13;11;16;14;13;9;9;13;15;16;17;20;18;17;20;30;24
77;16;17;13;11;16;12;13;9;9;13;15;16;16;20;18;16;20;28
78;11;15;17;13;9;14;12;12;7;9;13;14;15;15;20;18;16;19
79;5;8;14;17;13;7;14;11;12;6;8;13;14;15;14;18;17;17
80;7;5;7;13;15;14;6;13;11;12;6;8;12;14;13;14;17;17
81;4;7;5;8;10;12;14;6;13;11;11;6;8;12;14;12;14;15
82;4;4;5;6;7;10;10;13;5;12;10;10;6;8;12;13;12;13
83;1;3;4;4;6;5;10;9;11;4;12;10;10;6;8;12;12;11
84;2;1;2;3;3;4;6;11;8;10;2;8;10;10;6;8;11;12
85;3;2;1;1;3;2;3;5;10;8;9;3;7;9;10;6;6;11
86;2;2;2;1;0;3;2;2;4;10;7;9;2;7;7;10;6;6
87;3;2;2;2;1;0;1;0;2;2;10;6;9;1;7;7;10;6
88;4;3;2;2;2;1;0;1;0;1;2;9;7;7;1;7;5;10
89;3;4;3;2;2;2;1;0;1;1;1;1;8;7;6;1;6;4
90;4;3;4;2;2;1;1;1;0;1;1;1;1;6;7;5;1;6
91;3;2;1;4;2;2;1;1;1;0;1;1;1;0;4;6;5;0
92;0;2;2;1;3;2;0;1;1;1;0;1;0;0;0;4;6;5
93;0;0;1;1;1;3;1;0;1;1;1;0;1;0;0;0;4;3
94;1;0;0;1;1;1;3;0;0;0;1;0;0;0;0;0;0;3
95;0;1;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2489;2494;2509;2515;2536;2566;2579;2586;2606;2649;2661;2681;2709;2730;2721;2728;2737;2757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;25;25;29;18;27;26;21;24;21;26;28;30;18;26;38;27;24
1;26;31;25;23;31;17;30;27;21;24;23;26;29;31;17;28;36;30
2;29;27;31;25;24;32;18;29;27;21;24;21;23;29;30;16;29;39
3;32;28;25;30;25;22;31;17;28;28;20;24;19;24;30;31;16;30
4;19;33;28;24;28;27;22;30;15;30;26;20;23;20;26;32;31;17
5;33;18;30;29;24;26;27;21;30;15;29;25;20;23;21;25;33;28
6;35;33;18;30;28;23;28;27;21;32;16;30;26;19;23;21;24;33
7;38;36;33;18;30;28;25;28;27;20;32;17;29;29;20;24;21;24
8;36;38;36;34;18;31;27;26;29;27;20;32;18;28;30;21;25;19
9;38;38;38;36;32;18;31;27;25;29;27;20;32;20;30;31;19;25
10;36;38;38;38;37;32;18;31;27;25;29;26;20;32;22;30;33;20
11;30;36;37;36;38;37;34;18;32;25;25;29;27;20;30;23;30;33
12;27;30;36;36;36;38;37;32;18;33;25;25;29;28;20;29;22;30
13;35;26;29;33;36;34;38;37;32;18;33;25;25;29;28;21;29;22
14;19;35;26;29;33;37;33;38;36;34;18;33;27;25;29;29;20;30
15;26;18;35;26;29;33;38;35;37;34;34;18;34;29;25;28;32;21
16;24;26;17;35;26;30;35;38;36;37;34;35;19;34;29;25;28;32
17;18;24;26;17;35;26;30;35;38;36;37;34;36;19;36;29;25;28
18;34;19;23;26;17;36;25;30;35;37;36;37;36;37;17;34;28;26
19;27;30;19;23;26;18;36;24;32;37;36;38;37;36;36;17;34;27
20;46;27;29;18;24;26;18;36;23;33;38;36;39;37;36;36;15;31
21;28;47;27;30;18;24;30;21;33;25;31;39;38;40;37;36;35;17
22;37;28;46;26;33;18;26;29;21;34;23;31;39;40;41;37;38;34
23;37;37;27;46;25;33;19;25;27;18;35;25;29;39;41;40;36;40
24;36;39;38;26;45;27;32;18;24;27;18;33;27;30;36;40;38;35
25;35;36;38;36;29;41;28;35;20;26;27;18;34;28;28;36;38;38
26;35;32;32;36;38;30;42;29;33;20;29;25;19;31;27;23;37;36
27;35;33;34;31;39;33;31;43;32;33;21;27;25;20;29;26;28;35
28;39;38;33;32;28;42;34;33;42;35;32;18;27;26;21;30;26;28
29;40;38;39;30;32;31;37;32;32;43;32;33;19;27;26;23;28;30
30;39;40;35;38;34;32;30;37;32;32;41;31;34;18;25;24;23;30
31;36;38;40;39;39;34;29;33;40;32;31;37;31;35;18;24;29;22
32;49;38;37;39;39;38;32;27;33;39;31;31;35;31;35;20;25;32
33;41;48;38;37;36;40;37;33;27;36;39;30;32;36;29;36;21;28
34;43;44;44;37;38;39;41;39;31;28;38;38;31;31;36;29;36;24
35;44;41;44;45;37;38;39;39;40;32;27;38;38;31;34;38;29;35
36;44;43;42;43;46;38;36;41;39;42;33;27;37;39;32;34;39;31
37;32;43;44;41;42;45;37;36;43;41;43;31;28;39;36;33;37;39
38;46;33;43;46;41;42;46;36;36;42;39;43;33;28;40;38;31;37
39;41;46;32;43;46;43;44;43;37;37;43;41;40;34;30;40;38;30
40;46;41;45;35;43;46;45;43;43;36;35;43;41;39;33;28;41;38
41;36;47;41;46;36;45;46;45;43;42;36;34;42;40;38;35;30;39
42;42;35;45;42;47;36;48;46;46;43;42;35;36;45;38;39;32;31
43;31;43;34;44;42;46;35;48;46;46;41;42;35;37;46;40;40;32
44;32;30;41;33;44;42;48;34;49;44;46;40;43;35;39;46;43;39
45;32;32;29;41;35;47;43;47;34;49;45;47;39;45;35;41;46;46
46;32;32;32;30;40;37;45;43;46;34;49;43;47;38;45;37;43;47
47;29;30;32;32;32;39;35;45;44;46;34;48;44;48;40;45;36;43
48;26;29;31;32;33;32;37;35;44;44;46;35;48;44;47;39;45;38
49;34;25;30;31;32;33;34;38;33;44;40;47;35;49;44;46;41;45
50;38;33;24;29;31;32;32;34;38;34;44;40;46;35;49;44;45;40
51;32;36;34;23;29;31;34;31;33;37;34;44;40;45;33;50;43;44
52;22;32;36;34;22;29;31;34;32;33;39;34;48;40;45;33;51;43
53;25;22;30;36;33;21;29;31;34;32;33;39;34;48;40;44;32;51
54;19;25;22;30;36;34;22;30;31;37;31;33;39;34;48;40;44;31
55;31;20;25;22;32;34;35;22;30;30;38;32;33;40;34;48;40;46
56;18;31;20;25;21;31;34;35;23;30;30;38;31;33;38;35;48;39
57;20;18;31;19;25;21;32;34;35;22;30;31;39;32;33;38;36;48
58;33;20;19;30;18;23;20;32;34;35;21;30;31;39;32;32;38;36
59;32;33;20;19;29;18;23;21;32;34;35;21;30;31;39;32;32;38
60;28;34;33;20;19;30;20;24;21;32;34;37;21;31;31;40;33;33
61;19;29;34;33;20;18;30;20;24;19;32;32;36;21;32;31;40;34
62;21;19;29;33;33;20;18;30;20;24;19;32;32;36;21;31;31;39
63;19;21;19;28;33;33;20;18;30;20;24;19;32;32;36;22;32;31
64;24;19;21;19;27;32;33;20;18;30;20;23;20;32;32;36;24;33
65;20;24;19;21;19;27;32;33;20;18;30;20;22;20;30;31;36;24
66;11;21;24;19;21;19;28;32;32;17;18;30;20;22;20;30;31;35
67;18;10;21;24;19;21;18;29;32;34;17;18;30;20;22;19;30;30
68;14;18;10;21;24;19;21;18;29;33;33;17;18;28;20;22;19;30
69;20;13;18;10;21;24;19;21;18;29;33;33;17;18;27;20;22;18
70;21;20;13;18;10;21;24;18;21;19;28;31;33;17;18;27;20;22
71;26;21;19;13;19;10;21;24;16;21;19;28;31;32;17;18;26;20
72;18;24;21;17;13;19;11;22;23;16;21;20;28;31;32;17;17;26
73;15;18;24;21;17;13;19;13;21;21;17;21;21;28;31;31;17;16
74;19;15;17;24;21;17;12;19;11;21;20;17;21;21;28;31;31;17
75;15;19;15;17;24;20;19;12;18;11;21;19;17;22;22;28;30;31
76;15;14;18;16;17;23;20;18;12;18;11;21;19;17;22;21;28;29
77;17;15;15;17;16;17;23;20;17;12;18;11;21;18;17;22;20;28
78;13;16;14;14;16;14;17;23;19;16;12;18;12;21;17;17;22;20
79;12;12;16;16;14;15;14;17;23;19;16;12;18;12;21;16;14;22
80;19;12;12;17;16;12;14;14;17;22;18;15;12;18;11;21;16;14
81;8;18;10;11;17;15;10;14;12;17;20;17;14;12;18;9;19;15
82;10;8;17;9;10;16;15;10;14;12;16;19;17;13;12;18;8;18
83;3;8;9;15;8;8;15;15;10;13;11;16;19;15;12;12;18;8
84;2;3;9;9;14;7;9;13;14;12;13;10;15;17;15;11;12;17
85;4;2;3;8;9;13;7;9;12;14;11;12;10;15;17;13;11;11
86;5;4;2;3;8;6;12;6;8;12;12;11;10;9;12;17;12;11
87;9;5;3;1;3;6;5;11;6;8;11;11;9;8;7;12;16;10
88;12;7;5;1;1;3;6;4;10;6;8;10;9;9;9;4;11;15
89;6;11;8;4;1;1;2;5;3;10;6;7;7;8;7;8;3;10
90;4;6;10;7;4;0;1;2;4;3;8;6;7;7;7;5;6;3
91;1;3;6;9;7;3;0;0;2;4;2;6;3;5;5;5;4;5
92;5;1;3;3;6;6;2;0;0;2;4;2;5;2;5;4;3;3
93;2;4;0;2;2;4;6;2;0;0;0;4;2;5;2;5;3;2
94;2;2;4;0;2;2;3;6;1;0;0;0;4;1;4;1;4;3
95;0;2;2;4;0;1;1;1;6;1;0;0;0;3;0;2;1;2
96;3;0;2;1;4;0;1;1;1;6;0;0;0;0;3;0;2;1
97;1;3;0;0;0;4;0;1;1;2;7;0;0;0;0;2;0;1
98;0;1;1;0;0;0;4;0;1;1;1;4;0;0;0;0;0;0
99;0;0;0;0;0;0;0;4;0;1;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;4;1;1;1;2;1;0;0;0;0
Totale;2447;2455;2444;2434;2455;2462;2497;2513;2516;2547;2543;2542;2569;2594;2600;2626;2647;2671

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Naturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;1;4;2;7;3;7;7;4;8;8;3;8;4;6;4
1;2;1;2;2;2;6;2;8;3;7;7;6;9;7;3;8;5;8
2;2;2;3;3;3;2;7;2;8;3;8;8;7;8;7;5;6;7
3;2;2;3;3;3;4;2;7;3;7;4;10;8;9;11;9;5;5
4;1;2;2;3;2;3;5;3;6;2;7;3;11;6;9;11;9;6
5;0;1;2;2;3;3;4;5;2;9;2;9;1;9;4;9;8;9
6;0;1;2;3;2;5;3;4;4;4;8;2;11;2;8;4;9;6
7;1;0;2;2;3;3;5;3;3;5;4;9;4;10;2;6;4;8
8;2;1;0;2;2;3;3;5;2;3;5;5;8;4;9;2;4;5
9;2;2;1;0;2;3;1;3;1;3;3;4;5;6;5;8;3;5
10;2;3;3;1;0;2;4;2;3;2;4;3;4;5;4;4;6;3
11;2;2;3;3;1;0;2;4;2;3;1;3;3;4;5;2;2;10
12;0;2;3;3;3;1;0;2;1;2;3;1;3;1;3;5;3;2
13;0;0;1;3;4;3;1;0;2;2;3;1;0;3;1;2;3;3
14;0;0;0;1;3;2;2;0;0;4;0;4;1;1;2;1;3;4
15;0;0;0;0;1;2;2;3;0;0;4;0;4;1;1;0;1;3
16;0;0;0;0;1;1;2;2;3;1;0;4;1;3;1;1;2;1
17;0;0;0;0;1;0;1;2;2;5;1;2;5;1;2;2;4;5
18;0;1;0;1;1;0;0;1;2;3;5;1;2;5;1;2;1;4
19;0;0;0;0;0;1;0;1;1;2;3;6;1;2;4;2;3;1
20;1;0;1;0;0;0;0;0;1;1;4;2;5;1;2;3;0;3
21;0;1;0;0;0;1;0;1;0;2;1;4;4;5;1;2;4;0
22;2;0;3;1;1;0;3;3;1;2;5;3;6;5;4;1;3;6
23;2;1;1;4;2;2;0;3;4;1;4;7;4;4;6;5;5;2
24;4;2;1;4;4;4;3;2;3;3;1;6;9;4;6;7;4;5
25;2;4;3;1;4;6;9;4;4;3;6;2;8;8;5;6;5;8
26;2;1;4;4;2;6;7;14;4;3;3;6;3;6;7;8;5;5
27;6;3;1;4;7;4;13;10;17;4;4;5;6;5;6;7;8;5
28;6;5;6;2;5;7;7;9;8;15;4;4;7;5;4;9;5;9
29;2;7;7;5;2;7;7;9;13;12;14;6;4;10;7;5;9;7
30;6;2;10;7;6;7;9;8;10;13;12;17;9;3;11;9;7;7
31;13;6;5;8;7;7;11;10;9;13;16;14;21;7;7;13;11;5
32;3;16;6;4;9;12;6;11;9;11;13;16;17;21;5;14;14;18
33;0;3;15;5;2;9;13;7;12;8;12;11;16;14;22;6;13;13
34;3;0;5;13;5;3;11;14;6;11;7;15;12;17;14;20;5;10
35;3;3;0;4;9;4;4;12;12;10;12;7;20;13;16;10;18;3
36;9;3;4;0;4;13;4;5;11;10;9;10;8;17;13;20;13;20
37;4;9;3;2;1;7;11;4;8;11;11;12;9;8;17;9;16;14
38;3;7;10;4;4;1;7;15;4;10;12;9;12;8;9;13;8;13
39;7;3;7;8;4;7;3;7;15;8;8;10;9;13;11;10;11;10
40;6;5;3;10;11;4;6;3;10;13;8;6;9;8;11;11;8;9
41;3;6;5;3;10;12;3;8;3;12;13;9;8;9;6;12;9;9
42;2;3;6;8;4;9;11;3;7;4;12;12;7;11;8;10;10;10
43;2;3;3;5;5;2;9;11;1;6;3;10;12;13;10;7;9;7
44;2;1;4;5;4;4;6;9;9;0;4;5;11;9;10;7;9;8
45;3;3;1;5;6;4;5;6;8;9;0;7;2;10;10;12;9;11
46;3;3;3;1;3;6;6;7;4;8;8;2;8;2;8;8;11;11
47;1;2;3;3;3;4;7;6;5;4;8;7;2;8;3;12;8;12
48;0;0;1;3;4;2;4;8;5;7;4;8;9;3;6;3;13;10
49;1;1;0;1;3;3;1;5;6;8;7;4;6;8;5;6;3;11
50;1;1;0;0;1;5;4;1;5;7;9;6;5;6;10;5;7;2
51;1;1;1;0;0;1;5;3;1;5;6;6;5;3;6;8;3;6
52;0;2;1;1;0;0;1;6;4;3;6;6;7;4;4;6;6;4
53;1;0;1;1;2;0;1;1;4;4;3;6;7;4;4;4;5;5
54;2;0;0;0;1;1;0;1;1;4;3;3;7;5;5;5;2;6
55;0;2;0;0;0;1;1;0;1;2;5;3;4;4;5;4;5;3
56;2;1;2;0;0;0;1;1;1;1;2;6;3;4;4;4;4;5
57;3;2;1;2;0;0;1;1;1;1;1;2;8;4;4;4;5;4
58;2;2;2;0;2;0;0;1;1;1;1;1;3;5;4;3;3;5
59;1;2;2;2;0;2;0;0;1;1;1;0;1;3;6;5;2;3
60;4;1;2;2;2;0;2;0;0;0;1;1;0;1;3;5;4;2
61;1;3;1;1;2;2;0;3;0;0;1;1;1;0;1;3;6;3
62;0;1;3;1;1;4;2;0;3;0;0;1;1;1;0;1;3;6
63;1;0;1;2;1;1;4;2;0;3;0;0;3;1;0;0;1;3
64;0;1;0;0;2;1;1;4;2;0;3;0;0;3;1;0;1;1
65;1;0;1;0;0;2;2;1;4;2;0;3;0;0;3;1;0;1
66;1;1;0;1;0;0;2;2;1;4;2;0;3;0;0;3;1;0
67;0;0;1;0;1;0;0;2;2;1;4;2;0;3;0;0;2;1
68;0;0;0;1;0;1;0;1;2;3;1;4;2;0;4;0;0;2
69;0;0;0;0;1;0;1;0;1;2;3;1;4;2;0;4;0;0
70;2;2;0;0;0;1;0;1;0;1;2;4;1;4;2;1;4;0
71;0;2;2;1;0;0;1;0;1;0;1;2;4;1;3;2;1;3
72;0;0;2;2;1;0;0;1;0;1;0;1;2;4;1;2;1;1
73;1;0;0;2;2;1;0;0;1;0;1;0;1;2;2;2;2;1
74;1;1;0;0;2;2;2;0;0;1;0;1;0;1;1;2;2;2
75;1;1;1;0;0;2;2;2;0;0;1;0;1;0;2;1;2;1
76;0;1;1;1;0;0;2;2;2;0;0;1;0;1;0;2;1;2
77;0;0;1;1;1;1;0;2;2;2;0;0;1;0;1;0;2;0
78;1;0;0;1;1;1;0;0;2;2;2;0;0;1;0;0;0;2
79;0;1;0;0;1;0;1;0;0;2;2;2;0;0;1;1;0;0
80;1;0;1;0;0;1;0;1;0;0;2;2;2;0;0;1;1;0
81;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;0;1;1
82;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;1
83;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0
84;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0
85;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
86;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
87;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0
88;2;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
89;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
90;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
