"Popolazione per età, vista per singola area - Comune: 037015 - Castel di Casio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Casio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;46;49;55;53;42;52;40;51;46;47;45;48;47;42;52;53;49;63
55;53;47;55;55;53;41;53;41;49;48;48;46;46;48;42;53;53;47
56;37;56;52;53;52;54;40;55;41;51;48;50;47;44;46;45;53;54
57;33;40;57;52;54;54;53;43;52;39;52;48;51;43;45;46;44;53
58;26;33;39;58;52;53;56;55;42;54;38;50;47;51;43;44;47;44
59;31;27;32;39;57;52;49;54;55;42;55;35;49;46;49;42;43;46
60;46;31;26;33;40;55;57;50;56;54;43;57;37;52;47;49;39;43
61;35;48;31;26;33;37;57;60;47;57;57;44;57;37;52;48;47;38
62;41;37;48;31;26;36;38;62;56;51;57;56;42;57;37;51;47;52
63;46;43;37;49;31;26;36;39;62;52;53;58;55;43;56;37;52;47
64;32;47;43;38;49;31;26;37;38;59;53;53;60;55;41;53;37;53
65;32;33;45;43;37;49;33;28;36;38;59;48;54;61;48;41;54;38
66;44;30;31;44;41;38;50;35;28;36;38;59;45;53;59;48;43;57
67;33;47;29;31;43;40;36;50;34;30;35;38;59;48;52;58;48;44
68;37;36;36;30;34;41;40;36;50;34;30;35;36;61;47;51;57;48
69;25;40;36;37;29;32;38;41;39;51;34;32;36;35;61;45;53;57
70;42;24;41;35;37;29;34;39;39;37;52;34;33;36;34;59;47;53
71;41;42;25;38;36;40;28;32;40;39;35;50;31;34;38;31;56;45
72;34;42;42;24;38;34;40;30;34;42;39;34;50;30;35;38;29;54
73;41;34;41;42;24;39;34;37;29;34;41;39;35;50;31;33;37;30
74;39;41;33;40;43;23;38;35;38;26;32;42;39;34;51;30;32;36
75;37;37;42;32;38;39;23;36;33;39;26;32;39;36;34;50;30;32
76;29;36;37;39;32;37;39;25;36;34;37;26;33;39;35;33;49;31
77;46;28;36;36;36;31;36;35;22;36;32;36;27;32;36;35;32;50
78;30;43;29;35;36;34;31;36;33;25;35;28;35;25;31;35;35;31
79;36;30;40;28;35;36;33;30;36;34;25;38;26;34;23;30;32;30
80;30;34;32;37;24;33;35;32;28;34;31;25;35;22;30;22;29;31
81;20;29;32;32;33;21;32;35;28;26;31;30;23;32;21;29;21;27
82;21;17;25;29;31;30;22;34;34;26;25;31;29;23;31;19;28;20
83;12;20;16;26;31;25;31;21;30;31;22;27;28;30;22;31;20;28
84;12;8;18;10;21;26;25;28;21;29;28;22;22;27;29;19;31;19
85;16;11;8;17;8;20;24;22;24;20;27;24;21;21;23;28;18;31
86;8;15;10;5;17;7;21;23;18;24;20;23;23;22;19;21;23;18
87;15;7;14;10;4;16;9;21;24;19;21;13;19;22;18;17;21;22
88;13;16;6;13;10;4;15;8;17;21;18;19;10;14;20;15;13;20
89;6;11;12;6;11;8;4;13;8;14;17;17;15;7;12;19;14;11
90;8;7;10;8;5;12;7;3;8;7;13;13;16;13;8;8;16;12
91;10;6;5;8;8;5;10;6;2;7;6;11;10;15;10;9;5;13
92;4;7;5;3;5;8;4;11;6;2;7;4;8;8;14;7;6;6
93;5;2;6;4;3;5;5;2;9;3;2;7;3;8;9;10;6;6
94;3;4;2;3;3;2;4;4;3;3;1;1;8;1;6;8;9;6
95;5;3;3;2;3;3;2;4;3;2;2;0;1;6;1;3;6;5
96;1;5;3;3;2;2;3;2;2;3;2;1;0;1;4;0;3;5
97;0;1;3;3;3;2;2;2;2;1;3;0;1;0;1;3;0;2
98;0;0;1;1;2;3;2;2;1;2;1;2;0;1;0;0;2;0
99;1;0;0;1;0;2;3;0;1;1;1;0;1;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;4;3;0;1;2;3;2;2;3;1;1;0
Totale;3170;3219;3284;3273;3305;3311;3373;3466;3483;3499;3501;3471;3467;3459;3460;3418;3437;3430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;14;19;23;20;11;14;17;17;18;11;14;9;13;15;9;6
1;19;13;16;14;20;19;20;10;14;15;20;16;12;14;7;15;15;7
2;15;20;14;18;15;23;23;20;10;14;14;20;16;11;11;6;13;15
3;14;17;20;16;18;14;24;26;19;13;13;13;18;17;11;11;7;12
4;15;13;16;23;15;19;14;22;27;17;11;13;15;17;18;11;11;7
5;20;17;13;17;24;16;20;11;20;28;17;10;14;15;16;21;11;11
6;19;24;17;15;17;22;16;16;12;20;28;17;10;14;15;15;20;11
7;15;22;17;17;14;15;22;16;16;12;20;28;16;10;13;13;16;18
8;12;15;21;18;16;14;16;21;16;16;11;20;28;16;12;12;15;15
9;21;14;14;20;18;16;10;16;21;16;18;11;21;26;15;13;12;17
10;10;20;13;13;20;18;14;10;16;21;16;17;11;21;26;14;13;10
11;14;11;21;10;13;23;18;14;9;18;21;17;14;11;21;26;14;13
12;11;13;11;22;11;13;22;18;14;10;18;19;17;15;11;21;28;19
13;9;9;15;11;21;13;14;22;20;14;10;18;19;16;15;10;20;28
14;22;8;12;16;11;23;13;15;21;21;16;9;18;19;13;15;11;19
15;9;22;8;12;17;11;24;13;16;19;19;15;9;21;18;13;16;11
16;7;9;23;7;13;17;11;24;12;16;20;18;16;11;19;17;14;17
17;14;7;10;23;8;13;17;12;25;11;16;21;16;17;11;19;17;16
18;13;15;7;11;24;8;12;16;13;25;12;15;20;16;18;11;19;18
19;8;14;16;9;10;25;6;13;17;14;25;13;15;19;15;18;13;19
20;14;8;12;16;8;9;23;6;13;18;14;25;13;14;19;17;18;12
21;11;14;9;12;17;6;9;24;6;10;19;13;24;13;16;18;19;16
22;18;10;17;11;12;15;11;10;22;7;10;21;13;25;16;17;18;21
23;18;19;10;15;10;14;14;11;11;20;9;10;22;15;23;15;16;17
24;20;17;19;10;14;11;16;15;10;12;18;12;9;17;15;23;16;16
25;12;18;20;17;10;13;13;17;17;9;13;17;14;9;18;16;24;18
26;24;13;16;21;14;11;13;10;17;16;8;14;19;14;11;17;16;25
27;29;26;14;18;20;11;13;13;13;16;16;10;15;20;13;10;18;15
28;24;30;24;14;20;18;13;16;14;15;18;15;9;18;29;13;11;18
29;22;23;30;24;15;20;19;16;17;16;16;19;15;9;23;28;15;11
30;31;23;26;25;25;17;20;21;15;18;14;15;20;15;10;18;26;13
31;31;29;25;27;25;30;18;22;21;16;15;13;14;21;16;10;20;26
32;30;30;27;24;22;25;29;17;22;22;18;14;14;12;17;18;14;18
33;24;29;30;23;25;24;28;30;14;23;22;17;13;14;10;17;21;16
34;23;25;31;28;26;29;25;25;29;15;23;21;17;13;13;10;14;21
35;27;25;10;31;25;30;25;24;22;29;15;23;20;19;10;11;13;14
36;31;24;27;14;25;28;31;29;27;23;32;12;25;19;20;11;12;14
37;34;35;25;23;15;25;32;32;27;28;21;30;13;26;21;19;13;13
38;17;34;22;28;27;14;24;36;35;28;28;24;31;14;26;21;18;14
39;21;19;33;22;26;24;18;24;32;33;31;27;25;31;16;27;21;19
40;28;21;23;34;23;29;32;20;25;35;32;29;30;25;35;15;27;20
41;20;29;22;20;36;23;28;32;25;30;36;28;30;29;25;34;16;28
42;23;19;29;23;19;34;24;31;30;28;32;35;29;30;29;24;35;15
43;16;25;18;27;22;19;35;24;33;31;30;33;36;30;30;28;23;35
44;20;11;29;18;25;21;17;36;25;31;33;29;33;37;28;30;28;25
45;24;21;13;29;19;24;21;15;38;26;31;31;29;35;34;29;30;27
46;21;24;22;13;31;18;23;24;17;38;26;27;31;28;34;37;32;31
47;23;20;26;23;15;29;20;24;24;18;37;27;27;30;28;32;38;31
48;16;23;23;24;23;13;26;21;24;23;17;36;27;27;28;29;31;36
49;21;16;23;22;26;25;15;23;23;25;21;17;38;29;29;28;29;33
50;21;21;16;22;22;25;21;16;20;24;24;22;18;40;32;29;27;28
51;26;21;22;17;24;23;25;23;20;22;24;22;19;18;40;32;28;23
52;30;26;21;23;18;23;23;26;22;19;24;24;23;21;19;38;32;26
53;24;28;30;23;23;18;21;26;28;22;20;24;23;22;21;22;39;29
54;27;23;28;29;19;24;20;24;27;28;23;20;26;23;23;21;21;40
55;29;26;27;28;29;19;24;19;23;29;30;24;18;27;24;22;21;22
56;20;30;30;25;28;28;18;24;19;24;29;31;26;17;27;26;22;21
57;19;20;30;31;26;30;29;19;21;18;24;29;32;25;17;27;27;22
58;9;19;19;29;31;27;31;30;20;21;18;24;27;31;26;17;26;26
59;16;9;18;18;28;31;25;30;30;20;21;17;24;26;30;26;17;24
60;21;16;8;19;18;28;33;26;31;28;22;22;19;25;26;30;24;17
61;16;22;16;8;18;16;28;34;25;32;29;22;23;18;25;27;29;23
62;21;17;22;16;8;21;18;31;31;27;32;29;22;23;18;24;27;31
63;24;22;17;23;16;8;20;19;31;29;28;32;29;22;23;17;25;27
64;18;23;22;17;23;16;7;20;20;30;30;28;33;28;20;23;17;27
65;19;18;22;22;15;24;15;7;18;20;30;29;30;34;24;20;23;18
66;20;17;16;22;20;15;24;16;7;18;20;29;26;30;33;24;21;23
67;21;22;16;16;22;19;16;23;15;9;17;21;30;27;29;33;25;22
68;16;24;10;16;18;21;20;16;23;15;9;18;20;30;26;28;32;25
69;14;19;24;12;16;18;19;20;18;24;15;10;19;19;29;24;30;32
70;21;13;19;23;12;16;20;20;20;18;26;15;11;18;19;28;24;29
71;20;21;13;16;24;14;15;19;21;20;16;24;14;11;18;17;25;25
72;12;20;21;13;15;22;14;15;19;23;20;15;23;13;12;17;17;24
73;20;12;19;21;13;16;22;14;15;19;23;21;16;23;13;11;17;18
74;19;19;11;19;22;13;15;22;16;12;17;24;21;14;25;13;11;16
75;11;18;20;11;17;18;13;14;21;17;12;15;23;17;15;24;13;10
76;15;10;19;17;11;16;18;15;14;20;16;12;15;23;17;14;23;14
77;25;14;10;18;15;11;15;16;12;15;18;15;13;14;20;17;14;23
78;8;23;15;10;18;15;11;16;15;14;14;17;15;13;14;20;17;13
79;9;7;20;14;9;18;14;11;16;16;14;15;16;15;11;14;19;13
80;15;10;9;16;10;9;17;13;9;13;15;15;14;13;12;9;13;17
81;10;15;10;9;15;9;9;17;9;9;10;14;14;12;13;11;9;12
82;6;9;12;11;8;13;10;10;16;8;8;10;12;14;12;11;10;9
83;6;6;8;12;12;5;14;10;9;15;6;9;10;13;13;11;12;10
84;2;3;4;4;10;8;6;12;10;9;13;6;9;10;12;11;11;11
85;6;2;2;4;5;9;7;5;11;10;8;9;6;9;7;12;11;11
86;0;5;2;1;4;2;9;8;3;12;11;8;9;5;9;6;9;11
87;6;0;5;2;0;3;2;9;8;4;10;8;6;7;4;8;6;9
88;3;6;0;5;3;0;3;3;7;6;4;9;6;4;5;3;6;5
89;2;3;3;0;5;1;0;3;4;6;4;3;6;4;4;4;3;3
90;1;3;3;2;0;5;1;1;3;4;5;2;2;5;4;3;3;3
91;3;1;3;2;2;0;4;1;0;2;3;3;1;2;4;4;2;1
92;1;1;1;1;1;2;0;5;1;0;2;1;1;1;4;3;3;3
93;1;0;1;1;1;1;0;0;4;1;0;2;1;1;1;1;2;3
94;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1;1;0;1
95;1;0;0;0;0;1;1;1;0;0;1;0;0;2;0;0;0;0
96;0;1;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1587;1602;1597;1595;1603;1613;1641;1688;1697;1731;1745;1716;1728;1723;1724;1702;1720;1708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;18;13;16;10;17;18;17;10;8;15;16;11;10;12;9;10
1;15;12;14;19;13;14;8;16;18;17;8;6;13;15;15;10;12;8
2;11;15;9;15;20;14;13;8;17;18;17;8;7;11;15;12;10;11
3;15;11;19;10;14;18;12;12;12;22;20;17;8;10;12;16;12;12
4;9;16;13;19;10;14;19;12;12;12;25;19;17;10;9;12;17;11
5;16;11;15;13;17;10;14;20;12;12;11;24;21;17;9;7;12;16
6;11;14;15;13;14;14;11;14;20;12;15;10;22;22;16;9;7;12
7;12;11;15;15;14;13;13;14;15;20;12;14;9;22;19;16;9;6
8;5;14;11;14;14;14;14;14;14;15;20;14;15;9;22;19;15;7
9;17;6;14;9;13;15;15;15;14;13;15;19;14;13;7;21;19;13
10;15;17;5;13;9;12;15;15;15;13;12;15;20;15;13;8;22;17
11;13;14;16;5;11;5;12;14;16;14;13;13;15;19;15;13;8;22
12;8;14;15;16;7;13;6;14;15;16;13;14;15;15;18;15;13;10
13;12;8;14;15;20;10;12;6;14;12;15;13;13;14;15;18;15;13
14;6;13;8;13;14;20;6;14;7;15;13;16;13;13;14;15;20;15
15;8;6;14;7;14;14;21;7;15;7;15;13;17;13;14;14;15;19
16;13;10;5;14;10;14;11;21;7;13;7;15;15;17;12;14;14;15
17;13;12;10;6;15;9;14;13;22;8;13;7;13;13;17;13;14;13
18;16;11;12;9;7;16;9;15;14;22;9;13;7;13;10;17;12;14
19;7;17;11;11;12;7;17;11;16;14;22;10;11;7;13;9;18;12
20;15;8;16;11;13;11;13;19;14;18;13;21;8;10;8;14;9;18
21;9;14;9;14;12;13;11;15;18;13;18;15;20;7;10;7;14;9
22;15;10;16;10;13;11;14;10;13;18;12;20;18;19;9;10;6;15
23;10;17;14;16;9;12;11;16;11;12;15;12;18;18;22;10;12;8
24;14;11;20;14;18;9;12;12;16;14;11;16;15;17;15;24;11;15
25;20;15;13;24;15;14;9;13;13;12;15;11;14;13;18;15;22;12
26;21;17;18;15;18;15;12;12;10;18;10;17;12;13;13;19;18;25
27;23;21;20;21;14;18;13;8;13;9;17;11;12;13;14;11;22;18
28;30;27;29;22;21;17;20;14;8;13;12;13;12;11;14;11;12;19
29;20;31;29;30;24;22;20;20;14;9;12;11;13;12;13;11;11;10
30;27;19;36;30;26;24;22;25;18;12;11;13;11;14;11;13;14;11
31;23;28;23;36;30;22;28;25;21;19;14;13;15;9;14;12;13;17
32;27;23;25;20;36;31;22;30;26;21;18;15;12;15;10;15;11;16
33;25;28;25;25;20;36;30;24;30;24;19;19;12;13;13;8;18;8
34;21;26;32;24;28;21;39;31;25;22;22;23;19;13;11;14;7;17
35;19;21;31;28;23;30;22;39;34;25;21;21;24;17;11;12;14;8
36;27;21;21;33;33;23;32;27;40;36;25;20;22;26;15;12;13;14
37;24;28;21;22;34;36;24;35;28;40;37;22;23;22;25;17;10;13
38;25;22;27;23;24;37;37;26;36;28;40;38;23;24;22;24;15;11
39;27;22;22;28;24;26;36;37;25;35;27;40;37;22;24;20;23;17
40;20;27;23;21;30;27;28;36;34;25;35;28;42;36;22;23;19;23
41;20;21;26;20;24;28;27;26;33;32;25;36;31;39;40;21;27;19
42;18;25;24;25;21;25;31;28;26;31;32;26;35;30;40;38;21;25
43;24;18;27;24;26;22;28;29;27;24;32;32;23;36;30;39;38;20
44;12;24;17;27;23;26;25;24;31;25;24;32;32;25;36;30;40;39
45;20;12;24;17;26;24;27;26;24;32;26;23;30;31;30;36;33;41
46;15;19;13;24;18;24;26;30;27;25;33;25;23;31;35;30;36;30
47;25;17;18;14;23;20;21;26;32;27;25;31;23;27;30;34;30;37
48;22;25;17;18;16;24;17;21;29;32;26;24;32;23;27;31;33;30
49;26;22;26;17;19;16;24;17;21;30;32;27;22;30;24;28;30;32
50;22;27;24;25;16;20;17;24;18;20;27;31;29;21;35;27;30;31
51;24;21;28;22;25;16;19;16;25;19;19;27;31;27;24;33;28;30
52;24;22;21;27;23;26;17;18;21;27;17;19;26;31;31;24;31;30
53;24;27;24;22;27;20;26;18;17;19;27;18;19;29;30;29;24;33
54;19;26;27;24;23;28;20;27;19;19;22;28;21;19;29;32;28;23
55;24;21;28;27;24;22;29;22;26;19;18;22;28;21;18;31;32;25
56;17;26;22;28;24;26;22;31;22;27;19;19;21;27;19;19;31;33
57;14;20;27;21;28;24;24;24;31;21;28;19;19;18;28;19;17;31
58;17;14;20;29;21;26;25;25;22;33;20;26;20;20;17;27;21;18
59;15;18;14;21;29;21;24;24;25;22;34;18;25;20;19;16;26;22
60;25;15;18;14;22;27;24;24;25;26;21;35;18;27;21;19;15;26
61;19;26;15;18;15;21;29;26;22;25;28;22;34;19;27;21;18;15
62;20;20;26;15;18;15;20;31;25;24;25;27;20;34;19;27;20;21
63;22;21;20;26;15;18;16;20;31;23;25;26;26;21;33;20;27;20
64;14;24;21;21;26;15;19;17;18;29;23;25;27;27;21;30;20;26
65;13;15;23;21;22;25;18;21;18;18;29;19;24;27;24;21;31;20
66;24;13;15;22;21;23;26;19;21;18;18;30;19;23;26;24;22;34
67;12;25;13;15;21;21;20;27;19;21;18;17;29;21;23;25;23;22
68;21;12;26;14;16;20;20;20;27;19;21;17;16;31;21;23;25;23
69;11;21;12;25;13;14;19;21;21;27;19;22;17;16;32;21;23;25
70;21;11;22;12;25;13;14;19;19;19;26;19;22;18;15;31;23;24
71;21;21;12;22;12;26;13;13;19;19;19;26;17;23;20;14;31;20
72;22;22;21;11;23;12;26;15;15;19;19;19;27;17;23;21;12;30
73;21;22;22;21;11;23;12;23;14;15;18;18;19;27;18;22;20;12
74;20;22;22;21;21;10;23;13;22;14;15;18;18;20;26;17;21;20
75;26;19;22;21;21;21;10;22;12;22;14;17;16;19;19;26;17;22
76;14;26;18;22;21;21;21;10;22;14;21;14;18;16;18;19;26;17
77;21;14;26;18;21;20;21;19;10;21;14;21;14;18;16;18;18;27
78;22;20;14;25;18;19;20;20;18;11;21;11;20;12;17;15;18;18
79;27;23;20;14;26;18;19;19;20;18;11;23;10;19;12;16;13;17
80;15;24;23;21;14;24;18;19;19;21;16;10;21;9;18;13;16;14
81;10;14;22;23;18;12;23;18;19;17;21;16;9;20;8;18;12;15
82;15;8;13;18;23;17;12;24;18;18;17;21;17;9;19;8;18;11
83;6;14;8;14;19;20;17;11;21;16;16;18;18;17;9;20;8;18
84;10;5;14;6;11;18;19;16;11;20;15;16;13;17;17;8;20;8
85;10;9;6;13;3;11;17;17;13;10;19;15;15;12;16;16;7;20
86;8;10;8;4;13;5;12;15;15;12;9;15;14;17;10;15;14;7
87;9;7;9;8;4;13;7;12;16;15;11;5;13;15;14;9;15;13
88;10;10;6;8;7;4;12;5;10;15;14;10;4;10;15;12;7;15
89;4;8;9;6;6;7;4;10;4;8;13;14;9;3;8;15;11;8
90;7;4;7;6;5;7;6;2;5;3;8;11;14;8;4;5;13;9
91;7;5;2;6;6;5;6;5;2;5;3;8;9;13;6;5;3;12
92;3;6;4;2;4;6;4;6;5;2;5;3;7;7;10;4;3;3
93;4;2;5;3;2;4;5;2;5;2;2;5;2;7;8;9;4;3
94;3;4;2;3;2;1;3;4;3;2;0;1;6;1;5;7;9;5
95;4;3;3;2;3;2;1;3;3;2;1;0;1;4;1;3;6;5
96;1;4;3;3;2;2;2;1;2;3;2;0;0;1;2;0;3;5
97;0;1;3;3;3;2;2;1;1;1;3;0;0;0;1;2;0;2
98;0;0;1;1;2;3;2;2;0;1;1;2;0;0;0;0;1;0
99;1;0;0;1;0;2;3;0;1;0;1;0;1;1;0;0;0;1
100 e oltre;0;1;1;1;2;2;4;3;0;1;1;2;2;2;3;1;1;0
Totale;1583;1617;1687;1678;1702;1698;1732;1778;1786;1768;1756;1755;1739;1736;1736;1716;1717;1722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel di Casio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;26;29;36;28;25;24;31;18;22;22;28;16;18;15;16;13
1;29;22;26;28;30;30;26;25;20;28;20;18;21;28;16;20;16;13
2;23;29;20;28;32;35;32;24;26;19;27;20;20;19;26;14;20;21
3;26;25;30;23;28;28;35;34;25;32;19;26;20;23;19;27;15;20
4;22;28;26;33;23;28;29;32;35;24;34;21;28;20;22;21;28;13
5;30;25;27;27;34;24;29;28;30;37;24;32;25;27;19;23;21;25
6;24;33;29;26;28;30;25;28;30;30;39;24;31;26;28;19;24;22
7;23;27;28;29;26;25;30;27;29;31;30;38;24;31;26;28;20;21
8;17;24;26;28;27;24;26;31;27;29;31;32;38;24;33;25;30;18
9;34;18;23;24;27;28;23;27;31;26;31;30;34;38;21;32;25;28
10;22;33;16;22;23;27;27;23;26;30;27;30;31;35;38;20;33;22
11;25;22;34;14;22;23;28;27;23;27;29;29;27;30;35;38;20;33
12;15;24;23;35;16;24;24;31;27;24;26;29;29;28;29;35;40;25
13;19;14;26;22;39;21;24;24;32;24;24;26;29;28;28;28;35;38
14;25;19;17;27;21;42;18;26;24;34;27;24;28;31;26;29;31;34
15;14;25;20;17;29;21;43;18;28;22;33;28;24;29;32;25;29;30
16;18;16;26;19;18;29;21;43;17;26;22;32;30;27;27;31;25;30
17;24;17;17;27;21;18;30;23;45;17;26;23;29;30;27;30;31;27
18;26;22;17;18;28;22;17;30;26;45;19;26;24;29;28;27;30;32
19;11;28;23;18;20;29;21;19;32;26;46;21;25;25;28;27;28;29
20;28;10;27;23;17;18;31;22;22;33;25;45;19;23;26;30;27;28
21;19;27;11;25;25;15;18;33;21;17;33;27;42;18;25;24;29;25
22;31;20;31;12;25;24;18;18;30;23;16;36;30;42;22;26;23;31
23;25;34;23;29;12;25;23;19;18;26;23;18;34;31;40;22;27;24
24;32;24;37;23;30;13;27;25;21;21;22;26;17;31;29;42;22;29
25;28;30;28;38;24;26;15;28;25;18;22;20;26;16;32;30;40;25
26;42;25;33;30;28;25;22;17;26;23;16;22;24;25;20;31;30;42
27;50;43;29;38;30;24;24;19;17;24;21;19;19;25;26;20;35;29
28;52;51;49;31;40;31;25;28;18;18;28;21;18;20;31;23;20;35
29;39;52;52;49;35;41;34;30;30;20;18;28;23;19;23;33;23;18
30;57;39;55;52;43;37;41;39;27;29;20;18;29;23;17;22;33;22
31;50;56;43;55;51;45;41;44;37;29;27;20;19;26;23;18;21;34
32;52;51;52;42;52;51;46;42;42;38;28;26;16;19;23;25;22;24
33;44;53;52;48;43;56;54;50;38;42;36;28;24;17;17;24;30;19
34;38;46;53;51;54;46;61;52;48;30;41;37;30;25;14;17;21;28
35;41;39;34;48;47;60;43;62;51;50;32;41;39;31;20;13;18;21
36;56;39;41;40;53;50;62;53;62;55;54;31;44;40;30;21;15;18
37;52;59;39;39;45;56;55;67;53;61;54;50;34;45;41;30;19;16
38;32;51;45;43;44;47;58;59;68;54;60;56;51;35;47;40;27;21
39;46;31;50;45;44;44;49;59;55;65;56;61;56;51;38;44;39;28
40;46;46;37;49;48;51;52;52;57;57;64;55;66;56;55;36;43;37
41;39;48;46;32;53;45;51;51;54;60;58;62;59;66;57;52;40;44
42;39;41;50;46;37;51;48;54;49;55;62;59;62;58;65;56;52;37
43;37;39;42;48;47;38;54;50;56;48;58;63;56;64;58;64;55;51
