"Popolazione per età, vista per singola area - Comune: 071014 - Casalvecchio di Puglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalvecchio di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;24;30;19;13;30;31;36;22;30;29;25;29;36;25;20;22;25
45;36;23;24;33;19;14;29;30;35;21;30;29;25;30;36;26;20;22
46;29;33;23;25;33;19;12;29;30;34;21;30;29;23;31;36;25;20
47;23;28;33;23;25;34;19;12;28;30;34;21;30;29;23;30;36;25
48;23;23;28;32;23;25;33;18;12;28;31;33;20;29;29;24;29;36
49;25;23;23;26;32;23;25;32;18;13;28;31;33;22;29;30;24;29
50;20;26;23;24;26;32;23;22;32;18;13;29;31;33;22;29;29;24
51;28;20;25;24;24;25;32;22;22;32;18;13;29;31;32;22;29;29
52;20;29;19;24;24;24;27;32;22;23;32;17;13;29;31;34;22;29
53;35;20;30;19;25;24;24;28;31;22;24;31;18;14;30;31;32;22
54;22;34;17;30;19;26;25;24;28;31;22;25;30;18;15;30;30;31
55;28;20;33;17;31;19;26;25;24;28;31;23;24;29;17;14;31;30
56;21;27;19;31;18;31;19;23;24;22;28;30;23;24;30;17;12;30
57;22;21;27;20;31;18;34;19;23;26;22;29;29;23;23;30;17;11
58;24;22;21;26;22;31;19;32;19;24;25;22;28;29;23;23;30;16
59;23;23;22;22;25;22;30;19;32;21;24;26;22;28;31;23;23;30
60;18;24;21;22;23;24;22;30;19;32;19;24;26;23;28;31;23;23
61;30;18;24;21;22;22;24;21;33;19;32;19;24;26;23;29;30;23
62;33;30;17;25;22;22;22;22;20;33;19;31;17;24;25;23;29;31
63;25;33;30;17;25;22;22;22;22;20;33;18;30;17;24;26;23;29
64;26;25;33;29;17;26;22;22;22;22;20;32;18;30;17;24;26;23
65;26;26;25;33;29;17;26;22;21;22;22;20;31;17;31;19;24;26
66;23;26;24;24;33;28;17;24;22;21;22;22;21;30;19;31;19;24
67;31;23;26;22;24;32;28;18;23;22;21;22;21;21;28;19;31;18
68;21;31;22;25;21;24;32;27;18;22;22;21;21;21;20;30;19;31
69;22;20;30;22;25;21;24;34;23;17;21;22;20;21;21;20;30;20
70;23;23;19;30;22;23;21;26;34;23;17;21;22;21;21;21;20;30
71;33;21;23;18;29;22;23;22;25;32;22;17;20;22;21;21;21;19
72;21;33;21;20;18;29;23;25;22;25;31;22;17;20;21;20;21;21
73;21;21;33;21;18;18;29;24;25;22;25;30;22;17;20;18;20;21
74;19;21;17;32;21;18;18;29;24;25;22;24;29;21;17;19;17;18
75;24;19;18;17;32;20;19;17;29;24;24;21;23;30;20;17;19;17
76;27;23;18;18;17;29;20;19;17;26;23;24;19;23;30;20;16;19
77;22;26;22;18;16;16;28;18;17;17;23;23;22;19;23;29;19;15
78;21;21;22;24;18;15;16;27;18;16;16;23;21;22;19;20;29;19
79;20;20;20;21;23;17;14;16;26;17;16;16;21;22;22;18;18;28
80;19;18;18;20;21;22;16;14;15;25;16;16;15;19;20;19;15;18
81;19;19;16;15;14;21;21;16;12;15;24;16;16;15;19;20;19;14
82;6;18;16;16;13;14;19;19;14;11;13;22;14;16;13;18;19;19
83;9;5;15;15;16;13;14;19;19;14;9;12;21;13;16;12;17;17
84;6;9;5;14;15;15;11;13;14;19;13;9;12;16;13;13;10;17
85;10;5;8;5;12;13;15;12;12;13;17;11;9;11;16;10;10;10
86;11;11;5;6;4;12;10;13;12;11;13;16;9;8;11;15;10;9
87;5;7;10;4;5;4;10;9;10;12;10;11;16;10;7;10;12;9
88;7;5;5;9;3;5;4;10;10;6;10;10;10;15;10;7;9;9
89;8;6;3;5;8;3;3;4;9;10;5;9;8;10;14;10;5;9
90;4;6;6;2;5;7;4;2;3;8;8;3;8;7;9;12;8;4
91;3;4;5;5;1;5;6;3;2;3;8;8;2;7;6;11;8;5
92;3;3;4;4;5;1;4;5;2;1;2;7;6;2;4;6;5;8
93;4;2;2;3;4;4;3;3;4;2;1;2;6;3;1;3;5;3
94;1;0;2;2;3;4;5;3;2;3;1;1;2;6;2;1;2;4
95;1;1;0;0;2;4;2;4;1;2;3;1;0;2;6;1;0;2
96;1;1;1;1;0;2;4;0;4;1;1;2;1;0;2;4;0;0
97;0;0;0;0;0;0;2;3;0;0;1;1;2;1;0;1;3;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;2131;2112;2056;2036;2019;1994;1984;1965;1926;1923;1889;1859;1817;1812;1809;1785;1751;1717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;10;11;9;10;15;5;2;3;5;3;7;8;5;5;8;7
1;11;11;13;10;10;8;10;15;6;2;3;4;3;7;9;6;5;7
2;17;10;9;14;10;9;7;10;13;5;2;3;3;3;7;9;6;4
3;9;17;10;9;13;10;9;7;10;13;5;2;3;3;3;7;9;6
4;12;6;14;9;8;13;10;9;7;10;13;5;2;3;3;3;7;8
5;10;12;6;14;9;8;13;10;9;7;10;13;5;2;3;4;3;6
6;14;10;12;6;13;9;8;13;10;9;7;9;12;5;2;3;4;3
7;9;14;10;12;7;12;9;8;13;10;9;7;9;12;6;2;3;4
8;12;9;14;10;12;6;13;9;7;15;10;9;8;9;12;6;2;3
9;11;13;9;14;11;13;6;14;9;8;14;10;9;8;9;13;6;2
10;15;11;13;9;14;11;11;6;13;10;8;14;11;9;8;9;14;5
11;11;15;10;14;9;14;11;11;6;14;9;8;14;11;9;8;9;14
12;10;11;14;9;14;9;13;11;11;6;14;9;8;14;11;9;8;9
13;11;10;11;15;11;14;9;13;11;11;6;14;9;8;14;11;9;7
14;13;11;10;11;15;11;14;9;13;12;11;5;13;9;8;14;10;9
15;9;13;11;10;11;15;11;14;9;12;12;11;5;13;9;8;14;10
16;14;9;13;12;10;11;15;11;14;9;12;12;11;5;13;9;8;14
17;14;14;8;12;10;10;11;15;11;14;9;12;11;11;5;13;9;8
18;7;14;13;10;12;11;10;11;15;11;14;7;13;12;11;5;13;9
19;13;7;13;13;12;12;12;10;11;15;11;13;7;13;12;11;5;13
20;18;14;7;13;13;12;12;11;10;11;14;11;11;8;13;11;11;6
21;13;17;15;5;13;12;11;12;11;11;11;14;11;10;8;12;11;11
22;12;13;15;17;5;11;12;11;12;11;10;10;15;11;10;8;12;11
23;13;12;13;15;17;7;10;12;10;10;11;9;9;15;11;10;8;13
24;17;13;12;14;14;14;7;10;12;10;9;10;8;9;15;11;10;10
25;7;15;13;12;12;12;12;7;10;12;10;8;10;10;9;13;11;10
26;12;6;16;14;12;11;13;12;7;11;12;9;7;10;10;10;14;11
27;14;14;5;14;11;12;11;13;12;7;10;12;9;7;10;10;10;13
28;11;14;14;4;13;11;10;13;11;12;6;10;11;7;7;9;10;10
29;13;10;12;11;6;12;11;11;12;11;12;6;11;12;7;7;9;8
30;17;14;10;10;12;6;12;10;9;10;13;11;6;10;12;8;7;9
31;22;17;14;9;10;11;6;13;11;9;10;13;11;6;10;12;8;7
32;20;21;18;10;9;10;11;6;14;12;9;12;12;9;5;10;12;7
33;17;20;19;15;10;9;10;11;6;15;10;9;12;12;10;4;9;12
34;13;16;18;18;15;10;11;11;11;6;15;9;9;10;13;10;3;7
35;22;13;15;18;16;15;9;11;11;10;6;16;9;10;10;13;10;3
36;15;22;13;15;17;17;15;9;11;11;8;6;16;10;10;10;13;10
37;21;13;20;11;15;17;16;15;9;11;11;8;4;16;10;10;10;14
38;15;20;11;20;11;14;16;17;15;9;11;12;7;4;16;9;9;11
39;14;15;20;11;20;10;14;18;17;15;9;11;12;9;4;16;9;8
40;7;14;15;21;11;20;10;15;18;18;16;9;11;12;8;4;15;8
41;8;7;14;15;20;12;21;9;17;18;19;15;9;11;11;10;4;15
42;17;8;7;14;14;20;12;21;9;17;17;19;14;9;11;10;9;4
43;13;17;8;6;14;13;20;12;20;11;16;17;19;13;9;10;10;10
44;7;13;17;8;6;14;13;20;12;20;11;16;17;19;13;9;10;10
45;21;7;13;19;8;7;14;12;19;11;19;11;15;18;19;13;9;10
46;15;18;7;14;19;8;5;14;12;19;11;19;11;15;18;19;13;9
47;10;15;18;7;14;19;8;5;14;12;19;11;19;11;15;18;19;13
48;12;10;15;17;7;14;18;7;5;14;12;18;11;18;12;16;17;19
49;12;12;10;15;17;7;14;18;7;5;14;12;18;13;18;12;16;17
50;14;13;12;10;15;17;7;11;18;7;5;14;12;18;13;18;12;16
51;12;14;12;13;10;15;17;6;11;18;7;5;14;12;17;13;18;12
52;10;12;13;12;13;10;15;17;6;11;18;7;5;14;12;19;13;18
53;20;10;13;13;12;13;10;15;16;6;12;16;7;5;14;12;18;13
54;10;19;10;13;13;12;14;10;15;16;6;13;16;7;6;14;12;18
55;13;8;18;10;14;13;12;14;10;15;16;7;12;16;6;6;14;12
56;10;12;8;16;10;14;13;10;13;10;15;16;7;12;17;6;6;13
57;9;9;12;8;17;10;17;13;10;15;10;16;15;7;11;17;6;5
58;11;9;9;12;8;17;10;16;13;10;14;10;17;15;7;11;17;6
59;6;11;9;10;11;8;16;10;16;15;10;15;10;17;15;7;11;17
60;7;7;10;9;11;10;8;16;10;16;14;10;15;10;17;15;7;11
61;18;7;7;10;9;11;10;8;17;10;15;14;11;15;10;17;15;7
62;12;18;6;8;11;9;11;8;8;17;10;14;13;11;14;10;17;16
63;15;12;18;6;8;11;9;11;8;8;17;10;13;13;11;14;10;17
64;13;14;12;17;6;8;11;9;11;8;8;17;10;13;13;11;15;10
65;13;13;14;13;17;6;8;11;9;11;8;8;17;10;14;14;11;15
66;8;13;13;13;13;16;6;6;11;9;11;8;9;16;11;14;14;11
67;14;8;13;11;13;13;16;6;6;11;9;11;7;9;15;11;14;13
68;10;14;7;13;10;13;13;15;6;6;11;9;11;7;9;17;11;14
69;9;10;14;7;13;10;13;13;12;6;5;11;8;11;7;9;16;11
70;16;9;10;14;7;12;10;15;13;12;6;5;11;8;11;7;9;16
71;15;14;9;9;13;7;12;11;15;12;11;6;4;11;8;11;7;8
72;12;15;14;7;8;13;7;12;11;15;12;11;6;4;10;8;11;7
73;8;12;14;14;7;8;13;8;12;11;15;12;11;6;4;8;9;11
74;8;8;10;14;14;7;8;13;8;12;11;14;12;11;6;4;8;9
75;8;8;7;10;14;13;7;8;13;8;11;11;13;12;11;6;4;8
76;10;8;7;7;10;13;13;7;8;10;6;11;9;13;12;10;5;4
77;12;10;7;7;6;9;12;12;5;8;8;6;9;9;13;12;10;5
78;8;12;7;7;7;6;9;12;12;5;8;8;6;9;9;10;12;10
79;7;8;12;6;7;6;5;9;11;12;5;8;7;6;9;8;10;11
80;7;5;7;12;6;7;5;5;8;10;11;5;8;6;5;8;7;10
81;8;7;3;5;9;6;6;5;5;8;10;11;5;8;6;5;8;6
82;2;7;4;3;4;9;6;6;4;4;7;10;9;5;7;6;5;8
83;5;1;5;3;4;4;7;6;6;4;2;6;9;8;5;7;5;4
84;2;5;1;4;3;3;3;6;5;6;4;2;6;8;8;2;6;5
85;4;2;5;1;3;2;3;4;6;5;6;3;2;6;8;5;1;6
86;2;4;2;4;1;4;1;3;4;5;5;6;3;1;6;7;5;1
87;1;2;3;1;3;1;3;0;2;4;4;4;6;4;1;5;5;5
88;2;1;2;3;1;3;1;3;1;3;3;3;4;6;4;1;4;4
89;3;1;1;2;3;1;1;1;3;2;2;2;3;4;6;4;0;4
90;1;3;1;1;2;2;1;1;0;3;1;1;1;3;3;5;2;0
91;0;1;2;1;1;2;2;1;1;0;3;1;1;1;2;5;3;0
92;1;0;1;1;1;1;1;2;1;0;0;2;1;1;0;2;3;3
93;1;1;0;1;1;1;1;1;2;1;0;0;1;1;1;0;2;2
94;0;0;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1
95;0;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1037;1026;992;978;971;962;958;954;936;941;919;903;884;890;889;883;868;857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;11;6;6;6;3;6;4;3;8;4;1;4;5;3;8;2
1;2;11;11;11;6;6;6;2;6;4;3;9;4;2;3;5;3;8
2;9;1;12;11;11;5;7;6;2;6;4;3;9;5;2;3;6;3
3;9;10;2;12;11;11;5;6;6;2;6;4;3;10;4;3;3;6
4;6;9;10;2;12;11;11;5;6;6;2;6;4;3;10;4;3;3
5;5;6;9;10;2;12;10;11;5;6;6;2;6;4;3;9;4;3
6;9;4;6;9;10;2;12;10;11;5;5;6;2;6;4;4;9;4
7;4;9;4;6;9;9;2;12;10;11;5;5;6;2;6;4;3;9
8;15;4;9;4;6;9;9;2;12;10;11;5;4;6;2;6;4;3
9;18;15;4;8;5;6;9;9;2;12;10;11;4;4;6;2;6;4
10;8;18;13;5;8;3;6;9;9;2;12;10;11;4;4;6;2;6
11;11;8;19;13;4;9;3;6;8;9;2;12;10;11;4;4;6;2
12;2;11;8;19;13;4;9;3;6;9;9;2;12;10;11;4;4;6
13;16;2;10;8;19;13;4;9;3;7;9;9;2;12;10;10;4;4
14;10;16;2;10;8;18;15;4;9;3;7;9;10;2;12;10;10;4
15;18;10;16;2;9;7;19;15;4;9;3;7;10;10;2;10;10;10
16;11;18;8;16;2;9;7;19;15;4;9;3;8;10;10;2;10;10
17;11;11;18;8;16;2;8;7;19;15;5;9;3;8;10;10;2;10
18;12;11;10;19;8;17;2;8;7;20;15;5;9;3;8;10;10;2
19;11;14;11;10;19;10;15;2;8;8;19;15;3;9;3;8;9;9
20;9;11;15;12;10;19;10;14;2;8;8;19;14;3;9;3;7;9
21;15;8;11;15;12;10;19;10;13;2;8;8;19;13;3;9;3;7
22;17;15;9;13;15;12;8;19;10;15;2;9;9;17;13;4;10;3
23;13;17;15;9;12;13;10;10;19;10;14;3;9;9;16;13;4;9
24;15;9;17;13;9;12;15;10;10;20;10;13;3;9;9;15;14;4
25;16;14;10;17;12;9;11;13;10;10;17;10;13;3;9;10;15;11
26;14;15;14;8;16;11;10;10;13;9;9;14;11;14;2;7;10;14
27;23;14;15;14;9;15;9;10;10;13;8;9;14;11;14;2;6;10
28;14;23;15;15;14;7;14;8;10;9;13;10;8;14;10;14;1;5
29;14;14;20;15;16;14;8;14;8;10;9;10;12;9;14;9;14;1
30;15;12;15;19;15;14;15;9;14;8;9;7;10;10;10;14;11;14
31;19;15;13;14;19;14;11;15;8;13;9;8;7;12;10;10;14;10
32;14;20;13;14;14;19;13;11;14;8;12;9;8;7;12;10;11;13
33;9;14;20;13;14;14;19;13;9;14;7;12;7;9;6;9;10;12
34;21;9;14;18;13;13;14;18;12;8;15;6;12;6;9;6;9;10
35;11;21;8;16;17;13;13;12;17;13;7;15;6;12;6;9;6;9
36;8;10;19;8;15;17;11;12;13;17;13;8;14;6;12;4;9;5
37;16;8;9;19;8;14;17;10;12;12;16;13;8;12;7;12;4;7
38;19;17;8;10;17;9;14;17;10;12;12;16;13;8;12;6;12;4
39;17;20;17;8;10;16;9;13;17;13;12;12;15;13;8;12;6;12
40;8;17;20;17;8;10;16;9;13;17;13;10;12;15;14;10;11;6
41;10;8;17;19;17;10;10;16;9;13;17;13;10;11;15;14;10;10
42;17;10;8;18;19;17;10;10;18;9;13;17;12;10;11;15;14;10
43;11;17;11;7;18;18;16;10;10;18;9;12;17;12;12;11;15;14
44;16;11;13;11;7;16;18;16;10;10;18;9;12;17;12;11;12;15
45;15;16;11;14;11;7;15;18;16;10;11;18;10;12;17;13;11;12
46;14;15;16;11;14;11;7;15;18;15;10;11;18;8;13;17;12;11
47;13;13;15;16;11;15;11;7;14;18;15;10;11;18;8;12;17;12
48;11;13;13;15;16;11;15;11;7;14;19;15;9;11;17;8;12;17
49;13;11;13;11;15;16;11;14;11;8;14;19;15;9;11;18;8;12
50;6;13;11;14;11;15;16;11;14;11;8;15;19;15;9;11;17;8
51;16;6;13;11;14;10;15;16;11;14;11;8;15;19;15;9;11;17
52;10;17;6;12;11;14;12;15;16;12;14;10;8;15;19;15;9;11
53;15;10;17;6;13;11;14;13;15;16;12;15;11;9;16;19;14;9
54;12;15;7;17;6;14;11;14;13;15;16;12;14;11;9;16;18;13
55;15;12;15;7;17;6;14;11;14;13;15;16;12;13;11;8;17;18
56;11;15;11;15;8;17;6;13;11;12;13;14;16;12;13;11;6;17
57;13;12;15;12;14;8;17;6;13;11;12;13;14;16;12;13;11;6
58;13;13;12;14;14;14;9;16;6;14;11;12;11;14;16;12;13;10
59;17;12;13;12;14;14;14;9;16;6;14;11;12;11;16;16;12;13
60;11;17;11;13;12;14;14;14;9;16;5;14;11;13;11;16;16;12
61;12;11;17;11;13;11;14;13;16;9;17;5;13;11;13;12;15;16
62;21;12;11;17;11;13;11;14;12;16;9;17;4;13;11;13;12;15
63;10;21;12;11;17;11;13;11;14;12;16;8;17;4;13;12;13;12
64;13;11;21;12;11;18;11;13;11;14;12;15;8;17;4;13;11;13
65;13;13;11;20;12;11;18;11;12;11;14;12;14;7;17;5;13;11
66;15;13;11;11;20;12;11;18;11;12;11;14;12;14;8;17;5;13
67;17;15;13;11;11;19;12;12;17;11;12;11;14;12;13;8;17;5
68;11;17;15;12;11;11;19;12;12;16;11;12;10;14;11;13;8;17
69;13;10;16;15;12;11;11;21;11;11;16;11;12;10;14;11;14;9
70;7;14;9;16;15;11;11;11;21;11;11;16;11;13;10;14;11;14
71;18;7;14;9;16;15;11;11;10;20;11;11;16;11;13;10;14;11
72;9;18;7;13;10;16;16;13;11;10;19;11;11;16;11;12;10;14
73;13;9;19;7;11;10;16;16;13;11;10;18;11;11;16;10;11;10
74;11;13;7;18;7;11;10;16;16;13;11;10;17;10;11;15;9;9
75;16;11;11;7;18;7;12;9;16;16;13;10;10;18;9;11;15;9
76;17;15;11;11;7;16;7;12;9;16;17;13;10;10;18;10;11;15
77;10;16;15;11;10;7;16;6;12;9;15;17;13;10;10;17;9;10
78;13;9;15;17;11;9;7;15;6;11;8;15;15;13;10;10;17;9
79;13;12;8;15;16;11;9;7;15;5;11;8;14;16;13;10;8;17
80;12;13;11;8;15;15;11;9;7;15;5;11;7;13;15;11;8;8
81;11;12;13;10;5;15;15;11;7;7;14;5;11;7;13;15;11;8
82;4;11;12;13;9;5;13;13;10;7;6;12;5;11;6;12;14;11
83;4;4;10;12;12;9;7;13;13;10;7;6;12;5;11;5;12;13
84;4;4;4;10;12;12;8;7;9;13;9;7;6;8;5;11;4;12
85;6;3;3;4;9;11;12;8;6;8;11;8;7;5;8;5;9;4
86;9;7;3;2;3;8;9;10;8;6;8;10;6;7;5;8;5;8
87;4;5;7;3;2;3;7;9;8;8;6;7;10;6;6;5;7;4
88;5;4;3;6;2;2;3;7;9;3;7;7;6;9;6;6;5;5
89;5;5;2;3;5;2;2;3;6;8;3;7;5;6;8;6;5;5
90;3;3;5;1;3;5;3;1;3;5;7;2;7;4;6;7;6;4
91;3;3;3;4;0;3;4;2;1;3;5;7;1;6;4;6;5;5
92;2;3;3;3;4;0;3;3;1;1;2;5;5;1;4;4;2;5
93;3;1;2;2;3;3;2;2;2;1;1;2;5;2;0;3;3;1
94;1;0;1;2;2;3;4;2;2;2;0;1;2;5;2;0;2;3
95;1;1;0;0;2;2;0;4;1;2;2;0;0;2;5;1;0;2
96;1;1;1;0;0;2;3;0;4;1;1;2;0;0;2;3;0;0
97;0;0;0;0;0;0;2;3;0;0;1;1;2;0;0;1;3;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;1094;1086;1064;1058;1048;1032;1026;1011;990;982;970;956;933;922;920;902;883;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalvecchio di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;0;2;2
1;0;2;0;0;0;0;0;2;0;2;1;1;0;1;1;2;0;2
2;1;0;2;0;0;0;0;0;2;0;2;1;1;0;1;1;2;0
3;0;1;1;2;0;0;0;0;0;0;0;2;2;1;0;1;1;2
4;1;0;1;1;3;0;0;0;0;0;0;0;2;2;1;0;2;1
5;0;1;0;1;1;1;1;0;0;0;0;0;0;2;2;1;0;1
6;1;0;1;0;1;1;1;2;1;0;0;0;0;0;2;2;1;0
7;0;1;1;1;0;1;1;1;2;1;0;0;0;0;0;1;2;1
8;1;0;1;1;1;0;1;0;1;0;1;0;0;0;0;0;2;1
9;0;1;0;1;1;1;0;1;0;1;0;2;0;0;0;0;0;1
10;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;0;0
11;0;0;1;1;0;1;1;1;0;1;0;0;0;1;0;0;0;0
12;1;0;0;2;1;0;1;1;1;1;1;0;0;0;1;1;0;0
13;2;1;1;0;2;1;1;1;0;1;1;0;0;0;1;2;1;0
14;0;2;1;2;0;2;2;1;1;1;1;1;0;0;0;0;2;1
15;0;0;2;1;2;0;2;2;1;1;1;1;0;0;0;1;0;2
16;0;0;0;2;2;2;0;2;1;2;1;1;1;0;0;1;1;0
17;0;1;0;0;2;1;2;0;1;1;3;1;0;1;0;0;1;2
18;1;0;2;0;0;2;1;2;0;1;1;3;0;0;1;0;0;1
19;2;1;0;2;1;0;3;1;2;1;1;1;1;0;0;1;0;0
20;1;2;1;0;1;0;1;1;1;1;1;1;1;1;0;0;1;0
21;0;1;1;1;0;1;0;1;1;2;1;1;2;1;1;0;0;2
22;1;0;0;1;1;0;5;0;2;1;3;1;1;2;2;1;0;0
23;1;1;0;0;1;1;1;4;0;2;1;2;1;1;2;2;0;0
24;0;1;2;0;0;0;1;0;4;0;1;1;2;1;1;2;1;0
25;0;0;1;2;1;1;1;1;0;3;1;1;1;3;1;1;2;1
26;0;0;0;0;2;1;1;0;3;0;1;1;2;1;2;1;1;2
27;0;0;0;0;0;4;1;3;0;3;0;3;1;2;1;2;1;1
28;1;0;1;1;1;0;5;2;4;0;3;0;3;1;2;1;2;1
29;0;1;0;1;1;1;0;7;2;4;1;6;0;5;2;2;2;2
30;0;1;1;0;0;2;2;0;7;1;3;2;6;0;5;2;3;1
31;1;0;1;1;0;0;2;3;0;3;1;2;2;5;0;4;2;2
32;0;1;0;1;1;0;0;3;3;3;4;1;3;2;3;0;4;2
33;0;0;1;0;0;0;0;1;3;2;3;3;1;3;2;2;0;4
34;0;0;0;0;0;0;0;0;1;3;3;3;3;1;3;2;2;0
35;1;0;0;0;0;0;0;0;0;1;2;1;3;3;1;4;2;2
36;0;1;0;0;0;0;0;0;0;0;1;2;1;3;3;2;4;1
37;0;0;1;0;0;0;0;0;0;0;0;1;2;1;3;3;2;4
38;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;3;2;2
39;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;3;3
40;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;3;1;3
41;1;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1;3;1
42;0;1;1;0;0;0;0;2;0;1;0;0;0;1;1;0;1;3
43;3;0;1;1;0;0;0;0;2;0;1;0;0;1;0;1;0;1
44;0;3;0;1;0;0;0;0;0;2;0;1;0;1;1;0;1;0
45;1;0;4;1;1;0;0;0;0;0;3;0;0;0;1;1;0;1
46;0;1;0;4;0;1;2;0;0;0;0;2;0;0;0;2;1;0
47;0;0;0;1;3;2;2;2;0;0;0;0;2;0;0;0;2;2
48;0;0;0;0;1;3;1;2;2;0;0;0;0;1;0;1;0;2
49;0;0;0;0;0;1;3;1;2;2;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;1;5;1;2;2;1;0;0;0;1;1;1
51;0;0;0;0;0;0;0;1;5;1;2;1;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;1;5;1;2;1;0;0;0;0;2
53;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
