"Popolazione per età, vista per singola area - Comune: 016114 - Gorlago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorlago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;58;76;72;79;60;61;82;80;64;92;74;74;81;71;56;71;68
46;64;67;59;76;69;79;59;61;80;80;65;93;77;72;82;72;61;72
47;68;64;66;57;77;65;80;58;61;78;80;65;92;78;72;82;71;63
48;62;69;65;66;52;76;68;76;58;62;77;82;63;92;78;69;83;69
49;58;60;69;66;65;52;74;69;76;58;62;75;80;66;96;79;68;84
50;68;57;61;67;65;65;52;73;70;75;58;62;74;85;68;96;78;66
51;52;68;57;61;64;65;64;53;73;71;75;58;61;75;86;69;91;77
52;55;55;68;55;61;64;63;63;52;73;69;72;56;60;75;87;67;91
53;59;56;55;68;54;62;65;63;64;51;73;67;72;57;60;77;85;70
54;57;59;54;55;66;54;61;66;61;64;51;75;67;71;55;59;77;84
55;67;58;60;52;54;65;53;61;67;59;65;51;72;68;67;56;57;77
56;43;66;59;58;51;54;59;55;60;68;59;66;49;69;66;68;55;57
57;54;45;68;60;58;49;52;58;54;60;68;59;66;49;71;64;67;57
58;50;54;47;69;59;53;49;52;60;53;60;69;59;64;49;73;63;70
59;51;49;53;47;67;55;50;49;52;60;51;61;70;60;64;50;71;65
60;47;53;50;52;47;67;54;50;48;52;59;50;59;71;59;64;50;68
61;63;46;54;48;51;46;67;52;49;48;49;60;51;59;72;59;62;53
62;52;64;45;53;47;51;46;66;52;47;47;49;61;49;58;72;56;63
63;63;51;64;44;52;50;50;48;66;51;46;47;47;64;50;60;72;56
64;41;61;53;62;46;52;48;49;47;66;51;45;48;47;64;51;59;71
65;45;39;61;53;61;45;52;48;49;46;63;52;49;47;46;62;51;60
66;43;45;40;57;51;59;45;53;48;49;47;63;51;49;48;47;62;53
67;40;43;44;40;56;50;59;45;53;46;49;47;66;50;47;48;47;62
68;40;40;43;43;39;56;49;59;44;52;46;49;48;65;49;47;46;46
69;41;40;39;43;43;39;56;48;55;43;51;45;46;49;64;48;46;45
70;34;42;39;39;39;42;37;55;48;52;43;49;43;44;48;64;46;48
71;46;34;40;39;38;39;41;34;54;46;53;43;48;43;44;47;64;45
72;41;43;34;38;39;36;38;38;33;53;45;54;42;48;41;42;46;60
73;33;39;42;33;38;39;34;36;38;32;54;45;52;43;48;40;42;47
74;36;33;39;40;31;38;40;35;36;37;31;53;44;51;41;47;39;43
75;32;34;32;39;39;31;36;38;34;35;37;30;53;44;47;40;46;35
76;19;31;36;32;38;39;31;37;37;31;35;36;29;54;44;46;37;46
77;31;18;30;35;31;37;39;31;35;39;32;34;36;30;51;42;47;36
78;26;29;18;30;39;30;34;38;30;32;35;31;33;36;30;51;42;46
79;19;23;30;17;29;38;29;33;36;29;32;34;32;33;35;29;50;44
80;13;20;23;30;16;26;37;27;32;32;26;30;32;29;29;34;27;50
81;17;11;19;23;27;16;27;36;26;30;29;23;32;32;27;25;33;25
82;19;14;10;17;19;27;16;27;37;24;29;28;19;31;31;22;22;29
83;8;18;13;11;14;17;25;10;28;34;24;29;26;19;30;28;20;19
84;12;8;14;12;10;10;16;20;12;25;30;23;27;24;18;29;24;17
85;18;9;9;13;12;7;9;17;18;12;20;29;22;23;19;15;30;23
86;10;17;8;7;13;10;5;9;18;17;9;18;28;20;23;17;12;26
87;12;10;14;7;7;13;9;6;11;16;14;9;16;27;19;22;16;12
88;8;13;7;15;6;6;10;10;5;9;15;12;7;15;25;17;21;16
89;7;7;12;8;13;5;5;9;7;4;8;14;13;7;15;25;18;21
90;6;4;6;9;7;12;3;4;6;6;5;7;14;12;8;14;24;15
91;4;6;3;7;8;5;11;2;4;6;6;4;6;11;11;8;12;21
92;2;4;3;3;6;5;6;9;1;2;5;5;3;6;10;9;6;11
93;3;2;3;2;3;6;3;6;6;0;2;5;5;3;6;5;7;4
94;0;4;1;1;2;3;3;3;6;5;0;2;5;5;3;4;4;6
95;1;0;2;1;1;1;2;2;1;6;6;0;2;4;5;4;4;3
96;2;1;0;1;1;1;1;2;2;2;4;4;0;1;4;4;4;2
97;1;2;1;0;1;0;1;1;1;2;2;1;1;0;0;4;3;3
98;0;1;1;0;0;1;0;1;1;1;2;1;0;1;0;0;2;1
99;0;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;0;3
100 e oltre;0;0;0;0;1;1;1;1;1;2;1;1;0;1;1;2;1;0
Totale;4438;4514;4534;4515;4461;4417;4372;4381;4352;4339;4317;4314;4301;4320;4328;4362;4397;4418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;19;25;17;24;19;24;10;17;10;16;14;16;20;13;16;11
1;20;25;22;17;25;17;24;19;26;11;18;10;15;16;16;21;11;20
2;17;22;25;23;18;25;15;25;19;27;11;18;12;19;16;16;21;14
3;25;17;20;25;23;19;24;15;26;21;27;11;19;13;20;16;19;21
4;27;25;18;23;24;21;19;24;15;27;21;27;11;20;11;21;19;22
5;29;29;25;18;23;24;21;19;25;15;29;20;27;11;21;13;23;20
6;22;28;28;24;15;23;21;20;17;24;15;28;20;27;10;22;12;26
7;21;21;29;28;25;14;23;21;20;18;24;15;31;20;24;12;23;11
8;23;21;21;29;27;27;16;22;21;20;17;24;16;32;23;25;14;23
9;18;24;22;21;29;25;27;17;20;20;20;16;25;17;30;25;27;13
10;29;18;24;22;21;29;24;27;17;20;20;21;16;26;17;31;26;26
11;20;30;19;24;24;21;28;25;27;17;20;20;21;16;26;18;31;27
12;17;19;31;18;22;24;23;28;26;27;18;20;20;22;17;26;20;30
13;22;16;19;31;17;21;25;23;27;26;29;19;19;21;22;16;27;21
14;25;22;16;18;31;16;21;25;23;27;26;28;19;20;22;22;18;28
15;19;25;21;16;18;31;19;21;25;23;27;25;29;19;19;22;22;18
16;16;19;25;21;16;20;31;19;21;25;23;29;24;26;18;20;22;21
17;21;16;17;25;21;17;19;31;19;21;25;23;29;24;27;20;21;22
18;32;22;16;17;25;21;16;19;31;20;22;26;23;30;26;28;22;24
19;33;32;21;17;17;24;20;16;20;31;21;21;27;24;29;28;30;21
20;23;33;32;22;17;17;23;20;17;20;31;20;21;27;24;28;28;30
21;22;21;33;30;21;17;16;23;21;16;18;30;20;20;27;24;28;26
22;13;24;20;32;28;20;18;16;24;21;16;20;30;21;20;27;21;26
23;44;17;25;18;32;29;22;18;16;25;20;19;20;29;24;20;25;21
24;23;43;18;25;18;30;30;19;16;16;27;19;19;22;30;24;19;24
25;38;25;43;18;26;18;29;27;20;17;17;27;21;19;21;31;26;18
26;45;40;24;44;19;26;17;29;26;20;18;16;26;21;19;17;33;22
27;18;47;42;25;42;18;25;17;29;26;20;18;15;25;23;20;18;28
28;39;17;49;38;27;43;20;25;19;28;26;19;18;12;23;23;16;19
29;23;39;19;50;36;26;38;18;24;21;27;26;18;16;14;23;25;17
30;36;28;39;19;48;35;25;35;13;24;21;24;25;21;15;17;27;26
31;46;37;28;40;18;48;32;28;36;13;23;20;24;31;20;17;19;27
32;39;53;34;28;39;17;50;31;28;33;14;20;19;24;28;22;18;17
33;37;40;51;34;27;42;19;50;32;26;33;14;19;17;23;29;22;21
34;49;36;43;47;32;26;38;21;45;34;25;33;17;15;19;24;30;24
35;54;48;37;43;47;25;27;37;20;43;31;26;32;18;14;18;25;29
36;34;51;46;37;39;44;24;27;34;19;45;33;25;34;19;16;20;26
37;48;34;50;46;36;39;45;24;28;34;19;46;32;25;33;17;16;23
38;37;48;31;50;45;33;37;46;22;32;35;22;44;32;26;32;18;16
39;31;39;47;33;47;40;36;37;42;25;34;35;21;42;32;25;30;18
40;27;32;36;47;30;47;39;36;39;43;24;33;32;23;40;30;27;30
41;29;28;34;36;45;30;46;39;36;39;41;22;34;29;22;40;33;31
42;34;29;29;34;35;44;30;45;38;37;41;41;21;35;31;22;40;31
43;38;37;30;29;34;37;40;29;44;41;39;42;42;20;33;33;21;44
44;26;40;40;29;30;34;37;40;29;45;43;42;43;42;20;33;36;24
45;28;27;39;39;29;30;33;40;40;28;45;44;44;42;42;22;34;36
46;44;30;27;38;36;31;30;33;38;40;29;45;46;43;44;41;26;34
47;37;43;29;27;40;33;32;29;33;36;41;29;44;48;43;45;40;26
48;38;38;43;28;25;39;36;29;29;34;36;42;29;43;48;40;45;38
49;27;35;38;43;28;25;38;36;28;30;34;35;41;33;47;48;40;45
50;32;25;36;36;43;28;26;37;36;28;30;34;34;46;35;47;47;39
51;28;31;24;36;34;43;28;26;37;36;28;30;33;37;47;36;46;46
52;27;30;31;24;36;34;41;27;26;37;35;25;28;32;37;46;35;46
53;34;28;30;31;22;37;35;41;28;25;37;33;25;29;32;38;44;37
54;23;34;27;30;29;22;37;36;39;29;25;37;33;25;27;32;38;43
55;43;23;33;26;30;29;22;37;36;38;29;25;34;34;22;28;31;39
56;23;43;23;31;25;30;29;24;36;36;39;28;24;32;33;23;28;31
57;27;24;45;23;31;23;28;28;23;36;36;39;28;24;34;31;22;29
58;22;27;25;46;22;28;23;28;30;23;36;37;39;27;24;36;30;24
59;26;22;26;25;44;20;26;23;28;30;22;37;37;39;27;24;36;31
60;23;28;23;26;25;43;19;26;22;28;29;21;35;37;38;27;24;34
61;28;22;28;23;26;24;43;19;25;22;28;30;21;35;38;38;27;24
62;28;29;21;27;22;26;23;43;19;24;22;28;30;19;35;38;36;28
63;28;28;29;21;26;25;25;25;43;19;24;22;27;33;19;36;38;36
64;19;26;29;30;21;26;24;24;24;43;19;23;22;27;33;20;35;39
65;25;19;26;29;30;20;26;24;24;23;40;20;24;21;27;31;20;34
66;23;25;20;25;27;30;20;26;24;24;23;40;19;24;22;28;31;22
67;18;23;24;19;23;26;30;20;26;22;24;23;42;19;23;22;28;31
68;22;18;23;23;19;23;25;30;20;26;23;24;24;41;18;23;22;27
69;21;21;17;23;23;19;23;25;29;19;25;23;22;25;40;17;22;21
70;13;21;20;17;20;22;17;23;25;26;18;25;21;20;25;39;16;22
71;19;13;20;20;17;20;21;16;22;23;27;18;25;21;20;24;39;15
72;16;17;13;18;20;15;19;19;15;22;22;28;17;25;21;20;24;35
73;13;14;17;12;18;20;13;19;19;14;22;22;25;17;25;20;20;24
74;19;13;14;15;11;18;21;13;19;19;13;21;21;25;16;24;19;21
75;10;18;13;14;16;11;17;19;11;18;19;12;21;21;24;17;24;19
76;9;10;19;13;13;16;11;18;19;10;18;18;11;21;21;24;15;24
77;12;9;9;18;13;12;16;11;18;21;9;17;18;11;20;19;25;15
78;8;11;9;8;20;12;11;15;11;15;18;8;15;18;11;20;19;24
79;4;7;11;8;7;19;11;11;15;12;15;18;9;14;18;11;20;19
80;1;5;9;11;8;7;19;10;11;13;11;14;18;8;12;18;11;20
81;9;1;4;9;9;8;7;18;9;10;11;7;15;18;8;10;17;9
82;3;7;1;4;6;9;8;6;19;9;9;11;6;15;18;5;9;14
83;1;3;5;1;3;5;8;4;7;16;9;9;11;6;14;15;3;6
84;3;1;2;4;1;1;5;7;4;7;13;7;9;10;5;13;13;3
85;3;2;1;1;4;0;1;5;6;4;6;11;6;7;6;4;11;12
86;3;3;1;1;1;4;0;1;4;6;3;6;11;5;6;6;3;9
87;3;3;3;1;1;1;5;0;2;4;4;3;4;11;4;5;5;3
88;1;3;1;3;1;1;1;4;1;2;4;3;2;4;11;3;5;5
89;1;1;2;1;3;1;1;2;2;0;2;4;3;2;4;11;4;6
90;2;1;1;2;1;3;1;1;1;2;0;2;3;3;2;3;10;4
91;0;2;1;1;2;1;3;0;1;1;2;0;1;3;3;2;3;9
92;0;0;1;1;1;2;1;3;0;0;0;2;0;1;3;3;2;3
93;0;0;0;0;1;1;1;1;0;0;0;0;2;0;1;1;2;1
94;0;1;0;0;0;1;1;0;1;0;0;0;0;2;0;0;1;2
95;0;0;1;0;0;0;1;1;0;1;0;0;0;0;2;0;0;1
96;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2160;2203;2212;2208;2169;2152;2140;2141;2119;2127;2127;2124;2114;2142;2149;2161;2190;2202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;28;31;19;24;17;26;20;16;14;11;14;13;8;12;16;16;18
1;27;20;28;33;19;21;15;27;21;16;12;10;14;12;7;11;15;16
2;30;26;17;28;34;19;21;15;28;22;17;10;9;17;12;8;14;16
3;22;32;24;17;27;32;18;21;16;28;21;17;11;9;18;13;9;14
4;23;23;34;23;17;28;32;18;21;17;29;20;17;12;10;21;14;10
5;28;23;22;33;23;16;29;32;18;22;15;30;20;16;12;11;23;14
6;19;29;20;22;34;23;14;30;30;18;22;16;30;21;17;13;12;22
7;20;19;30;21;22;32;23;14;28;31;19;22;17;30;21;18;16;13
8;25;20;19;32;21;22;32;23;15;27;33;20;23;16;29;22;19;16
9;23;26;21;18;33;22;24;33;23;15;27;33;21;24;19;30;22;21
10;19;24;23;24;19;33;23;24;33;24;15;27;32;21;26;18;33;22
11;16;19;23;22;25;20;30;23;24;33;24;15;27;32;20;25;20;34
12;26;16;19;23;21;25;20;29;23;24;32;23;15;27;33;23;25;18
13;21;26;16;18;23;21;23;20;29;21;24;31;24;16;29;33;23;23
14;16;18;26;15;18;23;21;23;20;27;21;25;31;24;15;30;32;22
15;23;16;19;26;15;18;22;21;23;20;27;21;25;32;26;15;29;33
16;23;24;15;18;26;15;18;20;21;23;20;29;21;25;33;26;18;30
17;25;23;24;15;21;26;15;18;20;21;23;19;29;22;23;33;26;19
18;31;26;24;22;17;20;26;15;20;20;21;23;18;31;24;23;33;25
19;27;32;26;24;20;16;19;26;15;21;20;21;23;19;34;22;23;35
20;15;29;31;25;23;21;16;18;29;16;20;20;20;22;18;35;18;23
21;18;15;27;28;24;23;21;17;18;29;17;18;21;21;21;18;35;20
22;35;17;14;26;28;22;23;18;16;19;29;16;19;21;20;24;16;33
23;27;34;19;14;27;27;25;24;20;17;18;28;16;18;21;20;22;16
24;33;30;33;19;17;29;25;24;23;21;18;16;27;16;17;22;20;18
25;24;36;33;33;17;15;25;23;20;24;20;17;12;27;17;18;24;18
26;38;19;34;31;29;18;13;24;22;19;23;16;17;10;25;15;18;25
27;43;38;20;32;30;31;17;17;23;21;22;22;14;17;11;26;16;21
28;32;44;39;22;29;28;27;16;18;19;21;21;24;17;17;13;25;18
29;43;31;43;39;24;28;27;29;17;19;16;20;18;21;16;21;11;24
30;35;42;33;40;39;27;30;29;30;16;18;17;21;18;21;21;25;11
31;35;38;41;33;35;38;29;25;25;28;13;20;17;23;17;20;22;25
32;41;33;38;39;32;29;34;31;25;25;24;13;16;19;23;16;21;24
33;31;41;32;37;40;31;28;33;29;21;25;26;14;14;23;25;19;24
34;35;33;38;33;36;37;32;29;32;28;20;27;26;12;13;24;25;20
35;48;38;34;38;35;34;34;36;29;32;27;20;26;24;15;12;25;25
36;40;49;38;34;37;38;34;35;33;30;32;27;19;24;26;15;13;25
37;39;39;48;37;31;37;36;35;35;34;30;35;28;19;26;27;15;14
38;37;40;37;46;33;30;37;33;35;34;34;29;36;29;20;27;29;15
39;26;41;38;37;44;32;30;37;32;37;35;35;28;36;27;19;27;28
40;32;25;42;37;36;45;33;30;39;30;35;36;35;27;35;23;21;26
41;49;35;25;42;38;37;45;33;28;39;31;35;35;35;27;34;23;20
42;30;49;34;26;42;39;35;45;32;28;38;32;37;37;35;28;32;23
43;36;30;51;33;27;42;40;37;45;32;28;38;33;36;36;34;30;32
44;30;36;33;51;31;28;41;40;36;45;31;29;38;30;35;36;33;28
45;38;31;37;33;50;30;28;42;40;36;47;30;30;39;29;34;37;32
46;20;37;32;38;33;48;29;28;42;40;36;48;31;29;38;31;35;38
47;31;21;37;30;37;32;48;29;28;42;39;36;48;30;29;37;31;37
48;24;31;22;38;27;37;32;47;29;28;41;40;34;49;30;29;38;31
49;31;25;31;23;37;27;36;33;48;28;28;40;39;33;49;31;28;39
50;36;32;25;31;22;37;26;36;34;47;28;28;40;39;33;49;31;27
51;24;37;33;25;30;22;36;27;36;35;47;28;28;38;39;33;45;31
52;28;25;37;31;25;30;22;36;26;36;34;47;28;28;38;41;32;45
53;25;28;25;37;32;25;30;22;36;26;36;34;47;28;28;39;41;33
54;34;25;27;25;37;32;24;30;22;35;26;38;34;46;28;27;39;41
55;24;35;27;26;24;36;31;24;31;21;36;26;38;34;45;28;26;38
56;20;23;36;27;26;24;30;31;24;32;20;38;25;37;33;45;27;26
57;27;21;23;37;27;26;24;30;31;24;32;20;38;25;37;33;45;28
58;28;27;22;23;37;25;26;24;30;30;24;32;20;37;25;37;33;46
59;25;27;27;22;23;35;24;26;24;30;29;24;33;21;37;26;35;34
60;24;25;27;26;22;24;35;24;26;24;30;29;24;34;21;37;26;34
61;35;24;26;25;25;22;24;33;24;26;21;30;30;24;34;21;35;29
62;24;35;24;26;25;25;23;23;33;23;25;21;31;30;23;34;20;35
63;35;23;35;23;26;25;25;23;23;32;22;25;20;31;31;24;34;20
64;22;35;24;32;25;26;24;25;23;23;32;22;26;20;31;31;24;32
65;20;20;35;24;31;25;26;24;25;23;23;32;25;26;19;31;31;26
66;20;20;20;32;24;29;25;27;24;25;24;23;32;25;26;19;31;31
67;22;20;20;21;33;24;29;25;27;24;25;24;24;31;24;26;19;31
68;18;22;20;20;20;33;24;29;24;26;23;25;24;24;31;24;24;19
69;20;19;22;20;20;20;33;23;26;24;26;22;24;24;24;31;24;24
70;21;21;19;22;19;20;20;32;23;26;25;24;22;24;23;25;30;26
71;27;21;20;19;21;19;20;18;32;23;26;25;23;22;24;23;25;30
72;25;26;21;20;19;21;19;19;18;31;23;26;25;23;20;22;22;25
73;20;25;25;21;20;19;21;17;19;18;32;23;27;26;23;20;22;23
74;17;20;25;25;20;20;19;22;17;18;18;32;23;26;25;23;20;22
75;22;16;19;25;23;20;19;19;23;17;18;18;32;23;23;23;22;16
76;10;21;17;19;25;23;20;19;18;21;17;18;18;33;23;22;22;22
77;19;9;21;17;18;25;23;20;17;18;23;17;18;19;31;23;22;21
78;18;18;9;22;19;18;23;23;19;17;17;23;18;18;19;31;23;22
79;15;16;19;9;22;19;18;22;21;17;17;16;23;19;17;18;30;25
80;12;15;14;19;8;19;18;17;21;19;15;16;14;21;17;16;16;30
81;8;10;15;14;18;8;20;18;17;20;18;16;17;14;19;15;16;16
82;16;7;9;13;13;18;8;21;18;15;20;17;13;16;13;17;13;15
83;7;15;8;10;11;12;17;6;21;18;15;20;15;13;16;13;17;13
84;9;7;12;8;9;9;11;13;8;18;17;16;18;14;13;16;11;14
85;15;7;8;12;8;7;8;12;12;8;14;18;16;16;13;11;19;11
86;7;14;7;6;12;6;5;8;14;11;6;12;17;15;17;11;9;17
87;9;7;11;6;6;12;4;6;9;12;10;6;12;16;15;17;11;9
88;7;10;6;12;5;5;9;6;4;7;11;9;5;11;14;14;16;11
89;6;6;10;7;10;4;4;7;5;4;6;10;10;5;11;14;14;15
90;4;3;5;7;6;9;2;3;5;4;5;5;11;9;6;11;14;11
91;4;4;2;6;6;4;8;2;3;5;4;4;5;8;8;6;9;12
92;2;4;2;2;5;3;5;6;1;2;5;3;3;5;7;6;4;8
93;3;2;3;2;2;5;2;5;6;0;2;5;3;3;5;4;5;3
94;0;3;1;1;2;2;2;3;5;5;0;2;5;3;3;4;3;4
95;1;0;1;1;1;1;1;1;1;5;6;0;2;4;3;4;4;2
96;2;1;0;1;1;1;1;1;1;2;3;4;0;1;4;4;4;2
97;1;2;1;0;1;0;1;1;1;1;2;1;1;0;0;4;3;3
98;0;1;1;0;0;1;0;1;1;1;1;1;0;1;0;0;2;1
99;0;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;0;3
100 e oltre;0;0;0;0;1;1;1;1;1;2;1;1;0;1;1;2;1;0
Totale;2278;2311;2322;2307;2292;2265;2232;2240;2233;2212;2190;2190;2187;2178;2179;2201;2207;2216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorlago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;9;9;8;12;8;17;14;21;11;15;18;9;20;13;12;11
1;4;5;5;9;12;7;17;8;15;17;20;12;20;18;7;20;14;8
2;5;7;5;5;13;13;9;18;7;13;16;21;13;17;16;5;20;12
3;1;4;7;5;9;13;9;11;19;9;13;18;19;14;15;15;7;14
4;4;4;4;7;6;10;13;11;8;22;8;14;21;22;13;13;14;8
5;4;5;4;3;10;5;10;11;9;9;23;12;15;20;18;13;11;12
6;3;5;5;4;4;9;7;10;10;12;10;20;12;11;17;13;12;9
7;0;5;6;6;5;6;9;8;10;10;14;12;15;16;8;13;13;10
8;2;3;6;6;6;4;8;11;10;11;9;15;13;13;13;6;14;13
9;2;2;3;7;8;4;6;9;10;11;12;9;16;10;13;10;6;10
10;5;6;2;3;8;7;4;5;11;10;13;12;13;18;7;10;8;6
11;1;6;6;3;3;7;7;5;3;11;11;15;11;12;15;8;9;8
12;1;1;7;5;4;2;10;7;5;4;13;11;14;11;10;12;9;7
13;0;3;1;8;6;3;5;10;10;3;4;14;11;14;8;8;8;4
14;1;0;3;3;8;6;5;5;8;9;6;7;14;11;13;7;10;7
15;0;1;0;3;3;11;6;6;5;7;11;8;7;10;9;9;10;8
16;0;0;1;0;4;2;9;9;8;6;7;11;11;8;13;7;10;6
17;0;1;0;3;0;5;3;11;9;6;9;9;12;13;9;10;6;8
18;0;0;1;3;4;0;3;7;14;10;7;9;11;12;16;7;10;5
19;0;0;1;2;4;5;1;5;7;11;11;10;13;11;13;16;8;6
20;0;3;1;2;3;9;4;3;5;7;13;12;9;16;9;15;12;8
21;1;2;5;1;1;2;14;5;3;11;8;14;15;8;12;10;16;14
22;2;1;2;6;0;3;3;16;6;5;11;9;15;16;8;11;9;13
23;0;1;0;3;8;0;6;6;18;8;8;12;7;13;16;8;11;9
24;4;0;4;2;3;6;1;9;7;19;10;11;11;8;12;15;11;13
25;4;6;5;5;6;2;10;2;10;10;18;10;10;9;10;16;11;10
26;5;4;11;6;3;8;3;13;5;11;11;18;14;10;13;9;15;12
27;5;7;12;11;9;3;14;4;13;11;11;10;22;9;13;13;12;14
28;3;9;7;12;13;12;10;17;9;15;13;13;16;21;13;17;11;13
29;9;6;13;6;12;22;16;16;23;9;16;14;13;21;18;14;18;11
30;8;13;10;13;13;18;23;17;12;25;12;16;15;14;16;20;13;17
31;10;8;18;17;19;15;27;24;17;15;24;15;19;14;12;13;19;12
32;8;11;8;14;18;19;14;27;20;18;13;28;21;20;17;11;13;20
33;13;7;16;8;15;17;18;11;24;20;15;13;22;23;18;15;18;16
34;5;13;11;18;9;16;19;15;8;22;23;15;12;19;18;12;11;20
35;6;6;16;13;18;8;21;16;16;9;27;24;16;12;16;17;13;9
36;10;7;10;13;7;19;9;15;16;16;8;27;23;18;17;14;15;11
37;5;6;10;11;18;11;16;10;18;17;19;9;28;20;14;17;16;19
38;5;8;9;11;14;19;12;15;9;21;15;20;12;26;21;12;15;12
39;6;2;8;8;12;17;15;11;14;12;22;14;24;11;23;19;14;15
40;6;6;3;7;7;14;16;20;11;13;14;28;16;26;11;22;17;15
41;6;8;5;2;10;9;17;16;25;11;9;17;27;12;21;14;20;17
42;3;5;8;8;5;7;12;16;20;23;10;8;15;23;10;19;11;21
43;6;3;3;9;7;4;9;13;14;19;26;10;6;18;19;8;20;10
44;3;4;2;5;9;8;7;8;14;15;18;27;12;11;13;21;10;19
45;1;1;4;5;6;11;4;7;5;16;14;16;23;13;11;14;24;3
46;0;3;2;6;6;6;14;4;7;8;18;15;17;23;10;13;15;18
47;1;0;4;2;7;7;7;12;4;9;8;18;14;16;23;6;11;16
48;3;2;1;4;3;7;6;7;13;6;9;8;15;15;14;21;7;13
49;0;4;6;0;5;6;10;5;8;11;6;10;8;13;11;15;18;6
50;2;0;2;6;1;5;7;10;4;7;10;6;9;5;11;9;13;22
51;1;2;0;2;4;2;7;7;9;5;5;10;3;9;5;9;8;13
52;2;2;3;0;3;4;2;10;7;10;6;6;10;4;9;4;8;11
53;0;2;2;3;1;3;5;2;8;5;10;8;7;10;3;6;4;9
54;0;0;2;5;3;1;2;4;1;6;6;9;10;5;7;6;4;4
55;1;0;2;1;3;3;1;1;4;4;7;7;8;8;4;5;8;4
56;2;1;0;1;1;1;3;0;1;5;4;7;9;8;7;6;4;9
57;0;4;1;0;1;1;1;2;0;1;5;4;7;8;5;5;6;4
58;0;0;4;1;0;1;1;1;2;2;1;5;3;7;8;5;5;5
59;0;0;1;4;1;0;0;1;1;2;2;1;5;3;8;8;6;5
60;0;0;2;1;3;1;0;1;1;2;2;2;1;5;5;8;8;5
61;0;0;0;2;1;5;1;0;1;1;1;2;2;1;3;4;8;5
62;0;3;0;0;2;0;5;0;0;1;1;1;2;1;1;3;4;9
63;0;0;3;0;0;1;0;5;0;1;2;1;1;2;0;2;4;4
64;0;0;0;1;0;1;1;0;5;0;1;3;1;1;1;0;1;4
65;0;0;0;0;1;0;1;1;1;2;0;2;4;1;1;1;0;1
66;0;0;0;0;0;1;0;1;1;2;2;0;1;4;0;1;1;0
67;0;0;0;0;0;1;1;0;1;2;2;2;0;0;5;0;1;1
68;1;0;0;0;0;1;1;1;0;1;2;2;2;0;0;5;0;1
69;0;1;0;0;0;0;1;1;1;0;1;2;2;2;0;0;6;0
70;1;0;1;0;1;0;0;1;1;1;0;1;4;2;1;1;0;5
71;1;1;0;1;0;2;0;0;1;1;1;0;1;4;2;0;1;0
72;0;1;1;0;1;0;2;0;0;1;1;1;0;1;2;2;0;1
73;0;0;1;1;0;1;0;2;0;1;1;1;1;0;1;1;2;0
74;0;0;0;1;1;0;1;0;2;0;0;1;1;1;0;1;1;0
75;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1
76;0;0;0;0;0;1;2;1;1;0;1;1;0;1;1;0;0;1
77;0;0;0;0;0;0;1;2;1;1;0;1;2;0;1;1;0;0
78;0;0;0;0;0;0;0;1;2;1;1;0;1;2;0;1;1;0
79;0;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0;1;1
80;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0;1
81;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
