"Popolazione per età, vista per singola area - Comune: 041038 - Monte Porzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Porzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;21;24;18;27;27;34;22;24;23;23;24;18;38;34;41;39;43;32
67;31;20;24;18;29;27;32;21;22;22;23;25;18;38;34;42;39;43
68;29;30;18;24;18;27;27;31;21;21;21;24;26;19;38;34;41;39
69;20;30;29;18;24;19;27;27;31;21;19;22;23;26;18;39;34;41
70;38;19;28;28;18;25;20;26;26;30;21;20;22;20;26;17;37;34
71;29;38;17;28;29;18;25;22;24;25;30;21;21;21;21;26;17;37
72;25;28;38;17;25;30;17;25;20;22;25;29;22;21;18;20;26;18
73;24;25;28;39;18;24;29;17;25;22;22;24;28;23;20;18;19;26
74;22;24;24;28;37;19;23;27;17;25;22;22;25;26;22;19;17;20
75;22;23;24;24;26;37;19;23;26;17;24;21;20;25;25;22;20;17
76;19;23;24;24;21;26;36;19;20;26;17;22;21;20;24;25;22;19
77;25;17;22;24;24;18;24;35;19;20;26;16;22;20;20;25;23;20
78;22;25;17;18;22;26;18;24;34;18;18;25;14;22;17;20;25;22
79;11;23;23;17;18;22;26;18;24;32;18;17;25;13;22;16;18;25
80;13;11;25;21;16;16;22;26;17;25;31;17;17;24;13;21;16;18
81;24;11;10;25;20;17;16;24;26;15;25;30;16;17;23;13;21;15
82;13;22;10;10;23;20;17;16;23;23;15;24;30;15;16;20;13;21
83;9;12;21;9;11;22;17;16;14;21;21;13;22;29;15;13;20;12
84;9;9;11;18;8;11;20;17;15;13;21;20;13;21;26;11;12;18
85;7;8;7;11;18;8;10;18;15;15;13;20;20;13;19;25;11;11
86;14;7;7;3;9;17;7;7;16;14;15;12;19;18;13;18;25;11
87;8;14;6;7;4;9;12;5;7;14;14;13;10;17;15;9;14;21
88;11;8;12;6;5;3;9;11;7;7;12;15;13;11;17;13;8;13
89;13;8;5;11;6;4;3;8;10;6;7;11;12;13;9;16;13;8
90;3;7;3;5;8;2;3;3;8;9;6;6;9;10;10;8;12;12
91;5;2;6;3;5;8;2;1;2;7;6;6;4;5;9;9;7;12
92;1;5;2;6;2;4;4;1;1;1;7;4;5;4;3;8;9;6
93;0;2;5;2;5;1;3;3;1;0;0;4;3;5;5;2;5;7
94;3;0;2;5;1;4;1;2;2;1;0;0;4;3;3;5;2;3
95;1;3;0;2;2;1;2;0;1;2;1;0;0;4;3;3;4;1
96;0;1;2;0;1;2;0;2;1;1;2;1;0;0;2;2;3;3
97;0;0;1;2;0;1;1;0;2;1;1;2;1;0;0;1;2;3
98;0;0;0;1;1;0;1;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
Totale;2238;2262;2319;2380;2426;2535;2644;2708;2743;2783;2825;2867;2841;2819;2816;2846;2803;2825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;14;14;10;12;11;11;15;14;21;19;14;18;17;12;9;8
1;9;10;6;13;14;19;16;13;13;15;16;21;19;11;16;14;12;9
2;9;8;11;5;12;14;22;16;14;13;13;15;19;18;15;18;15;13
3;12;9;9;10;10;14;13;20;13;14;12;16;14;21;19;16;20;17
4;12;12;11;9;10;9;15;12;20;13;14;12;14;14;18;17;16;19
5;8;13;15;11;10;11;9;18;13;19;12;16;12;14;15;18;17;16
6;11;9;14;15;11;11;11;10;18;13;18;14;16;11;14;15;16;17
7;8;12;9;13;16;10;15;11;9;18;13;19;12;14;13;15;16;16
8;6;8;12;10;15;15;13;16;10;9;18;13;17;14;15;14;17;17
9;16;6;7;11;9;16;17;13;16;9;10;18;13;16;13;14;14;17
10;10;16;6;7;11;9;16;19;13;16;9;10;17;13;15;16;13;15
11;4;10;17;6;7;11;9;14;18;13;16;8;9;17;13;17;14;13
12;11;4;10;18;7;7;11;8;15;18;12;16;11;9;18;13;16;15
13;9;11;4;11;17;7;7;11;8;16;18;14;16;12;10;18;13;16
14;8;9;11;5;11;17;6;7;11;8;16;18;14;16;12;11;18;13
15;6;8;9;15;6;12;18;7;8;11;8;15;19;13;17;12;11;18
16;11;5;9;10;15;7;15;18;9;8;11;8;15;15;13;18;11;12
17;13;12;6;10;11;15;6;13;18;9;9;12;7;15;16;13;17;10
18;10;13;13;8;10;11;15;8;13;18;9;9;12;8;15;16;18;18
19;11;9;15;13;9;12;11;16;7;12;18;7;9;12;8;15;19;18
20;15;11;10;15;13;11;12;13;16;8;12;17;6;9;12;8;18;19
21;14;15;13;12;14;14;16;14;17;15;8;13;15;8;9;12;10;15
22;19;13;17;11;11;16;14;19;14;14;13;7;12;15;8;9;12;10
23;18;20;13;18;13;13;19;17;19;15;14;14;9;12;16;9;12;13
24;18;19;23;14;17;16;14;20;19;17;15;11;12;11;11;19;6;14
25;17;17;19;23;16;20;17;15;21;18;15;16;11;12;10;12;19;10
26;13;15;17;21;23;18;20;19;14;20;18;14;16;11;12;11;12;16
27;9;15;15;16;24;23;19;20;23;16;20;18;17;14;13;13;10;12
28;15;10;17;16;14;25;24;19;22;23;17;21;17;15;12;13;14;10
29;22;14;10;15;16;14;26;30;18;23;27;17;18;18;18;13;14;13
30;18;23;16;11;23;17;15;26;30;18;26;28;18;16;18;19;15;16
31;19;20;27;16;10;25;20;20;26;30;18;24;29;17;19;18;14;14
32;20;20;18;25;21;9;27;19;21;28;27;17;22;29;18;19;19;15
33;15;19;26;20;25;24;15;28;20;22;28;27;16;21;25;23;18;20
34;16;17;19;27;20;21;29;17;26;20;23;31;23;16;26;24;26;17
35;18;13;18;20;22;20;23;33;16;25;20;23;32;21;16;27;27;26
36;13;19;15;17;20;21;20;25;33;17;25;23;23;31;22;16;27;28
37;20;12;19;17;19;17;24;20;25;29;21;26;22;22;28;21;17;30
38;21;21;14;22;17;19;19;23;19;25;26;21;24;26;21;31;22;16
39;10;20;20;13;20;19;18;22;23;19;24;24;18;23;24;24;26;21
40;19;11;21;23;16;21;21;16;27;24;18;24;26;16;22;23;21;27
41;8;18;9;21;22;19;21;23;16;23;23;21;26;27;18;26;24;21
42;15;9;19;9;21;24;19;24;24;22;24;25;21;26;26;18;26;22
43;19;17;9;21;10;26;24;20;23;22;22;24;24;22;25;30;16;26
44;16;19;17;7;22;11;25;23;21;22;25;22;24;24;22;24;29;18
45;22;17;20;18;8;23;10;27;23;20;21;26;21;23;22;22;24;30
46;15;22;16;21;20;11;24;12;28;24;20;22;24;19;24;24;21;22
47;11;15;23;18;21;21;10;24;13;28;23;22;21;23;20;25;23;20
48;9;11;16;23;18;22;20;10;24;15;29;23;21;21;25;19;22;23
49;14;9;9;17;24;19;22;18;10;25;15;30;23;22;21;25;19;21
50;20;15;12;9;19;24;20;22;18;11;25;16;28;23;21;22;22;21
51;20;21;15;13;9;19;25;17;22;18;11;25;15;27;23;21;21;21
52;15;20;21;14;13;9;18;24;19;21;19;11;25;15;27;20;20;20
53;16;16;20;23;13;16;9;19;25;19;21;20;11;23;16;26;20;21
54;24;17;16;21;24;12;16;9;18;24;19;21;18;11;22;16;22;22
55;11;24;18;15;25;25;11;13;10;18;24;19;21;17;11;22;16;23
56;13;10;23;19;16;24;25;10;13;10;17;22;21;20;17;14;22;16
57;13;12;9;23;18;19;24;25;10;13;10;17;23;21;20;19;14;21
58;13;13;13;9;23;18;19;23;24;10;13;10;16;23;20;21;18;14
59;14;13;12;13;10;22;19;20;24;23;9;13;10;17;22;21;21;18
60;11;13;13;13;14;10;23;18;23;24;23;9;11;10;17;23;19;21
61;13;11;13;12;12;13;12;22;18;22;23;23;9;11;10;18;23;19
62;17;13;11;13;11;12;14;11;22;19;23;22;23;10;11;11;16;24
63;13;17;12;10;14;11;11;15;12;21;19;22;21;23;10;11;10;16
64;11;13;17;13;9;14;10;12;15;11;20;19;22;19;22;10;11;10
65;13;11;14;17;14;9;14;10;14;15;11;20;18;21;17;22;10;13
66;6;13;10;14;17;17;8;14;8;14;15;11;21;18;21;18;22;10
67;17;5;13;10;16;17;15;7;12;7;14;15;11;21;18;22;18;22
68;14;16;4;13;10;15;17;15;7;11;7;14;15;11;20;18;22;18
69;9;13;16;4;13;10;15;16;14;7;11;7;13;15;10;20;18;22
70;18;8;13;16;4;14;11;15;15;13;7;11;7;11;15;10;20;18
71;18;18;7;13;16;3;14;11;14;14;13;7;12;7;12;15;10;20
72;11;17;18;7;11;17;3;14;11;13;14;12;7;12;5;12;15;10
73;10;11;17;19;7;10;16;3;14;11;13;14;11;7;11;5;11;15
74;10;10;10;17;17;8;9;15;3;14;11;13;14;11;7;10;4;12
75;11;11;10;10;16;17;8;9;13;3;14;10;10;14;12;8;10;4
76;6;11;11;10;8;15;16;8;8;13;3;12;10;10;13;12;8;10
77;11;5;10;11;9;5;13;15;8;8;13;3;12;9;10;14;11;6
78;9;11;5;9;10;10;5;13;15;8;7;13;3;12;8;10;14;11
79;4;9;9;5;9;9;10;5;13;14;8;7;13;3;11;7;9;14
80;5;4;10;8;5;8;9;10;4;13;13;7;7;11;4;10;7;9
81;7;4;4;9;7;5;8;9;10;3;13;12;6;7;11;4;10;6
82;5;6;3;4;9;7;5;8;7;8;3;13;11;5;6;8;4;10
83;5;5;6;2;4;9;5;3;8;7;7;2;13;11;5;3;8;4
84;5;5;4;4;1;4;8;5;3;7;6;6;2;13;8;4;2;7
85;3;4;3;4;4;1;3;7;5;3;7;6;6;2;11;8;4;1
86;3;3;4;0;3;3;1;2;6;5;3;6;6;6;2;11;8;4
87;3;3;2;4;1;3;3;0;2;6;5;2;4;5;4;2;8;7
88;4;3;3;2;3;1;3;2;1;2;5;5;2;4;5;4;2;7
89;3;3;2;3;2;2;1;3;2;0;2;4;4;2;2;5;4;2
90;2;2;0;2;2;0;2;1;3;1;0;1;4;3;1;2;5;3
91;1;2;1;0;2;2;0;1;1;3;0;0;0;2;2;1;2;5
92;0;1;2;1;0;2;0;0;1;0;3;0;0;0;1;1;1;2
93;0;0;1;2;1;0;2;0;0;0;0;2;0;0;0;1;0;1
94;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1108;1115;1150;1182;1212;1270;1323;1359;1388;1381;1395;1416;1389;1377;1377;1421;1408;1423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;14;13;8;7;12;9;14;17;12;17;12;10;11;10;4;12
1;8;6;6;14;13;8;10;11;10;19;17;14;17;12;11;12;11;5
2;9;9;7;7;15;12;12;10;12;10;21;15;15;17;11;11;12;12
3;5;12;10;7;8;15;14;11;9;12;9;21;16;15;17;8;11;15
4;15;5;12;10;8;9;17;15;10;9;12;9;19;15;15;15;8;11
5;8;16;6;11;11;11;11;17;14;10;9;13;11;18;16;15;13;9
6;7;8;16;6;12;12;13;11;17;14;11;9;15;11;17;16;14;13
7;17;9;9;15;8;14;11;13;10;17;16;9;9;13;11;16;16;14
8;10;17;10;9;14;8;15;12;13;11;17;16;10;8;12;11;16;15
9;11;11;16;10;9;14;9;17;12;13;11;16;15;10;7;12;11;16
10;7;11;10;17;11;10;13;7;14;12;14;12;15;15;10;6;13;11
11;12;7;11;10;17;10;11;12;7;14;13;13;10;15;15;9;7;12
12;6;12;9;11;11;17;10;11;12;8;15;14;12;9;16;15;9;7
13;10;6;13;9;12;11;17;10;11;11;8;14;16;12;11;17;15;8
14;13;10;7;13;7;12;12;17;10;12;11;9;15;16;11;12;16;15
15;7;13;11;7;13;9;12;12;18;11;12;11;9;15;16;10;12;17
16;10;7;13;11;8;14;8;11;12;18;11;12;11;8;15;17;9;14
17;19;11;7;13;10;8;16;8;11;12;18;12;12;11;9;13;17;9
18;11;19;12;8;13;11;8;16;7;11;11;17;10;12;12;8;14;16
19;16;13;21;12;9;15;11;8;18;7;11;12;18;10;12;12;9;16
20;11;15;11;23;12;11;15;13;9;16;7;12;13;19;12;12;13;9
21;12;11;16;9;21;17;11;16;12;12;14;7;13;12;19;13;13;14
22;11;12;11;15;8;24;17;13;16;13;13;15;8;13;11;16;12;11
23;6;11;12;11;16;13;25;21;12;18;12;14;16;9;12;10;17;15
24;14;8;13;12;12;17;15;27;24;9;20;11;11;16;9;11;13;18
25;11;14;9;13;15;12;20;17;28;21;10;22;11;11;19;11;10;16
26;21;12;15;9;12;16;14;22;21;33;21;11;19;10;11;20;8;12
27;24;22;11;16;9;13;18;17;21;18;32;18;13;17;12;11;21;8
28;12;23;23;17;20;11;16;18;20;22;18;29;18;11;18;15;10;22
29;18;14;22;23;17;16;9;17;16;21;27;18;32;18;10;23;14;9
30;11;18;17;22;26;19;19;9;16;18;21;30;19;30;18;7;20;12
31;19;16;17;18;24;27;18;19;12;15;19;21;31;16;31;18;9;20
32;7;21;17;18;18;25;32;19;18;20;18;21;19;30;14;29;21;10
33;15;8;23;17;15;14;30;30;17;21;20;18;21;19;30;11;26;22
34;13;16;7;22;16;16;17;31;29;18;26;20;16;21;18;29;11;25
35;14;15;17;10;20;13;20;17;28;27;16;26;21;16;23;21;28;11
36;17;15;14;17;10;22;13;22;18;26;31;19;23;23;15;23;20;27
37;8;16;15;15;17;10;21;14;22;19;26;28;19;25;22;15;23;21
38;14;8;16;18;16;19;12;19;16;23;21;28;25;19;23;21;14;25
39;21;15;8;17;17;17;16;12;19;22;22;19;30;28;19;27;22;12
40;18;21;17;8;19;16;18;18;12;20;22;22;17;30;28;18;26;22
41;16;18;20;19;8;20;17;18;18;12;21;23;24;17;32;28;17;24
42;15;14;20;20;19;10;19;18;19;20;13;21;23;24;17;29;27;18
43;12;14;14;20;19;19;10;20;14;19;20;13;22;20;25;17;31;25
44;19;12;14;14;21;22;22;10;20;15;19;19;13;22;20;24;17;31
45;15;19;12;14;14;23;24;21;10;19;15;18;19;16;24;17;23;19
46;14;14;17;14;13;17;22;25;22;11;19;15;19;17;16;24;17;21
47;21;14;15;17;15;14;18;23;24;22;12;21;17;18;16;17;24;17
48;16;21;14;16;18;15;16;19;23;24;22;13;22;20;17;16;16;21
49;17;16;22;15;16;21;15;17;21;26;24;23;12;23;20;17;17;17
50;21;16;15;22;15;15;20;15;17;20;26;24;20;11;22;21;18;17
51;20;21;17;15;24;15;15;22;16;18;21;27;24;20;11;21;19;18
52;15;19;21;18;15;24;15;14;20;18;18;21;26;24;21;11;19;19
53;14;15;19;20;19;14;23;16;15;22;17;18;21;24;23;21;9;18
54;15;14;16;19;20;21;14;22;17;15;22;17;18;21;24;22;18;9
55;7;14;15;18;20;20;21;14;22;17;15;24;18;18;20;26;22;18
56;8;7;16;16;18;21;20;20;16;21;17;16;24;19;19;22;26;23
57;9;7;7;16;17;18;22;20;21;16;20;17;14;22;18;19;21;28
58;12;9;7;7;17;15;19;23;21;23;17;20;18;14;22;18;19;21
59;10;12;9;7;7;17;15;19;22;20;23;17;20;18;14;23;18;20
60;15;10;12;9;8;7;20;16;19;21;20;23;17;20;18;14;20;17
61;17;15;10;12;9;8;7;19;16;20;21;20;23;18;20;17;14;18
62;11;19;14;8;12;9;8;7;19;17;20;21;21;23;16;22;17;15
63;15;10;18;14;10;14;9;9;7;18;17;21;20;21;22;16;21;17
64;9;15;10;18;13;10;15;9;9;7;17;17;21;21;21;22;14;21
65;11;8;13;10;16;13;11;16;9;9;7;17;16;21;21;21;22;13
66;15;11;8;13;10;17;14;10;15;9;9;7;17;16;20;21;21;22
67;14;15;11;8;13;10;17;14;10;15;9;10;7;17;16;20;21;21
68;15;14;14;11;8;12;10;16;14;10;14;10;11;8;18;16;19;21
69;11;17;13;14;11;9;12;11;17;14;8;15;10;11;8;19;16;19
70;20;11;15;12;14;11;9;11;11;17;14;9;15;9;11;7;17;16
71;11;20;10;15;13;15;11;11;10;11;17;14;9;14;9;11;7;17
72;14;11;20;10;14;13;14;11;9;9;11;17;15;9;13;8;11;8
73;14;14;11;20;11;14;13;14;11;11;9;10;17;16;9;13;8;11
74;12;14;14;11;20;11;14;12;14;11;11;9;11;15;15;9;13;8
75;11;12;14;14;10;20;11;14;13;14;10;11;10;11;13;14;10;13
76;13;12;13;14;13;11;20;11;12;13;14;10;11;10;11;13;14;9
77;14;12;12;13;15;13;11;20;11;12;13;13;10;11;10;11;12;14
78;13;14;12;9;12;16;13;11;19;10;11;12;11;10;9;10;11;11
79;7;14;14;12;9;13;16;13;11;18;10;10;12;10;11;9;9;11
80;8;7;15;13;11;8;13;16;13;12;18;10;10;13;9;11;9;9
81;17;7;6;16;13;12;8;15;16;12;12;18;10;10;12;9;11;9
82;8;16;7;6;14;13;12;8;16;15;12;11;19;10;10;12;9;11
83;4;7;15;7;7;13;12;13;6;14;14;11;9;18;10;10;12;8
84;4;4;7;14;7;7;12;12;12;6;15;14;11;8;18;7;10;11
85;4;4;4;7;14;7;7;11;10;12;6;14;14;11;8;17;7;10
86;11;4;3;3;6;14;6;5;10;9;12;6;13;12;11;7;17;7
87;5;11;4;3;3;6;9;5;5;8;9;11;6;12;11;7;6;14
88;7;5;9;4;2;2;6;9;6;5;7;10;11;7;12;9;6;6
89;10;5;3;8;4;2;2;5;8;6;5;7;8;11;7;11;9;6
90;1;5;3;3;6;2;1;2;5;8;6;5;5;7;9;6;7;9
91;4;0;5;3;3;6;2;0;1;4;6;6;4;3;7;8;5;7
92;1;4;0;5;2;2;4;1;0;1;4;4;5;4;2;7;8;4
93;0;2;4;0;4;1;1;3;1;0;0;2;3;5;5;1;5;6
94;3;0;2;4;1;3;1;1;2;1;0;0;2;3;3;5;1;3
95;1;3;0;2;2;1;2;0;0;2;1;0;0;2;3;3;4;0
96;0;1;2;0;1;2;0;2;1;0;2;1;0;0;1;2;3;3
97;0;0;1;2;0;1;1;0;2;1;0;2;1;0;0;1;2;3
98;0;0;0;1;1;0;1;0;0;2;1;0;1;1;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
Totale;1130;1147;1169;1198;1214;1265;1321;1349;1355;1402;1430;1451;1452;1442;1439;1425;1395;1402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monte Porzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;12;24;26;12;17;22;19;25;28;27;30;21;24;25;20;10;14
1;16;15;10;23;26;20;20;22;21;26;29;27;29;20;24;23;20;12
2;17;16;17;9;24;26;23;20;24;20;25;27;27;28;24;26;24;22
3;15;20;18;16;13;27;26;21;18;23;20;28;28;30;31;22;28;29
4;26;15;22;18;17;16;28;26;22;18;23;20;28;27;28;27;22;27
5;15;28;15;21;20;19;16;31;25;24;18;25;22;29;30;28;27;23
6;18;15;29;15;21;21;20;16;31;24;24;20;27;22;30;30;28;27
7;25;20;15;27;18;22;22;20;15;31;24;23;19;26;22;31;30;28
8;15;25;20;16;28;18;22;24;20;16;31;24;23;18;26;23;33;29
9;27;16;23;19;16;28;21;24;24;20;16;29;24;22;18;25;23;33
10;15;27;15;23;20;17;27;21;22;24;20;17;28;24;22;18;25;24
11;16;15;27;15;23;20;18;25;20;22;24;19;17;28;24;24;18;24
12;17;16;15;28;17;23;20;17;26;20;22;25;22;16;30;24;23;18
13;18;17;16;16;27;17;23;20;17;27;20;21;26;23;17;31;25;22
14;21;18;17;17;14;26;16;23;20;17;27;21;20;27;22;18;32;25
15;13;21;19;20;18;17;26;17;25;20;17;26;22;20;26;21;18;33
16;21;12;22;20;20;20;17;26;18;25;20;17;26;20;20;25;19;20
17;31;22;13;23;20;19;19;15;26;18;26;22;17;26;22;21;27;18
18;18;31;22;15;23;21;19;21;15;26;18;25;22;19;26;24;22;27
19;27;18;32;22;15;27;21;21;22;15;26;17;24;22;19;26;24;25
20;26;26;17;34;22;19;27;24;21;22;15;26;15;25;23;19;27;24
21;26;26;27;17;33;28;23;29;27;20;21;16;27;17;25;23;20;27
22;29;25;27;26;18;38;28;26;29;26;19;21;17;27;16;24;23;17
23;23;28;25;28;28;25;41;34;25;30;25;21;23;19;28;15;24;26
24;29;24;31;26;29;33;27;43;36;23;31;21;19;25;18;26;14;25
25;28;27;24;31;30;31;36;30;45;34;22;32;20;20;28;18;27;19
26;33;27;28;28;31;33;33;40;32;45;36;23;32;21;20;26;17;27
27;32;33;25;29;29;32;35;36;40;31;44;32;27;28;24;19;28;17
28;26;32;35;27;29;32;34;34;40;39;33;42;32;23;24;26;19;29
29;39;26;32;31;30;26;29;38;32;42;43;32;41;32;25;28;25;19
30;28;39;28;31;40;31;26;28;37;34;43;46;32;36;32;23;28;25
31;38;33;37;28;32;42;30;30;31;37;33;41;47;28;41;33;18;28
32;26;41;30;34;33;33;43;27;29;39;38;33;37;46;28;40;35;21
33;26;26;44;30;34;31;36;42;27;37;37;38;34;36;48;25;37;34
34;28;28;25;42;27;35;37;36;42;33;41;41;35;34;40;46;27;36
35;32;28;32;26;38;26;38;39;34;41;33;42;41;31;35;43;48;27
36;27;34;29;31;27;41;27;42;40;36;47;37;42;41;29;35;41;49
37;27;26;34;30;32;27;42;28;42;40;41;44;38;42;39;29;37;42
38;34;28;27;40;31;33;30;36;26;43;40;41;42;41;39;40;30;38
39;30;33;28;27;37;34;29;31;36;30;41;37;41;43;40;40;40;29
40;36;31;34;29;29;37;35;29;35;37;29;41;34;42;44;37;43;41
41;22;35;29;35;28;33;35;37;28;32;38;31;44;34;43;46;36;41
42;30;22;37;29;37;31;32;37;39;30;34;40;32;43;35;42;47;36
43;31;31;22;39;29;43;32;34;35;37;32;33;40;31;43;37;40;45
