"Popolazione per età, vista per singola area - Comune: 044027 - Maltignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maltignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;40;41;47;43;43;33;30;45;39;39;46;42;37;36;37;31;25
46;28;35;40;41;46;43;47;34;34;43;38;39;47;42;39;36;36;32
47;33;27;35;39;41;46;42;47;36;34;45;38;40;45;41;40;36;36
48;31;31;27;36;37;41;43;40;44;38;32;45;38;41;46;39;40;36
49;29;31;30;28;36;37;41;43;41;44;39;32;46;38;40;45;38;40
50;21;30;33;30;28;36;37;42;43;39;42;40;34;46;39;39;45;37
51;36;20;29;35;31;28;36;37;41;43;39;40;41;33;47;41;39;45
52;28;36;20;30;35;31;28;37;36;41;44;40;40;39;32;47;41;38
53;31;26;35;20;30;36;30;26;35;35;41;44;39;40;39;30;47;41
54;29;31;26;35;20;30;35;30;27;34;34;40;43;36;40;38;32;47
55;27;30;32;26;33;22;29;31;29;27;34;33;41;43;37;41;38;35
56;16;29;30;32;26;32;21;29;31;29;29;33;33;40;42;36;40;38
57;26;16;30;31;32;25;30;22;30;30;29;29;36;33;39;42;36;39
58;22;25;16;28;31;32;25;31;22;30;30;31;27;36;33;40;41;35
59;17;22;24;15;28;30;32;25;31;21;30;31;32;26;36;34;40;40
60;32;17;20;23;15;27;32;32;24;31;20;30;31;33;26;36;33;41
61;26;32;18;21;23;15;27;32;32;24;31;20;29;31;32;26;36;33
62;24;25;32;17;23;23;15;28;31;31;23;33;20;30;31;32;26;36
63;26;24;23;32;17;22;24;16;28;31;31;24;33;20;30;31;31;26
64;33;25;23;23;32;17;22;24;16;29;31;31;24;31;20;31;32;31
65;27;32;24;23;23;32;18;23;24;15;29;32;30;23;32;20;30;32
66;25;26;31;24;22;23;32;18;24;24;15;28;32;29;23;32;20;31
67;24;25;26;32;24;22;23;32;16;24;24;15;28;31;29;23;32;20
68;21;24;25;24;32;25;21;25;30;16;24;22;15;27;30;28;22;32
69;14;22;23;26;24;32;24;21;25;30;16;25;22;14;26;30;27;22
70;14;16;22;23;24;26;32;24;20;25;29;16;24;22;15;26;30;25
71;18;14;18;21;23;25;27;32;24;20;24;28;16;23;21;14;26;30
72;21;19;14;19;21;23;24;27;32;24;20;24;26;16;23;22;14;26
73;21;20;19;13;19;21;24;22;29;32;26;18;24;25;14;22;22;14
74;21;20;18;19;12;18;21;25;22;30;32;26;18;23;25;13;22;21
75;16;21;20;18;18;13;18;20;23;21;30;33;26;18;23;25;13;20
76;23;13;20;20;18;17;13;17;19;22;21;30;33;26;17;21;26;13
77;16;23;13;19;19;19;16;14;16;20;19;20;29;33;24;17;21;26
78;16;14;22;12;18;18;18;15;14;15;20;18;19;28;33;22;17;19
79;11;16;13;23;12;18;17;16;13;14;11;19;17;19;27;32;21;17
80;19;12;16;13;20;13;17;17;15;12;13;10;18;17;19;25;30;21
81;17;19;11;16;12;20;14;18;16;14;11;13;10;18;16;17;24;26
82;10;15;19;13;14;9;20;14;16;15;15;12;11;10;18;15;16;22
83;4;8;14;16;12;11;9;20;11;14;15;15;11;7;10;17;14;16
84;12;3;9;12;13;11;11;9;18;10;13;16;15;10;6;9;18;13
85;11;11;3;7;10;12;11;9;10;19;9;13;13;13;9;5;9;18
86;5;10;10;5;6;9;10;10;6;7;17;9;10;13;11;10;4;9
87;2;6;8;10;3;5;8;10;9;7;6;16;9;10;11;8;9;4
88;4;3;5;6;9;3;5;8;9;8;7;7;15;7;11;9;7;9
89;3;3;2;4;5;7;3;5;9;8;6;7;5;13;7;11;9;7
90;7;1;3;3;3;5;6;2;4;7;7;5;6;4;12;7;9;7
91;7;7;2;3;2;3;5;3;2;3;5;7;4;5;3;9;5;7
92;1;4;5;1;3;2;3;2;3;2;2;4;5;4;5;3;7;3
93;6;1;1;6;1;3;2;3;2;3;1;2;3;5;3;3;2;6
94;0;6;1;1;4;1;1;2;1;1;2;2;1;1;4;1;1;0
95;0;0;6;1;1;4;0;1;1;0;1;2;2;1;1;3;1;1
96;0;0;0;3;1;1;1;0;1;0;0;1;1;1;1;1;3;1
97;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;1;2
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1
99;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
Totale;2318;2332;2340;2382;2377;2385;2400;2392;2396;2381;2373;2364;2346;2316;2291;2279;2262;2260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;8;17;8;10;11;8;9;7;9;9;9;11;10;5;9;8;7
1;15;15;7;16;7;11;10;9;9;8;11;8;9;10;9;5;9;7
2;13;16;15;8;16;6;10;9;9;8;8;10;8;9;9;11;6;11
3;11;11;13;15;8;18;6;10;11;11;9;8;9;9;8;9;13;5
4;7;13;12;14;15;9;20;6;10;11;12;9;7;9;9;9;9;14
5;10;13;16;11;14;13;10;18;6;10;12;11;11;7;9;9;9;11
6;15;8;12;16;13;15;14;10;20;6;10;12;10;11;6;9;9;8
7;9;15;8;13;16;13;15;14;10;21;5;10;11;10;11;5;10;8
8;17;8;15;8;13;16;13;16;14;10;22;5;10;11;11;11;5;11
9;13;16;8;15;8;13;16;13;16;14;9;22;5;10;11;11;11;5
10;13;13;16;10;17;9;13;14;13;16;14;9;23;5;10;11;11;10
11;20;13;14;15;10;16;9;12;14;15;14;14;8;22;5;10;11;11
12;14;20;13;14;15;8;16;9;12;14;16;14;14;8;22;5;10;12
13;17;14;19;15;13;15;8;16;9;12;14;16;14;14;8;22;5;10
14;12;18;15;19;14;13;15;8;15;9;12;13;16;14;14;7;21;4
15;17;12;18;14;19;14;13;15;8;16;9;12;13;16;14;14;7;21
16;10;18;12;18;14;20;14;13;17;8;16;9;12;14;15;13;14;7
17;22;11;17;14;17;16;19;14;13;17;8;15;9;12;14;15;14;14
18;17;22;8;19;13;17;16;17;14;13;17;7;14;9;12;14;16;15
19;12;16;22;8;19;13;16;16;18;14;13;17;7;14;9;13;13;16
20;16;11;16;22;10;19;12;15;16;18;14;13;16;7;14;9;13;13
21;9;16;12;16;22;10;18;13;17;15;17;14;13;15;7;13;10;13
22;12;6;16;11;16;23;9;17;13;17;15;16;15;13;14;7;12;10
23;16;10;5;18;11;15;24;7;16;13;17;15;17;15;13;14;7;12
24;14;14;10;6;17;12;17;24;7;16;13;17;16;16;15;13;15;7
25;12;14;13;9;6;17;13;16;24;7;16;13;17;17;17;16;13;18
26;14;12;15;14;10;7;18;12;17;23;7;13;13;16;18;16;16;12
27;15;17;14;16;13;11;8;17;11;18;22;7;14;13;15;17;15;15
28;11;16;14;14;18;13;11;8;18;10;18;22;7;15;11;14;15;15
29;18;11;17;12;11;18;13;13;8;16;10;18;24;8;13;13;15;17
30;16;17;11;21;14;12;16;13;13;9;17;12;17;23;7;11;12;15
31;15;16;15;13;20;13;13;15;14;15;10;18;11;16;23;6;10;12
32;15;16;17;19;13;20;16;12;15;14;14;9;16;8;15;22;6;11
33;20;15;16;19;20;14;19;16;13;14;11;12;9;14;8;14;22;5
34;17;18;16;16;20;23;16;19;16;13;15;11;12;10;15;7;12;22
35;21;20;16;14;18;19;25;15;19;16;15;16;11;12;10;15;6;14
36;18;23;19;19;14;17;15;26;15;20;17;16;14;11;11;10;14;5
37;25;18;22;17;21;13;18;15;26;14;21;17;16;12;12;10;9;14
38;20;26;17;21;18;22;15;18;18;26;15;20;12;16;12;13;10;8
39;16;19;27;17;22;17;24;16;16;18;24;16;19;14;15;12;13;13
40;23;17;19;25;18;20;17;24;16;16;16;24;17;20;14;14;12;14
41;20;22;17;19;26;18;21;19;24;15;17;16;24;17;20;14;14;12
42;20;20;22;17;16;27;18;19;18;25;15;18;17;23;17;21;14;14
43;23;20;21;22;16;14;26;16;17;18;24;15;18;17;22;16;22;14
44;23;23;20;21;23;15;15;26;16;18;18;24;15;17;17;20;14;21
45;14;23;24;22;23;23;14;15;27;16;17;15;24;15;18;17;20;14
46;16;13;23;25;22;24;25;15;17;25;15;17;15;24;15;18;16;20
47;18;15;13;22;26;22;24;26;17;17;26;15;18;14;23;16;18;16
48;13;17;15;12;21;25;21;23;24;18;17;26;15;19;15;21;16;18
49;15;12;16;15;12;21;25;21;23;24;19;17;27;15;18;14;20;16
50;14;16;14;16;15;12;20;25;21;21;24;20;16;27;15;17;13;20
51;20;13;15;15;17;15;12;20;24;21;21;23;21;16;28;16;17;13
52;14;20;13;16;15;16;14;13;19;24;22;21;23;19;16;28;16;16
53;13;12;19;13;16;15;15;14;11;18;24;22;19;23;19;15;28;16
54;9;13;12;19;13;16;16;15;14;11;17;23;22;18;23;19;14;28
55;11;9;13;12;19;15;16;14;14;14;11;17;24;22;19;23;19;14
56;10;13;9;13;12;18;13;16;14;14;16;10;17;23;21;19;23;19
57;14;10;13;9;13;12;16;13;16;14;14;16;12;17;23;21;19;23
58;9;14;10;12;9;12;12;16;13;16;14;16;15;12;17;24;20;19
59;10;9;14;10;12;8;12;12;16;13;16;14;17;15;12;18;24;19
60;15;10;7;13;10;11;10;12;11;15;13;15;14;18;15;12;18;25
61;13;15;10;8;13;10;11;10;12;11;15;13;15;14;17;15;12;18
62;13;12;15;10;8;13;10;11;10;12;10;16;13;15;14;17;15;12
63;15;13;11;15;10;8;14;11;11;10;12;11;16;13;15;14;16;14
64;18;15;13;10;15;10;8;14;11;12;10;12;11;16;13;16;14;16
65;13;17;14;13;10;15;11;9;15;10;12;10;12;10;17;12;16;14
66;14;12;16;14;12;10;15;11;10;15;10;11;9;12;10;17;12;16
67;14;14;12;15;14;12;11;15;9;10;15;10;11;9;12;10;17;12
68;9;14;14;11;15;15;12;11;13;9;10;13;10;10;9;11;9;17
69;10;10;13;15;11;16;14;12;11;13;9;11;13;9;10;9;11;9
70;5;12;10;13;14;11;16;13;9;11;12;9;11;13;10;10;9;11
71;7;5;12;9;13;14;12;16;13;9;10;11;9;11;12;9;10;9
72;11;7;5;12;9;13;13;12;16;13;9;10;10;9;11;12;9;10
73;8;10;7;5;12;9;14;12;14;16;14;8;10;9;7;11;12;9
74;9;7;9;7;5;11;9;14;12;14;16;14;8;9;9;7;11;11
75;6;9;7;8;7;6;11;9;13;12;14;17;14;8;9;9;7;9
76;9;6;9;7;7;7;6;10;10;13;12;14;17;14;8;8;9;7
77;6;9;6;8;7;7;6;6;10;10;12;11;14;17;12;8;8;9
78;8;5;9;6;7;6;7;6;6;9;10;12;11;13;17;10;8;8
79;5;8;5;10;6;7;6;7;4;6;7;9;11;11;12;16;10;8
80;6;5;8;6;8;6;7;6;7;4;5;6;8;11;11;11;14;10
81;8;6;5;8;5;8;5;8;5;7;4;5;6;8;10;11;10;10
82;6;6;6;5;7;2;8;5;7;4;8;4;3;6;8;10;10;9
83;1;4;7;6;4;6;2;8;3;6;4;7;3;3;6;7;10;10
84;3;0;4;5;4;4;6;3;7;3;5;5;7;2;3;5;7;9
85;5;3;0;3;4;4;4;5;4;8;3;5;3;6;2;2;5;7
86;2;4;2;2;3;4;2;4;3;4;7;3;4;3;4;3;1;5
87;0;2;3;2;1;3;3;2;4;3;3;6;3;4;2;2;2;1
88;0;0;2;2;2;1;3;3;1;4;3;3;5;2;4;1;2;2
89;0;0;0;2;2;1;1;3;4;1;3;3;2;4;2;4;1;2
90;2;0;0;0;2;2;0;0;3;3;1;3;3;2;3;2;4;1
91;4;2;1;0;0;2;2;0;0;2;2;1;2;3;2;3;2;3
92;0;3;1;1;0;0;2;2;0;0;1;1;1;2;3;3;2;1
93;1;0;1;2;1;0;0;2;2;0;0;1;1;1;1;2;2;1
94;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0
95;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1154;1152;1152;1174;1179;1186;1194;1189;1188;1192;1193;1185;1176;1165;1149;1135;1121;1120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;17;9;5;6;9;9;16;8;16;11;9;11;5;14;6;4
1;7;10;7;16;11;5;7;9;9;16;9;16;11;7;10;5;13;8
2;9;7;11;7;16;11;5;6;10;9;15;8;15;10;7;10;5;14
3;3;9;8;11;8;16;12;5;6;10;10;14;8;15;10;7;10;5
4;10;4;8;12;11;10;17;12;5;6;10;9;15;8;13;10;7;9
5;8;10;5;7;12;11;11;17;13;5;7;10;7;14;8;14;10;7
6;19;9;10;5;6;12;9;11;14;13;5;7;10;7;13;9;13;10
7;13;18;8;8;6;5;13;9;10;14;13;5;7;9;6;12;7;13
8;14;13;20;7;8;6;5;12;9;10;14;12;5;7;11;5;12;7
9;10;17;13;20;7;8;6;5;11;10;10;14;12;4;7;11;4;12
10;18;9;17;13;20;7;8;6;7;11;10;10;14;12;4;7;11;6
11;17;18;9;16;13;20;7;8;6;8;11;10;9;14;12;4;7;11
12;17;18;18;9;16;13;21;8;8;6;8;11;10;9;14;11;5;7
13;8;16;17;18;9;16;13;21;9;8;6;8;12;10;9;13;12;7
14;9;8;17;19;19;10;16;13;20;9;8;6;7;12;10;9;13;12
15;13;9;8;17;18;19;13;17;12;20;10;7;6;7;12;10;9;12
16;12;12;9;7;17;19;19;11;16;12;20;9;8;6;8;10;9;8
17;12;14;11;10;6;15;19;17;11;16;11;20;8;8;6;9;10;9
18;10;12;13;12;9;6;15;19;17;11;16;11;20;8;8;6;10;11
19;13;10;12;14;12;10;8;15;19;17;11;16;11;20;8;10;6;10
20;11;13;9;14;13;12;12;11;15;19;17;11;15;11;20;8;10;6
21;13;12;12;8;14;15;13;12;11;15;19;18;12;15;11;21;8;10
22;15;12;12;12;7;14;15;13;11;9;14;19;19;12;16;12;23;8
23;15;14;14;12;13;9;14;13;12;11;6;12;21;19;12;17;11;21
24;12;15;12;13;12;14;9;12;13;11;11;5;13;20;18;10;17;11
25;14;12;16;14;15;13;14;10;12;11;11;10;5;13;20;18;12;15
26;15;17;13;16;15;15;11;13;10;12;10;11;8;7;10;19;16;13
27;9;16;17;16;18;15;18;11;10;9;10;10;12;8;8;12;18;15
28;16;10;16;20;18;15;15;18;9;9;10;12;11;12;7;7;12;18
29;16;17;10;18;18;18;15;16;19;11;8;10;12;9;11;9;8;12
30;13;14;17;11;17;18;14;15;18;18;9;8;11;12;9;12;8;9
31;19;14;12;16;11;15;16;14;16;16;16;9;8;13;10;8;13;7
32;20;22;15;15;17;10;15;15;14;15;16;14;7;8;13;11;9;13
33;25;22;20;14;14;14;8;13;15;11;14;16;13;6;7;13;10;10
34;26;23;23;17;14;13;14;10;13;14;12;12;14;15;6;7;12;10
35;18;28;24;25;16;15;16;16;11;12;14;12;12;13;15;6;6;11
36;22;20;25;23;26;18;18;17;17;10;13;13;11;13;14;16;6;6
37;17;22;20;28;21;24;15;17;18;19;9;14;14;11;11;15;16;6
38;16;18;24;20;31;20;25;17;18;16;19;9;13;14;11;12;14;17
39;22;17;17;23;20;30;20;24;18;18;17;17;7;13;14;10;11;14
40;20;22;17;17;22;22;29;20;25;17;17;16;16;7;13;14;11;10
41;19;19;22;17;17;23;22;29;19;24;17;17;15;13;8;12;13;13
42;23;19;19;21;16;17;24;22;29;20;22;17;18;12;12;9;13;13
43;17;25;19;22;21;16;16;24;22;29;20;22;17;18;13;12;10;13
44;17;17;26;20;21;21;16;18;23;22;31;18;22;18;20;11;12;11
45;21;17;17;25;20;20;19;15;18;23;22;31;18;22;18;20;11;11
46;12;22;17;16;24;19;22;19;17;18;23;22;32;18;24;18;20;12
47;15;12;22;17;15;24;18;21;19;17;19;23;22;31;18;24;18;20
48;18;14;12;24;16;16;22;17;20;20;15;19;23;22;31;18;24;18
49;14;19;14;13;24;16;16;22;18;20;20;15;19;23;22;31;18;24
50;7;14;19;14;13;24;17;17;22;18;18;20;18;19;24;22;32;17
51;16;7;14;20;14;13;24;17;17;22;18;17;20;17;19;25;22;32
52;14;16;7;14;20;15;14;24;17;17;22;19;17;20;16;19;25;22
53;18;14;16;7;14;21;15;12;24;17;17;22;20;17;20;15;19;25
54;20;18;14;16;7;14;19;15;13;23;17;17;21;18;17;19;18;19
55;16;21;19;14;14;7;13;17;15;13;23;16;17;21;18;18;19;21
56;6;16;21;19;14;14;8;13;17;15;13;23;16;17;21;17;17;19
57;12;6;17;22;19;13;14;9;14;16;15;13;24;16;16;21;17;16
58;13;11;6;16;22;20;13;15;9;14;16;15;12;24;16;16;21;16
59;7;13;10;5;16;22;20;13;15;8;14;17;15;11;24;16;16;21
60;17;7;13;10;5;16;22;20;13;16;7;15;17;15;11;24;15;16
61;13;17;8;13;10;5;16;22;20;13;16;7;14;17;15;11;24;15
62;11;13;17;7;15;10;5;17;21;19;13;17;7;15;17;15;11;24
63;11;11;12;17;7;14;10;5;17;21;19;13;17;7;15;17;15;12
64;15;10;10;13;17;7;14;10;5;17;21;19;13;15;7;15;18;15
65;14;15;10;10;13;17;7;14;9;5;17;22;18;13;15;8;14;18
66;11;14;15;10;10;13;17;7;14;9;5;17;23;17;13;15;8;15
67;10;11;14;17;10;10;12;17;7;14;9;5;17;22;17;13;15;8
68;12;10;11;13;17;10;9;14;17;7;14;9;5;17;21;17;13;15
69;4;12;10;11;13;16;10;9;14;17;7;14;9;5;16;21;16;13
70;9;4;12;10;10;15;16;11;11;14;17;7;13;9;5;16;21;14
71;11;9;6;12;10;11;15;16;11;11;14;17;7;12;9;5;16;21
72;10;12;9;7;12;10;11;15;16;11;11;14;16;7;12;10;5;16
73;13;10;12;8;7;12;10;10;15;16;12;10;14;16;7;11;10;5
74;12;13;9;12;7;7;12;11;10;16;16;12;10;14;16;6;11;10
75;10;12;13;10;11;7;7;11;10;9;16;16;12;10;14;16;6;11
76;14;7;11;13;11;10;7;7;9;9;9;16;16;12;9;13;17;6
77;10;14;7;11;12;12;10;8;6;10;7;9;15;16;12;9;13;17
78;8;9;13;6;11;12;11;9;8;6;10;6;8;15;16;12;9;11
79;6;8;8;13;6;11;11;9;9;8;4;10;6;8;15;16;11;9
80;13;7;8;7;12;7;10;11;8;8;8;4;10;6;8;14;16;11
81;9;13;6;8;7;12;9;10;11;7;7;8;4;10;6;6;14;16
82;4;9;13;8;7;7;12;9;9;11;7;8;8;4;10;5;6;13
83;3;4;7;10;8;5;7;12;8;8;11;8;8;4;4;10;4;6
84;9;3;5;7;9;7;5;6;11;7;8;11;8;8;3;4;11;4
85;6;8;3;4;6;8;7;4;6;11;6;8;10;7;7;3;4;11
86;3;6;8;3;3;5;8;6;3;3;10;6;6;10;7;7;3;4
87;2;4;5;8;2;2;5;8;5;4;3;10;6;6;9;6;7;3
88;4;3;3;4;7;2;2;5;8;4;4;4;10;5;7;8;5;7
89;3;3;2;2;3;6;2;2;5;7;3;4;3;9;5;7;8;5
90;5;1;3;3;1;3;6;2;1;4;6;2;3;2;9;5;5;6
91;3;5;1;3;2;1;3;3;2;1;3;6;2;2;1;6;3;4
92;1;1;4;0;3;2;1;0;3;2;1;3;4;2;2;0;5;2
93;5;1;0;4;0;3;2;1;0;3;1;1;2;4;2;1;0;5
94;0;5;1;0;3;0;1;2;1;0;2;2;1;1;3;1;1;0
95;0;0;5;1;0;3;0;1;1;0;0;2;2;1;1;2;1;1
96;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;1;2;1
97;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;1;1
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1
99;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
Totale;1164;1180;1188;1208;1198;1199;1206;1203;1208;1189;1180;1179;1170;1151;1142;1144;1141;1140

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maltignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;2;0;9;3;0;1;1;1;2;0;0;1;2
1;0;0;1;1;2;1;3;1;6;3;0;1;1;1;3;0;0;1
2;2;0;1;2;2;1;1;3;1;8;1;0;1;1;1;3;0;0
3;0;2;0;3;2;2;0;1;3;1;6;1;0;0;0;1;3;2
4;0;0;2;0;3;1;2;0;1;2;1;4;1;1;0;1;1;3
5;0;0;0;2;0;2;3;2;0;0;2;1;3;0;0;0;1;1
6;2;0;0;0;4;0;2;4;3;0;0;1;1;3;0;0;0;1
7;0;1;0;0;0;3;1;1;4;3;0;0;1;1;2;1;0;0
8;0;0;1;1;0;0;2;1;1;4;2;0;0;0;1;2;1;0
9;0;0;0;1;4;0;0;2;1;0;1;1;1;0;0;1;2;2
10;0;0;0;0;2;2;0;0;2;1;0;1;1;1;0;0;1;2
11;2;0;0;0;3;2;1;0;0;2;1;1;1;1;1;0;0;1
12;1;2;0;1;0;4;2;1;0;0;2;1;1;1;1;2;0;0
13;1;1;2;0;4;0;5;3;1;0;0;2;1;1;1;1;2;0
14;0;1;1;2;0;3;0;2;3;1;0;1;2;1;1;0;1;2
15;1;0;1;1;3;1;3;0;2;4;1;0;1;3;1;1;0;1
16;2;1;0;0;3;3;1;3;0;1;4;0;0;1;2;1;1;0
17;0;4;1;0;0;4;2;1;1;0;1;3;0;0;1;1;4;1
18;0;0;4;1;1;0;4;3;1;0;0;0;3;0;0;2;0;3
19;1;0;0;5;1;1;0;3;3;1;0;0;0;2;0;0;3;0
20;0;1;0;1;4;2;2;1;1;2;2;1;0;0;2;0;0;3
21;2;0;2;1;2;4;2;2;1;2;3;1;1;0;0;2;0;0
22;0;2;0;2;1;3;3;2;1;1;2;3;1;2;0;0;2;0
23;0;1;1;2;2;2;2;4;1;1;0;3;3;1;2;0;0;0
24;1;0;1;3;1;2;3;2;4;1;0;1;2;1;1;2;0;0
25;3;2;0;1;5;2;3;4;2;3;1;1;0;1;1;1;3;1
26;0;2;5;0;2;5;4;3;4;1;3;1;1;0;1;1;1;2
27;0;0;1;3;1;1;4;7;1;5;1;2;1;3;1;1;1;1
28;2;0;0;2;3;1;2;4;6;2;7;0;2;1;2;1;2;1
29;1;2;2;0;4;1;3;1;3;6;1;6;0;2;1;2;1;2
30;1;1;4;2;1;5;3;5;1;6;5;2;5;0;2;1;2;2
31;0;1;1;4;3;1;3;3;5;2;6;5;2;4;0;3;1;1
32;3;1;3;2;6;3;0;7;4;7;3;6;3;3;5;0;3;1
33;0;2;1;4;4;5;3;1;5;3;7;3;8;3;2;6;1;3
34;2;0;3;2;6;3;6;1;1;5;1;4;2;5;2;2;5;0
35;2;3;0;6;4;4;3;6;0;1;5;1;6;1;6;2;2;4
36;0;1;4;0;5;3;3;1;4;0;0;4;2;6;2;6;1;2
37;2;0;0;3;0;4;2;2;2;2;1;0;4;2;3;3;6;2
38;1;2;0;0;3;0;5;2;2;3;2;2;1;3;1;4;2;6
39;1;1;3;1;2;1;0;4;1;2;3;2;2;1;3;1;5;2
40;2;1;2;3;2;5;1;1;4;7;3;3;2;5;0;3;1;5
41;0;0;1;2;4;0;3;4;2;4;8;2;1;2;4;0;3;1
42;0;0;0;1;2;4;0;0;3;1;4;4;3;3;5;2;1;3
43;0;0;0;0;4;2;3;2;1;2;0;2;4;3;3;4;3;1
44;0;0;1;0;0;4;3;2;0;1;1;0;2;3;3;3;3;4
45;1;0;0;1;0;0;3;4;2;1;0;2;0;2;4;3;2;3
46;1;1;0;1;0;0;1;3;4;3;1;2;3;0;2;4;3;2
47;0;1;1;0;2;0;1;2;0;4;3;1;2;5;0;2;5;3
48;1;0;1;0;0;3;0;1;2;2;3;2;3;3;4;0;2;1
49;0;1;0;1;1;0;1;0;1;2;2;3;1;3;3;4;2;1
50;0;0;1;1;1;1;2;1;0;2;1;2;3;2;4;3;3;1
51;0;0;0;0;1;1;1;2;1;0;1;1;2;4;2;4;1;3
52;0;0;0;0;0;1;1;2;1;1;0;2;1;2;4;1;3;1
53;1;0;0;0;0;0;1;2;2;1;1;0;0;1;2;4;0;3
54;0;0;0;0;1;0;1;1;2;3;1;0;0;0;2;4;4;0
55;0;1;0;0;0;1;0;1;1;1;3;1;0;0;0;1;2;5
56;0;1;1;0;0;0;1;0;1;1;1;2;1;0;0;0;1;0
57;0;0;1;2;0;0;0;2;0;1;1;1;1;1;0;0;0;1
58;0;0;0;0;2;0;0;0;2;0;1;1;1;1;1;2;0;0
59;0;0;0;1;0;2;0;0;0;2;0;1;0;1;2;1;2;0
60;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;2;1;3
61;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;1;1
62;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0
64;0;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0;0;0
65;1;0;0;0;1;1;0;1;1;1;0;1;0;0;1;1;0;0
66;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0
67;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1
68;0;0;0;1;0;0;0;1;2;0;1;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0
71;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
