"Popolazione per età, vista per singola area - Comune: 093038 - San Giorgio della Richinvelda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio della Richinvelda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;43;68;56;55;55;70;66;68;53;65;71;64;54;53;69;59;67
45;61;56;48;68;54;55;56;70;65;67;54;65;71;66;55;53;69;56
46;63;61;56;47;66;52;56;56;70;63;69;55;64;72;69;55;53;71
47;53;63;62;55;44;64;54;53;54;68;63;69;55;64;73;68;55;52
48;50;53;62;62;56;43;63;52;52;54;68;62;68;55;66;73;67;56
49;68;48;53;65;61;56;43;65;53;52;53;68;59;69;56;67;72;68
50;59;70;49;54;66;60;56;45;65;53;53;54;66;60;70;55;67;72
51;57;61;72;50;54;65;58;56;44;67;52;53;52;66;60;70;56;64
52;66;59;60;72;49;53;65;56;56;45;62;52;53;51;68;61;68;55
53;49;65;59;60;74;50;53;64;56;56;45;61;52;53;53;68;59;68
54;82;51;65;58;60;74;49;53;64;54;56;45;60;50;53;53;68;58
55;83;83;51;63;58;56;73;49;53;61;54;55;45;58;50;53;53;65
56;50;82;86;52;63;56;55;72;50;53;60;52;55;46;59;49;54;51
57;58;52;84;84;51;63;56;55;72;48;53;60;51;56;44;59;49;53
58;51;57;50;82;83;50;61;56;56;70;47;53;61;51;56;44;58;46
59;58;52;56;50;81;84;51;60;53;54;70;47;53;61;51;52;43;57
60;65;58;54;55;49;80;84;52;60;53;56;68;47;51;62;52;52;44
61;60;65;59;55;54;50;81;83;51;60;53;56;67;47;51;63;53;52
62;58;59;64;57;55;54;50;83;83;52;60;53;55;66;48;50;63;53
63;55;56;61;64;56;57;55;49;79;83;53;60;53;54;66;48;51;61
64;46;56;53;62;65;55;56;55;47;78;83;54;60;53;55;65;47;51
65;47;44;52;53;63;65;55;55;54;48;77;82;54;59;50;54;64;46
66;45;48;45;52;49;63;67;55;52;53;47;77;80;54;59;50;54;63
67;47;44;49;45;50;52;61;64;53;51;53;45;76;79;54;58;51;55
68;43;51;45;49;47;50;52;62;61;51;51;53;44;76;79;52;57;51
69;45;42;52;46;48;47;47;52;59;60;51;49;53;43;74;78;52;57
70;47;43;41;51;44;47;47;47;53;58;59;49;48;53;43;74;78;51
71;34;47;44;42;51;43;47;46;48;53;57;59;48;48;51;40;72;78
72;38;35;46;44;42;47;41;45;44;48;53;55;56;48;47;52;40;71
73;41;34;30;46;45;41;46;41;43;44;46;52;55;55;47;46;52;40
74;39;40;34;31;43;45;41;44;39;43;42;47;51;55;55;46;46;52
75;32;39;39;36;28;40;42;41;40;39;37;42;46;48;54;54;44;45
76;46;30;38;35;36;26;40;42;41;38;38;37;43;46;47;53;54;43
77;36;44;30;36;35;35;25;38;41;38;39;36;37;41;46;46;51;53
78;26;36;43;28;36;35;33;25;36;41;38;33;35;37;41;44;45;50
79;26;25;35;42;25;35;35;29;25;36;40;36;34;33;37;40;41;42
80;29;23;23;32;40;24;33;34;29;25;34;37;34;32;32;36;38;41
81;40;25;22;20;30;37;21;30;33;29;24;35;36;32;31;30;32;36
82;18;40;24;23;17;28;36;18;29;33;27;23;34;34;30;30;27;31
83;12;16;31;21;22;17;26;28;18;28;33;26;21;33;32;26;30;26
84;19;12;17;29;23;21;19;25;25;15;27;32;25;20;31;30;26;27
85;19;18;12;14;28;22;19;18;22;18;13;24;31;25;17;31;30;23
86;24;16;16;8;13;25;21;17;18;19;18;12;21;30;24;15;27;28
87;16;22;13;16;7;10;26;20;21;17;17;17;13;19;28;24;13;27
88;21;15;18;12;16;6;8;27;17;20;16;16;13;11;19;27;21;11
89;15;20;14;15;9;15;6;6;24;15;17;14;16;12;9;15;26;18
90;10;12;19;9;13;6;14;4;5;21;14;17;10;15;11;5;15;22
91;14;10;10;15;9;11;5;13;4;2;16;11;13;8;12;10;3;12
92;11;11;7;10;13;9;10;4;12;3;2;16;10;12;6;11;10;2
93;6;11;9;7;10;11;8;8;4;11;3;1;11;10;8;5;8;7
94;5;5;10;6;6;8;8;6;5;4;10;1;1;7;7;6;5;5
95;4;3;5;10;6;6;8;7;4;2;2;7;1;1;5;6;4;4
96;3;1;1;2;10;5;4;5;3;3;2;2;6;1;1;4;2;3
97;1;3;1;0;2;8;3;4;5;2;1;1;2;6;1;1;3;2
98;1;1;2;1;1;2;7;3;3;4;1;0;1;1;3;1;1;3
99;1;1;1;1;1;1;1;3;3;1;3;0;0;0;1;2;1;0
100 e oltre;2;1;1;0;1;1;2;2;4;4;5;3;2;2;1;1;1;2
Totale;4220;4206;4221;4204;4213;4185;4133;4108;4102;4039;4017;3995;3989;3969;3948;3934;3902;3855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;23;17;22;23;15;10;17;24;13;23;12;20;10;13;18;9;13
1;16;24;25;17;23;22;15;10;17;23;12;23;12;23;12;13;19;9
2;18;16;23;26;16;20;19;16;9;17;24;13;23;12;23;12;13;18
3;14;19;20;24;26;16;19;21;17;8;17;27;14;22;11;24;10;14
4;23;16;20;20;26;27;13;18;21;18;9;18;29;13;22;11;23;11
5;14;23;16;20;20;27;28;13;19;22;18;9;20;29;13;23;11;23
6;22;13;23;17;19;20;27;25;13;20;22;18;12;19;29;13;21;13
7;17;21;14;23;18;19;18;27;24;13;19;21;17;12;18;29;14;23
8;18;16;20;14;24;18;18;17;27;24;13;19;21;18;13;19;30;13
9;14;18;16;20;14;23;18;18;19;27;24;12;19;21;18;13;18;29
10;14;14;20;15;20;14;23;20;19;17;27;24;12;19;21;18;12;18
11;24;13;14;20;15;21;13;22;20;20;17;26;24;13;19;21;18;11
12;21;25;13;14;20;15;21;13;22;20;20;17;26;24;13;18;20;18
13;17;19;26;13;14;20;15;21;13;22;20;20;17;26;25;13;18;21
14;18;17;18;29;13;14;20;16;21;14;22;19;20;16;26;24;13;20
15;16;17;17;18;29;15;14;19;16;21;14;21;19;20;16;26;23;13
16;18;16;16;18;18;29;15;15;20;16;21;14;21;19;20;15;26;23
17;15;18;16;16;18;18;29;15;15;19;16;20;13;21;19;20;15;25
18;23;15;18;15;17;18;18;28;15;15;20;16;20;14;20;19;20;15
19;16;24;15;18;15;17;18;18;28;17;15;20;16;20;14;20;18;20
20;24;16;26;15;18;16;17;18;18;27;17;15;20;15;20;15;20;17
21;18;24;16;25;15;18;16;19;18;18;27;17;14;19;14;20;14;20
22;26;19;21;17;24;15;19;16;20;16;17;27;17;14;19;14;22;14
23;33;27;19;21;18;23;15;18;15;20;15;17;26;17;14;18;17;21
24;28;31;27;18;22;17;23;15;18;15;19;14;17;26;17;14;18;16
25;35;28;33;26;18;23;14;25;15;18;16;19;14;17;27;17;13;18
26;29;37;29;33;26;22;21;14;24;15;18;15;19;12;16;26;18;11
27;40;26;36;28;32;22;21;19;14;22;16;18;13;17;13;14;26;17
28;27;38;26;35;29;32;23;23;20;15;24;16;18;11;17;14;13;26
29;42;28;39;27;37;30;33;22;20;20;12;23;13;17;9;17;14;13
30;33;42;29;39;26;35;32;34;21;17;20;14;24;11;14;11;16;13
31;29;30;42;27;38;25;33;31;34;21;16;20;14;22;11;15;11;16
32;34;30;30;42;29;41;22;33;29;33;20;16;20;14;22;12;18;12
33;39;34;33;29;41;28;40;22;38;26;33;21;18;19;16;19;14;18
34;31;40;32;32;28;43;27;38;24;36;26;34;22;15;19;18;19;13
35;29;31;39;30;30;28;41;28;38;22;35;26;35;19;17;20;18;17
36;31;28;32;40;32;30;26;40;26;37;21;35;27;36;19;18;22;18
37;27;29;28;34;38;34;30;26;39;24;35;23;36;24;36;18;16;22
38;45;27;28;28;32;41;33;29;28;40;24;34;23;38;25;35;17;17
39;27;43;30;26;30;32;44;33;28;28;41;25;34;23;39;27;36;19
40;24;26;45;31;28;30;31;44;36;30;28;41;26;35;24;38;27;37
41;37;23;27;44;33;28;30;32;45;36;29;28;41;26;35;23;36;27
42;37;38;23;26;42;34;27;31;32;45;38;29;28;40;27;37;23;35
43;25;36;35;24;27;41;34;28;29;33;46;35;29;29;40;29;39;21
44;22;24;36;38;25;24;40;33;29;29;34;45;34;30;30;39;29;38
45;27;22;25;34;38;24;25;41;31;29;30;34;45;35;28;29;39;26
46;32;27;22;26;33;36;25;25;42;31;30;30;33;45;36;28;30;39
47;28;32;27;21;24;31;37;24;25;38;30;31;30;33;46;35;27;30
48;33;28;32;27;22;24;31;35;24;24;38;30;31;30;33;46;36;27
49;34;33;28;34;27;22;24;33;35;24;24;38;29;31;31;33;45;37
50;30;34;33;28;35;27;23;24;32;35;25;25;38;30;33;30;33;45
51;29;32;36;34;28;34;27;23;24;34;34;25;23;38;30;33;30;30
52;37;30;31;35;33;27;34;25;23;25;31;34;24;23;40;31;29;30
53;22;36;30;31;35;34;27;34;25;22;25;30;34;24;25;40;29;29
54;39;23;38;29;31;35;33;27;33;23;22;25;30;34;24;25;40;28
55;43;39;23;38;29;29;34;33;27;31;23;22;25;28;34;24;25;37
56;22;43;42;23;38;28;28;33;33;27;30;22;22;25;28;33;25;25
57;29;24;43;40;22;38;28;28;33;32;27;30;22;22;25;28;33;24
58;34;28;24;42;40;22;36;28;29;33;32;28;31;22;22;25;27;30
59;29;33;27;24;42;39;23;36;28;27;33;32;28;31;22;20;25;26
60;31;29;35;26;23;42;40;24;36;28;28;33;32;27;32;24;20;25
61;28;30;30;36;25;23;43;39;23;36;28;28;33;31;27;33;24;20
62;36;28;30;29;36;25;23;43;39;24;36;28;28;32;32;26;34;23
63;23;35;29;30;29;37;25;23;41;39;25;36;29;27;32;32;27;32
64;26;23;34;30;31;29;36;25;22;41;39;25;36;30;27;31;31;27
65;18;26;22;33;30;31;29;36;25;22;40;40;25;35;27;26;31;31
66;16;18;27;22;32;30;33;29;33;24;21;40;38;25;35;27;25;31
67;25;15;18;27;19;33;28;30;28;32;24;21;38;37;25;34;28;25
68;24;26;15;18;28;19;32;29;28;28;32;24;20;38;37;23;34;28
69;21;23;26;16;18;28;17;32;28;27;28;32;24;19;36;37;23;35
70;22;19;22;26;15;17;28;18;31;28;26;26;32;24;19;36;37;22
71;17;22;19;23;26;15;17;27;18;32;27;26;25;32;22;19;35;37
72;19;17;21;19;23;22;14;16;25;18;32;26;24;25;32;22;19;34
73;17;17;13;21;19;23;21;14;15;25;17;31;26;24;24;31;22;19
74;22;16;17;14;19;19;23;21;13;15;24;17;31;26;24;23;31;22
75;14;22;15;17;12;18;18;23;19;13;11;24;17;29;25;23;22;31
76;18;13;21;14;17;11;18;18;23;19;12;11;25;17;28;25;23;21
77;20;18;12;20;14;16;11;18;18;20;20;11;10;23;17;27;24;22
78;7;20;17;11;19;14;16;11;16;18;20;16;10;11;23;15;26;23
79;4;6;19;17;8;18;14;12;11;16;18;20;16;8;11;22;14;23
80;6;3;6;17;16;6;17;14;12;11;14;17;20;15;8;10;21;14
81;8;5;3;4;16;14;5;14;13;12;11;14;16;19;14;8;9;21
82;3;8;3;3;2;15;13;4;14;13;11;10;12;15;18;13;6;9
83;3;3;4;1;2;2;13;8;4;14;13;10;10;12;13;16;13;6
84;12;3;3;2;2;2;3;12;8;3;13;12;10;9;11;12;15;13
85;7;11;3;3;1;2;2;3;9;6;2;11;12;10;7;11;12;12
86;8;6;8;3;3;1;2;2;4;7;6;2;9;12;10;5;10;12
87;4;5;5;8;3;3;2;3;2;5;5;6;3;8;10;10;4;10
88;7;4;4;4;8;3;3;3;2;2;5;4;5;2;8;9;8;4
89;5;7;3;4;2;7;3;2;3;3;2;4;4;4;2;7;9;6
90;1;4;7;2;3;2;6;1;2;3;3;2;3;3;3;1;7;8
91;2;1;4;4;2;2;2;5;1;0;2;2;1;3;1;2;0;5
92;1;0;0;3;2;2;2;1;4;1;0;2;2;1;1;1;2;0
93;0;1;0;0;3;2;2;2;1;4;1;0;1;2;1;1;1;2
94;1;0;1;0;0;2;1;1;0;1;3;0;0;0;1;1;1;1
95;2;1;0;1;0;0;2;1;1;0;0;1;0;0;0;1;0;1
96;0;1;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2077;2072;2086;2089;2093;2087;2064;2057;2057;2037;2033;2024;2029;2003;2005;2001;1988;1964
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;16;28;21;18;15;16;14;14;11;12;11;10;7;7;14;13
1;19;15;18;17;29;21;20;16;17;12;13;10;12;11;12;7;8;14
2;25;19;15;18;17;30;19;20;16;19;12;13;10;12;11;12;8;8
3;20;25;19;16;20;17;29;18;20;16;19;12;13;10;12;12;13;8
4;12;20;25;18;16;19;14;29;18;19;16;20;13;13;9;12;13;12
5;19;11;20;22;20;17;17;14;31;18;20;17;20;17;13;9;11;14
6;14;18;11;19;22;19;17;16;13;27;18;21;18;20;16;12;9;11
7;14;11;19;11;19;23;19;17;15;14;27;19;21;17;19;16;11;9
8;17;14;11;19;11;19;23;20;17;16;14;29;19;21;17;17;15;12
9;16;16;13;11;18;11;19;24;19;17;15;15;30;20;21;17;17;15
10;15;15;16;13;11;18;12;18;24;20;17;15;14;31;21;21;17;16
11;15;13;16;16;11;11;18;14;19;24;20;17;17;15;31;21;21;15
12;18;14;14;14;16;11;12;17;14;20;24;20;18;17;16;29;21;21
13;15;18;15;15;14;16;11;12;17;14;19;24;17;18;17;16;29;21
14;10;15;18;13;15;14;15;11;12;17;14;17;24;17;16;16;15;29
15;14;10;16;18;13;15;14;16;11;12;16;15;18;25;17;16;16;15
16;18;14;10;17;18;13;13;14;16;11;11;16;15;18;24;17;16;17
17;16;18;14;9;17;18;13;13;14;16;11;11;18;15;18;25;17;16
18;14;17;18;13;8;17;16;13;13;14;16;11;12;18;15;18;24;18
19;28;13;18;17;13;9;17;16;14;12;14;16;11;11;16;15;18;24
20;22;28;13;18;17;13;9;16;17;14;11;14;16;11;10;17;14;19
21;20;24;29;12;18;17;12;9;14;17;14;11;14;16;12;10;16;12
22;17;19;24;26;12;17;16;12;9;15;17;14;11;14;17;11;8;16
23;41;19;17;22;25;12;17;15;12;8;15;17;14;10;14;18;11;9
24;22;44;18;17;23;25;14;16;15;12;8;15;15;11;11;15;17;10
25;28;23;42;17;18;23;25;11;15;15;13;7;15;15;11;9;14;15
26;29;27;22;44;17;17;19;27;13;17;14;12;8;14;13;13;9;12
27;22;28;27;21;40;17;20;25;28;11;19;13;12;12;14;13;12;10
28;34;26;29;24;22;36;16;17;26;23;10;19;14;12;9;13;14;11
29;34;35;26;30;23;22;37;19;18;22;24;12;20;15;9;10;12;15
30;29;35;36;27;31;27;18;40;17;17;19;26;12;21;13;12;10;13
31;24;26;34;34;27;27;26;16;38;16;18;19;29;14;20;13;13;10
32;30;25;23;31;33;27;27;23;18;33;14;21;22;29;12;19;15;13
33;29;29;21;21;30;32;23;24;24;19;34;15;22;24;27;12;20;13
34;24;30;30;24;21;26;33;24;25;24;18;34;14;21;24;26;13;21
35;29;24;32;32;22;22;27;32;25;24;24;18;33;14;22;25;23;13
36;38;29;25;29;35;23;24;27;32;24;22;23;17;31;17;24;24;23
37;32;38;30;26;28;34;21;23;26;31;24;22;22;17;32;18;24;22
38;29;31;38;31;28;27;35;22;23;27;31;24;22;22;16;33;21;25
39;28;30;33;38;30;28;28;34;24;24;27;30;24;24;22;17;32;23
40;30;29;30;33;38;27;28;26;35;25;24;29;30;25;23;22;17;28
41;18;29;29;29;31;38;24;28;26;32;25;24;29;32;25;23;23;16
42;34;18;31;30;30;31;37;24;28;26;32;24;24;30;32;25;22;21
43;19;32;17;30;31;29;32;39;24;30;25;31;24;23;29;33;27;22
44;35;19;32;18;30;31;30;33;39;24;31;26;30;24;23;30;30;29
45;34;34;23;34;16;31;31;29;34;38;24;31;26;31;27;24;30;30
46;31;34;34;21;33;16;31;31;28;32;39;25;31;27;33;27;23;32
47;25;31;35;34;20;33;17;29;29;30;33;38;25;31;27;33;28;22
48;17;25;30;35;34;19;32;17;28;30;30;32;37;25;33;27;31;29
49;34;15;25;31;34;34;19;32;18;28;29;30;30;38;25;34;27;31
50;29;36;16;26;31;33;33;21;33;18;28;29;28;30;37;25;34;27
51;28;29;36;16;26;31;31;33;20;33;18;28;29;28;30;37;26;34
52;29;29;29;37;16;26;31;31;33;20;31;18;29;28;28;30;39;25
53;27;29;29;29;39;16;26;30;31;34;20;31;18;29;28;28;30;39
54;43;28;27;29;29;39;16;26;31;31;34;20;30;16;29;28;28;30
55;40;44;28;25;29;27;39;16;26;30;31;33;20;30;16;29;28;28
56;28;39;44;29;25;28;27;39;17;26;30;30;33;21;31;16;29;26
57;29;28;41;44;29;25;28;27;39;16;26;30;29;34;19;31;16;29
58;17;29;26;40;43;28;25;28;27;37;15;25;30;29;34;19;31;16
59;29;19;29;26;39;45;28;24;25;27;37;15;25;30;29;32;18;31
60;34;29;19;29;26;38;44;28;24;25;28;35;15;24;30;28;32;19
61;32;35;29;19;29;27;38;44;28;24;25;28;34;16;24;30;29;32
62;22;31;34;28;19;29;27;40;44;28;24;25;27;34;16;24;29;30
63;32;21;32;34;27;20;30;26;38;44;28;24;24;27;34;16;24;29
64;20;33;19;32;34;26;20;30;25;37;44;29;24;23;28;34;16;24
65;29;18;30;20;33;34;26;19;29;26;37;42;29;24;23;28;33;15
66;29;30;18;30;17;33;34;26;19;29;26;37;42;29;24;23;29;32
67;22;29;31;18;31;19;33;34;25;19;29;24;38;42;29;24;23;30
68;19;25;30;31;19;31;20;33;33;23;19;29;24;38;42;29;23;23
69;24;19;26;30;30;19;30;20;31;33;23;17;29;24;38;41;29;22
70;25;24;19;25;29;30;19;29;22;30;33;23;16;29;24;38;41;29
71;17;25;25;19;25;28;30;19;30;21;30;33;23;16;29;21;37;41
72;19;18;25;25;19;25;27;29;19;30;21;29;32;23;15;30;21;37
73;24;17;17;25;26;18;25;27;28;19;29;21;29;31;23;15;30;21
74;17;24;17;17;24;26;18;23;26;28;18;30;20;29;31;23;15;30
75;18;17;24;19;16;22;24;18;21;26;26;18;29;19;29;31;22;14
76;28;17;17;21;19;15;22;24;18;19;26;26;18;29;19;28;31;22
77;16;26;18;16;21;19;14;20;23;18;19;25;27;18;29;19;27;31
78;19;16;26;17;17;21;17;14;20;23;18;17;25;26;18;29;19;27
79;22;19;16;25;17;17;21;17;14;20;22;16;18;25;26;18;27;19
80;23;20;17;15;24;18;16;20;17;14;20;20;14;17;24;26;17;27
81;32;20;19;16;14;23;16;16;20;17;13;21;20;13;17;22;23;15
82;15;32;21;20;15;13;23;14;15;20;16;13;22;19;12;17;21;22
83;9;13;27;20;20;15;13;20;14;14;20;16;11;21;19;10;17;20
84;7;9;14;27;21;19;16;13;17;12;14;20;15;11;20;18;11;14
85;12;7;9;11;27;20;17;15;13;12;11;13;19;15;10;20;18;11
86;16;10;8;5;10;24;19;15;14;12;12;10;12;18;14;10;17;16
87;12;17;8;8;4;7;24;17;19;12;12;11;10;11;18;14;9;17
88;14;11;14;8;8;3;5;24;15;18;11;12;8;9;11;18;13;7
89;10;13;11;11;7;8;3;4;21;12;15;10;12;8;7;8;17;12
90;9;8;12;7;10;4;8;3;3;18;11;15;7;12;8;4;8;14
91;12;9;6;11;7;9;3;8;3;2;14;9;12;5;11;8;3;7
92;10;11;7;7;11;7;8;3;8;2;2;14;8;11;5;10;8;2
93;6;10;9;7;7;9;6;6;3;7;2;1;10;8;7;4;7;5
94;4;5;9;6;6;6;7;5;5;3;7;1;1;7;6;5;4;4
95;2;2;5;9;6;6;6;6;3;2;2;6;1;1;5;5;4;3
96;3;0;1;2;9;5;4;3;2;2;2;2;6;1;1;4;2;3
97;1;3;0;0;2;7;3;4;3;1;1;1;2;6;1;1;3;2
98;1;1;2;0;1;2;6;3;3;3;1;0;1;1;3;1;1;3
99;1;1;1;1;0;1;1;2;3;1;3;0;0;0;1;2;1;0
100 e oltre;2;1;1;0;1;0;1;1;3;4;5;3;2;2;1;1;1;2
Totale;2143;2134;2135;2115;2120;2098;2069;2051;2045;2002;1984;1971;1960;1966;1943;1933;1914;1891

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio della Richinvelda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;7;1;5;2;3;6;2;3;5;5;10;11;3;7;10
1;2;2;0;0;5;2;3;3;4;4;1;2;5;6;11;14;2;7
2;1;3;2;0;0;4;2;2;4;4;4;1;2;5;6;10;11;4
3;3;1;2;2;0;1;4;0;3;3;5;4;1;3;5;6;11;11
4;2;2;0;2;2;0;1;4;1;3;2;4;5;1;4;3;7;10
5;1;1;2;0;1;2;1;1;4;1;3;2;3;4;1;4;4;8
6;2;2;0;2;0;1;2;3;2;3;0;3;1;4;3;2;5;3
7;0;2;2;0;2;0;2;2;3;3;3;1;2;2;3;4;2;5
8;1;1;2;2;0;2;0;1;2;1;2;3;2;2;2;3;3;2
9;0;1;1;3;2;2;1;0;3;2;1;2;2;3;2;2;1;4
10;2;0;1;1;4;2;1;1;0;3;3;0;2;1;2;3;3;3
11;1;2;0;1;1;2;4;1;2;0;1;3;1;1;1;0;2;3
12;0;0;2;1;1;1;2;5;1;2;0;0;1;1;0;0;0;2
13;1;1;0;3;2;1;1;3;7;1;1;0;1;2;1;0;0;1
14;1;0;1;0;2;2;3;1;3;6;1;1;0;1;2;1;0;0
15;1;2;0;1;0;4;4;3;4;3;6;0;1;0;2;1;2;0
16;1;1;1;0;2;0;4;8;4;2;2;7;0;0;0;2;2;2
17;1;1;1;0;0;2;0;5;9;4;3;2;5;0;0;1;3;2
18;1;2;2;3;1;0;3;0;5;7;3;3;2;5;0;1;1;5
19;0;0;2;3;1;0;0;2;3;6;8;3;3;4;5;1;6;1
20;1;2;2;3;4;1;1;4;4;7;7;8;2;5;7;5;5;8
21;2;1;1;3;4;3;2;8;2;12;9;8;10;8;9;11;12;11
22;3;1;2;1;3;4;3;6;7;11;12;11;7;9;14;9;10;12
23;3;5;0;3;0;5;4;11;5;23;12;15;19;11;14;11;14;14
24;4;4;6;1;2;2;5;3;13;19;23;15;16;18;15;11;10;16
25;3;9;9;9;3;1;3;11;9;22;19;27;19;18;17;18;11;12
26;2;4;11;7;8;8;2;10;8;17;24;20;30;16;22;18;18;11
27;3;3;6;14;6;9;7;15;11;13;16;22;24;25;18;28;17;18
28;5;6;5;6;13;3;8;14;14;19;16;18;20;26;26;18;27;17
29;3;4;9;6;4;13;3;14;9;13;14;17;17;21;26;29;17;26
30;6;5;6;13;7;2;13;15;13;12;12;12;16;14;24;26;28;19
31;0;6;4;8;15;6;4;22;14;16;8;14;14;14;18;21;25;25
32;4;4;5;7;9;15;6;14;21;19;13;10;16;15;15;17;23;29
33;4;5;2;7;7;10;14;16;9;27;17;15;13;16;17;11;16;21
34;0;2;4;6;8;4;6;19;17;11;27;19;12;13;20;17;9;16
35;3;0;2;6;7;6;7;16;16;22;11;24;24;10;12;18;20;12
36;2;4;0;1;5;11;4;3;17;19;21;13;22;23;11;12;19;22
37;1;1;4;2;4;6;12;5;4;18;21;22;13;23;23;13;16;20
38;3;0;0;4;3;3;6;18;5;9;16;21;23;13;21;22;16;16
39;4;1;2;2;3;1;3;15;17;9;12;14;22;22;13;20;24;15
40;2;2;0;6;0;4;3;6;14;18;10;10;16;20;17;13;21;20
41;0;2;2;1;3;0;7;12;4;19;17;12;10;17;17;17;15;24
42;1;1;3;4;1;2;1;10;9;7;17;13;12;11;18;14;20;15
43;1;2;2;4;2;2;2;2;7;13;8;19;14;14;13;15;15;20
44;3;2;2;2;4;1;1;4;6;9;13;8;20;13;12;12;15;18
45;1;3;2;4;2;5;3;8;7;9;7;14;10;18;13;16;12;22
46;2;3;3;3;4;0;5;4;6;9;6;8;14;10;16;14;15;15
47;2;3;2;4;3;6;2;11;5;13;10;7;8;15;13;13;12;15
48;2;1;5;5;5;3;6;3;9;8;14;9;8;9;17;13;15;13
49;1;2;1;7;3;6;6;5;2;10;8;15;7;7;10;15;14;16
50;3;1;0;1;3;4;7;8;5;4;9;8;15;7;7;7;16;14
51;1;4;1;0;1;3;4;5;8;4;5;11;9;16;7;7;6;15
52;0;1;5;1;0;1;4;5;6;8;4;5;12;12;14;8;7;6
53;0;0;1;7;1;0;1;7;7;5;8;7;5;12;11;14;7;7
54;0;0;0;1;7;1;0;2;7;9;4;8;4;4;13;11;14;7
55;1;0;0;0;2;5;1;0;4;7;11;4;7;3;5;11;8;13
56;1;1;1;0;0;2;5;1;0;6;4;9;5;6;3;5;9;9
57;0;1;1;1;0;0;3;5;1;1;5;4;8;4;6;5;5;7
58;0;0;1;1;2;0;0;3;3;3;2;4;4;8;4;6;4;4
59;0;0;0;1;1;1;0;0;2;3;3;2;5;3;7;5;7;4
60;0;0;0;0;1;1;2;0;1;1;4;3;3;5;4;7;4;7
61;0;0;1;0;0;1;2;2;0;2;1;3;4;3;4;4;7;3
62;0;0;0;0;1;0;1;0;2;0;2;1;2;4;1;3;3;4
63;0;0;0;0;0;2;0;1;0;1;0;1;1;3;3;1;3;3
64;0;0;0;0;0;0;2;0;2;0;2;0;1;1;1;3;1;3
65;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;2;1
66;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3;2
67;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1;2;3
68;0;0;0;0;0;0;1;1;0;3;1;0;0;0;0;0;1;3
69;0;0;0;0;0;0;0;1;1;0;3;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
