"Popolazione per età, vista per singola area - Comune: 075041 - Martignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;1;1;3;2;1;0;1;1;0;1;1;3;2;1;1;2
97;0;0;0;0;1;2;2;1;0;1;0;0;1;0;2;2;0;1
98;0;0;0;0;0;1;0;2;1;0;1;0;0;2;0;2;2;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0
Totale;1766;1760;1771;1773;1793;1786;1813;1802;1791;1759;1738;1733;1709;1681;1655;1649;1641;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;6;7;6;10;11;9;6;4;10;4;7;4;6;4;8;9
1;11;7;7;5;7;6;12;10;10;6;5;10;4;6;5;6;4;7
2;8;11;7;7;5;7;6;10;10;9;5;4;9;4;6;5;6;4
3;8;8;12;7;7;5;6;7;8;10;8;6;4;11;5;6;6;6
4;7;8;8;12;7;8;5;6;9;8;10;10;6;6;11;5;5;5
5;11;8;8;7;12;7;8;5;7;7;8;10;9;6;5;10;5;6
6;9;11;8;7;9;11;7;8;6;7;6;9;11;7;6;5;9;5
7;6;9;11;8;7;9;11;7;8;6;7;6;9;11;7;7;5;9
8;11;6;9;10;8;7;9;11;7;8;5;7;6;9;10;9;7;5
9;8;11;6;9;11;6;7;11;13;7;8;5;8;6;10;10;9;7
10;9;8;11;6;9;10;6;7;11;12;7;8;5;8;6;10;10;9
11;6;9;8;11;6;9;10;7;7;11;10;7;8;5;8;6;8;10
12;9;6;11;8;11;6;9;11;7;7;10;10;7;8;5;8;6;8
13;12;9;6;10;8;11;6;10;11;8;7;10;10;7;9;5;8;6
14;14;12;10;6;10;8;11;6;10;11;7;7;8;10;7;9;6;8
15;7;15;12;10;7;10;8;11;6;10;11;7;7;7;10;7;9;6
16;13;6;15;12;10;7;10;8;11;6;10;11;7;7;7;10;8;9
17;6;13;6;15;12;10;7;10;8;11;6;10;11;7;7;7;10;7
18;16;6;13;6;14;10;10;7;10;8;11;6;10;11;7;7;7;10
19;14;16;6;13;7;15;11;10;7;10;8;11;6;10;11;7;7;7
20;9;14;16;7;13;7;16;11;10;7;10;9;11;6;10;11;7;7
21;16;9;14;16;6;13;7;15;11;10;7;10;8;11;6;11;11;7
22;17;16;9;14;16;7;13;7;14;11;10;7;11;8;11;6;9;11
23;10;16;16;9;14;16;8;13;7;14;10;10;7;11;5;11;6;9
24;12;10;15;16;9;14;16;8;11;7;14;11;10;7;10;5;11;5
25;12;11;9;14;17;9;14;15;6;11;7;16;10;9;7;10;5;11
26;14;12;11;9;13;17;9;14;15;7;11;8;15;9;10;8;10;5
27;16;14;11;11;8;12;15;9;14;15;6;11;8;14;7;10;8;9
28;13;14;13;11;11;9;12;15;10;12;15;6;11;8;12;6;10;6
29;11;12;16;13;12;11;6;12;16;7;10;11;7;8;8;12;6;10
30;12;11;11;17;13;12;11;6;12;15;7;10;10;6;6;8;12;5
31;9;10;12;11;19;14;13;13;9;10;15;7;9;10;6;7;8;12
32;14;9;11;11;10;18;15;11;12;11;12;14;7;9;10;6;9;7
33;14;15;9;12;12;10;15;17;10;13;9;12;13;8;10;10;8;9
34;15;15;14;9;9;10;10;14;16;8;11;9;15;12;10;10;10;8
35;9;15;15;11;9;10;9;11;12;15;8;11;9;17;12;10;8;11
36;10;9;17;16;12;10;11;8;12;14;16;10;11;9;19;12;10;7
37;22;10;9;17;17;12;10;13;7;10;15;16;10;11;10;16;12;9
38;17;21;10;9;18;18;11;8;15;6;10;12;14;12;10;10;16;12
39;6;17;21;10;9;17;18;11;10;14;6;9;11;14;12;9;10;15
40;11;6;17;21;10;10;16;18;12;10;13;7;10;9;13;11;11;10
41;10;11;6;18;22;10;10;17;17;12;10;13;6;10;9;13;11;11
42;12;10;12;6;18;22;10;11;17;17;12;10;13;7;11;10;14;9
43;7;12;11;12;6;17;23;11;11;18;18;12;10;11;8;11;10;14
44;9;6;14;11;11;6;17;23;11;11;19;18;13;9;11;8;10;9
45;9;9;6;14;11;12;6;17;23;11;11;19;18;13;9;11;8;13
46;14;9;10;6;15;11;12;6;18;23;11;14;18;18;13;8;12;10
47;5;14;9;10;7;14;11;11;6;18;23;11;14;18;16;13;8;12
48;13;5;14;10;9;8;14;11;11;6;18;23;11;14;18;17;14;9
49;9;13;5;14;10;9;8;14;12;10;6;18;23;11;14;18;17;13
50;8;10;13;5;14;10;9;8;13;12;12;6;17;22;12;14;17;17
51;15;9;11;13;5;14;10;10;9;13;12;11;6;17;20;12;12;17
52;7;15;9;12;15;5;14;10;10;9;13;13;11;6;17;20;12;13
53;11;7;15;9;12;15;6;15;10;10;9;13;13;11;6;16;20;12
54;13;11;6;15;9;12;15;6;17;10;10;10;14;13;10;6;16;21
55;18;12;8;6;15;9;12;15;6;17;10;10;11;14;12;10;7;16
56;8;19;12;8;7;16;9;13;15;6;17;10;10;11;14;12;11;7
57;8;8;19;12;8;6;16;10;11;15;6;17;10;10;11;14;12;10
58;12;7;8;19;12;8;6;16;10;11;15;6;17;10;10;11;14;12
59;8;12;7;8;21;12;8;5;15;10;11;15;5;17;10;10;10;14
60;7;9;12;7;9;21;12;9;5;15;10;11;14;5;17;10;10;10
61;13;7;9;12;7;9;21;13;8;5;15;9;11;12;5;15;10;10
62;10;13;7;9;12;7;10;21;13;8;5;14;8;10;12;4;15;9
63;12;10;13;7;11;12;7;10;21;13;8;5;14;8;10;11;4;15
64;7;12;10;13;7;9;12;7;10;21;12;8;5;13;8;10;13;5
65;10;7;12;10;13;8;9;12;7;9;21;13;8;5;13;8;10;13
66;8;9;9;13;10;13;8;8;11;7;9;21;13;8;5;13;8;9
67;12;8;8;9;12;10;13;8;8;11;7;9;21;12;7;5;13;8
68;10;9;8;8;9;13;10;13;8;8;10;7;9;21;11;7;5;13
69;10;10;9;9;8;9;13;10;12;8;8;10;6;8;22;11;6;4
70;12;10;11;10;9;8;9;13;9;13;8;8;10;6;7;22;10;6
71;10;13;10;9;10;7;8;9;13;7;12;8;9;9;6;7;20;9
72;10;10;13;9;10;10;7;8;8;12;6;11;7;8;8;5;7;19
73;13;10;10;12;8;8;10;7;8;8;10;6;10;6;8;8;5;7
74;5;13;10;10;12;7;8;10;7;9;8;10;5;10;6;8;8;5
75;7;5;11;10;10;12;7;7;9;7;9;8;9;4;10;6;8;8
76;4;7;5;11;10;11;12;7;7;9;7;9;8;9;3;10;6;5
77;9;4;7;3;9;10;11;10;6;6;9;7;9;8;9;3;10;6
78;7;9;2;7;3;9;10;11;9;6;6;8;7;9;8;9;3;10
79;5;5;10;1;7;3;9;10;11;7;6;6;7;6;9;8;9;3
80;5;5;5;10;0;7;3;8;9;11;7;6;5;7;6;8;8;8
81;4;2;4;5;10;1;7;3;6;9;11;7;4;5;5;6;8;8
82;2;4;1;4;5;10;1;4;3;6;7;10;7;4;5;5;5;8
83;6;2;3;1;3;4;10;1;4;3;6;6;8;6;4;4;4;5
84;3;6;2;3;1;3;4;9;1;4;3;6;4;7;6;3;4;4
85;1;3;6;2;2;1;3;4;5;1;2;2;6;4;6;5;3;4
86;2;1;3;6;2;1;1;3;4;5;1;1;2;6;4;6;4;3
87;3;1;1;2;6;2;1;1;3;3;4;1;1;1;6;4;5;3
88;2;3;1;1;2;6;2;1;1;2;2;3;1;1;1;4;4;6
89;1;2;3;1;1;2;6;2;1;0;1;2;2;1;1;1;3;3
90;3;1;0;3;0;1;2;5;2;1;0;0;2;1;1;1;1;2
91;1;3;1;0;2;0;1;2;5;2;1;0;0;1;0;1;1;1
92;0;0;3;1;0;0;0;1;2;4;2;1;0;0;1;0;1;1
93;0;0;0;3;0;0;0;0;1;2;3;2;0;0;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;3;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;863;871;869;878;878;888;896;892;874;860;861;846;826;816;808;807;799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;10;9;6;6;9;8;4;4;9;4;6;5;1;6;9;4
1;8;4;10;10;8;5;6;6;7;4;4;8;4;5;5;2;6;10
2;4;9;4;9;12;8;5;6;6;6;3;3;8;4;5;5;4;7
3;4;4;9;4;8;12;8;3;6;7;6;4;3;9;4;5;5;4
4;8;5;4;9;5;8;13;6;3;6;7;7;4;3;7;4;5;6
5;1;9;5;4;9;5;10;12;6;4;6;7;7;5;3;7;4;5
6;10;1;9;5;5;9;5;8;12;6;4;6;9;7;4;3;7;4
7;10;10;2;9;5;4;9;6;8;12;6;4;6;10;8;4;4;8
8;13;10;10;4;9;5;4;9;6;7;12;6;4;6;10;8;5;4
9;14;13;10;10;4;9;5;4;9;6;7;12;6;4;6;10;8;5
10;4;14;13;10;10;4;9;5;3;8;6;7;12;7;4;6;10;7
11;7;4;14;13;10;10;4;9;5;3;8;6;7;11;7;3;6;10
12;13;7;4;14;12;10;10;4;9;4;3;8;6;7;11;7;3;6
13;13;13;7;4;14;10;10;10;4;9;4;3;8;6;7;11;7;3
14;7;13;13;7;4;14;10;10;10;4;9;5;3;8;6;7;11;7
15;7;7;12;13;7;4;14;10;10;10;4;9;5;3;9;6;7;11
16;15;6;7;12;13;7;3;14;10;10;10;4;8;5;3;9;6;7
17;10;13;6;7;11;13;7;5;14;10;10;10;4;8;5;3;9;6
18;7;9;13;6;7;11;14;7;4;14;10;11;10;4;8;5;3;9
19;8;7;9;13;7;7;12;13;7;3;14;12;10;10;4;8;4;3
20;13;8;7;9;13;7;7;12;14;7;3;12;11;10;10;4;9;5
21;8;12;8;7;9;14;7;7;12;14;8;3;13;11;11;10;3;9
22;7;8;12;8;6;9;14;9;7;12;13;8;3;13;13;11;10;5
23;11;6;9;12;8;6;9;14;10;6;12;13;8;4;14;13;11;10
24;9;11;9;9;12;8;6;9;15;10;6;11;14;7;3;15;12;10
25;13;9;11;9;9;12;8;6;9;14;11;6;12;13;7;3;15;11
26;16;13;7;9;9;9;13;7;8;10;14;12;4;11;14;7;3;12
27;10;18;12;7;8;9;11;11;7;8;11;14;14;4;11;15;7;3
28;15;9;21;12;6;10;8;11;13;8;6;8;14;13;4;10;12;6
29;10;14;9;20;14;9;10;8;11;13;7;6;8;14;12;3;11;11
30;12;12;14;11;22;14;8;10;9;10;13;7;7;9;14;11;3;9
31;20;14;15;13;15;21;16;9;10;8;9;10;9;9;8;13;8;3
32;9;22;13;15;13;14;22;15;8;8;8;10;11;11;7;8;15;8
33;9;9;18;13;15;12;12;17;13;9;8;9;11;7;10;7;7;11
34;13;9;8;19;14;12;11;11;20;11;9;9;9;11;9;12;8;7
35;9;13;9;8;18;13;11;8;10;16;10;9;8;9;10;11;12;9
36;14;9;13;9;8;16;15;11;9;10;15;10;7;8;10;12;12;13
37;19;13;10;13;9;9;17;14;11;9;10;14;10;6;6;9;11;12
38;12;19;13;9;12;10;10;18;14;11;9;11;13;11;5;7;9;11
39;15;12;19;13;9;12;9;10;18;14;11;10;11;14;10;6;7;9
40;15;15;12;19;13;9;13;10;11;18;14;11;10;12;13;11;6;7
41;11;15;16;12;19;13;10;14;9;11;18;15;12;9;11;13;11;6
42;8;11;15;16;12;19;12;10;14;9;11;18;14;11;9;12;13;11
43;11;8;12;15;18;12;19;12;9;15;10;11;18;14;11;8;12;13
44;9;11;6;12;15;17;13;19;13;9;13;9;11;17;14;10;8;11
45;7;9;10;6;11;15;18;14;19;13;9;13;11;11;18;14;11;8
46;12;7;9;10;7;11;15;18;14;19;13;8;13;11;10;18;14;11
47;14;12;7;9;10;7;11;15;17;14;19;14;8;13;9;10;19;14
48;9;14;13;7;9;10;9;11;14;17;14;19;14;9;14;9;10;17
49;11;9;14;13;7;9;10;9;11;15;16;16;19;14;9;14;8;10
50;10;11;9;14;13;7;9;11;9;12;15;16;15;19;13;9;14;9
51;8;10;11;9;14;13;9;9;11;9;12;14;17;15;19;15;9;15
52;11;8;9;12;10;14;14;10;9;12;9;12;14;16;15;18;14;9
53;14;11;8;9;12;10;14;14;10;9;12;9;11;14;16;16;18;14
54;13;14;11;8;9;12;10;14;14;10;9;14;8;12;14;17;16;16
55;10;13;14;11;8;9;12;10;14;14;10;9;13;8;12;14;16;14
56;7;10;13;14;13;8;9;12;9;14;14;10;10;12;8;12;14;16
57;9;7;10;13;14;13;8;9;11;9;14;14;10;11;11;8;12;14
58;10;9;7;10;13;14;13;8;8;11;10;13;14;10;10;11;8;12
59;12;10;9;7;11;13;14;12;8;9;11;10;13;14;9;10;11;8
60;9;12;10;9;7;11;13;14;12;8;9;11;8;13;14;9;10;11
61;3;9;11;10;9;7;11;13;13;12;7;9;11;7;15;13;9;10
62;9;3;9;11;9;9;7;11;13;13;12;7;10;11;9;15;13;9
63;14;9;3;12;11;9;9;7;11;13;13;12;7;11;11;9;15;13
64;10;14;9;2;13;11;9;9;7;11;13;12;12;7;11;11;8;15
65;8;10;14;11;2;13;11;9;9;7;9;13;11;12;7;10;11;9
66;10;8;10;15;11;2;13;11;10;9;7;9;14;11;12;7;10;11
67;5;10;9;10;15;11;2;12;10;10;9;7;9;14;11;12;7;10
68;9;5;10;9;10;16;12;2;12;11;10;9;6;9;14;11;12;7
69;13;8;5;10;9;10;16;12;2;11;11;10;8;7;9;14;11;10
70;7;13;8;5;10;9;10;16;12;2;11;11;10;8;7;9;14;11
71;13;7;13;8;5;10;9;10;16;12;2;11;11;9;8;7;9;14
72;13;11;7;13;8;5;10;8;10;16;12;2;11;10;9;8;7;9
73;12;12;12;7;13;8;5;10;8;10;16;12;2;11;9;9;8;7
74;13;12;11;12;7;13;8;5;10;8;10;15;13;1;11;9;9;8
75;16;13;11;11;12;7;13;8;6;10;8;10;14;13;1;11;9;9
76;19;17;13;11;11;12;6;13;8;4;9;8;10;14;13;1;8;10
77;13;18;17;13;12;11;12;6;13;7;4;9;8;10;14;13;1;8
78;10;13;17;17;9;12;11;12;5;13;7;4;9;7;10;14;13;1
79;8;11;13;15;15;9;12;10;12;5;13;6;3;8;5;10;14;12
80;15;8;11;12;15;13;9;12;10;12;5;13;6;3;7;5;10;13
81;9;12;8;11;12;13;13;8;12;10;11;5;12;6;3;7;5;9
82;5;8;12;8;11;12;12;10;7;12;10;11;5;11;5;3;8;5
83;2;4;6;9;8;10;12;10;11;7;12;9;11;4;11;5;3;8
84;4;1;4;6;8;8;10;12;8;10;7;11;9;11;4;10;5;3
85;3;4;0;3;7;7;7;8;12;8;10;6;10;9;11;3;10;5
86;2;3;3;0;3;7;7;7;8;11;8;9;5;9;8;8;3;9
87;3;2;3;3;0;3;7;7;5;7;11;8;7;4;9;8;8;3
88;4;3;2;3;2;0;3;7;6;4;6;8;7;7;4;8;7;8
89;1;4;3;2;3;2;0;2;5;5;4;6;4;6;5;4;7;6
90;4;1;3;2;2;3;2;0;2;4;5;4;5;3;6;4;3;4
91;2;4;1;3;2;2;2;2;0;2;2;4;3;5;3;5;2;3
92;3;2;1;1;3;1;2;2;2;0;2;3;3;2;5;2;2;2
93;3;3;2;1;1;3;1;2;1;2;0;2;2;3;2;5;2;2
94;1;2;3;2;1;1;2;1;2;1;2;0;2;2;3;2;5;2
95;0;1;2;3;2;1;1;2;1;1;1;1;0;1;1;2;2;2
96;0;0;1;1;3;2;1;0;1;1;0;1;1;0;1;1;1;2
97;0;0;0;0;1;2;2;1;0;1;0;0;1;0;0;1;0;1
98;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0
Totale;898;897;900;904;915;908;925;906;899;885;878;872;863;855;839;841;834;816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Martignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;14;16;16;11;16;20;17;10;8;18;8;12;8;7;10;17;13
1;19;11;17;15;15;11;18;16;17;10;8;18;8;10;9;8;10;17
2;12;20;11;16;17;15;11;16;16;15;8;7;17;8;10;9;10;11
3;12;12;20;11;15;17;14;10;14;17;14;10;7;20;9;10;10;10
4;15;13;12;20;12;16;18;12;12;14;17;17;10;9;18;9;9;10
5;12;17;13;11;20;12;18;17;13;11;14;17;16;11;8;17;9;10
6;19;12;17;12;14;20;12;16;18;13;10;15;19;14;10;8;16;9
7;16;19;13;17;12;13;20;13;16;18;13;10;15;20;15;11;9;17
8;24;16;19;14;17;12;13;20;13;15;17;13;10;15;20;17;12;9
9;22;24;16;19;15;15;12;15;22;13;15;17;14;10;16;20;17;12
10;13;22;24;16;19;14;15;12;14;20;13;15;17;15;10;16;20;16
11;13;13;22;24;16;19;14;16;12;14;18;13;15;16;15;9;14;20
12;22;13;15;22;23;16;19;15;16;11;13;18;13;15;16;15;9;14
13;25;21;13;14;22;21;16;20;15;16;11;13;18;13;16;16;15;9
14;21;25;22;13;14;22;21;16;20;15;15;12;11;18;13;16;17;15
15;14;21;24;22;14;14;22;21;16;20;15;15;12;10;19;13;16;17
16;28;12;21;24;22;14;13;22;21;16;20;15;14;12;10;19;14;16
17;16;26;12;21;23;22;14;15;22;21;16;20;15;14;12;10;19;13
18;23;15;26;12;20;21;23;14;14;22;21;17;20;15;15;12;10;19
19;22;23;15;26;14;21;22;22;14;13;22;23;16;20;15;15;11;10
20;22;22;23;16;26;14;22;23;23;14;13;21;22;16;20;15;16;12
21;24;21;22;23;15;27;14;21;22;23;15;13;21;22;17;21;14;16
22;24;24;21;22;22;16;27;16;21;22;22;15;13;21;24;17;19;16
23;21;22;25;21;22;22;17;27;16;20;21;22;14;14;19;24;17;19
24;21;21;24;25;21;22;22;17;26;16;20;20;22;13;13;20;23;15
25;25;20;20;23;26;21;22;21;15;25;16;22;20;20;13;13;20;22
26;30;25;18;18;22;26;22;21;23;16;25;17;19;18;22;14;13;17
27;26;32;23;18;16;21;26;20;21;23;15;25;17;18;16;23;14;12
28;28;23;34;23;17;19;20;26;22;20;21;14;25;15;16;14;20;11
29;21;26;25;33;26;20;16;20;27;19;17;17;15;22;15;15;15;20
30;24;23;25;28;35;26;19;16;21;25;19;17;17;15;20;14;15;12
31;29;24;26;24;33;34;29;22;19;18;24;16;18;19;14;20;13;15
32;22;31;24;25;23;30;36;26;20;19;20;24;17;20;17;14;24;12
33;23;23;27;25;25;22;25;33;23;22;17;21;24;15;20;17;15;20
34;28;24;21;28;23;21;21;24;35;19;20;17;24;23;17;21;18;15
35;18;28;24;18;27;23;20;19;21;31;18;20;16;26;22;19;19;20
36;23;18;29;25;19;26;26;19;21;23;31;20;18;16;29;24;20;19
37;41;22;18;29;26;20;26;27;18;19;23;30;20;17;16;25;23;19
38;29;40;22;18;29;28;20;26;29;17;19;21;27;23;15;17;25;23
39;21;29;40;22;18;29;27;21;28;28;17;18;20;28;22;15;17;24
40;26;21;29;40;22;19;29;27;23;28;27;18;19;20;26;22;17;17
41;21;26;22;30;41;22;20;31;25;23;28;27;17;18;19;26;22;17
42;20;21;27;22;30;41;21;21;31;25;23;28;27;18;19;21;27;20
43;18;20;23;27;23;29;42;22;20;33;27;22;27;25;19;19;21;27
44;18;17;20;23;26;22;30;42;23;20;32;26;23;26;25;18;18;19
45;16;18;16;20;22;27;22;30;42;23;20;32;27;23;26;25;19;20
