"Popolazione per età, vista per singola area - Comune: 004100 - Grinzane Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grinzane Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;26;22;23;25;22;25;28;29;29;32;24;33;27;28;29;21;22
46;30;25;27;23;23;24;20;25;25;31;31;30;25;34;21;25;30;22
47;18;30;25;26;23;24;21;20;25;25;32;30;30;25;35;20;25;30
48;14;19;30;24;24;23;24;20;20;28;24;32;30;31;24;38;21;28
49;24;13;19;30;23;24;21;24;20;19;28;24;30;30;29;23;36;25
50;26;24;13;20;31;23;21;21;24;22;19;31;24;24;28;30;22;39
51;29;26;22;13;20;30;23;21;24;22;22;21;30;24;23;29;30;22
52;24;29;27;22;14;18;29;22;21;23;22;24;21;32;25;23;32;28
53;27;24;30;28;22;13;21;29;20;21;23;22;25;20;32;23;24;36
54;23;26;25;26;28;22;13;20;29;19;20;23;23;23;22;32;22;27
55;24;23;24;26;24;29;24;13;20;29;18;23;22;22;23;23;32;21
56;24;24;24;24;26;24;28;24;13;19;30;18;24;21;23;23;23;31
57;21;25;25;23;26;27;22;28;22;15;21;26;18;24;20;23;23;23
58;19;21;27;25;22;25;26;22;27;23;14;21;27;18;24;20;20;25
59;14;18;22;26;26;21;25;24;22;28;20;14;21;28;18;24;19;21
60;25;14;17;22;27;27;25;22;21;22;30;20;13;21;28;18;25;19
61;30;25;14;17;22;27;27;25;22;19;23;28;20;13;22;28;17;24
62;32;30;23;14;17;19;27;27;23;22;19;21;28;20;12;22;27;17
63;20;32;30;23;15;16;17;27;26;24;22;16;21;29;20;12;21;27
64;16;20;30;27;22;14;15;17;27;26;24;20;17;21;29;22;12;20
65;22;14;20;29;26;22;17;13;17;26;26;24;20;17;22;29;20;12
66;12;22;14;20;29;26;23;17;12;16;23;23;25;20;17;21;29;20
67;21;11;21;14;20;30;26;21;16;13;16;23;23;25;20;17;18;30
68;25;19;9;21;12;18;29;26;21;15;13;16;22;23;25;20;18;19
69;18;25;18;9;23;14;19;31;24;21;16;13;17;22;23;26;20;19
70;15;18;25;17;9;23;14;16;30;23;21;15;14;17;21;23;26;19
71;23;14;16;24;16;9;19;14;15;30;24;20;13;13;17;22;23;26
72;14;23;14;16;22;15;9;19;12;15;29;23;22;13;13;17;23;23
73;22;14;24;13;16;20;14;9;18;11;15;27;23;20;13;11;17;23
74;12;22;13;23;13;16;20;13;9;20;10;17;25;23;19;13;12;17
75;17;12;16;13;24;13;15;20;13;9;20;9;17;25;23;17;14;12
76;14;15;10;15;13;23;15;15;20;13;8;17;9;15;25;23;16;12
77;16;13;15;10;13;11;18;15;14;19;14;8;16;8;15;23;23;16
78;15;17;13;14;9;13;13;18;15;13;18;14;8;14;8;15;22;21
79;8;15;16;13;14;9;11;14;17;15;13;17;14;8;14;8;14;23
80;7;8;14;14;13;15;8;10;13;16;16;13;17;13;7;14;8;14
81;7;7;7;14;14;13;13;8;11;12;15;16;12;17;12;7;14;8
82;2;8;7;7;14;12;13;11;10;10;12;15;17;12;16;12;7;12
83;6;2;5;7;6;15;13;11;12;9;9;12;15;14;11;16;10;6
84;4;6;1;5;7;6;14;13;9;11;10;8;12;13;14;8;14;9
85;1;4;5;0;4;5;5;14;12;8;11;9;9;11;11;14;8;13
86;4;0;4;5;0;5;5;7;14;10;8;9;9;8;9;8;10;7
87;10;4;0;4;4;0;4;2;6;13;10;8;9;10;7;8;8;8
88;5;9;4;0;1;4;0;3;1;3;10;8;8;8;9;7;7;9
89;2;3;7;5;0;2;4;0;3;2;2;9;6;8;8;8;6;5
90;6;2;3;7;5;0;2;2;0;3;1;1;8;2;7;8;8;5
91;2;4;1;3;4;2;0;2;2;0;3;1;1;7;2;6;7;4
92;6;1;3;1;3;5;1;0;2;2;0;2;1;1;5;2;5;5
93;1;4;0;3;1;3;3;1;0;0;2;0;2;1;1;5;2;4
94;2;0;3;0;2;0;3;2;1;0;0;2;0;0;1;1;1;1
95;0;1;0;3;0;2;0;0;0;0;0;0;3;0;0;0;1;0
96;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1783;1790;1783;1781;1763;1715;1657;1609;1620;1656;1675;1676;1702;1687;1667;1661;1656;1690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;8;8;5;6;15;4;5;8;13;7;8;11;8;7;7;12
1;12;12;9;9;9;5;5;16;4;6;8;14;7;8;8;7;8;6
2;8;12;11;8;9;8;5;5;15;3;7;6;14;7;8;10;6;8
3;9;8;12;10;8;8;7;5;6;13;5;7;7;13;10;8;11;7
4;13;9;8;11;10;8;8;6;5;6;12;4;7;7;13;10;10;9
5;11;13;10;9;11;10;7;7;7;5;5;11;4;7;6;13;10;10
6;5;11;13;11;9;11;9;6;7;7;5;6;11;4;6;4;12;8
7;7;5;13;12;10;9;11;8;7;7;7;5;6;11;3;6;4;11
8;8;7;5;13;12;10;8;12;10;7;7;6;5;6;12;4;7;4
9;11;8;8;6;13;11;9;6;12;9;8;6;5;5;6;12;4;7
10;6;12;8;8;6;13;10;8;6;12;9;8;7;6;5;6;12;4
11;8;6;12;8;7;7;13;10;7;6;12;9;7;7;6;6;5;11
12;5;8;6;12;8;6;7;12;10;6;6;12;8;6;9;6;6;5
13;5;6;8;7;12;7;6;4;12;10;6;6;13;10;7;8;7;6
14;6;5;6;7;7;12;7;6;5;13;10;6;4;12;11;7;8;8
15;6;6;5;6;6;6;12;7;5;5;14;10;5;2;13;11;7;8
16;5;6;6;5;6;5;7;12;6;5;5;16;11;5;3;12;9;7
17;3;7;8;6;4;6;7;5;12;6;5;4;16;12;6;4;10;10
18;7;3;7;9;6;4;3;7;5;12;6;5;5;16;13;6;3;13
19;7;8;3;7;10;6;4;3;5;6;12;6;6;4;15;9;6;4
20;9;6;8;4;9;11;6;4;3;6;7;13;6;6;5;15;9;6
21;12;9;4;8;4;9;11;7;4;3;5;7;14;6;6;5;16;7
22;13;12;9;5;10;5;8;9;7;4;3;5;7;14;6;5;3;16
23;7;13;12;9;5;10;3;8;8;6;4;3;7;7;13;6;4;4
24;17;8;14;14;10;6;9;2;7;8;6;5;3;7;6;14;5;4
25;8;17;8;13;12;10;5;7;0;9;8;7;7;4;8;6;15;5
26;14;8;18;8;13;10;9;7;8;1;8;8;5;7;7;9;5;16
27;13;14;8;18;9;11;9;10;7;11;1;8;8;8;8;8;7;7
28;15;13;11;12;18;7;9;7;10;12;11;2;8;9;6;7;11;8
29;16;14;16;11;11;16;10;9;6;12;9;10;2;8;9;6;7;11
30;18;16;13;19;11;12;12;9;13;10;11;12;8;2;6;9;5;7
31;14;17;16;13;18;11;10;10;9;11;11;12;10;8;6;7;9;9
32;23;13;19;18;14;16;11;10;11;10;12;14;13;8;6;6;7;12
33;18;23;12;19;16;13;14;13;9;10;10;13;15;12;8;5;5;8
34;12;22;18;13;18;14;14;12;14;12;12;12;14;14;13;7;4;5
35;17;12;19;17;12;16;15;14;11;16;11;14;10;14;14;14;9;6
36;18;17;12;18;18;11;14;16;13;7;16;11;15;10;13;11;14;10
37;16;19;18;13;19;15;12;12;14;13;9;16;12;15;7;13;13;12
38;12;16;20;17;12;17;14;13;14;15;11;10;16;12;15;6;14;12
39;17;11;17;22;15;12;17;15;14;15;16;8;10;18;12;16;7;13
40;9;16;11;17;20;14;12;18;14;20;14;15;9;13;17;12;15;10
41;16;8;15;9;18;18;17;12;18;12;20;12;15;10;15;16;12;15
42;15;17;7;14;10;15;13;17;13;16;13;21;13;12;11;14;15;10
43;8;16;18;5;16;11;17;13;14;14;17;15;21;12;10;13;14;14
44;12;9;15;19;6;15;11;17;13;15;14;16;15;20;12;11;12;15
45;10;12;9;13;19;4;12;12;20;11;16;13;14;15;19;11;10;12
46;12;11;13;10;13;18;4;14;12;20;13;16;14;15;12;18;10;11
47;12;12;11;12;10;14;16;4;14;14;19;10;16;14;17;11;18;10
48;7;13;12;10;12;10;14;15;4;15;13;19;9;16;14;19;12;19
49;12;6;13;12;10;15;8;14;15;3;15;13;18;9;14;14;17;12
50;12;12;6;13;11;10;12;8;14;16;3;16;13;15;10;13;13;19
51;8;13;12;6;13;11;11;12;9;14;17;3;16;13;14;10;13;13
52;14;8;13;12;6;11;11;10;12;10;15;18;3;17;14;14;11;12
53;16;14;10;13;11;6;10;11;11;12;10;15;19;3;16;12;15;14
54;13;16;14;7;13;12;6;10;12;10;11;9;16;17;3;15;12;18
55;10;14;15;15;7;13;14;6;11;12;9;12;9;16;17;3;16;11
56;14;10;14;15;15;7;12;14;6;10;13;9;13;9;17;17;4;16
57;11;14;10;14;16;16;7;12;12;7;12;11;8;14;8;17;17;5
58;10;11;16;10;14;14;15;7;11;13;6;13;11;8;14;8;16;17
59;10;9;12;15;10;14;14;15;7;11;12;6;13;12;8;14;8;16
60;10;10;7;12;15;10;14;12;13;6;13;12;5;13;12;8;15;8
61;14;10;10;7;12;15;10;14;12;11;7;12;12;5;14;12;8;14
62;20;14;8;10;6;9;15;10;13;12;11;6;12;12;5;14;12;8
63;10;20;14;8;11;5;7;15;9;13;12;8;7;13;12;5;13;12
64;5;10;18;13;7;10;5;6;15;9;13;10;8;7;12;14;5;13
65;11;4;10;17;13;7;12;3;6;15;9;13;10;8;7;12;12;5
66;6;11;3;10;17;13;8;12;2;6;14;8;13;10;8;6;12;12
67;14;6;10;3;10;17;13;8;11;3;6;14;8;13;10;8;3;12
68;14;13;5;11;3;10;17;13;8;12;4;6;14;8;13;11;8;4
69;7;14;13;5;11;5;11;17;12;8;12;4;7;14;8;13;11;9
70;7;7;14;12;5;11;5;10;17;11;7;12;4;7;13;8;13;11
71;8;7;6;13;11;5;9;5;10;17;12;7;10;4;7;14;8;13
72;4;8;7;6;11;10;5;9;5;10;16;11;9;10;4;7;14;8
73;10;4;9;6;6;10;9;5;8;5;10;16;11;8;10;4;7;14
74;3;10;4;8;6;6;10;8;5;8;4;10;15;11;8;10;5;7
75;6;3;7;4;8;6;4;10;8;5;8;4;10;15;11;6;11;6
76;4;4;3;7;4;7;7;4;10;6;5;5;4;10;15;11;6;9
77;8;3;4;3;6;4;6;7;3;9;6;5;4;3;10;14;11;6
78;9;9;3;3;3;6;6;6;7;3;8;6;5;2;3;10;13;10
79;4;9;8;3;3;3;5;6;6;7;3;7;6;5;2;3;9;13
80;3;4;8;6;3;3;2;4;5;6;8;3;7;5;5;2;3;9
81;3;3;4;8;6;3;3;2;4;4;6;8;3;7;5;5;2;3
82;1;3;3;4;8;3;3;1;4;4;4;6;8;3;7;5;5;2
83;3;0;0;3;3;8;4;1;2;3;5;4;6;8;2;7;5;5
84;4;3;0;0;3;3;7;4;1;2;4;4;4;4;7;0;6;4
85;0;4;2;0;0;3;3;7;3;0;2;3;5;4;3;7;0;5
86;3;0;4;2;0;1;3;4;7;3;0;2;3;5;2;3;3;0
87;2;3;0;4;2;0;1;2;3;7;3;0;2;3;4;2;3;3
88;1;2;3;0;1;2;0;1;1;2;5;2;0;2;3;4;2;3
89;0;0;1;3;0;1;2;0;1;1;1;4;1;0;2;2;4;2
90;3;0;0;1;3;0;1;0;0;1;0;0;3;0;0;2;2;3
91;1;1;0;0;1;2;0;1;0;0;1;0;0;2;0;0;2;1
92;0;0;0;0;0;2;1;0;1;0;0;1;0;0;3;0;0;1
93;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;3;0;0
94;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;876;882;873;876;870;838;817;792;788;807;824;819;828;829;831;825;814;840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;10;5;4;5;12;8;8;10;4;3;8;12;4;12;6;6
1;7;9;8;10;4;4;5;11;10;8;9;5;5;7;11;4;13;6
2;10;6;9;9;10;5;3;4;12;11;7;10;4;5;6;10;4;15
3;6;12;6;9;8;13;5;2;4;12;10;7;8;4;7;6;10;4
4;15;8;13;6;8;8;12;4;3;5;11;9;7;9;5;6;6;10
5;6;14;8;12;6;5;7;10;4;3;6;10;10;7;8;4;6;6
6;11;6;15;8;10;8;4;6;10;4;2;7;10;9;7;8;5;6
7;9;12;5;15;8;11;8;6;6;11;4;4;6;10;9;7;9;6
8;7;8;12;5;15;5;9;7;7;6;10;4;4;5;10;10;9;10
9;12;7;8;12;5;14;3;8;6;7;6;11;4;4;5;9;9;8
10;12;12;7;8;12;6;14;2;8;6;7;6;12;3;2;5;11;9
11;7;13;12;7;10;12;6;14;2;8;7;6;6;12;4;2;5;11
12;8;6;12;10;7;10;11;6;14;2;8;7;5;6;8;4;4;6
13;11;9;6;13;10;7;9;11;6;15;3;9;7;5;7;7;5;4
14;3;10;10;7;14;8;6;9;10;6;16;3;9;8;5;7;7;5
15;9;4;11;9;7;12;7;6;9;11;6;16;3;10;7;5;7;7
16;11;10;3;11;9;8;8;7;7;9;13;6;16;2;9;7;5;7
17;13;11;10;3;10;9;5;7;8;7;9;13;6;15;2;9;10;7
18;5;13;11;10;4;9;9;5;7;9;7;9;14;6;14;3;10;10
19;9;6;13;11;7;3;8;9;5;7;9;6;8;13;6;14;3;10
20;7;9;7;14;11;8;3;8;9;6;7;9;6;8;13;5;11;3
21;5;6;10;6;14;12;9;4;8;7;8;8;9;6;9;12;5;11
22;12;6;5;10;5;13;12;8;5;8;7;9;8;10;6;8;13;5
23;11;13;6;5;10;7;13;10;9;6;8;9;8;8;12;6;9;11
24;12;10;16;6;4;11;7;13;11;9;5;8;9;9;8;13;6;11
25;9;11;9;15;7;3;9;7;12;7;10;8;7;9;9;9;10;6
26;9;7;9;7;15;8;3;9;11;11;6;10;7;8;5;10;9;11
27;14;8;8;9;6;14;6;2;11;12;11;7;11;9;7;7;9;9
28;10;14;7;12;10;7;12;7;1;9;12;10;10;12;9;8;7;9
29;16;11;16;7;10;10;9;8;8;5;9;12;9;11;10;7;10;8
30;23;15;12;17;5;9;13;8;8;10;6;9;12;9;11;11;6;12
31;10;23;12;11;13;2;8;14;9;10;11;8;8;10;9;11;11;5
32;12;10;22;9;13;11;1;7;11;10;8;11;10;7;8;9;11;15
33;21;12;10;18;6;13;9;0;10;16;8;6;11;10;8;9;11;9
34;12;23;12;8;17;7;7;9;4;12;16;8;9;9;10;6;10;11
35;17;13;21;14;10;18;9;5;10;4;13;17;9;8;10;9;6;10
36;18;16;13;22;15;9;19;10;10;9;4;12;20;10;7;10;8;6
37;13;18;15;14;22;13;9;18;10;10;9;3;11;19;10;7;9;8
38;15;15;19;14;14;20;10;10;19;11;11;9;4;10;17;10;6;9
39;8;15;16;21;14;12;21;11;10;18;11;10;9;4;9;17;8;4
40;15;8;15;16;22;15;12;20;11;11;19;11;12;10;6;8;16;8
41;8;17;9;13;16;22;14;11;20;10;11;20;11;12;10;7;10;16
42;9;8;17;11;14;11;17;13;11;20;11;10;21;9;11;10;8;12
43;13;9;8;18;13;16;10;18;15;9;19;12;9;18;9;11;8;8
44;14;12;11;6;18;14;16;10;17;15;11;19;12;9;20;9;12;9
45;14;14;13;10;6;18;13;16;9;18;16;11;19;12;9;18;11;10
46;18;14;14;13;10;6;16;11;13;11;18;14;11;19;9;7;20;11
47;6;18;14;14;13;10;5;16;11;11;13;20;14;11;18;9;7;20
48;7;6;18;14;12;13;10;5;16;13;11;13;21;15;10;19;9;9
49;12;7;6;18;13;9;13;10;5;16;13;11;12;21;15;9;19;13
50;14;12;7;7;20;13;9;13;10;6;16;15;11;9;18;17;9;20
51;21;13;10;7;7;19;12;9;15;8;5;18;14;11;9;19;17;9
52;10;21;14;10;8;7;18;12;9;13;7;6;18;15;11;9;21;16
53;11;10;20;15;11;7;11;18;9;9;13;7;6;17;16;11;9;22
54;10;10;11;19;15;10;7;10;17;9;9;14;7;6;19;17;10;9
55;14;9;9;11;17;16;10;7;9;17;9;11;13;6;6;20;16;10
56;10;14;10;9;11;17;16;10;7;9;17;9;11;12;6;6;19;15
57;10;11;15;9;10;11;15;16;10;8;9;15;10;10;12;6;6;18
58;9;10;11;15;8;11;11;15;16;10;8;8;16;10;10;12;4;8
59;4;9;10;11;16;7;11;9;15;17;8;8;8;16;10;10;11;5
60;15;4;10;10;12;17;11;10;8;16;17;8;8;8;16;10;10;11
61;16;15;4;10;10;12;17;11;10;8;16;16;8;8;8;16;9;10
62;12;16;15;4;11;10;12;17;10;10;8;15;16;8;7;8;15;9
63;10;12;16;15;4;11;10;12;17;11;10;8;14;16;8;7;8;15
64;11;10;12;14;15;4;10;11;12;17;11;10;9;14;17;8;7;7
65;11;10;10;12;13;15;5;10;11;11;17;11;10;9;15;17;8;7
66;6;11;11;10;12;13;15;5;10;10;9;15;12;10;9;15;17;8
67;7;5;11;11;10;13;13;13;5;10;10;9;15;12;10;9;15;18
68;11;6;4;10;9;8;12;13;13;3;9;10;8;15;12;9;10;15
69;11;11;5;4;12;9;8;14;12;13;4;9;10;8;15;13;9;10
70;8;11;11;5;4;12;9;6;13;12;14;3;10;10;8;15;13;8
71;15;7;10;11;5;4;10;9;5;13;12;13;3;9;10;8;15;13
72;10;15;7;10;11;5;4;10;7;5;13;12;13;3;9;10;9;15
73;12;10;15;7;10;10;5;4;10;6;5;11;12;12;3;7;10;9
74;9;12;9;15;7;10;10;5;4;12;6;7;10;12;11;3;7;10
75;11;9;9;9;16;7;11;10;5;4;12;5;7;10;12;11;3;6
76;10;11;7;8;9;16;8;11;10;7;3;12;5;5;10;12;10;3
77;8;10;11;7;7;7;12;8;11;10;8;3;12;5;5;9;12;10
78;6;8;10;11;6;7;7;12;8;10;10;8;3;12;5;5;9;11
79;4;6;8;10;11;6;6;8;11;8;10;10;8;3;12;5;5;10
80;4;4;6;8;10;12;6;6;8;10;8;10;10;8;2;12;5;5
81;4;4;3;6;8;10;10;6;7;8;9;8;9;10;7;2;12;5
82;1;5;4;3;6;9;10;10;6;6;8;9;9;9;9;7;2;10
83;3;2;5;4;3;7;9;10;10;6;4;8;9;6;9;9;5;1
84;0;3;1;5;4;3;7;9;8;9;6;4;8;9;7;8;8;5
85;1;0;3;0;4;2;2;7;9;8;9;6;4;7;8;7;8;8
86;1;0;0;3;0;4;2;3;7;7;8;7;6;3;7;5;7;7
87;8;1;0;0;2;0;3;0;3;6;7;8;7;7;3;6;5;5
88;4;7;1;0;0;2;0;2;0;1;5;6;8;6;6;3;5;6
89;2;3;6;2;0;1;2;0;2;1;1;5;5;8;6;6;2;3
90;3;2;3;6;2;0;1;2;0;2;1;1;5;2;7;6;6;2
91;1;3;1;3;3;0;0;1;2;0;2;1;1;5;2;6;5;3
92;6;1;3;1;3;3;0;0;1;2;0;1;1;1;2;2;5;4
93;1;4;0;3;1;3;2;0;0;0;2;0;1;1;1;2;2;4
94;1;0;3;0;2;0;3;2;0;0;0;2;0;0;1;1;1;1
95;0;0;0;3;0;2;0;0;0;0;0;0;3;0;0;0;1;0
96;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;907;908;910;905;893;877;840;817;832;849;851;857;874;858;836;836;842;850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grinzane Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;2;2;2;3;3;5;8;3;6;4;7;5;5;1
1;1;1;0;1;0;2;2;3;3;2;5;10;4;5;5;7;5;6
2;0;3;1;0;1;0;1;3;4;2;3;5;9;4;4;4;11;5
3;1;0;3;2;0;1;0;3;2;6;2;5;4;6;5;4;6;11
4;0;1;2;3;2;0;1;0;4;1;6;2;5;2;6;4;4;7
5;1;0;1;2;3;1;0;3;2;4;2;7;3;3;2;4;4;5
6;0;3;2;1;1;2;2;0;3;2;3;2;8;3;2;3;5;4
7;1;0;5;3;1;1;2;2;1;4;2;2;3;6;3;2;2;6
8;0;1;1;6;2;1;1;2;2;1;4;3;0;4;6;2;2;2
9;1;1;1;2;6;2;2;1;2;2;1;3;3;0;2;6;2;3
10;0;1;1;1;2;6;2;2;1;2;3;3;2;2;2;2;6;2
11;0;0;1;1;1;2;6;3;4;2;3;3;4;2;1;2;2;6
12;1;0;0;1;2;1;2;6;4;4;3;5;4;4;1;0;2;2
13;0;1;0;0;1;2;1;2;6;5;3;4;5;3;3;1;0;2
14;0;0;3;1;1;1;2;1;4;5;5;3;3;4;2;1;0;0
15;0;0;0;3;1;1;2;2;1;3;6;5;3;5;3;2;1;1
16;0;0;0;2;2;1;2;2;4;2;4;8;5;2;6;2;2;1
17;0;1;1;1;3;2;3;2;4;4;1;3;9;5;0;4;3;3
18;0;0;1;2;1;3;1;2;2;4;5;2;1;7;3;0;3;3
19;1;0;0;1;2;3;3;3;3;2;6;6;2;2;6;3;0;3
20;2;1;2;1;2;2;5;3;4;1;2;5;7;2;4;4;3;0
21;0;2;2;0;1;1;3;4;4;6;3;2;5;6;1;5;5;3
22;2;1;1;1;0;3;4;5;9;4;8;2;3;6;4;1;4;6
23;0;3;2;3;2;0;5;3;6;9;7;11;3;2;7;2;1;5
24;1;3;4;2;2;4;3;6;6;7;8;7;17;2;4;6;3;2
25;1;2;4;3;1;1;5;5;5;7;10;10;9;16;3;6;7;6
26;2;4;1;2;1;1;5;6;6;3;7;14;12;8;15;3;6;7
27;2;2;6;1;3;3;4;5;6;6;3;6;13;12;5;14;6;6
28;1;0;4;6;1;2;5;7;4;5;6;3;5;11;13;4;12;6
29;0;2;1;5;5;3;5;6;7;6;7;8;7;5;14;9;6;13
30;2;0;3;1;4;3;6;8;8;10;6;6;9;7;5;13;11;7
31;2;5;0;4;1;4;4;4;8;9;9;7;7;9;9;4;14;10
32;0;2;6;0;5;3;5;6;4;8;9;10;8;5;10;8;6;11
33;2;0;2;5;2;6;3;5;5;4;7;11;8;8;8;9;8;7
34;4;1;0;2;4;3;7;5;5;7;3;7;12;9;7;8;9;7
35;0;4;1;0;3;4;5;8;8;5;6;5;6;8;7;7;8;9
36;1;0;4;3;0;4;6;6;9;8;5;4;7;5;5;5;7;6
37;0;2;2;4;4;2;6;5;7;9;8;6;1;7;5;5;4;9
38;0;0;2;2;7;4;3;3;5;8;9;8;7;2;7;3;4;5
39;2;0;0;3;2;7;5;3;2;5;9;10;2;8;2;5;5;4
40;1;2;0;0;2;3;7;6;2;5;7;8;9;3;7;2;6;5
41;0;1;3;0;0;2;3;10;6;2;5;8;7;12;4;6;2;7
42;2;0;4;5;0;0;2;3;10;5;2;7;7;10;6;6;8;3
43;0;1;1;6;4;2;0;5;3;8;4;2;6;8;12;5;4;9
44;0;1;0;2;6;1;5;0;6;2;11;5;3;4;6;12;5;6
45;0;0;1;0;2;5;1;7;1;6;1;11;4;2;3;7;8;7
46;0;0;1;2;1;2;3;1;6;1;7;5;13;4;3;3;8;8
47;0;0;2;2;1;2;3;3;0;6;1;7;6;12;3;3;3;8
48;1;0;0;2;2;2;3;5;2;1;6;2;6;5;12;3;3;3
49;0;1;0;0;1;4;1;4;5;1;3;4;4;5;5;11;3;3
50;0;0;1;0;0;1;4;3;7;5;1;2;3;3;4;5;10;3
51;2;0;0;1;1;0;3;4;3;6;7;2;2;1;4;6;3;9
52;0;2;1;0;3;1;1;2;4;3;7;8;3;2;2;4;4;4
53;0;0;2;0;0;3;2;1;2;4;2;6;7;3;2;3;4;4
54;0;0;0;2;0;1;2;0;3;3;4;0;7;6;2;2;3;2
55;0;0;0;0;2;0;1;0;2;3;3;6;1;8;4;3;3;3
56;0;0;0;0;0;3;1;1;1;2;2;5;4;1;7;5;4;3
57;0;0;0;0;0;0;3;1;1;1;3;2;6;4;2;7;4;1
58;0;0;0;0;0;0;0;3;1;2;1;4;3;4;6;2;7;3
59;0;0;0;0;0;0;0;0;3;1;2;2;3;3;4;5;2;5
60;1;0;0;0;0;0;0;1;0;3;2;2;2;2;3;4;4;3
61;0;1;0;0;0;0;0;0;2;0;3;2;2;2;2;3;1;3
62;0;0;1;0;0;0;0;2;0;2;0;3;2;1;0;2;3;1
63;0;0;0;1;0;0;0;0;2;0;2;1;2;2;1;1;0;2
64;0;0;0;0;1;0;0;0;0;2;0;2;1;2;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;2;0;3;1;1;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;1;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1
70;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;2;0;1
71;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;2;0
72;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
