"Popolazione per età, vista per singola area - Comune: 004240 - Verzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;102;91;99;80;83;93;105;97;96;80;86;96;75;74;75;77;65;75
35;103;103;91;103;80;87;91;106;92;97;79;88;99;75;71;75;73;64
36;102;100;101;97;99;82;86;92;104;95;91;82;88;93;80;69;80;69
37;93;105;99;101;96;96;83;88;93;105;91;98;80;84;91;77;74;76
38;112;98;107;105;104;97;102;81;92;98;102;100;92;86;84;92;75;74
39;91;110;101;106;96;102;102;101;83;87;94;103;102;92;89;84;94;78
40;92;92;112;103;103;95;106;101;101;89;87;97;96;96;91;85;91;91
41;83;96;95;105;104;104;97;109;97;99;86;84;100;100;96;93;85;86
42;95;83;101;93;105;112;105;99;114;104;97;84;83;98;102;98;89;83
43;78;95;84;103;92;107;114;104;99;118;103;94;85;81;94;105;102;92
44;113;75;99;79;103;94;107;116;109;101;115;103;98;83;81;94;107;99
45;74;115;73;96;81;103;90;105;115;114;102;111;98;99;82;84;96;105
46;81;73;114;77;95;80;101;95;101;120;113;100;111;101;97;80;87;98
47;79;80;75;114;74;95;78;100;98;103;123;116;99;113;102;100;78;85
48;95;78;77;74;112;73;91;77;97;96;103;126;115;98;113;104;100;82
49;72;96;79;75;72;112;72;89;78;93;95;102;127;118;100;110;103;101
50;80;74;99;77;73;71;107;72;89;78;95;91;101;127;113;101;109;99
51;76;78;72;97;77;76;70;106;73;87;78;92;87;104;127;111;100;113
52;71;73;79;70;93;78;75;70;105;73;87;73;90;87;106;123;109;102
53;80;72;73;78;72;91;80;78;69;104;74;88;73;90;92;104;122;109
54;87;84;72;76;78;71;93;79;80;69;107;73;88;72;93;90;104;122
55;81;85;84;76;75;75;69;96;78;81;68;107;71;88;70;93;89;107
56;64;80;84;85;74;78;75;68;96;78;79;70;107;69;87;70;98;88
57;87;65;80;82;86;75;79;76;70;95;77;75;71;109;66;89;73;93
58;67;88;65;80;82;85;75;77;78;72;94;80;71;72;109;66;91;73
59;69;66;87;64;80;81;85;76;78;78;72;95;81;70;72;108;65;93
60;78;68;70;87;64;83;80;84;76;79;77;73;98;82;70;74;106;68
61;79;78;70;71;88;62;84;78;82;74;80;76;72;94;80;69;75;107
62;89;80;77;69;69;84;60;84;74;81;71;77;77;70;95;80;70;72
63;87;87;82;76;67;71;81;61;84;77;79;71;77;78;70;94;74;70
64;75;87;86;81;71;67;71;82;60;81;78;77;70;77;76;67;96;73
65;61;74;86;85;79;70;65;69;82;59;81;80;78;66;77;77;69;98
66;50;60;72;85;88;80;72;64;70;81;56;82;79;78;68;76;80;69
67;73;50;59;73;85;86;83;71;64;70;82;54;82;80;77;66;76;79
68;59;71;49;60;72;86;87;83;72;64;69;79;53;78;80;76;64;74
69;73;56;71;48;60;71;85;82;80;74;63;66;78;51;77;79;76;63
70;68;73;54;71;46;60;70;84;78;78;72;62;66;77;50;73;77;75
71;76;67;71;53;71;46;57;68;84;77;77;73;59;64;74;48;71;76
72;66;78;66;70;52;65;44;57;68;83;76;76;72;59;64;73;50;69
73;70;63;75;66;66;51;63;45;56;70;82;76;77;70;58;61;72;50
74;65;72;64;73;63;65;52;58;44;56;66;80;75;74;71;57;60;72
75;68;61;69;60;72;60;64;50;58;43;56;66;79;74;73;71;54;60
76;75;67;59;69;58;70;58;59;48;58;44;56;65;81;73;71;68;52
77;58;73;63;57;63;55;66;51;58;42;58;42;51;63;79;72;70;64
78;39;58;72;60;52;61;50;63;51;56;40;55;39;50;64;79;72;70
79;36;35;58;69;59;53;58;49;61;50;54;39;55;36;49;62;74;67
80;43;32;34;56;67;58;52;55;47;60;46;50;36;53;35;46;58;71
81;41;41;32;34;51;62;55;49;51;48;59;45;48;33;52;34;43;55
82;25;36;46;33;31;46;60;51;47;50;46;53;41;46;29;49;33;39
83;28;23;36;41;30;29;43;56;49;44;46;43;49;40;44;27;45;30
84;22;28;20;31;40;30;29;40;54;43;42;42;39;45;39;42;23;44
85;20;21;25;20;26;38;30;25;33;47;41;42;39;35;41;36;41;25
86;28;18;16;26;18;22;34;28;26;29;44;40;39;33;29;37;33;35
87;21;25;16;16;25;16;22;29;26;22;26;40;35;32;32;25;31;28
88;26;17;23;14;14;21;15;20;22;23;22;24;39;30;27;27;24;26
89;24;25;15;19;13;12;19;14;21;16;15;21;18;34;29;24;20;21
90;16;20;24;14;15;7;12;17;13;16;13;13;19;16;24;27;19;14
91;11;14;16;17;12;13;5;10;15;8;14;11;10;15;13;21;27;17
92;11;10;10;11;11;10;12;5;7;11;7;12;10;9;12;11;19;22
93;3;8;8;8;8;6;10;9;2;7;9;5;10;8;7;10;9;16
94;5;3;7;8;5;4;6;8;7;1;7;6;4;6;7;6;10;6
95;5;5;3;5;5;4;4;3;7;4;1;6;5;3;4;4;6;9
96;2;4;5;3;4;4;3;5;3;5;4;1;6;5;3;3;3;3
97;0;2;3;1;2;4;4;2;1;5;4;4;1;4;4;2;1;2
98;0;0;1;1;1;2;3;4;2;0;4;4;3;1;3;4;2;0
99;2;0;0;1;1;1;2;2;3;2;0;2;4;3;1;1;2;2
100 e oltre;0;2;2;0;1;2;2;3;2;2;1;0;0;2;4;3;1;2
Totale;6198;6259;6347;6376;6323;6346;6372;6372;6430;6480;6439;6468;6461;6427;6454;6420;6482;6428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;26;25;25;22;38;25;28;34;24;29;16;38;26;31;23;22;25
1;31;34;26;26;25;20;37;25;32;32;22;30;20;34;26;30;25;19
2;36;31;37;26;24;29;23;35;27;31;33;25;29;22;34;28;28;25
3;32;36;33;36;28;26;28;26;37;25;31;32;25;28;22;33;32;26
4;20;31;38;33;36;29;29;31;30;36;26;34;32;22;26;22;34;31
5;22;18;32;37;33;38;30;30;32;31;37;26;32;32;24;28;21;33
6;23;24;19;32;37;34;40;31;31;33;30;35;26;30;34;26;28;26
7;35;24;26;22;31;36;36;38;32;33;33;33;34;27;30;36;25;30
8;28;34;23;26;23;28;40;39;33;35;34;32;33;34;28;30;41;25
9;31;28;34;24;28;25;31;40;41;34;37;32;33;33;34;28;32;40
10;20;32;27;33;25;29;25;29;41;41;35;37;32;32;35;33;29;32
11;36;21;32;28;35;24;31;24;29;42;42;36;37;31;33;35;33;29
12;31;36;19;33;30;36;25;31;24;29;42;41;36;36;31;33;35;34
13;26;32;38;19;32;30;35;26;33;25;29;40;38;37;36;30;32;34
14;29;27;34;38;20;32;28;34;26;33;26;27;41;36;39;37;29;33
15;27;29;27;34;37;21;31;29;34;25;37;27;27;42;34;40;38;28
16;28;29;30;30;35;36;24;32;28;34;26;35;29;28;42;34;39;40
17;25;28;26;30;31;33;35;25;32;30;34;26;33;29;28;43;34;38
18;19;24;29;26;29;31;31;37;27;33;30;33;27;34;31;32;43;35
19;38;26;23;29;24;29;30;35;38;30;32;32;36;28;36;31;36;43
20;40;40;26;26;26;26;28;31;34;38;28;30;33;34;29;39;33;37
21;32;39;41;22;26;27;26;30;31;33;39;28;29;34;36;29;38;34
22;37;31;41;40;21;28;28;24;32;29;34;40;30;32;36;42;28;39
23;38;39;34;43;44;19;28;30;28;33;27;35;38;34;39;35;37;31
24;43;38;41;32;39;42;21;31;28;27;33;31;34;36;36;43;37;39
25;34;46;40;38;32;37;41;26;28;27;30;34;30;37;37;38;44;32
26;42;34;45;38;36;38;33;42;28;33;29;29;36;33;37;33;41;42
27;51;42;38;43;40;37;35;31;44;28;34;28;30;36;30;33;36;35
28;58;53;43;39;45;43;32;35;33;41;26;45;31;25;36;27;35;37
29;37;64;55;47;37;43;44;29;37;35;39;24;39;36;28;38;30;35
30;42;38;68;55;53;36;43;43;29;36;38;43;27;36;38;28;36;29
31;40;43;42;69;58;54;38;43;44;32;33;39;43;24;38;33;28;42
32;57;42;42;44;62;53;57;34;45;51;29;33;36;38;22;39;39;27
33;49;59;41;38;44;60;51;57;36;48;53;32;33;34;44;19;37;38
34;53;52;58;39;36;41;61;48;52;32;45;53;34;35;31;45;21;41
35;49;57;53;60;38;39;40;63;47;54;32;45;54;35;33;31;42;20
36;55;45;57;52;58;41;37;41;60;47;48;34;46;49;40;36;34;40
37;45;53;43;57;53;57;39;38;41;61;46;56;32;44;48;40;39;34
38;54;48;56;46;59;53;60;38;43;47;60;49;53;33;45;48;38;39
39;52;51;50;53;40;56;56;58;40;41;45;59;49;53;36;47;48;40
40;47;53;49;51;51;40;58;53;59;41;41;48;53;47;51;34;50;47
41;45;50;54;44;52;52;43;60;49;58;39;40;51;54;45;51;33;46
42;51;47;52;53;44;56;53;44;64;53;57;38;38;50;54;46;47;32
43;39;51;49;52;54;45;56;51;43;67;53;55;40;36;46;56;47;47
44;57;36;55;47;54;55;45;56;54;48;65;52;59;37;36;47;58;46
45;34;59;35;51;46;54;51;44;56;57;49;63;50;58;37;37;49;58
46;43;34;58;37;50;44;52;55;44;58;57;50;62;51;56;37;42;51
47;45;44;35;57;36;50;43;48;57;46;58;57;48;60;50;59;37;40
48;49;45;41;34;55;35;47;43;48;52;45;61;58;48;59;54;58;37
49;37;50;44;40;32;56;33;47;44;47;52;46;62;64;49;58;54;58
50;47;38;50;43;40;32;54;33;47;43;49;50;46;61;63;50;57;52
51;37;44;37;47;43;42;32;53;32;49;42;46;47;48;62;60;49;58
52;29;34;44;35;46;43;43;32;52;32;47;40;44;47;49;59;59;51
53;47;29;34;44;36;44;44;43;30;52;32;47;40;44;50;49;57;58
54;39;51;29;37;44;35;46;45;44;29;53;32;48;40;42;51;49;57
55;36;37;51;31;36;41;35;45;44;45;29;53;30;48;38;43;51;52
56;30;36;36;50;31;38;42;33;45;44;43;31;54;29;48;37;46;50
57;45;30;36;34;51;32;37;42;37;45;42;40;31;55;28;49;40;43
58;33;46;30;36;34;50;33;36;45;38;45;44;38;31;55;28;50;41
59;38;33;45;29;36;33;52;32;37;45;37;44;44;38;30;54;27;50
60;33;36;33;45;29;39;32;50;32;37;44;36;45;45;37;31;51;28
61;38;33;38;34;44;28;40;32;50;31;37;42;36;42;45;36;32;51
62;48;39;34;37;33;40;28;39;30;49;30;36;41;34;40;46;36;32
63;36;47;41;32;36;32;39;29;38;31;47;30;36;42;34;40;40;36
64;39;36;46;41;29;36;32;40;28;35;31;47;30;36;40;33;42;39
65;24;38;35;46;40;29;35;30;40;28;35;32;47;28;36;40;36;44
66;27;22;36;35;48;41;31;35;31;40;26;35;30;47;28;35;43;36
67;34;27;21;36;34;47;43;30;33;31;42;24;36;31;46;26;35;42
68;22;33;27;22;35;35;47;44;31;33;31;41;23;34;32;45;26;34
69;36;20;34;26;22;34;34;43;42;31;31;30;41;22;33;32;44;25
70;40;36;19;34;26;22;34;34;42;41;30;30;30;41;22;29;31;44
71;43;39;35;18;33;26;20;32;34;43;40;31;30;28;41;21;27;30
72;23;45;37;34;18;27;24;20;32;34;42;39;31;30;27;40;23;26
73;29;22;44;38;33;18;26;25;20;34;34;40;39;30;30;24;38;23
74;27;29;23;42;37;33;19;24;24;20;31;33;40;36;30;30;23;37
75;30;24;26;21;41;32;32;18;23;23;21;30;33;40;35;31;29;23
76;26;29;24;27;20;39;30;29;17;22;23;22;29;32;39;34;27;27
77;24;24;29;24;23;17;35;25;29;13;23;23;21;28;30;38;33;26
78;10;26;25;28;23;23;13;34;25;28;12;21;20;20;29;29;37;33
79;16;7;26;24;28;24;20;12;33;23;26;11;21;19;19;29;27;35
80;16;13;7;24;23;27;23;17;11;33;22;23;9;20;19;16;27;26
81;19;13;13;7;21;22;25;22;16;12;33;22;21;7;20;19;14;26
82;12;18;14;13;7;16;21;23;19;14;13;30;18;20;7;19;17;12
83;8;11;18;12;11;6;14;17;21;16;13;13;27;16;19;6;16;16
84;3;8;9;17;12;12;6;11;16;17;16;11;10;26;16;18;4;17
85;5;2;8;8;12;11;10;6;10;13;16;17;11;7;24;16;17;4
86;10;5;2;8;7;12;10;9;7;10;12;16;16;8;5;21;14;12
87;10;7;3;2;8;7;12;9;9;6;9;9;13;16;8;3;19;12
88;12;6;7;1;1;7;7;10;8;9;5;8;9;9;13;7;3;15
89;6;12;6;5;0;1;7;7;11;4;5;4;5;7;9;12;5;3
90;3;5;12;5;3;0;1;7;7;8;4;5;3;4;6;9;8;3
91;4;3;3;7;5;3;0;1;6;4;8;4;4;2;4;5;7;7
92;3;3;2;2;4;4;3;0;1;3;3;7;3;4;2;4;4;6
93;0;3;3;2;1;1;3;2;0;1;0;2;6;1;3;2;3;3
94;1;0;3;3;1;0;0;3;1;0;1;0;2;5;1;3;2;1
95;1;1;0;2;1;1;0;0;3;0;0;0;0;1;3;1;3;2
96;0;1;1;0;2;0;0;0;0;3;0;0;0;0;1;2;0;1
97;0;0;1;0;0;2;0;0;0;0;3;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;3019;3054;3101;3082;3054;3065;3068;3061;3112;3138;3127;3140;3137;3105;3135;3146;3161;3148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;32;32;26;26;33;19;33;31;37;23;26;40;23;32;22;32;19
1;25;26;32;34;25;26;35;22;34;33;34;25;30;42;22;28;27;34
2;28;25;28;32;33;25;24;34;24;33;33;36;26;30;41;21;30;23
3;28;29;26;30;32;32;25;27;32;23;31;32;36;29;30;41;26;32
4;32;33;28;26;33;32;31;29;27;33;22;31;29;36;29;30;45;28
5;25;30;32;30;27;32;32;33;30;32;34;22;31;28;42;29;30;43
6;24;25;33;35;33;27;32;32;32;31;31;35;19;31;26;41;27;30
7;29;27;26;35;35;34;26;33;34;33;30;33;35;21;29;27;42;25
8;27;29;28;26;35;34;34;25;35;36;31;30;34;31;21;30;28;39
9;34;26;29;27;27;32;33;30;26;35;37;30;29;34;32;21;30;29
10;22;35;28;31;28;28;32;33;28;27;33;35;30;30;32;31;21;28
11;23;24;36;29;33;28;28;33;34;29;27;36;35;32;31;31;33;20
12;38;25;26;37;29;34;31;30;34;36;28;27;33;35;32;29;31;33
13;34;39;27;25;37;27;34;30;31;35;33;28;26;33;35;32;30;31
14;27;35;37;29;25;38;31;30;29;32;37;34;28;28;33;37;33;30
15;31;27;35;37;27;26;37;29;31;29;31;37;32;28;30;33;39;33
16;32;31;29;38;37;27;28;35;30;32;29;30;36;34;27;29;34;39
17;25;33;32;30;36;37;25;28;37;31;32;27;31;37;35;26;29;37
18;35;26;33;29;31;39;38;25;29;36;27;33;25;33;36;34;28;28
19;29;35;26;31;28;28;39;38;27;30;38;27;33;24;31;36;36;29
20;25;30;36;28;31;31;29;39;43;29;29;42;28;29;22;32;41;40
21;27;26;28;39;25;33;30;30;38;42;27;30;41;25;28;22;33;38
22;37;27;29;22;40;26;37;30;29;36;45;27;29;40;25;32;23;35
23;38;37;30;33;29;39;29;37;31;29;41;48;29;33;40;26;30;24
24;35;36;41;33;32;31;35;30;35;30;30;41;43;36;34;41;20;31
25;30;39;34;44;29;35;32;35;33;32;30;29;37;45;32;28;44;22
26;48;32;43;38;43;30;33;33;41;34;32;28;29;35;45;32;26;38
27;42;44;34;44;40;42;36;34;34;38;32;32;31;24;35;43;30;24
28;55;43;43;34;43;41;46;35;35;34;43;39;32;27;28;32;36;24
29;53;53;44;48;38;39;44;41;32;36;34;43;39;32;27;28;36;39
30;48;51;54;51;49;41;41;43;39;30;34;31;44;36;37;28;32;35
31;38;44;52;49;47;49;44;43;40;43;31;35;30;47;34;38;27;28
32;38;39;45;50;48;49;43;42;47;41;43;33;41;33;42;34;41;29
33;39;41;39;47;50;44;50;45;47;46;40;44;38;42;32;42;34;36
34;49;39;41;41;47;52;44;49;44;48;41;43;41;39;44;32;44;34
35;54;46;38;43;42;48;51;43;45;43;47;43;45;40;38;44;31;44
36;47;55;44;45;41;41;49;51;44;48;43;48;42;44;40;33;46;29
37;48;52;56;44;43;39;44;50;52;44;45;42;48;40;43;37;35;42
38;58;50;51;59;45;44;42;43;49;51;42;51;39;53;39;44;37;35
39;39;59;51;53;56;46;46;43;43;46;49;44;53;39;53;37;46;38
40;45;39;63;52;52;55;48;48;42;48;46;49;43;49;40;51;41;44
41;38;46;41;61;52;52;54;49;48;41;47;44;49;46;51;42;52;40
42;44;36;49;40;61;56;52;55;50;51;40;46;45;48;48;52;42;51
43;39;44;35;51;38;62;58;53;56;51;50;39;45;45;48;49;55;45
44;56;39;44;32;49;39;62;60;55;53;50;51;39;46;45;47;49;53
45;40;56;38;45;35;49;39;61;59;57;53;48;48;41;45;47;47;47
46;38;39;56;40;45;36;49;40;57;62;56;50;49;50;41;43;45;47
47;34;36;40;57;38;45;35;52;41;57;65;59;51;53;52;41;41;45
48;46;33;36;40;57;38;44;34;49;44;58;65;57;50;54;50;42;45
49;35;46;35;35;40;56;39;42;34;46;43;56;65;54;51;52;49;43
50;33;36;49;34;33;39;53;39;42;35;46;41;55;66;50;51;52;47
51;39;34;35;50;34;34;38;53;41;38;36;46;40;56;65;51;51;55
52;42;39;35;35;47;35;32;38;53;41;40;33;46;40;57;64;50;51
53;33;43;39;34;36;47;36;35;39;52;42;41;33;46;42;55;65;51
54;48;33;43;39;34;36;47;34;36;40;54;41;40;32;51;39;55;65
55;45;48;33;45;39;34;34;51;34;36;39;54;41;40;32;50;38;55
56;34;44;48;35;43;40;33;35;51;34;36;39;53;40;39;33;52;38
57;42;35;44;48;35;43;42;34;33;50;35;35;40;54;38;40;33;50
58;34;42;35;44;48;35;42;41;33;34;49;36;33;41;54;38;41;32
59;31;33;42;35;44;48;33;44;41;33;35;51;37;32;42;54;38;43
60;45;32;37;42;35;44;48;34;44;42;33;37;53;37;33;43;55;40
61;41;45;32;37;44;34;44;46;32;43;43;34;36;52;35;33;43;56
62;41;41;43;32;36;44;32;45;44;32;41;41;36;36;55;34;34;40
63;51;40;41;44;31;39;42;32;46;46;32;41;41;36;36;54;34;34
64;36;51;40;40;42;31;39;42;32;46;47;30;40;41;36;34;54;34
65;37;36;51;39;39;41;30;39;42;31;46;48;31;38;41;37;33;54
66;23;38;36;50;40;39;41;29;39;41;30;47;49;31;40;41;37;33
67;39;23;38;37;51;39;40;41;31;39;40;30;46;49;31;40;41;37
68;37;38;22;38;37;51;40;39;41;31;38;38;30;44;48;31;38;40
69;37;36;37;22;38;37;51;39;38;43;32;36;37;29;44;47;32;38
70;28;37;35;37;20;38;36;50;36;37;42;32;36;36;28;44;46;31
71;33;28;36;35;38;20;37;36;50;34;37;42;29;36;33;27;44;46
72;43;33;29;36;34;38;20;37;36;49;34;37;41;29;37;33;27;43
73;41;41;31;28;33;33;37;20;36;36;48;36;38;40;28;37;34;27
74;38;43;41;31;26;32;33;34;20;36;35;47;35;38;41;27;37;35
75;38;37;43;39;31;28;32;32;35;20;35;36;46;34;38;40;25;37
76;49;38;35;42;38;31;28;30;31;36;21;34;36;49;34;37;41;25
77;34;49;34;33;40;38;31;26;29;29;35;19;30;35;49;34;37;38
78;29;32;47;32;29;38;37;29;26;28;28;34;19;30;35;50;35;37
79;20;28;32;45;31;29;38;37;28;27;28;28;34;17;30;33;47;32
80;27;19;27;32;44;31;29;38;36;27;24;27;27;33;16;30;31;45
81;22;28;19;27;30;40;30;27;35;36;26;23;27;26;32;15;29;29
82;13;18;32;20;24;30;39;28;28;36;33;23;23;26;22;30;16;27
83;20;12;18;29;19;23;29;39;28;28;33;30;22;24;25;21;29;14
84;19;20;11;14;28;18;23;29;38;26;26;31;29;19;23;24;19;27
85;15;19;17;12;14;27;20;19;23;34;25;25;28;28;17;20;24;21
86;18;13;14;18;11;10;24;19;19;19;32;24;23;25;24;16;19;23
87;11;18;13;14;17;9;10;20;17;16;17;31;22;16;24;22;12;16
88;14;11;16;13;13;14;8;10;14;14;17;16;30;21;14;20;21;11
89;18;13;9;14;13;11;12;7;10;12;10;17;13;27;20;12;15;18
90;13;15;12;9;12;7;11;10;6;8;9;8;16;12;18;18;11;11
91;7;11;13;10;7;10;5;9;9;4;6;7;6;13;9;16;20;10
92;8;7;8;9;7;6;9;5;6;8;4;5;7;5;10;7;15;16
93;3;5;5;6;7;5;7;7;2;6;9;3;4;7;4;8;6;13
94;4;3;4;5;4;4;6;5;6;1;6;6;2;1;6;3;8;5
95;4;4;3;3;4;3;4;3;4;4;1;6;5;2;1;3;3;7
96;2;3;4;3;2;4;3;5;3;2;4;1;6;5;2;1;3;2
97;0;2;2;1;2;2;4;2;1;5;1;4;1;4;4;2;0;2
98;0;0;1;1;1;2;2;4;2;0;4;1;3;1;3;4;2;0
99;2;0;0;1;1;1;2;2;3;2;0;2;1;3;1;1;2;2
100 e oltre;0;2;2;0;1;2;2;3;2;2;1;0;0;0;3;3;1;2
Totale;3179;3205;3246;3294;3269;3281;3304;3311;3318;3342;3312;3328;3324;3322;3319;3274;3321;3280

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Verzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;48;51;38;37;60;34;50;45;51;39;35;53;34;45;33;37;36
1;52;57;48;51;39;36;63;38;53;43;46;40;36;52;34;42;39;39
2;59;52;58;47;48;43;38;61;40;52;44;46;40;40;50;36;44;36
3;54;60;54;58;48;51;44;43;59;37;47;41;43;40;39;49;42;40
4;45;57;59;54;60;50;53;49;44;58;36;48;37;42;39;39;56;42
5;43;42;56;61;54;59;52;56;51;49;57;35;47;38;47;41;40;56
6;47;45;45;57;64;56;59;53;54;51;47;54;33;49;39;49;42;41
7;63;47;47;47;56;65;58;58;56;54;52;47;52;35;47;42;50;40
8;49;62;46;46;47;54;69;60;58;59;53;50;48;52;36;49;47;51
9;64;48;60;45;47;48;56;67;62;57;60;50;49;51;51;37;51;50
10;42;64;49;60;45;48;47;53;65;61;54;59;51;53;52;51;40;48
11;56;43;64;50;60;45;48;47;54;67;62;56;59;54;56;52;52;38
12;69;57;42;66;51;61;46;51;48;54;67;62;53;61;55;55;55;52
13;60;71;59;42;66;49;61;48;53;49;51;65;59;59;60;56;55;54
14;54;61;71;59;42;66;50;57;46;54;52;49;65;58;63;63;56;55
15;58;54;60;71;57;43;65;50;58;45;54;52;49;67;57;63;64;56
16;56;59;55;62;72;57;47;64;48;58;44;52;53;52;67;56;63;65
17;48;56;58;56;61;70;56;46;66;48;57;41;54;55;54;67;55;63
18;51;46;56;55;58;62;69;55;47;66;47;58;41;57;57;54;67;58
19;60;52;44;53;50;55;61;68;55;47;66;49;60;43;56;57;55;67
20;61;62;52;48;48;52;52;62;69;54;45;65;46;57;42;58;61;52
21;55;61;59;53;46;51;51;51;62;66;52;46;61;41;57;41;55;58
22;71;54;64;53;51;49;52;49;51;58;67;54;44;60;39;64;41;58
23;69;72;57;70;62;50;49;54;53;50;61;67;54;48;63;41;58;44
24;73;67;73;59;65;63;46;48;51;52;51;62;61;56;46;65;38;58
25;60;77;69;72;54;65;60;49;47;48;53;45;55;59;55;41;66;37
26;85;62;76;69;66;58;61;61;52;46;47;49;46;55;58;53;39;59
27;86;79;62;72;68;66;58;57;64;52;42;43;47;41;49;53;47;35
28;106;87;75;61;73;72;60;56;59;63;52;54;42;42;42;41;53;38
29;81;107;84;81;64;71;70;54;54;58;58;49;50;48;40;40;43;54
30;86;79;105;86;84;66;70;68;51;48;59;57;53;48;52;41;42;40
31;71;79;82;100;85;79;64;70;68;50;45;58;59;52;49;49;38;45
32;90;70;81;80;91;81;79;60;73;67;46;45;55;55;45;51;59;38
33;83;94;69;78;79;88;80;79;66;77;65;51;50;54;55;47;49;56
34;94;82;91;66;76;78;89;78;75;65;71;68;50;51;53;55;52;50
35;98;93;83;91;69;78;77;91;75;75;62;70;73;49;47;51;53;50
36;97;94;89;82;90;69;78;80;92;76;73;62;67;69;51;47;55;51
37;93;100;92;88;80;88;70;79;79;89;72;79;60;69;67;49;50;55
38;108;95;100;99;87;80;92;67;79;82;89;74;78;66;67;72;51;51
39;89;105;94;97;89;86;87;91;67;73;78;86;74;80;66;65;76;53
40;88;90;107;94;93;88;88;86;92;73;72;79;82;70;78;64;70;72
41;80;91;90;100;92;94;88;92;84;90;71;68;80;90;73;81;66;71
42;91;77;92;87;99;98;95;89;99;89;90;70;70;78;93;75;77;63
43;71;91;80;95;88;101;102;93;89;101;89;88;71;71;78;93;80;76
44;111;68;96;76;94;90;99;103;98;89;98;89;91;71;72;78;94;78
