"Popolazione per età, vista per singola area - Comune: 018015 - Borgarello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgarello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;14;19;13;17;16;24;24;24;32;22;28;27;30;25;19;30;28;25
25;25;17;20;17;19;20;25;26;23;26;23;29;28;29;25;17;32;27
26;20;28;20;23;24;19;20;26;25;22;25;24;27;27;25;28;15;26
27;16;24;32;26;26;27;20;21;29;20;23;25;24;30;29;24;26;18
28;27;21;23;42;32;32;24;20;24;30;23;20;28;23;33;27;26;23
29;29;31;30;30;41;36;34;22;18;25;30;17;19;30;21;29;24;28
30;27;37;32;43;39;45;31;32;23;20;26;32;18;20;34;22;31;23
31;20;29;43;43;50;39;45;30;26;28;21;28;40;21;25;28;23;26
32;34;24;23;62;57;47;48;48;34;27;30;23;24;35;22;22;29;24
33;26;39;30;39;72;56;43;42;52;32;28;30;25;29;36;20;22;35
34;32;33;43;46;43;76;60;45;44;50;36;31;29;26;29;36;22;28
35;32;34;34;53;53;50;75;63;47;46;48;36;36;30;28;30;36;22
36;36;37;39;39;57;56;55;78;61;45;43;47;40;37;28;27;29;38
37;44;40;41;47;49;69;54;58;74;58;44;45;48;42;35;26;27;30
38;34;47;41;52;45;48;72;51;57;79;56;45;48;48;47;31;25;27
39;32;35;53;49;58;47;51;68;50;56;78;57;45;45;47;44;34;23
40;39;32;39;63;49;66;52;49;66;55;54;77;57;43;45;44;46;33
41;35;42;33;51;69;55;68;57;50;64;55;57;77;54;43;44;42;48
42;23;40;45;39;56;73;57;72;57;50;65;53;58;73;52;46;46;46
43;37;24;45;50;46;57;75;56;74;57;50;66;55;58;74;52;46;51
44;24;42;30;48;54;49;56;74;55;69;60;46;64;49;56;73;54;42
45;22;28;43;36;51;52;49;58;72;51;67;60;47;62;48;58;75;52
46;24;23;32;55;41;50;52;48;60;71;52;66;60;48;58;47;58;78
47;19;26;25;31;56;43;51;55;47;55;70;50;67;57;46;58;47;51
48;27;18;26;33;34;57;41;50;58;47;54;72;48;70;55;46;60;45
49;24;29;19;28;32;33;56;39;49;57;46;48;72;51;68;55;47;60
50;29;26;30;25;28;35;32;53;38;48;55;45;48;74;53;70;52;46
51;25;29;29;31;28;29;35;34;51;40;47;55;44;47;70;50;62;51
52;21;26;26;28;32;30;33;38;35;50;39;50;54;44;47;69;46;60
53;26;22;26;28;26;34;28;33;39;35;50;40;49;52;42;49;69;46
54;19;27;23;28;32;26;35;28;34;33;34;51;37;48;55;43;50;70
55;13;22;27;25;28;33;26;35;28;32;28;35;52;37;44;52;43;51
56;7;14;24;29;23;31;36;23;33;27;31;31;33;51;39;44;56;42
57;16;7;18;23;29;23;29;32;22;32;27;30;32;31;53;38;43;56
58;9;19;8;18;24;29;21;30;31;22;28;27;29;32;31;53;39;43
59;14;7;19;12;18;24;30;20;30;29;20;29;24;28;30;30;52;37
60;15;14;6;20;13;17;24;30;21;31;28;20;30;24;27;29;30;53
61;24;16;13;8;21;13;18;25;30;20;31;28;19;30;25;28;29;30
62;10;26;20;13;9;21;11;19;26;31;20;31;28;18;30;23;27;28
63;17;11;26;21;12;9;22;10;20;25;30;20;31;28;19;28;22;27
64;16;15;14;30;19;14;9;23;10;23;25;30;19;32;28;22;27;23
65;18;17;16;15;29;22;14;9;23;10;23;26;29;19;31;27;22;27
66;18;16;19;17;15;30;20;13;9;23;10;23;25;27;19;31;28;20
67;13;18;16;20;18;14;30;20;13;9;23;10;22;25;27;19;30;29
68;10;15;20;19;21;19;14;29;20;13;10;22;10;23;23;25;18;29
69;14;10;15;18;21;20;19;14;30;20;13;10;22;11;22;24;23;19
70;7;14;10;16;19;20;20;19;12;29;19;13;8;22;11;22;23;23
71;14;10;14;10;16;18;19;18;19;12;28;18;10;9;19;11;22;23
72;9;13;12;15;11;15;18;18;19;19;13;27;17;10;9;20;11;23
73;7;10;11;11;14;11;17;17;17;19;20;11;27;17;12;8;19;11
74;13;6;9;12;9;14;9;14;15;16;18;21;11;27;17;12;8;19
75;6;15;6;10;10;9;13;11;13;13;16;17;20;11;27;17;12;8
76;12;7;14;8;8;11;10;13;13;12;13;15;17;19;9;27;17;13
77;9;13;7;14;7;9;11;10;15;12;13;15;15;19;17;9;25;16
78;7;9;15;8;15;8;8;11;10;14;12;15;15;15;18;15;9;24
79;7;5;9;16;6;13;7;8;11;8;15;12;14;15;13;17;15;9
80;3;8;4;9;14;6;13;7;8;15;7;14;13;14;15;15;15;15
81;7;2;9;4;7;12;5;13;8;8;14;7;12;12;12;14;14;15
82;1;6;2;8;4;6;11;5;14;8;7;12;7;10;11;10;11;13
83;4;1;5;1;8;5;6;10;6;14;8;6;12;7;12;9;8;10
84;4;4;0;7;1;8;6;8;8;6;12;7;6;11;8;8;10;6
85;3;2;3;0;5;1;8;7;7;8;6;11;8;6;10;6;9;8
86;2;3;2;3;1;8;0;7;7;7;7;5;11;8;5;10;6;7
87;5;3;3;3;3;1;6;1;5;7;7;6;4;8;8;6;8;8
88;2;6;3;3;3;2;1;6;0;5;3;8;5;3;7;9;7;8
89;4;0;9;4;2;3;3;1;4;3;4;4;7;3;4;6;6;5
90;1;2;1;6;4;2;3;2;1;3;3;3;7;5;2;5;5;7
91;2;2;2;0;5;3;2;3;1;1;4;4;3;4;5;5;4;4
92;1;0;3;0;0;4;3;2;2;1;1;2;3;1;4;4;4;4
93;1;0;0;2;0;0;1;2;1;2;1;0;1;3;2;4;4;4
94;0;1;1;0;0;0;0;0;1;1;1;0;0;1;3;2;4;3
95;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3;2;4
96;0;1;0;1;1;0;0;0;1;0;2;0;0;0;0;1;3;1
97;1;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1;2
98;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;1603;1769;1911;2244;2428;2559;2617;2655;2670;2676;2672;2685;2721;2712;2702;2671;2661;2664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;8;15;16;16;19;19;11;11;15;14;10;9;15;7;6;12
1;12;13;14;11;16;18;16;20;21;11;9;15;13;11;12;15;7;5
2;9;18;16;18;11;14;19;16;19;20;11;9;14;12;13;11;15;7
3;9;12;19;19;20;15;13;20;18;18;20;11;10;13;13;11;14;13
4;11;10;12;22;19;20;16;17;20;17;18;22;11;10;15;14;12;11
5;7;12;13;14;24;21;21;15;17;22;17;17;21;11;8;15;12;10
6;7;8;11;16;18;23;21;23;15;17;22;18;17;21;11;9;13;14
7;7;8;8;13;19;18;23;21;22;17;17;23;19;18;21;10;9;13
8;7;7;9;8;12;20;17;22;22;22;18;16;23;19;15;19;11;10
9;12;9;8;9;9;13;20;20;23;22;22;19;17;19;18;14;18;10
10;14;13;10;13;9;8;14;17;19;22;23;21;19;17;19;19;14;19
11;5;14;12;10;13;9;8;15;15;19;22;21;22;19;16;18;18;14
12;10;6;14;15;10;13;6;10;14;17;19;21;20;25;19;16;17;18
13;13;10;8;14;16;9;16;6;10;13;18;18;24;20;22;18;16;17
14;7;14;10;8;14;17;9;17;6;13;14;18;20;24;19;22;18;15
15;9;8;16;9;8;13;19;11;16;6;11;12;19;18;23;18;21;18
16;16;9;9;17;11;12;12;21;11;16;6;11;11;20;18;23;17;22
17;6;17;9;10;19;12;11;13;22;13;16;7;11;10;21;18;23;18
18;6;7;16;8;10;20;11;10;13;19;13;15;7;13;10;22;20;23
19;10;8;8;16;9;11;20;11;10;13;20;13;14;6;13;10;20;21
20;7;10;9;10;17;8;12;18;10;9;13;19;13;14;7;13;11;19
21;7;7;11;12;11;16;10;13;18;14;9;14;19;15;12;9;12;11
22;6;7;8;13;14;11;13;10;15;20;13;10;14;19;14;12;9;12
23;8;7;8;9;15;14;12;14;8;15;22;13;14;12;19;14;13;8
24;10;8;8;12;9;15;13;12;15;10;14;22;14;12;12;17;13;13
25;17;11;9;9;13;9;16;14;13;12;11;15;21;14;12;12;19;11
26;9;18;11;10;14;13;10;16;12;13;10;12;11;19;11;14;11;13
27;7;10;19;15;12;17;13;10;17;12;14;11;12;11;19;10;13;12
28;16;9;9;22;17;13;15;12;11;17;12;14;13;12;13;16;12;9
29;12;20;13;12;20;16;14;15;12;12;17;6;14;14;10;12;13;13
30;15;14;19;21;12;21;13;13;15;14;11;17;5;15;15;10;13;14
31;7;16;17;21;25;10;20;12;11;20;11;13;23;8;15;12;10;12
32;18;9;13;26;32;22;15;21;12;13;18;12;12;20;8;12;13;10
33;14;22;14;21;27;28;20;11;23;13;16;18;12;14;20;9;11;15
34;16;17;26;22;23;30;30;19;10;21;14;16;17;12;13;20;9;18
35;16;19;18;32;26;29;30;31;22;12;21;14;20;19;15;13;18;10
36;15;20;20;22;36;27;33;33;30;22;12;20;17;20;20;15;12;19
37;21;18;21;25;24;42;26;36;33;28;21;13;21;18;18;17;15;11
38;18;23;17;24;27;23;42;24;35;35;29;21;15;19;22;15;16;15
39;20;19;27;24;26;26;25;41;23;35;35;29;21;14;18;21;17;16
40;12;20;21;33;22;32;26;23;40;29;33;33;27;19;15;18;22;18
41;15;14;21;27;36;25;34;29;23;38;29;35;35;25;20;13;19;23
42;15;16;14;25;30;41;28;37;29;24;36;27;34;33;24;22;13;20
43;18;16;20;16;29;32;41;28;39;27;25;37;28;35;32;25;22;16
44;11;20;18;23;18;31;29;39;27;37;27;22;37;24;34;31;26;20
45;11;14;20;22;25;18;31;29;38;23;37;28;23;36;23;34;32;25
46;17;9;18;25;24;24;18;30;31;38;24;37;30;24;33;22;32;34
47;8;19;11;18;24;24;24;21;28;31;38;23;38;28;24;32;23;29
48;19;8;19;15;19;23;24;24;23;26;30;38;23;38;26;24;34;21
49;13;19;9;20;15;19;22;24;23;22;24;27;39;25;39;28;25;33
50;13;14;19;13;20;17;18;20;23;22;22;23;28;39;27;41;25;24
51;16;12;15;19;16;20;17;19;19;25;21;21;22;28;37;23;35;25
52;9;16;11;16;20;17;24;19;21;18;25;22;19;21;28;37;20;33
53;20;10;17;12;15;21;16;24;19;21;18;24;21;17;21;29;36;21
54;7;20;10;18;12;15;21;16;25;16;20;19;23;22;20;21;28;37
55;9;10;20;12;18;12;14;19;16;23;13;21;20;22;20;18;22;28
56;7;10;10;22;10;18;12;14;18;16;22;15;20;20;24;20;21;22
57;8;7;11;9;22;10;16;11;14;18;16;21;16;19;20;23;19;23
58;3;10;8;11;9;22;10;16;10;14;16;16;20;16;19;21;23;19
59;7;4;9;8;11;9;22;10;16;9;12;16;14;19;16;18;21;23
60;6;7;3;9;9;10;9;22;10;17;9;12;16;13;18;16;18;22
61;11;7;6;5;10;9;10;10;22;9;17;9;12;15;13;19;16;18
62;7;13;11;6;5;10;7;10;9;21;9;17;9;12;15;13;17;16
63;8;8;13;11;6;5;11;7;11;10;20;9;17;9;12;13;11;17
64;4;6;8;13;10;7;4;11;7;14;10;20;9;18;9;14;13;11
65;9;5;7;9;12;13;7;4;11;7;13;10;19;9;17;9;14;13
66;9;6;7;8;9;12;12;6;4;11;7;13;10;18;9;17;10;12
67;6;9;7;8;9;9;12;13;6;4;11;7;12;9;18;10;17;11
68;7;8;10;8;8;10;9;11;13;6;5;10;7;12;9;17;9;17
69;10;6;8;8;8;7;10;9;11;14;6;5;10;7;12;10;15;9
70;3;9;6;8;7;8;7;10;8;11;14;6;4;10;7;12;9;15
71;6;4;9;6;8;6;7;5;10;8;10;13;5;4;10;7;12;9
72;3;5;4;10;7;7;6;6;5;10;8;9;12;5;4;11;7;13
73;3;4;4;3;9;7;7;6;6;5;10;7;9;12;5;4;11;7
74;4;2;3;5;2;9;6;6;5;6;5;10;7;9;12;5;4;11
75;3;6;2;4;3;2;9;7;6;3;6;5;10;7;9;12;5;4
76;4;3;5;3;2;3;3;9;7;5;3;6;5;10;5;9;12;6
77;3;5;3;5;3;3;3;3;9;6;5;3;6;5;8;4;8;11
78;3;3;7;3;6;3;3;3;3;9;6;7;3;6;4;7;4;8
79;2;2;3;8;3;4;2;5;3;2;10;6;6;3;4;4;6;4
80;0;1;2;3;8;3;4;1;5;5;2;9;7;6;3;5;4;6
81;2;0;2;2;3;7;2;4;1;3;4;2;7;7;5;3;4;4
82;1;2;0;2;2;2;6;2;4;1;2;3;2;5;7;4;3;3
83;2;1;1;0;2;4;2;5;2;4;1;1;3;2;7;5;3;3
84;3;2;0;1;0;2;4;4;4;2;3;1;1;3;2;5;5;2
85;1;1;1;0;0;0;3;5;3;4;2;2;3;1;2;2;5;3
86;1;1;1;1;0;1;0;1;4;3;4;2;2;3;1;2;2;4
87;1;1;1;1;1;0;1;0;1;4;3;4;2;2;3;2;2;2
88;0;1;1;1;1;0;0;1;0;1;2;3;4;1;1;1;2;2
89;0;0;2;1;1;1;1;0;0;0;1;2;3;3;1;0;0;2
90;0;0;0;2;1;1;1;1;0;0;1;0;2;2;2;1;0;0
91;0;0;0;0;2;1;1;1;0;0;0;0;0;0;2;2;0;0
92;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;807;897;965;1145;1235;1290;1310;1341;1342;1358;1352;1349;1371;1354;1352;1328;1309;1312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;9;7;18;15;17;17;19;14;9;12;10;10;6;10;13;11
1;12;10;9;11;5;18;16;16;18;20;12;8;13;15;9;9;10;13
2;7;14;15;10;13;5;18;16;16;20;19;10;9;12;12;9;9;10
3;13;12;15;21;11;16;6;21;17;16;18;17;13;8;13;12;8;8
4;10;16;15;14;20;13;15;8;21;15;14;17;17;14;8;14;12;9
5;8;11;16;18;15;21;14;13;8;18;14;15;16;16;13;7;13;12
6;2;9;13;15;19;18;21;14;12;6;19;16;16;14;15;13;8;14
7;14;2;9;16;15;19;17;19;13;13;6;19;18;15;14;15;12;9
8;12;14;2;10;16;14;20;15;18;13;15;6;19;18;16;13;15;13
9;10;12;14;6;13;15;16;20;15;18;12;15;6;19;18;16;11;14
10;5;10;12;17;6;12;15;16;20;15;20;12;17;6;20;17;15;12
11;11;5;11;11;15;5;12;14;16;20;15;20;12;17;6;20;19;16
12;15;10;6;11;10;16;5;13;14;16;19;15;21;13;16;6;19;19
13;5;16;10;5;13;10;16;6;12;14;17;20;15;19;14;16;6;18
14;8;7;16;9;5;13;13;14;5;10;14;18;21;15;19;16;16;5
15;13;9;6;18;9;5;14;15;14;5;9;14;18;21;15;18;16;17
16;11;13;11;7;18;10;5;12;15;14;5;10;14;19;20;15;17;16
17;8;12;14;11;6;20;12;5;11;16;15;4;10;14;18;20;15;17
18;7;8;13;13;12;6;19;12;5;13;15;17;5;11;14;19;20;15
19;2;7;6;16;13;12;7;19;11;5;14;16;16;4;9;14;18;21
20;4;4;6;9;20;11;14;7;16;12;5;15;16;16;6;9;14;17
21;3;5;4;8;10;20;10;12;7;14;12;5;15;16;14;5;9;13
22;4;3;4;4;9;12;18;10;13;8;15;12;4;15;15;12;6;8
23;9;4;4;5;7;10;14;18;11;14;8;15;12;6;14;15;12;5
24;4;11;5;5;7;9;11;12;17;12;14;5;16;13;7;13;15;12
25;8;6;11;8;6;11;9;12;10;14;12;14;7;15;13;5;13;16
26;11;10;9;13;10;6;10;10;13;9;15;12;16;8;14;14;4;13
27;9;14;13;11;14;10;7;11;12;8;9;14;12;19;10;14;13;6
28;11;12;14;20;15;19;9;8;13;13;11;6;15;11;20;11;14;14
29;17;11;17;18;21;20;20;7;6;13;13;11;5;16;11;17;11;15
30;12;23;13;22;27;24;18;19;8;6;15;15;13;5;19;12;18;9
31;13;13;26;22;25;29;25;18;15;8;10;15;17;13;10;16;13;14
32;16;15;10;36;25;25;33;27;22;14;12;11;12;15;14;10;16;14
33;12;17;16;18;45;28;23;31;29;19;12;12;13;15;16;11;11;20
34;16;16;17;24;20;46;30;26;34;29;22;15;12;14;16;16;13;10
35;16;15;16;21;27;21;45;32;25;34;27;22;16;11;13;17;18;12
36;21;17;19;17;21;29;22;45;31;23;31;27;23;17;8;12;17;19
37;23;22;20;22;25;27;28;22;41;30;23;32;27;24;17;9;12;19
38;16;24;24;28;18;25;30;27;22;44;27;24;33;29;25;16;9;12
39;12;16;26;25;32;21;26;27;27;21;43;28;24;31;29;23;17;7
40;27;12;18;30;27;34;26;26;26;26;21;44;30;24;30;26;24;15
41;20;28;12;24;33;30;34;28;27;26;26;22;42;29;23;31;23;25
42;8;24;31;14;26;32;29;35;28;26;29;26;24;40;28;24;33;26
43;19;8;25;34;17;25;34;28;35;30;25;29;27;23;42;27;24;35
44;13;22;12;25;36;18;27;35;28;32;33;24;27;25;22;42;28;22
45;11;14;23;14;26;34;18;29;34;28;30;32;24;26;25;24;43;27
46;7;14;14;30;17;26;34;18;29;33;28;29;30;24;25;25;26;44
47;11;7;14;13;32;19;27;34;19;24;32;27;29;29;22;26;24;22
48;8;10;7;18;15;34;17;26;35;21;24;34;25;32;29;22;26;24
49;11;10;10;8;17;14;34;15;26;35;22;21;33;26;29;27;22;27
50;16;12;11;12;8;18;14;33;15;26;33;22;20;35;26;29;27;22
51;9;17;14;12;12;9;18;15;32;15;26;34;22;19;33;27;27;26
52;12;10;15;12;12;13;9;19;14;32;14;28;35;23;19;32;26;27
53;6;12;9;16;11;13;12;9;20;14;32;16;28;35;21;20;33;25
54;12;7;13;10;20;11;14;12;9;17;14;32;14;26;35;22;22;33
55;4;12;7;13;10;21;12;16;12;9;15;14;32;15;24;34;21;23
56;0;4;14;7;13;13;24;9;15;11;9;16;13;31;15;24;35;20
57;8;0;7;14;7;13;13;21;8;14;11;9;16;12;33;15;24;33
58;6;9;0;7;15;7;11;14;21;8;12;11;9;16;12;32;16;24
59;7;3;10;4;7;15;8;10;14;20;8;13;10;9;14;12;31;14
60;9;7;3;11;4;7;15;8;11;14;19;8;14;11;9;13;12;31
61;13;9;7;3;11;4;8;15;8;11;14;19;7;15;12;9;13;12
62;3;13;9;7;4;11;4;9;17;10;11;14;19;6;15;10;10;12
63;9;3;13;10;6;4;11;3;9;15;10;11;14;19;7;15;11;10
64;12;9;6;17;9;7;5;12;3;9;15;10;10;14;19;8;14;12
65;9;12;9;6;17;9;7;5;12;3;10;16;10;10;14;18;8;14
66;9;10;12;9;6;18;8;7;5;12;3;10;15;9;10;14;18;8
67;7;9;9;12;9;5;18;7;7;5;12;3;10;16;9;9;13;18
68;3;7;10;11;13;9;5;18;7;7;5;12;3;11;14;8;9;12
69;4;4;7;10;13;13;9;5;19;6;7;5;12;4;10;14;8;10
70;4;5;4;8;12;12;13;9;4;18;5;7;4;12;4;10;14;8
71;8;6;5;4;8;12;12;13;9;4;18;5;5;5;9;4;10;14
72;6;8;8;5;4;8;12;12;14;9;5;18;5;5;5;9;4;10
73;4;6;7;8;5;4;10;11;11;14;10;4;18;5;7;4;8;4
74;9;4;6;7;7;5;3;8;10;10;13;11;4;18;5;7;4;8
75;3;9;4;6;7;7;4;4;7;10;10;12;10;4;18;5;7;4
76;8;4;9;5;6;8;7;4;6;7;10;9;12;9;4;18;5;7
77;6;8;4;9;4;6;8;7;6;6;8;12;9;14;9;5;17;5
78;4;6;8;5;9;5;5;8;7;5;6;8;12;9;14;8;5;16
79;5;3;6;8;3;9;5;3;8;6;5;6;8;12;9;13;9;5
80;3;7;2;6;6;3;9;6;3;10;5;5;6;8;12;10;11;9
81;5;2;7;2;4;5;3;9;7;5;10;5;5;5;7;11;10;11
82;0;4;2;6;2;4;5;3;10;7;5;9;5;5;4;6;8;10
83;2;0;4;1;6;1;4;5;4;10;7;5;9;5;5;4;5;7
84;1;2;0;6;1;6;2;4;4;4;9;6;5;8;6;3;5;4
85;2;1;2;0;5;1;5;2;4;4;4;9;5;5;8;4;4;5
86;1;2;1;2;1;7;0;6;3;4;3;3;9;5;4;8;4;3
87;4;2;2;2;2;1;5;1;4;3;4;2;2;6;5;4;6;6
88;2;5;2;2;2;2;1;5;0;4;1;5;1;2;6;8;5;6
89;4;0;7;3;1;2;2;1;4;3;3;2;4;0;3;6;6;3
90;1;2;1;4;3;1;2;1;1;3;2;3;5;3;0;4;5;7
91;2;2;2;0;3;2;1;2;1;1;4;4;3;4;3;3;4;4
92;0;0;3;0;0;2;2;1;1;1;1;2;3;1;4;3;3;4
93;1;0;0;2;0;0;1;1;1;1;1;0;1;3;2;4;3;3
94;0;1;1;0;0;0;0;0;1;1;0;0;0;1;3;2;4;2
95;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;3;2;4
96;0;1;0;1;1;0;0;0;1;0;2;0;0;0;0;1;3;1
97;1;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1;2
98;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;796;872;946;1099;1193;1269;1307;1314;1328;1318;1320;1336;1350;1358;1350;1343;1352;1352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borgarello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;23;17;22;33;29;34;31;29;23;22;23;18;17;19;13;18;19
1;24;23;23;21;21;35;31;34;34;30;19;21;23;20;18;22;13;16
2;16;32;31;28;22;19;35;31;33;35;29;19;22;21;20;18;22;13
3;22;24;34;39;31;29;19;39;32;32;33;28;23;20;22;19;20;19
4;21;26;27;36;38;33;30;23;39;31;30;35;28;24;22;24;20;18
5;15;23;28;32;38;41;35;27;23;39;30;30;35;27;21;20;22;17
6;8;17;24;29;36;40;41;37;26;21;40;33;31;33;26;22;19;24
7;21;9;17;29;33;36;39;39;35;29;21;41;36;31;33;25;21;20
8;19;21;10;18;28;33;36;37;39;35;32;21;41;36;29;31;26;22
9;21;21;22;13;22;27;34;36;38;39;34;33;22;37;36;28;28;24
10;19;22;22;28;13;20;27;32;35;37;42;33;34;22;38;36;28;30
11;16;19;21;21;27;12;20;27;30;35;37;39;34;34;22;37;37;29
12;24;16;20;24;20;28;9;23;26;32;34;36;38;37;33;22;35;37
13;18;25;18;19;28;19;30;10;22;25;34;35;38;37;34;32;22;34
14;15;21;25;17;19;29;22;29;9;23;26;35;37;38;37;36;32;20
15;22;17;22;26;17;18;31;25;29;9;20;24;35;37;37;36;35;32
16;27;22;20;23;28;22;17;30;25;29;9;21;23;38;37;37;34;36
17;14;29;23;20;25;31;22;18;30;28;30;9;21;23;37;37;37;35
18;13;15;29;19;21;26;30;21;18;28;27;32;10;24;23;39;37;37
19;11;15;14;32;19;22;26;30;20;18;30;29;29;8;22;23;36;37
20;10;13;15;17;37;17;24;24;26;20;18;31;29;29;8;22;24;35
21;10;12;14;20;19;36;18;24;24;26;20;19;31;31;26;11;21;23
22;10;10;11;15;23;21;31;18;26;27;25;21;18;30;29;24;12;20
23;16;11;12;12;20;24;24;32;16;26;28;25;23;17;30;29;23;12
24;14;19;12;17;16;23;24;24;31;18;25;25;27;22;18;28;28;23
25;25;17;20;14;19;19;23;26;22;25;19;26;25;26;21;16;28;26
26;17;27;19;23;19;19;20;25;24;20;23;19;23;23;20;23;14;22
27;16;20;29;21;25;24;20;21;27;19;20;22;19;23;26;22;21;14
28;27;20;19;39;26;29;21;20;24;27;22;17;24;18;27;24;23;19
29;29;30;28;26;39;29;30;19;17;24;24;17;16;22;15;24;21;24
30;23;35;32;39;34;42;24;29;19;18;24;24;18;16;26;17;28;21
31;18;26;40;41;43;33;43;25;25;23;17;26;29;21;16;23;17;23
32;34;22;22;58;55;39;42;44;29;27;25;20;23;25;22;13;24;17
33;26;39;27;37;69;54;36;39;49;29;27;23;20;28;28;20;15;29
34;32;33;43;43;41;69;57;38;41;46;32;30;21;19;28;29;21;19
35;32;34;34;51;51;49;69;60;42;44;44;33;36;22;22;29;30;20
36;34;37;38;39;53;53;55;73;58;41;41;43;35;36;23;23;28;32
37;41;37;41;45;48;65;51;56;70;55;38;42;44;36;34;21;23;29
38;34;44;38;50;42;48;69;45;54;73;53;38;45;46;37;31;21;24
39;32;35;50;45;55;43;51;66;44;53;72;55;40;42;45;36;34;19
40;39;32;39;58;45;62;45;49;64;49;51;72;56;39;42;42;39;33
41;34;42;33;49;64;50;65;49;50;63;49;54;74;54;41;42;40;40
42;22;39;45;37;54;67;53;67;49;49;64;49;56;70;52;43;43;44
43;37;23;44;49;43;54;69;53;69;50;49;64;49;56;71;51;43;48
44;23;40;29;47;53;46;53;67;52;65;52;46;62;45;55;70;53;40
